uid,movement
21051,1.2478589381469112E-6
21053,4.059959162836455E-7
19129,1.1227661849442894E-7
55009,2.6695481956708166E-5
19127,9.768161996588196E-7
21055,3.5294200523854714E-7
55005,1.3811262435888853E-6
19125,7.07407889522323E-7
21057,3.0308311024173753E-7
55007,4.0681209504807256E-7
19123,5.995015365751496E-7
21059,4.642329508262166E-6
55001,1.321930604795335E-6
19121,1.9640244622498142E-7
32033,2.7443864194185966E-8
55003,6.185797894266159E-7
21041,8.49804931075701E-7
19131,3.027526502190958E-7
55019,1.773182216753317E-6
21045,8.102611331174428E-7
55017,2.4049630654580792E-6
19137,1.0540103253581798E-7
21043,1.9910575524874578E-6
55015,4.838088579803219E-6
19139,2.1015224886844445E-6
21049,2.1811942671605026E-6
55013,3.6518422793391997E-7
19133,7.643344678028572E-8
21047,2.385287688958823E-6
55011,5.806818876576875E-7
19135,1.8849939988898158E-7
01011,6.692148447567114E-8
19189,2.1565620570024527E-7
19187,5.868895498357097E-7
01013,1.1916100228987389E-7
19181,7.171222166420857E-7
01015,8.441738919384724E-7
01017,2.2576540031383704E-7
19185,1.1965490628395527E-7
01019,2.054056083597452E-7
19183,8.723794983891046E-7
01009,3.9324202041963353E-7
19191,9.30080821075256E-7
01003,7.223696525145085E-7
19193,7.899324241591858E-7
01001,2.556360661126063E-7
19195,1.8469316920302332E-7
01007,1.266283579422554E-7
19197,2.676762278323723E-7
01005,1.6475062266319162E-7
01031,2.381802310521239E-7
01033,4.966367465629993E-7
21091,4.4997446125197116E-7
21093,5.158927236834544E-6
21095,1.4778586033705891E-6
21097,1.3860744995161004E-6
21099,8.629610243852458E-7
19169,1.5770744472401826E-6
19167,2.35575585738275E-7
19165,1.1843519726516359E-7
01039,2.0253323775579367E-7
19163,8.948018342268727E-6
19161,1.1251959404641084E-7
01035,7.642771310387781E-8
01037,7.486061893411074E-8
01021,2.392177670682318E-7
21081,1.8970121272904097E-6
21085,1.209551659116069E-6
21083,8.528193834985803E-7
21089,2.9135707729945922E-6
32003,3.8900572548530354E-6
21087,5.78276120537764E-7
32005,1.0871614986347358E-7
19177,2.71673371617559E-7
19179,1.0132666194459665E-6
32001,6.6984015104002E-8
19173,6.76327636200447E-8
01029,1.051690551156752E-7
19175,1.3515643549304725E-7
01027,9.381757332123758E-8
01025,1.5203807943834714E-7
32007,1.3549076182518933E-7
19171,5.540550048910503E-7
01023,8.818534570856061E-8
32009,2.711774817283951E-9
21107,1.952476665630273E-6
21109,7.259479719076984E-7
21101,2.1708146851280195E-6
21103,1.1289157515659194E-6
21105,1.0365762958203086E-7
21119,9.309340227306229E-7
21117,1.5068835813542765E-5
21111,4.648853949615947E-5
25025,4.50595755659312E-6
21115,1.4103775348265901E-6
25027,5.922500002082437E-6
21113,2.3905020599238357E-6
25021,4.325617105147655E-6
25023,2.927285311244683E-6
19093,6.806112242687871E-8
19091,1.5149681054209626E-7
19097,1.1782786767196423E-6
19095,6.124104239315251E-7
25017,1.0248440777406178E-5
19099,8.772379006062123E-7
25015,1.4458656892736532E-6
25019,5.569068816954469E-8
25013,4.217948955816994E-6
25011,6.641635860468271E-7
19081,2.2583841198239678E-7
19083,4.381115297705062E-7
19085,1.20681470235586E-7
19087,8.642382131606858E-7
25003,1.4724128894170622E-6
19089,3.6630584420262E-7
25005,3.4512730516899084E-6
25007,9.16812649530893E-8
25009,4.604899613079166E-6
25001,1.3196855851602668E-6
21143,2.3417980814104924E-7
21145,1.696054516487904E-6
21147,7.368920331673752E-7
21149,4.617099672454966E-7
21141,9.87672567248694E-7
21155,9.955757758321099E-7
21153,7.720479031683752E-7
21159,7.327853676426369E-7
21157,7.848385857393925E-7
21151,4.156884354235583E-6
21125,2.6165295313060905E-6
21127,1.028327613219391E-6
21121,1.455633038221515E-6
21123,7.173415195754225E-7
21129,4.534649179559359E-7
21137,1.2728580514670344E-6
21135,1.1200319231691374E-6
21133,1.2398220589088182E-6
21131,6.097293089014895E-7
21139,3.002632691190053E-7
26165,2.628717983272249E-5
26163,0.026383469936441896
16083,1.93155468065862E-7
26161,0.1530144030397095
16081,1.8907462892998802E-8
16087,2.959948225339407E-8
16085,2.294532291939685E-8
26155,0.017837892872424665
26157,2.1661731765372917E-4
16071,1.2519170668673872E-8
26151,1.0972627426659878E-4
16073,3.1676728063053376E-8
26153,8.146272021463422E-7
16075,6.104212084796937E-8
16077,2.2809819612795282E-8
16079,4.129531505914035E-8
26159,1.0917083314194111E-4
26141,2.81326939152929E-6
16061,1.1206977241295728E-8
26145,0.0012478362856869249
26143,3.610690798981228E-5
16069,1.1135610763094593E-7
16067,6.086260719003036E-8
16065,8.559202767021215E-8
16063,1.2172626323837788E-8
26149,1.2475474992483242E-4
26147,5.902770698162971E-4
16051,5.944807320049754E-8
26131,3.0661136846655793E-7
26133,3.9996593782684786E-5
26135,8.421566506475652E-6
16057,1.0402169341657246E-7
16059,2.355268151582776E-8
16053,5.520485303782189E-8
16055,3.247143968913659E-7
26137,1.4501282294391416E-5
26139,2.1871019325060548E-4
16043,3.688448066259581E-8
16041,3.5221710295644564E-8
16047,4.2517227952522244E-8
16045,4.521248272199753E-8
26123,8.406527699627085E-5
26121,1.3760174785548682E-4
26129,3.502937819253399E-5
26127,1.78929518585349E-5
26125,0.11139713004110936
16049,4.6560421400434746E-8
16031,6.451943489688815E-8
16033,3.172089911478722E-9
16035,2.6790892154991677E-8
16037,1.3070100046433743E-8
26111,2.3485400097945054E-4
26113,1.5262278856821434E-5
26119,6.62431730269858E-6
26115,6.142508320211886E-4
26117,1.7030287467725895E-4
16039,8.7336212798681E-8
16025,2.982154377111032E-9
16023,8.771689245963102E-9
16021,2.952161632241352E-8
26101,1.1977330384723734E-5
26105,1.7125562475480776E-5
26103,3.894893090676839E-6
26109,2.1767369732976017E-6
26107,7.863227465722878E-5
16029,2.272870312308582E-8
16027,3.896461300236067E-7
16013,5.7179034930202156E-8
16015,1.9994555428209435E-8
16011,1.2836236114947382E-7
16017,1.1014153276037841E-7
16019,2.569590842416744E-7
36105,1.7790048415788449E-6
36103,1.2516486254682151E-5
36109,4.835614640804236E-6
36107,2.472396850790206E-6
36101,5.924871474655884E-6
36117,5.226040822755823E-6
36119,1.1448359188896272E-5
36113,1.0278075430519223E-6
36115,8.002128467098788E-7
36111,3.4334291745422457E-6
36123,1.4036924504182764E-6
36121,3.3424394336314687E-6
24035,9.391140062721133E-7
24037,1.6902211321821374E-6
24039,3.4657191911529975E-7
24031,3.330229768948074E-5
24033,2.1954432098338108E-5
24047,5.100224378631655E-7
24041,7.265478711885747E-7
24045,1.2119217527578388E-6
24043,6.57391998260617E-6
21171,4.731686352174432E-7
19009,6.723788606129883E-8
21173,1.562444840503008E-6
21175,8.648936055860409E-7
19007,3.0266682169194487E-7
21177,1.3510634825887455E-6
19005,7.255221901191564E-7
21179,2.1723898713469514E-6
01119,8.469229921219914E-8
19003,4.412697006349174E-8
19001,8.576320312997954E-8
01115,4.731078945848711E-7
01117,9.17600332346776E-7
01111,1.5062473994005458E-7
01113,2.894438184947054E-7
21163,1.5217599942784906E-6
19019,9.247870094425572E-7
21161,1.4203878145753194E-6
24001,4.358020351039033E-6
24003,1.2886490434374252E-5
19015,4.1973977624887803E-7
21167,1.2328418612299248E-6
24005,2.4602247875074717E-5
19017,8.623234810701689E-7
21165,4.136502400058195E-7
19011,1.0219840371563298E-6
24009,1.6697026031197805E-6
11001,1.721744663104839E-5
19013,4.743609796115902E-6
21169,4.501756712985028E-7
01109,1.6635451523859594E-7
01107,1.2834338528478004E-7
01105,6.935574614152843E-8
01103,1.001910660228027E-6
01101,1.28343790364019E-6
24011,5.737586891093333E-7
21193,1.5168281497461447E-6
21195,3.6695932165186975E-6
21191,1.2335959104870153E-6
24019,5.403548362776161E-7
19025,1.2092965655109743E-7
24017,3.09551130420488E-6
19023,4.30835141227319E-7
21197,8.057903115502523E-7
24015,2.131543880074317E-6
19029,1.400186986129197E-7
21199,2.7723872459599023E-6
24013,6.189884791384695E-6
19027,2.1394159137001985E-7
19021,1.991550964058969E-7
21185,3.3666914820960558E-6
24021,8.617057333729851E-6
21183,1.1074953445498688E-6
24023,1.8845060673513016E-6
21181,5.082032001401268E-7
24029,4.724810832193673E-7
19033,1.0905794893748693E-6
19035,1.1164725810284268E-7
24025,6.181930382509943E-6
19037,4.87015793146793E-7
21189,2.619971003805374E-7
24027,8.760289750349559E-6
19039,1.3385179322850214E-7
21187,8.142732749370981E-7
19031,9.298260340325324E-7
19043,9.438252414349274E-7
08077,3.7173932324366845E-7
19041,1.6958417450657143E-7
08079,2.6871957372425066E-9
19049,5.949850856596877E-7
08071,5.412954169680683E-8
19047,1.5220369631215752E-7
08073,2.4247803079140945E-8
19045,2.900560367222025E-6
08075,8.640282425035506E-8
19051,2.2915942162671207E-7
08089,7.581608043571758E-8
19053,1.2222219033198455E-7
08083,7.528862912198841E-8
19059,1.5698908978481865E-7
08081,4.263567087110406E-8
08087,1.092033379308873E-7
19055,9.146459412660207E-7
08085,1.0683063674575874E-7
19057,1.9704650175090525E-6
01131,7.381357913075353E-8
19061,4.908774993309245E-6
01133,1.915955552140298E-7
19065,9.67623635763254E-7
08099,5.8455227723517636E-8
19063,1.2010078908806596E-7
19069,2.4919520180038546E-7
08095,2.0525961604991465E-8
19067,4.7533620681435714E-7
08097,4.840166183710566E-8
08091,1.1990465092601264E-8
08093,4.947874665463728E-8
01121,5.369668151268523E-7
01125,1.0249874398727548E-6
01123,2.542952359765123E-7
19071,6.107617628933281E-8
01129,9.643272425483123E-8
19073,1.215426838136094E-7
01127,5.007863106309929E-7
19075,3.424640593933718E-7
19077,1.2367448046892807E-7
19079,3.067088264584327E-7
21201,1.8016795294029322E-7
06027,4.926326013878565E-8
21203,8.799700622927094E-7
06025,3.904046432094927E-7
06023,2.5618111227750935E-7
06021,5.6557935014166254E-8
21209,2.4512684122673044E-6
21205,1.591600475221843E-6
21207,7.583217735310596E-7
06029,1.644947964463618E-6
06013,2.003568077435354E-6
21215,7.299642466820287E-7
06015,5.630219500089548E-8
21213,6.026255376984268E-7
21211,2.361237736544875E-6
06011,4.019724736103655E-8
21219,4.042609133632373E-7
21217,1.2008881743555153E-6
06017,3.8985003116170147E-7
06019,1.926149145316026E-6
06045,1.7423150341556444E-7
21221,3.4925054437845283E-7
06043,4.283342422527443E-8
21223,6.338260798162386E-7
06049,2.488194535105586E-8
21225,6.870775006892589E-7
06047,4.57680153499503E-7
21227,3.917166171284701E-6
21229,6.333451038167945E-7
06041,5.000538100598891E-7
45091,1.782508908829964E-6
06031,2.862365910903096E-7
21233,6.182916812226935E-7
06033,1.1975124146322453E-7
21231,8.728918385913343E-7
06035,8.854687149072507E-8
21237,4.1557784773502554E-7
06037,2.2036568716205013E-5
21235,1.5671684253138398E-6
21239,1.5787257390849088E-6
45089,2.388086569120263E-7
45085,7.630382750339913E-7
45087,2.985577580653358E-7
45081,1.5522513799228465E-7
45083,2.8188900801681994E-6
06039,3.076608216230939E-7
08125,4.3940248360640035E-8
08121,2.0467730565258337E-8
08123,7.148718544255342E-7
08117,8.000925743778634E-8
08115,1.2600237605920964E-8
08113,2.1006478364357294E-8
08111,1.7879608576325977E-9
08119,7.21831959093051E-8
06001,2.9812583731290775E-6
06005,7.832680471790027E-8
06003,3.1615619405593734E-9
06009,9.016873359359341E-8
06007,4.4864818862178537E-7
45031,5.350521526618706E-7
45033,2.3384439378059905E-7
45035,5.872770368150017E-7
45037,1.851431663216165E-7
45039,2.1100979216541952E-7
45021,6.151018185212279E-7
10001,2.276160600637951E-6
10005,2.209746732513425E-6
06099,9.632942095638446E-7
10003,1.1392050485935194E-5
06097,9.305840474880005E-7
06095,8.413260057074296E-7
45025,3.8496603160667934E-7
06093,9.736322573010184E-8
45023,3.3527358240509407E-7
06091,9.010442318656756E-9
45029,2.2953244384238116E-7
45027,2.1837464751859217E-7
08109,1.952200264498913E-8
45011,1.5081460035146012E-7
08107,6.510031409272047E-8
08101,5.039614940900741E-7
45017,1.047319096982741E-7
45019,1.8183860327332548E-6
08105,4.024660065479928E-8
45013,6.929989896526919E-7
08103,1.9311901409219324E-8
45015,8.713026094998644E-7
45009,1.045477664159647E-7
45007,1.6491163660825115E-6
45005,6.880023755690461E-8
45003,9.850968528552836E-7
45001,2.3580761646537848E-7
45071,3.2368388683509556E-7
45073,7.236558488118137E-7
45075,6.018043254567001E-7
45077,1.2939569505881578E-6
06061,6.148755569698119E-7
45079,2.4607585341070437E-6
06063,5.235099001117095E-8
06069,1.137043403927512E-7
06065,4.208304629394656E-6
06067,2.6737773978313207E-6
45061,1.5343727213191308E-7
45065,8.032417181529265E-8
45063,1.6287970623130332E-6
06051,3.447752471663889E-8
45069,2.4399211719568807E-7
45067,2.447757499457229E-7
06059,6.957279386843486E-6
06057,2.281225540038565E-7
06055,2.612830376830007E-7
06053,8.237416861719398E-7
45053,1.1955184703578572E-7
45055,4.445866332302293E-7
45051,1.2763553831820304E-6
06081,1.4409514021873905E-6
06083,8.474648942263395E-7
45057,5.81658427133051E-7
06085,3.514206558029618E-6
45059,6.783009013289356E-7
06087,5.226398702039552E-7
06089,3.6135380214432014E-7
45043,3.415440455452875E-7
45041,9.028546773163691E-7
45049,1.2855614644823774E-7
06073,7.256630829099562E-6
45047,5.747327129652482E-7
06071,4.737120116590918E-6
45045,4.242163977984136E-6
06077,1.2095369751867847E-6
06075,1.563943977982934E-6
06079,5.247842188935235E-7
40149,5.300680823928167E-8
40147,2.746695885079639E-7
40145,3.185576911999825E-7
40143,3.087523227946844E-6
40141,3.997229052044688E-8
47013,1.4659942137057035E-6
47011,1.3390806205317586E-6
47017,4.442620546214922E-7
47015,2.7600650231546716E-7
47019,1.6263874046336067E-6
40137,2.026679745948373E-7
40139,8.353464420564047E-8
40133,1.2786210525466633E-7
40135,2.1771846984077388E-7
47001,2.0314635778010143E-6
40131,3.9572759226768E-7
47003,6.205471309084146E-7
47005,2.9176178933356374E-7
47007,2.529438355671301E-7
47009,2.4435073628582818E-6
40127,6.055308879501987E-8
40125,3.2925735404738266E-7
40129,1.5455805852176707E-8
40123,1.745368739345955E-7
40121,2.3155663956909195E-7
40115,1.976124384397438E-7
40117,8.863033334201392E-8
40119,3.585406985428687E-7
40111,2.120098106173606E-7
40113,2.4444863969154336E-7
27161,3.7609480418200005E-7
27165,1.2923396770911988E-7
27163,4.619045532264869E-6
27169,2.1589311392887008E-6
27167,4.450158218816144E-8
36001,4.9635094482359524E-6
27171,1.18142362424343E-6
27173,8.482688882467416E-8
36009,7.401538215833335E-6
36007,8.372533306023087E-6
36005,1.6195137837561416E-5
36003,3.6475707205459586E-6
27147,7.763739572910736E-7
27145,1.303728092647807E-6
27143,1.8411955573004376E-7
27141,8.975860353174026E-7
27149,7.2327596603496E-8
40151,4.445722627011254E-8
40153,8.858710307817525E-8
27155,2.6582927942133645E-8
27157,7.578750706064639E-7
27151,9.197866614112125E-8
27153,2.1081151521365496E-7
27159,1.0893260604414568E-7
36039,9.083828778220318E-7
36037,4.594854650569694E-6
47091,5.471236307265172E-7
47093,1.0198034463779135E-5
36035,1.2077665267805525E-6
47095,1.1190108071285924E-7
36033,9.466719264063865E-7
47097,2.6924182623949666E-7
36031,5.702747212118702E-7
47099,4.382077425703771E-7
36047,3.15719489865985E-5
36049,9.104190693033235E-7
47081,3.7031285754484756E-7
36043,1.6815213147142675E-6
47085,3.3768234452591627E-7
36045,4.839117828755177E-6
47083,1.7798362830103245E-7
47089,1.1981272559863397E-6
36041,1.1862664844623944E-7
47087,3.333885550134282E-7
36017,2.0029837023251155E-6
36015,4.790835995089665E-6
36019,1.050557655865823E-6
47071,2.556772039921498E-7
47077,2.986095418159672E-7
47079,6.048418522405363E-7
36013,1.8998955881698806E-5
47073,1.97740176064883E-6
36011,4.216927888814615E-6
47075,1.9618517596866924E-7
36025,1.2756165260189159E-6
36027,4.0251700495693265E-6
36029,8.901073340809386E-5
47069,2.5808298016659455E-7
47067,2.655357961808389E-7
47065,4.624016837593992E-6
36021,8.882372342073178E-7
47063,1.7257245821303095E-6
36023,2.1743069415472927E-6
47061,2.3706442098131152E-7
13311,2.073356380083739E-7
13313,9.183327193080232E-7
13315,4.8927036073699076E-8
13317,8.24003466013784E-8
13319,6.279116910218603E-8
47059,1.8002392018546926E-6
36079,1.293118697952444E-6
47051,5.465249616112355E-7
36077,1.7124569012351263E-6
47053,6.436036750061325E-7
36075,5.666450675012077E-6
47055,3.304128784357537E-7
36073,3.344508353964546E-6
47057,6.85291382528882E-7
36071,6.255868814580779E-6
13301,4.374130517702691E-8
13305,1.470953754805781E-7
13303,1.3287152905917593E-7
47049,5.786665665430432E-7
13309,3.556334331879822E-8
47047,2.5010009233629914E-7
13307,1.3668798922266931E-8
36087,4.336795757375355E-6
47041,4.283298523220618E-7
36089,2.8342854855040857E-6
36083,2.0554209956733424E-6
47045,4.180566927322611E-7
36085,6.321325675003356E-6
47043,9.313004059233845E-7
36081,2.55298015224145E-5
36059,1.4249228118582967E-5
47037,1.3889883516048837E-5
47039,1.4078941980492693E-7
36053,2.7696758223816727E-6
47033,1.5817118978627945E-7
36051,4.4969613482794365E-6
47035,1.1726390470799954E-6
36057,1.0931205937165624E-6
36055,4.719628887371599E-5
47031,8.119280851809915E-7
13321,1.2251175445985412E-7
36069,5.9106609973256815E-6
47029,8.357764797339815E-7
47027,2.9473050206598425E-7
47025,1.1678225635432294E-6
36061,2.108032112845162E-5
47023,1.5741700916409402E-7
36063,1.9767796906133712E-5
47021,8.686974492760162E-7
36065,8.459966570824011E-6
36067,2.1515053609306904E-5
08021,2.7271586121531028E-8
08023,1.212042797928903E-8
08025,2.1387599478873267E-8
08027,1.1906548271302431E-8
08029,8.962224364586221E-8
08019,3.247781253675442E-8
08013,1.035332713181724E-6
08011,2.383436342184529E-8
08017,9.2803369187448E-9
08015,5.362954823346323E-8
08009,1.801349880098997E-8
08005,1.8965643820238795E-6
08007,3.185410944848978E-8
08001,1.420629226516935E-6
08003,4.9409244098694394E-8
36091,3.2981604378906153E-6
36093,2.6461571330758573E-6
36099,1.7920403759274513E-6
36095,6.933121662425346E-7
36097,1.0553399539273027E-6
08067,1.4029723989032956E-7
08069,9.099436296132306E-7
08061,6.534034873820418E-9
08063,3.366781385958129E-8
08065,2.5886073998094435E-8
08057,5.370005814806357E-9
08055,2.6791332837257295E-8
08059,1.8637389961230451E-6
08053,2.5422841567778593E-9
08051,4.523478774952266E-8
08049,4.23942652164897E-8
17193,7.435439664004272E-7
17195,4.2288920230209495E-6
08045,1.4142227783313155E-7
08047,1.672398944283021E-8
17191,8.774191626312283E-7
24510,1.9042749858813333E-5
08041,1.8977014492519624E-6
08043,1.571680482517922E-7
17197,7.751009401725878E-5
17199,2.2582150603677332E-6
08039,7.74391250526975E-8
17183,8.256448423895057E-6
08037,1.3769682731648303E-7
17181,4.954744570338349E-7
08035,6.394449194859377E-7
08033,5.842361993347631E-9
08031,2.051696007907282E-6
17189,6.375210068510449E-7
17187,9.875585901877286E-7
17185,7.148935634181516E-7
17177,3.6766696193096806E-6
17175,4.170435561906908E-7
17179,8.0347785835215E-6
17173,1.340321326495694E-6
27139,1.6115913190419911E-6
17171,2.4840879253154547E-7
27137,2.21880181484378E-6
27135,9.547697042734772E-8
27133,7.120427635804219E-8
27131,1.2122312592590604E-6
30109,4.2932826591946E-9
17163,9.572979201858406E-6
17165,1.1068115311643267E-6
30105,2.6097575237651E-8
17167,1.025469538462303E-5
30107,7.231783808886811E-9
17169,3.476170100113784E-7
30101,1.6385037110116797E-8
30103,2.9236872859120564E-9
27127,1.5240951499734668E-7
27129,1.6695810776683523E-7
17161,8.363724520387888E-6
27123,1.075950918366663E-5
27125,2.5912318792892156E-8
27121,9.058407109201542E-8
17159,9.199717669418813E-7
17157,1.0115668247704621E-6
17155,4.6132440661613965E-7
17153,1.837116375805475E-7
17151,1.5355522754710533E-7
27117,7.234542435178957E-8
27115,4.915790424000903E-7
27119,1.8583736887809376E-7
27113,8.145167161960283E-8
27111,3.9551764545099863E-7
17145,8.930151987798453E-7
17147,1.1888698513203146E-6
17141,4.276572746746538E-6
17143,1.1281257379895458E-5
27105,1.723351944472053E-7
27107,4.485355810601378E-8
27109,4.113793393487207E-6
27101,7.544165820644046E-8
27103,3.8995077857806376E-7
17149,7.02479155507261E-7
17133,8.000836447511058E-7
17131,8.988970495613846E-7
17137,1.794029999313772E-6
17135,1.5802394128360316E-6
17139,9.430742143887238E-7
17121,2.0839639901477254E-6
17123,9.797103167333714E-7
17125,8.920388139112176E-7
17127,4.2660746840938977E-7
17129,6.906704095076154E-7
40101,3.8307121229909914E-7
40103,6.00795524472706E-8
40105,6.015913823157951E-8
40107,6.229031288414971E-8
40109,3.299163908873011E-6
30111,4.2057958869984055E-7
17115,7.208057330474653E-6
17113,1.1341876517530612E-5
17111,3.476554802939016E-5
17119,1.1119891014669439E-5
17117,2.345501188006975E-6
17101,9.157563698007944E-7
17103,2.8697380169140897E-6
17109,1.6295813965184243E-6
17105,3.5098232423922776E-6
17107,1.9067066763915562E-6
27061,3.9912763689504733E-7
46065,8.735143560979695E-8
47111,7.099669978607838E-7
46067,4.8190943256375786E-8
46061,1.8614743716242238E-8
40003,3.0691396744387086E-8
46063,5.8198780006871614E-9
40001,1.199008536236839E-7
27069,2.9754399903330977E-8
40007,2.643431932267282E-8
27067,3.7759047552961784E-7
40005,6.971368356572933E-8
27065,2.2612580105558592E-7
51171,1.7325545553939884E-6
27063,1.0951087751268765E-7
09009,7.928290517872355E-6
40009,8.530692422318374E-8
09007,1.350012177008409E-6
51175,1.9167187011440588E-7
09005,1.898546586920949E-6
51173,1.3346219855758866E-6
09003,8.059969386901966E-6
51179,2.6624650852808577E-6
09001,9.10241593405179E-6
51177,2.5681665141974587E-6
47119,1.1313856092146484E-6
47117,4.0864684622812555E-7
46069,9.066412939633943E-9
47115,3.9392215012465396E-7
47113,9.3971801465955E-7
27071,1.0943968233325463E-7
46055,1.0736877757344883E-8
27073,5.8046186106127394E-8
46053,2.6527339212942318E-8
47101,1.59861421660062E-7
46051,4.970803246459189E-8
27079,4.221105264799706E-7
27075,2.0644230939490775E-7
27077,2.7745870930785028E-8
51161,3.5579190424787804E-6
51163,9.040372275813055E-7
51165,3.2619797131180885E-6
09013,1.1714722543048676E-6
51167,1.3299454905654638E-6
09015,8.42716492128815E-7
47107,9.253236028180385E-7
51169,9.833852613032712E-7
47109,2.398661247598678E-7
09011,2.0287437325298716E-6
46059,2.0778461582522875E-8
47103,3.708668673927685E-7
46057,3.4044935745328405E-8
47105,9.112619199059788E-7
46083,1.6229917804800265E-7
40025,1.2421682266298071E-8
46085,2.0784634719496665E-8
40023,7.725251987204124E-8
27083,1.9868641500924783E-7
46087,3.574710991087724E-8
47133,6.293433660279229E-7
40021,2.3964272909502656E-7
27081,4.682498367713644E-8
46089,1.5792411881881304E-8
47131,5.111703020469125E-7
27087,3.277165860654292E-8
51193,3.548189019695075E-7
27085,3.8861958833923117E-7
51191,2.0589230433366356E-6
40029,3.0276729367886344E-8
27089,5.8696397659356885E-8
46081,9.143758122036351E-8
40027,1.0236331845355293E-6
51199,6.158926699975909E-7
51197,1.080533928813984E-6
51195,1.8391624715914872E-6
47137,1.9307542331471128E-7
47135,1.0791945025171727E-7
47139,2.4180579657730427E-7
40011,5.8076293964838184E-8
46073,1.3027292965750824E-8
40013,1.7853710580128326E-7
27091,2.407608630382399E-7
46071,1.4324891208469384E-8
27093,2.2990616015533977E-7
46077,3.5114425770415885E-8
47121,2.153736032628546E-7
27095,2.6815118249445736E-7
46075,6.172603307823235E-9
47123,7.54973108548199E-7
40019,2.1736002599756375E-7
27097,3.143896312007534E-7
27099,1.0695363789178338E-6
51181,8.957839396977126E-8
40015,1.4245495748698565E-7
40017,4.2798032522500574E-7
51187,1.4663148069723614E-6
51183,1.7410442597036726E-7
51185,1.9984464806814463E-6
47125,3.4799766290630146E-6
46079,7.030794099334865E-8
47127,8.384653162226828E-8
47129,5.633661699550219E-7
13297,4.880842336301813E-7
31093,3.68265627913139E-8
27025,8.411573985455436E-7
13295,6.37776053102661E-7
31095,4.9122442481383644E-8
40049,1.3186587431967028E-7
27023,1.0757976508709849E-7
13293,1.7177174761001515E-7
27021,2.3455171190850505E-7
13291,2.0220800041671393E-7
31091,3.871777459627255E-9
40043,2.2569242788234692E-8
40041,2.141967490200117E-7
40047,2.9657536712721175E-7
40045,1.8772332208005782E-8
51139,1.0600897361022183E-6
51137,9.108451333976203E-7
51131,1.314979770100283E-7
27029,5.538510912286488E-8
51135,3.244415871345874E-7
31097,2.9185499101711088E-8
27027,3.125250885396054E-7
51133,1.892714298530809E-7
13299,1.897619939645545E-7
31099,3.737304493824854E-8
27035,5.416449963018513E-7
46091,2.690098099096576E-8
13285,3.7218710477268694E-7
31085,5.2164730998001305E-9
40037,3.5854274642570504E-7
27037,8.010994608157432E-6
13287,5.350077181291414E-8
31083,2.0005816961598274E-8
40039,1.2263858370248197E-7
27031,1.3063825748640392E-7
13281,1.1649181679755217E-7
31081,5.361912439357353E-8
27033,1.1363737154409884E-7
13283,4.033470060213494E-8
46099,9.769903609967775E-7
46097,1.736737376320298E-8
40031,5.278120893004837E-7
46095,1.0736130169247525E-8
