uid,movement
21163,1.1515385169559619E-8
19019,8.06916474385043E-8
21161,4.557175924783561E-9
24001,1.1625301948134616E-8
24003,6.126863121599053E-8
19015,2.835398776069505E-7
21167,6.613432551198807E-9
24005,9.672949885771395E-8
19017,9.843156449648563E-8
21165,1.6586475068952666E-9
19011,1.0737880310499943E-7
24009,9.197211398172289E-9
11001,7.583113981747171E-8
19013,6.576326417403227E-7
21169,3.6994141229470045E-9
01109,6.4554904753074375E-9
01107,9.016030454225826E-9
01105,3.8231490328396775E-9
01103,4.206642077523907E-8
01101,5.6643948144680167E-8
24011,3.44871825551017E-9
21193,6.340494754305704E-9
21195,1.3633376147348812E-8
21191,4.224031766337448E-9
24019,3.5913744913501764E-9
19025,1.5361981337525405E-7
24017,1.578990292583218E-8
19023,8.475894750253495E-8
21197,3.432827938381044E-9
24015,1.0130909722691567E-8
19029,2.842793008842414E-7
21199,1.630473854078466E-8
24013,2.0460857383818542E-8
19027,3.3127510068463794E-7
19021,3.0215230857564163E-7
21185,1.7512016201747664E-8
24021,2.7766260722397157E-8
21183,1.1476389141913762E-8
24023,4.829386381955857E-9
21181,1.890860111245322E-9
24029,2.291701006991061E-9
19033,2.7258581236738554E-7
19035,2.4196563144834197E-7
24025,2.6800137839496835E-8
19037,5.2329431903821795E-8
21189,1.2278563710211843E-9
24027,3.2700473455140585E-8
19039,1.0980600447850111E-7
21187,3.4139753637570418E-9
19031,5.182622970867807E-8
19043,5.043442654730727E-8
08077,2.5594363784992038E-5
19041,2.4295529510583664E-7
08079,2.601063077993738E-7
19049,4.910253678540439E-7
08071,9.137008309319782E-6
19047,3.368038212346465E-7
19045,1.1199746137109895E-7
08075,1.2103924828021635E-5
19051,5.095732534775305E-8
08089,6.019478624442659E-5
19053,1.0778085954436535E-7
08083,4.0366514115442965E-6
19059,2.0423753718614197E-7
08081,2.772161121379301E-6
08087,5.254755282528851E-5
19055,5.2338374389634E-8
08085,8.197557575928165E-6
19057,1.3089322971587491E-7
01131,3.866304462162475E-9
19061,2.159177011131919E-7
01133,1.0371366382031836E-8
19065,6.929008492434953E-8
08099,1.5540667553961182E-5
19063,1.1734348122747299E-7
19069,6.584342830495185E-8
08095,2.1858862528915663E-6
19067,9.106400671228457E-8
08097,5.188144237047859E-6
08091,1.0320517307411776E-6
08093,8.808108674247148E-6
01121,2.3036154158148802E-8
01125,6.231209570341092E-8
01123,1.055370859844E-8
19071,2.984301649946296E-7
01129,5.8226013570341534E-9
19073,1.3091369301062092E-7
01127,2.7020301455489744E-8
19075,6.983993457022805E-8
19077,1.6656439386441783E-7
19079,1.358956333207177E-7
21201,6.325390633149812E-10
06027,2.8394582475020192E-8
21203,4.624341618222866E-9
06025,2.2362706899490267E-7
06023,3.0333201972525026E-8
06021,8.425487014116657E-9
21209,1.0125849472910421E-8
21205,5.329334607721915E-9
21207,5.156888794556132E-9
06029,4.502440999520358E-7
06013,3.1767326771975815E-7
21215,4.322023815767945E-9
06015,6.323281745176776E-9
21213,7.195254132536522E-9
21211,1.2080305123257003E-8
06011,6.1016492014504195E-9
21219,6.081058867481527E-9
21217,8.150111247548417E-9
06017,7.683475566564207E-8
06019,4.139370032680048E-7
06045,2.2552263666375507E-8
21221,9.651634654673247E-9
06043,8.800158587145643E-9
21223,3.0305236731730388E-9
06049,4.4178320693742165E-9
21225,1.5350094724927446E-8
06047,9.095335982174995E-8
21227,4.034210728481525E-8
21229,3.735317015858909E-9
06041,7.07388831446317E-8
45091,2.7699664451258303E-8
06031,6.343985250000459E-8
21233,1.0857274298421922E-8
06033,1.702723281362338E-8
21231,5.9738884889931355E-9
06035,1.66010634708564E-8
21237,1.6975661788573128E-9
06037,5.6540686185472605E-6
21235,9.388728720834463E-9
21239,7.2809793761632314E-9
45089,5.5255078946748135E-9
45085,1.617802996402106E-8
45087,5.188610516981428E-9
45081,3.239291527810006E-9
45083,4.533374065235282E-8
06039,6.485817103547434E-8
08125,1.8219977823082215E-5
08121,2.716080460399178E-5
08123,1.1720211938967379E-4
08117,1.1165921857435433E-5
08115,1.3159350369185064E-6
08113,1.3811181164857925E-6
08111,1.4958837302485537E-7
08119,3.870331014821295E-5
06001,4.747603777632431E-7
06005,1.6151675075384133E-8
06003,8.127132954982752E-10
06009,1.936592109265458E-8
06007,7.838904360358522E-8
45031,1.0338515535354184E-8
45033,4.5644529962817686E-9
45035,1.4628259640627186E-8
45037,4.246683063491448E-9
45039,3.874710364907587E-9
45021,9.243243383286101E-9
10001,1.4264707528203918E-8
10005,1.7005189858031895E-8
06099,1.8838780497991027E-7
10003,5.768383637086422E-8
06097,1.2853323419173338E-7
06095,1.3543037374153896E-7
45025,6.6425972503513004E-9
06093,1.365619847488745E-8
45023,5.710182178269839E-9
06091,1.7770538861122436E-9
45029,5.852418418469572E-9
45027,4.969366668373921E-9
08109,2.32629602527614E-6
45011,3.805783649487003E-9
08107,6.106960118406117E-6
08101,3.764729010651025E-4
45017,2.3856885566352266E-9
45019,4.463786909804524E-8
08105,4.229214901285504E-6
45013,1.8260800021130153E-8
08103,1.4864943664576576E-6
45015,2.1212223682064966E-8
45009,2.6447638251514186E-9
45007,3.0475192397386746E-8
45005,1.7959285973131823E-9
45003,2.3796231257401875E-8
45001,4.70206386025296E-9
45071,6.1007170090068465E-9
45073,1.2724595152643094E-8
45075,1.4279112798101147E-8
45077,2.069376942118297E-8
06061,1.1649296157009365E-7
45079,5.157082867796513E-8
06063,9.55581427840099E-9
06069,2.0203703257961447E-8
06065,2.106607802296376E-6
06067,4.996020642528691E-7
45061,3.108395958411791E-9
45065,1.768258014992482E-9
45063,3.5312211233940835E-8
06051,1.3441695153187205E-8
45069,4.377733627877041E-9
45067,5.126189803038843E-9
06059,2.0112129424951997E-6
06057,4.22739526403072E-8
06055,3.905522156586198E-8
06053,1.4342783230322393E-7
45053,3.178073599041811E-9
45055,8.408601867461972E-9
45051,2.7431929159441446E-8
06081,2.1067302139523708E-7
06083,1.5764108478913596E-7
45057,9.934705367976498E-9
06085,5.867015504935181E-7
45059,1.2341317944431647E-8
06087,8.002908189422405E-8
06089,5.882927243772661E-8
45043,7.85131718468171E-9
45041,1.8842016973307818E-8
45049,3.330435761979658E-9
06073,2.665040032218794E-6
45047,1.174364544434621E-8
06071,2.918440342598663E-6
45045,6.931751463873326E-8
06077,2.2555508803505754E-7
06075,2.0869186402532463E-7
06079,9.788504376614178E-8
40149,1.0258404564315106E-6
40147,1.6512377836672448E-6
40145,1.0727589342846605E-6
40143,1.6163164756004173E-5
40141,5.559593158293295E-7
47013,1.02353622520395E-8
47011,2.3499002978785536E-8
47017,2.6538360514478093E-8
47015,4.734284155566897E-9
47019,1.0566006039120561E-8
40137,1.4662255423785828E-6
40139,6.903663690247026E-6
40133,5.956523879172528E-7
40135,4.3008145760611797E-7
47001,1.8189232345376972E-8
40131,1.5543493193010026E-6
47003,1.4538480051078057E-8
47005,1.2326163582767442E-8
47007,3.609609765378211E-9
47009,2.3654678691581142E-8
40127,1.2199975391199004E-7
40125,2.1470073053514167E-6
40129,5.524232290620306E-7
40123,6.871845733668775E-7
40121,6.346154287631647E-7
40115,5.25178992704943E-7
40117,8.066385433565283E-7
40119,3.950961934590013E-6
40111,8.097309725138835E-7
40113,1.8699034621538516E-6
27161,1.0711371697153046E-7
27165,7.890925671892026E-8
27163,5.481587821302802E-7
27169,1.2581490421846906E-7
27167,3.8909352565992525E-8
36001,2.9779694607493354E-8
27171,3.567788884031089E-7
27173,9.30428937261427E-8
36009,1.3153989047227488E-8
36007,2.404065607738072E-8
36005,1.2646227426741902E-7
36003,7.566949949600016E-9
27147,1.7108283645930445E-7
27145,5.55806893326377E-7
27143,8.593741495846806E-8
27141,1.9560906842705495E-7
27149,6.17318821322979E-8
40151,1.5523449586102953E-6
40153,3.4826960601751323E-6
27155,2.601396008842361E-8
27157,5.857658192916299E-8
27151,7.519643834064562E-8
27153,9.35488217473826E-8
27159,3.904623772623365E-8
36039,4.964819703286066E-9
36037,9.238063295306303E-9
47091,3.2143635345668793E-9
47093,8.834445711881112E-8
36035,5.799889276639114E-9
47095,1.0244480529946089E-8
36033,5.313879410352722E-9
47097,3.402404903542991E-8
36031,3.7067992671644967E-9
47099,1.8360436521243168E-8
36047,2.3757355572349746E-7
36049,3.113957491478181E-9
47081,1.1222394586479643E-8
36043,6.987902923218014E-9
47085,9.557882346203704E-9
36045,1.360981178883337E-8
47083,4.3247820970515055E-9
47089,9.375022301262125E-9
36041,5.732072820116224E-10
47087,3.934108193875182E-9
36017,6.031582186132627E-9
36015,1.2260127679746587E-8
36019,7.334189133584402E-9
47071,1.3768078851103668E-8
47077,1.9794693356830732E-8
47079,2.7979628824249836E-8
36013,2.293175045817811E-8
47073,1.0748310666480107E-8
36011,1.0680961386651918E-8
47075,2.2732387206416313E-8
36025,5.3365232660202405E-9
36027,2.6416268110519574E-8
36029,1.5013063050598137E-7
47069,2.8089383380253E-8
47067,1.4255752183531528E-9
47065,8.7642326279206E-8
36021,5.788751057340746E-9
47063,1.2122501670498587E-8
36023,5.965610684042883E-9
47061,4.612322529942582E-9
13311,4.07292800363747E-9
13313,2.2109950102054075E-8
13315,1.5231841142582507E-9
13317,1.937995721469362E-9
13319,1.8332084914090674E-9
47059,1.2499464492604942E-8
36079,8.858739407325564E-9
47051,1.3898218922160541E-8
36077,6.861625030811255E-9
47053,5.2815813867848575E-8
36075,1.519633529644931E-8
47055,1.2694580596544982E-8
36073,6.750894489223523E-9
47057,4.454451012769475E-9
36071,3.5806972234716345E-8
13301,1.1280752881922222E-9
13305,4.144390083558141E-9
13303,3.759624017305795E-9
47049,4.8767817005129234E-9
13309,1.0425139566273104E-9
47047,3.2384713923355426E-8
13307,4.586203687372124E-10
36087,2.837365594267335E-8
47041,6.249557369102364E-9
36089,1.2438472590439761E-8
36083,1.3983355281321083E-8
47045,4.4773508355529946E-8
36085,4.4994955806649225E-8
47043,2.1784121146895584E-8
36081,2.0815836173610587E-7
36059,1.2052258298744903E-7
47037,2.512050370287561E-7
47039,7.883598293076433E-9
36053,8.161035839249352E-9
47033,1.6427156791600033E-8
36051,9.600425409540883E-9
47035,1.3591641624240741E-8
36057,5.255667850120293E-9
36055,1.0875939312483816E-7
47031,1.7374692340655306E-8
13321,3.913347510999524E-9
36069,1.4295879356653697E-8
47029,6.732009662500462E-9
47027,2.823838498078376E-9
47025,6.690570049215543E-9
36061,1.5074837347082623E-7
47023,1.3945951735781687E-8
36063,3.449842267575032E-8
47021,1.7348872617818014E-8
36065,2.724464723134561E-8
36067,5.706414584195259E-8
08021,2.9037213152506173E-6
08023,1.4655616567499073E-6
08025,0.0411058568421003
08027,2.136677413251564E-6
08029,7.885713816100888E-6
08019,5.43611773772957E-6
08013,1.5538570277427995E-4
08011,1.810603642007943E-5
08017,0.01279901513808819
08015,7.616717366371737E-6
08009,2.1954894068985214E-6
08005,0.005057511755185774
08007,2.85008311768338E-6
08001,0.001484097601676558
08003,5.959401689210822E-6
36091,1.9813488742579607E-8
36093,1.495924354399097E-8
36099,4.524937097980198E-9
36095,3.3403224812865833E-9
36097,2.650846113872732E-9
08067,1.0535059511122657E-5
08069,1.0811533712976797E-4
08061,3.15441286137703E-5
08063,0.03467553403690362
08065,3.630882185319477E-6
08057,5.464370098384258E-7
08055,4.689750122910941E-6
08059,4.5762396102160246E-4
08053,2.322959208702588E-7
08051,4.663715711199265E-6
08049,4.9198005655854956E-6
17193,1.6559857840781075E-8
17195,1.1315579407651081E-7
08045,1.1867003861022403E-5
08047,2.786165045055055E-6
17191,2.0018333054708675E-8
24510,8.203923639852538E-8
08041,0.13500879485133396
08043,3.2334726148594636E-5
17197,5.180110267565234E-7
17199,7.685669682205037E-8
08039,0.7655148503409223
17183,8.303553864692232E-8
08037,1.488319300903476E-5
17181,2.8517715183374328E-8
08035,3.834518852746947E-4
08033,3.591274756763405E-7
08031,7.825819479879118E-4
17189,2.4839823806333622E-8
17187,4.7586099341090263E-8
17185,1.2734228633379923E-8
17177,8.040080956805475E-8
17175,1.1870828403446164E-8
17179,2.3222990284771033E-7
17173,2.9581969069655443E-8
27139,3.6717600414356927E-7
17171,1.3921197979208529E-8
27137,2.3626927481981513E-7
27135,2.5866102897835552E-8
27133,1.5916229201450126E-7
27131,2.3437573950104533E-7
30109,1.1018044100767543E-8
17163,4.900039584994098E-7
17165,3.103964262178477E-8
30105,2.3379546744508065E-8
17167,3.507996815031445E-7
30107,1.2703541000156696E-8
17169,1.8458763783182258E-8
30101,7.365901035315176E-9
30103,1.0327778767990847E-8
27127,1.3597116951398044E-7
27129,1.0691166369457862E-7
17161,3.598799293116891E-7
27123,1.479141290840398E-6
27125,9.328928930659794E-9
27121,6.282981731587678E-8
17159,1.7420093612251815E-8
17157,6.261752084477906E-8
17155,9.897178925611338E-9
17153,9.275714757734088E-9
17151,4.959009930760049E-9
27117,1.4380431702240687E-7
27115,5.024006565852764E-8
27119,7.235455694736267E-8
27113,2.6479874154459934E-8
27111,2.288271088404872E-7
17145,3.753803520186795E-8
17147,1.986444658919148E-8
17141,8.102520173028334E-8
17143,3.451606890030599E-7
27105,2.930629646773951E-7
27107,2.181778814024839E-8
27109,3.7297239228610415E-7
27101,1.1359372940279543E-7
27103,1.7294183141679374E-7
17149,5.099263240235423E-8
17133,5.623606735073279E-8
17131,4.3517888128919464E-8
17137,8.147284539576945E-8
17135,5.5076356178205347E-8
17139,1.736409935369946E-8
17121,5.538305043955909E-8
17123,2.1532500335063018E-8
17125,3.1776999686279604E-8
17127,1.7687726429957965E-8
17129,2.3661113647770163E-8
40101,1.0524753580680871E-6
40103,7.429695243294095E-7
40105,3.159662216101749E-7
40107,2.8203046022016437E-7
40109,3.5718998278674744E-5
30111,1.4568174754366456E-6
17115,1.8093167709723506E-7
17113,1.9927206325203688E-7
17111,2.874122343887068E-7
17119,5.018119422939099E-7
17117,9.723824330684251E-8
17101,1.4119001929518228E-8
17103,5.7750625863001724E-8
17109,8.8775360366616E-8
17105,4.728857867484349E-8
17107,5.156780087361766E-8
27061,7.093241105056625E-8
46065,8.073778367453693E-7
47111,7.784119699802437E-9
46067,3.346864086507116E-7
46061,1.1649633169270931E-7
40003,8.954742198598653E-7
46063,4.0482509775892144E-8
40001,2.5893924909513783E-7
27069,9.340529852854573E-9
40007,1.6949101554431862E-6
27067,2.3226828340253186E-7
40005,1.8687045913307076E-7
27065,3.3776716828170226E-8
51171,5.392309094689628E-9
27063,1.2394198433091339E-7
09009,7.200145644832048E-8
40009,2.3324116600928478E-6
09007,1.296562867538865E-8
51175,2.181248152042072E-9
09005,1.622018494618778E-8
51173,6.009893291855184E-9
09003,7.440061232289938E-8
51179,1.2970003706067298E-8
09001,7.897971448022564E-8
51177,1.2870946146303949E-8
47119,3.108581191061651E-8
47117,1.1343461522108817E-8
46069,6.406312074747481E-8
47115,8.510843802212744E-9
47113,9.233863226772395E-8
27071,1.7121352691973893E-8
46055,1.7083734703055528E-7
27073,6.751127744759655E-8
46053,4.043193926480698E-7
47101,5.664183396331823E-9
46051,8.416188073041273E-8
27079,1.3389539708123626E-7
27075,1.087570215320297E-8
27077,5.427907446982561E-9
51161,1.4364066768397337E-8
51163,3.3358409866128203E-9
51165,1.0499891051870387E-8
09013,1.1386832766098138E-8
51167,5.748346309194683E-9
09015,9.072309324776001E-9
47107,1.2802640570939713E-8
51169,4.637343588169317E-9
47109,1.8948143138167483E-8
09011,2.1575831095314394E-8
46059,1.2098691789461946E-7
47103,1.1985085103468784E-8
46057,8.064109880390735E-8
47105,9.935341615982189E-9
46083,6.558399428237484E-7
40025,1.2059844657582034E-6
46085,2.527135524050595E-7
40023,1.2857482684053586E-7
27083,2.7550028390743796E-7
46087,1.8012599441314608E-7
47133,6.381076941814508E-9
40021,6.101922205073173E-7
27081,7.986408579550291E-8
46089,4.070361628091637E-8
47131,3.847622759608405E-8
27087,1.3200865798566597E-8
51193,2.0981817343158193E-9
27085,1.8917513157316948E-7
51191,9.500914944900897E-9
40029,9.308470952752669E-8
27089,1.904345390924376E-8
46081,1.8123664362629372E-6
40027,8.268512570750665E-6
51199,6.609221721261481E-9
51197,4.898684176445375E-9
51195,7.993870304519603E-9
47137,1.5155491926085715E-9
47135,4.0441091359926945E-9
47139,4.060008110736383E-9
40011,1.0928440687681015E-6
46073,8.96754190587423E-8
40013,4.4356180865465E-7
27091,1.7604969014225127E-7
46071,3.3680718595856216E-7
27093,1.2001221629537123E-7
46077,1.093931913610289E-7
47121,3.0271184883811764E-9
27095,5.6764853690164664E-8
46075,9.723297304482863E-8
47123,9.364190605557055E-9
40019,9.037043778214991E-7
27097,9.312141816109497E-8
27099,1.589011607427769E-7
51181,8.384801567682639E-10
40015,1.9759800086776015E-6
40017,5.8738329993817115E-6
51187,4.7732221893798484E-9
51183,1.6096263717768482E-9
51185,8.176202912434047E-9
47125,6.912033305650147E-8
46079,2.1976257397327312E-7
47127,2.1364763024581836E-9
47129,5.4823164331183875E-9
13297,1.1922574313593666E-8
31093,1.0750575481275158E-6
27025,9.431716337178853E-8
13295,1.703524058254066E-8
31095,7.814883148147528E-7
40049,8.495323922612541E-7
27023,8.426933884531262E-8
13293,5.429578450665247E-9
27021,5.577089897379351E-8
13291,3.715381550494133E-9
31091,2.1508272803807433E-7
40043,6.968706079223017E-7
40041,5.45643137297234E-7
40047,5.092037498104133E-6
40045,8.047275626279609E-7
51139,3.5507873663563144E-9
51137,3.808692531444698E-9
51131,1.4728017882517244E-9
27029,1.719610629267597E-8
51135,2.2475663132817636E-9
31097,2.800326711968591E-7
27027,1.9913023419405603E-7
51133,1.4462373262634722E-9
13299,5.664299545497197E-9
31099,1.6328717242287556E-6
27035,1.2564730372047985E-7
46091,4.012517956165775E-8
13285,1.2665807652651597E-8
31085,4.0769713330851503E-7
40037,2.2333224411908567E-6
27037,1.110978736622115E-6
13287,1.6879743182593338E-9
31083,1.0799653851916738E-6
40039,2.9811466061976873E-6
27031,2.7487129505531603E-9
13281,1.9354483216713494E-9
31081,1.400264102809847E-6
27033,1.2545275096158216E-7
13283,1.1573463182675096E-9
46099,2.992910668341915E-6
46097,6.942856043104434E-8
40031,6.783763633084596E-6
46095,2.0093455029253548E-7
