uid,movement
19167,1.789494270609744E-8
19165,1.0041660180491527E-8
01039,2.9408159693317198E-5
19163,2.3128275074765792E-7
19161,7.46922381148328E-9
01035,4.001564261051353E-5
01037,2.9198546129368942E-5
01021,7.018319530156367E-4
21081,1.3113008948863291E-7
21085,4.2522567027686645E-7
21083,1.0013554295876436E-6
21089,1.1766654844074587E-7
32003,3.731347067163302E-7
21087,2.008596650435166E-7
32005,9.237136028221327E-9
19177,1.3685084288397895E-8
19179,5.482713854669842E-8
32001,5.492627310100709E-9
19173,7.870847351639414E-9
01029,4.2383453364233935E-6
19175,1.3321863256196447E-8
01027,1.0022161730401884E-5
01025,0.001186167562682257
32007,1.2163432404650059E-8
19171,1.74229626642306E-8
01023,0.00783285734393307
32009,2.4638009335043393E-10
21107,9.738417145213814E-7
21109,1.5810363333530365E-7
21101,7.451540848844929E-7
21103,1.1321589147754815E-7
21105,1.44163659914045E-7
21119,1.2937889051919116E-7
21117,6.789052718937231E-7
21111,7.727653080894694E-6
25025,2.1233444124210352E-7
21115,1.153885286794304E-7
25027,2.4295769448021993E-7
21113,3.765810923727979E-7
25021,2.0519635284888365E-7
25023,1.4458099623024195E-7
19093,5.00780001258625E-9
19091,6.687769906125332E-9
19097,2.1567749112734842E-8
19095,1.7941984258996345E-8
25017,4.5788698486554586E-7
19099,3.8107785119033024E-8
25015,5.0383658566653E-8
25019,2.9032325447324432E-9
25013,1.5198798472937535E-7
25011,2.3423688547538867E-8
19081,7.74285487510771E-9
19083,1.489155883371808E-8
19085,1.0870766939850733E-8
19087,3.434513758094097E-8
25003,4.5895572149746656E-8
19089,6.397172459518586E-9
25005,1.7013130442120907E-7
25007,4.750952803507071E-9
25009,2.190544134167755E-7
25001,6.698636264994256E-8
21143,1.9274296181811404E-7
21145,1.5357147667821752E-6
21147,2.988747248205587E-7
21149,1.8671827332442916E-7
21141,6.387616975654488E-7
21155,2.633036316796705E-7
21153,8.856699752925053E-8
21159,5.656852778758622E-8
21157,7.577452623423502E-7
21151,6.817021387426393E-7
21125,7.115195569203669E-7
21127,6.739153573385702E-8
21121,4.394571187766629E-7
21123,2.1157718577314962E-7
21129,7.274631729228676E-8
21137,3.137974019112186E-7
21135,5.8518790554574356E-8
21133,2.0440443150895312E-7
21131,1.32808519230407E-7
21139,2.147130004036265E-7
26165,1.7806608403109785E-8
26163,1.7441131192425657E-6
16083,1.727228858837328E-8
26161,3.001233667478818E-7
16081,1.650015576599179E-9
16087,2.285350032596646E-9
16085,1.9414226547906208E-9
26155,5.094562943797116E-8
26157,3.6239904869539355E-8
16071,1.1296170613554018E-9
26151,2.6711794404119646E-8
16073,2.7106741612865157E-9
26153,4.127803780804698E-9
16075,5.091625757420549E-9
16077,2.058926588416499E-9
16079,3.1257952719529965E-9
26159,8.047898198959363E-8
26141,6.7201460197569246E-9
16061,8.505670241379892E-10
26145,1.355828744746992E-7
26143,1.4696740030975691E-8
16069,8.489765843952146E-9
16067,5.438853241979486E-9
16065,7.523781767513697E-9
16063,1.0881079891752025E-9
26149,7.185628081396444E-8
26147,1.0627833680670138E-7
16051,5.231389812439784E-9
26131,2.874037934914608E-9
26133,1.3995452421926296E-8
26135,5.1968681151068776E-9
16057,7.874550531850282E-9
16059,2.0386720558170846E-9
16053,4.936502296926207E-9
16055,2.425596579423229E-8
26137,1.2325512555569017E-8
26139,2.1140069236689886E-7
16043,3.236370517718624E-9
16041,3.117991412021768E-9
16047,3.697299316301637E-9
16045,3.761311705585571E-9
26123,3.1396691232557704E-8
26121,1.2795575443119397E-7
26129,1.231031464819737E-8
26127,1.78223373153201E-8
26125,8.866797642874817E-7
16049,3.842591372370984E-9
16031,5.843942036326442E-9
16033,2.7892992832230844E-10
16035,2.0449026330732185E-9
16037,1.134046353290537E-9
26111,5.2052350068840857E-8
26113,8.400339037429097E-9
26119,5.382630749592437E-9
26115,1.4388767890350344E-7
26117,4.214189015516878E-8
16039,7.598286478094861E-9
16025,2.586609825095947E-10
16023,7.81639161071871E-10
16021,2.1866195096166247E-9
26101,1.450893206797535E-8
26105,1.7740051061575707E-8
26103,2.5555985072976546E-8
26109,1.2753331765594508E-8
26107,2.60912833473451E-8
16029,2.010060847737546E-9
16027,3.254274656034363E-8
16013,5.110358241395125E-9
16015,1.6985060213120216E-9
16011,1.1401896401947268E-8
16017,8.18668571212823E-9
16019,2.2671225447213806E-8
36105,2.9687397867990998E-8
36103,5.104523508983912E-7
36109,4.471552388994082E-8
36107,2.412936353239632E-8
36101,4.999186774411184E-8
36117,4.032445259936656E-8
36119,3.499712397406369E-7
36113,2.0881543825536576E-8
36115,2.0028795807206928E-8
36111,6.665094418399759E-8
36123,1.1632196051137057E-8
36121,2.2872722271110877E-8
24035,2.418458953131316E-8
24037,5.8724359307268907E-8
24039,1.5532455614534995E-8
24031,5.862357570801062E-7
24033,5.286377000261845E-7
24047,2.721187072423315E-8
24041,2.0841334673509508E-8
24045,5.050682644338911E-8
24043,9.168853255014356E-8
21171,2.5856672789372914E-7
19009,5.455349043220752E-9
21173,1.6028408303204936E-7
21175,8.28136071062731E-8
19007,2.1736923727791977E-8
21177,6.810794629444966E-7
19005,1.0125591381406809E-8
21179,4.948993775117503E-7
19003,4.553232365811893E-9
19001,7.96244958429764E-9
01115,6.793003136599412E-5
01117,0.0012994675401087877
01111,7.357918008015661E-6
01113,1.4308749196209747E-5
21163,3.572274463937541E-7
19019,1.914310303975493E-8
21161,7.559534035871411E-8
24001,6.690019918770618E-8
24003,3.116446500522579E-7
19015,2.167146596877325E-8
21167,2.4451563050367014E-7
24005,4.6007526903130784E-7
19017,1.779552873809424E-8
21165,4.5470044523783096E-8
19011,2.533362016362544E-8
24009,4.854737331700365E-8
11001,3.878028029379473E-7
19013,1.1408993850064693E-7
21169,2.0044171292681287E-7
01109,2.1016246389128304E-5
01107,0.007046446439287539
01105,0.0034262095292445795
01103,5.6734983944375896E-5
01101,4.529173728759364E-4
24011,1.7565934264119463E-8
21193,2.7079804645323343E-7
21195,3.439615962401148E-7
21191,7.077397187363876E-8
24019,1.9229340570909675E-8
19025,7.566208565102018E-9
24017,8.707840290863142E-8
19023,1.1259325784812477E-8
21197,1.0084135982373222E-7
24015,4.941906431223163E-8
19029,1.3611970837629439E-8
21199,8.620240752058404E-7
24013,9.558901358839658E-8
19027,1.54891718444915E-8
19021,1.2576707991651877E-8
21185,4.222190782110373E-7
24021,1.2970177104667215E-7
21183,4.2448132353045124E-7
24023,2.9824650033056836E-8
21181,4.055492951706443E-8
24029,1.1362023799702593E-8
19033,3.010288551671574E-8
19035,7.801810237380722E-9
24025,1.2876947357583322E-7
19037,9.063672314318671E-9
21189,4.642841335346434E-8
24027,1.5910149601127326E-7
19039,1.054316373738728E-8
21187,7.348700664993357E-8
19031,2.1170280482995524E-8
19043,1.4866735027748913E-8
08077,3.456077637593389E-8
19041,1.0273674324455636E-8
08079,2.6982367832180295E-10
19049,3.8319158764887584E-8
08071,6.705006944067698E-9
19047,1.1548464472966432E-8
08073,2.6160213459745816E-9
19045,5.8265040569710925E-8
08075,7.710185640922766E-9
19051,1.4364831809200589E-8
08089,9.069633912396397E-9
19053,1.1927528111223375E-8
08083,7.111210706140769E-9
19059,9.434707483496373E-9
08081,3.910896552465247E-9
08087,9.985811485574283E-9
19055,1.7335002764867598E-8
08085,9.981309174118681E-9
19057,7.445133276801462E-8
01131,4.939796738627956E-4
19061,8.566687883817438E-8
01133,5.752250771127418E-5
19065,1.6943143385383508E-8
08099,7.64845450805082E-9
19063,6.438986809078689E-9
19069,7.544126989182713E-9
08095,1.954034825705454E-9
19067,1.127457814448911E-8
08097,4.709056203576819E-9
08091,1.1373129818921055E-9
08093,4.827404113578106E-9
01121,1.1994279887318355E-4
01125,0.0172076515729597
01123,3.166918771407597E-5
19071,7.735593475269682E-9
01129,4.0807389522191413E-4
19073,7.98631069721578E-9
01127,7.795623905208637E-4
19075,1.0260522123700081E-8
19077,1.0146650598215863E-8
19079,1.2488283728209038E-8
21201,1.1415592535862533E-8
06027,4.5653534322409286E-9
21203,2.1251333222930172E-7
06025,3.834383213744213E-8
06023,2.431767952213629E-8
06021,5.377983972467265E-9
21209,2.426328821112544E-7
21205,1.0930129750338022E-7
21207,2.893353951114817E-7
06029,1.510564427620538E-7
06013,1.959195137447382E-7
21215,1.3679549706029837E-7
06015,5.28057408245776E-9
21213,3.9893820935803957E-7
21211,3.1501699225247423E-7
06011,3.850614266783862E-9
21219,2.959395509651311E-7
21217,3.675205180019494E-7
06017,3.4392234390542245E-8
06019,1.7956446352647202E-7
06045,1.7195952024370093E-8
21221,3.317104095932003E-7
06043,3.820924663390884E-9
21223,5.837374973934935E-8
06049,2.0567819340505286E-9
21225,2.802158083010982E-7
06047,4.623166790824264E-8
21227,2.018336054175158E-6
21229,1.4001169063772042E-7
06041,5.012631591145061E-8
45091,1.3252792923415327E-6
06031,2.8931489688753303E-8
21233,2.692056624989359E-7
06033,1.1803158696916265E-8
21231,3.609799653440802E-7
06035,7.400595479934841E-9
21237,5.1280432078045634E-8
06037,2.265451363102767E-6
21235,5.716797428573394E-7
21239,2.1978871262704952E-7
45089,1.4954972337517513E-7
45085,6.260540744073039E-7
45087,3.5344377414680214E-7
45081,2.624095018782736E-7
45083,3.380815635087581E-6
06039,2.7544243819055306E-8
08125,4.503873476008432E-9
08121,1.9128126108561373E-9
08123,6.313724603362138E-8
08117,7.650195742870588E-9
08115,1.1297383855392124E-9
08113,1.9682311973233526E-9
08111,1.7230798863502586E-10
08119,7.197912207851987E-9
06001,3.020747732619943E-7
06005,7.714258098798403E-9
06003,2.69712602732032E-10
06009,8.930331556211438E-9
06007,4.282398881149212E-8
45031,2.8492326500047563E-7
45033,8.792420699687491E-8
45035,6.487455534696035E-7
45037,3.9073222047271793E-7
45039,2.1741285107509694E-7
45021,5.559664071131947E-7
10001,7.212360844232975E-8
10005,9.02041659454989E-8
06099,9.75817153701786E-8
10003,2.816010962772528E-7
06097,9.26271251830742E-8
06095,8.18784988402975E-8
45025,1.91051808922334E-7
06093,8.964196717302797E-9
45023,3.085212262939944E-7
06091,7.81432286157918E-10
45029,2.887188851171044E-7
45027,1.6481133360719715E-7
08109,1.961625092065936E-9
45011,3.014406261571217E-7
08107,5.928642510892137E-9
08101,5.32609909949922E-8
45017,1.2171819444603587E-7
45019,1.4079470785548241E-6
08105,4.10446172004764E-9
45013,9.158142489969201E-7
08103,1.7780055000404865E-9
45015,6.531171740500391E-7
45009,1.6513201856867575E-7
45007,3.0262702278839655E-6
45005,1.4133378391868875E-7
45003,1.9598459967924474E-6
45001,4.700649403191044E-7
45071,4.5457501939278037E-7
45073,1.3713235840912952E-6
45075,7.951679231833195E-7
45077,1.9489542499127473E-6
06061,5.444014511755615E-8
45079,2.6898482665114483E-6
06063,4.5541610544042965E-9
06069,1.15938964494783E-8
06065,4.1223812701465317E-7
06067,2.6307494393634693E-7
45061,9.999019493287852E-8
45065,1.7675905844602166E-7
45063,2.4795675354593324E-6
06051,2.91781392503059E-9
45069,9.16548951958994E-8
45067,1.0339151211658773E-7
06059,7.13563767120036E-7
06057,2.0143926567176422E-8
06055,2.543226357190895E-8
06053,8.692353011657699E-8
45053,1.9775012853778108E-7
45055,3.5113549779435155E-7
45051,4.86341779668633E-7
06081,1.441856540333099E-7
06083,8.860345089632204E-8
45057,4.1018002422250954E-7
06085,3.571931663108764E-7
45059,1.0098338036470944E-6
06087,5.2542042266777826E-8
06089,3.345362177396398E-8
45043,1.6589136318076727E-7
45041,4.324362799700256E-7
45049,2.4355849746019045E-7
06073,7.253041394863662E-7
45047,1.066057773184298E-6
06071,4.49762560461289E-7
45045,5.9261000143997286E-6
06077,1.2239055486380454E-7
06075,1.560647521062867E-7
06079,5.4411108515845194E-8
40149,1.4194586999666166E-8
40147,1.4157615277539425E-7
40145,2.6711779624375075E-7
40143,1.8378225577629312E-6
40141,1.394339843977804E-8
47013,7.175886159145542E-7
47011,3.221749105445561E-6
47017,1.9573328470568115E-6
47015,5.65621948250103E-7
47019,5.150143931812706E-7
40137,8.843540507187342E-8
40139,1.2085930841330709E-8
40133,7.57608870285166E-8
40135,3.658121032416033E-7
47001,1.4355905066838926E-6
40131,2.843632264182539E-7
47003,3.4534838027611556E-6
47005,9.672912720983885E-7
47007,4.1686398482248926E-7
47009,2.2519041803760482E-6
40127,9.709196190431102E-8
40125,1.7124255128200681E-7
40129,3.4125466685855125E-9
40123,1.0890310633074588E-7
40121,2.6030991836717735E-7
40115,1.6046595206501485E-7
40117,3.9147083915157865E-8
40119,1.5672140750995329E-7
40111,1.6510180986582785E-7
40113,1.0802376084456339E-7
27161,1.1100615582773072E-8
27165,6.610049472169045E-9
27163,1.0114875260972707E-7
27169,2.9902972400242196E-8
27167,2.495407300798226E-9
36001,1.0371181886484545E-7
27171,4.248638763401003E-8
27173,5.13772684332827E-9
36009,4.75246681283562E-8
36007,8.96566800257038E-8
36005,5.229300926672218E-7
36003,2.7278399856098495E-8
27147,1.9427673990547326E-8
27145,5.803944003093434E-8
27143,7.856984167696578E-9
27141,2.98208804961296E-8
27149,3.8279138294844255E-9
40151,9.841868690015626E-9
40153,1.8830495295779352E-8
27155,1.533283835936782E-9
27157,1.2416728708222884E-8
27151,5.138852097487459E-9
27153,9.179976986688888E-9
27159,4.966616959305276E-9
36039,1.765541573293752E-8
36037,2.9758452042787316E-8
47091,1.2351732013993284E-7
47093,7.492626489343414E-6
36035,1.9297557384398652E-8
47095,2.706624998604425E-7
36033,1.6353623465681907E-8
47097,1.7928820277401566E-6
36031,1.2617170451397441E-8
47099,9.216914264661904E-6
36047,1.0454070012858587E-6
36049,9.59625198451916E-9
47081,2.023555485269159E-6
36043,2.262811812941704E-8
47085,1.1345718278909953E-6
36045,4.0656729437951795E-8
47083,3.51589320110844E-7
47089,7.329753373968045E-7
36041,1.8243772341809864E-9
47087,2.7559132100092594E-7
36017,2.1132081668957644E-8
36015,4.3644460927896884E-8
36019,2.4782610282764108E-8
47071,6.586333886517494E-6
47077,3.054652710623988E-6
47079,1.3497157998028494E-6
36013,8.139145393153611E-8
47073,6.503119907569792E-7
36011,3.5766462958785755E-8
47075,2.225691573373369E-6
36025,1.8581946970208326E-8
36027,1.0279608707030094E-7
36029,5.160554009721729E-7
47069,6.5434994968979786E-6
47067,8.949355375194953E-8
47065,1.4570168677695778E-5
36021,2.2174597601381828E-8
47063,8.640600629323445E-7
36023,2.1416592435948163E-8
47061,9.05038260286629E-7
13311,5.222820230549766E-7
13313,4.8550313400024275E-6
13315,2.409417609779177E-7
13317,2.2518610324250256E-7
13319,2.679753895528127E-7
47059,8.170009273976595E-7
36079,3.5842638826154024E-8
47051,4.494857714343494E-6
36077,2.3168984049263485E-8
47053,3.0694929996468627E-6
36075,4.61335317965442E-8
47055,6.149739429503716E-6
36073,2.0605422540235728E-8
47057,3.286895281191922E-7
36071,1.32791607233318E-7
13301,1.35732534738398E-7
13305,4.017599282767174E-7
13303,4.790591601404451E-7
47049,3.603628968818711E-7
13309,1.340527395422562E-7
47047,5.9744550091916995E-6
13307,2.660079119866716E-7
36087,1.111207557101313E-7
47041,5.854274633223421E-7
36089,3.7087079707278376E-8
36083,5.180455654972927E-8
47045,1.726537875035006E-6
36085,1.9613802473862203E-7
47043,1.9765080105168757E-6
36081,9.056576882916678E-7
36059,5.120728047844307E-7
47037,2.2108075086780007E-5
47039,1.4832863554559885E-6
36053,2.6455163855003445E-8
47033,1.303300549697774E-6
36051,3.168667761921239E-8
47035,1.182843270290343E-6
36057,1.7744795330314393E-8
36055,3.3270352800006823E-7
47031,3.155025232028379E-6
13321,7.560025063914146E-7
36069,4.688523498184421E-8
47029,5.318553729693062E-7
47027,1.8243242041333854E-7
47025,4.566335423608477E-7
36061,6.376252303258145E-7
47023,2.9509028591991695E-6
36063,1.0598425291817366E-7
47021,1.336522520759531E-6
36065,8.745142429754202E-8
36067,1.8171939951261286E-7
08021,2.8290662246320275E-9
08023,1.3320482267255548E-9
08025,2.4030935199276885E-9
08027,1.2351470782828475E-9
08029,8.332531723235249E-9
08019,3.0597441645972618E-9
08013,9.590919763421578E-8
08011,2.8658260991915036E-9
08017,1.0665112176817326E-9
08015,5.303832208581834E-9
08009,2.4164534382515535E-9
08005,1.78223095332705E-7
08007,3.213695008649547E-9
08001,1.3203658579775134E-7
08003,5.22732557205658E-9
36091,6.798164421356832E-8
36093,5.127315973701916E-8
36099,1.528480858258895E-8
36095,1.1564696018975004E-8
36097,9.183138099627386E-9
08067,1.3404401796145199E-8
08069,8.198774069912845E-8
08061,7.777387465892604E-10
08063,3.734072352945829E-9
08065,2.537563633921061E-9
08057,4.872319445964881E-10
08055,2.9406889809873754E-9
08059,1.7796368400385232E-7
08053,2.5022089469597095E-10
08051,4.423528130103152E-9
08049,3.974609899909603E-9
17193,2.238407935908931E-7
17195,8.819542872391492E-8
08045,1.3063889607041745E-8
08047,1.5640994103744689E-9
17191,2.0573442928286E-7
24510,4.031459751119268E-7
08041,1.927095167903679E-7
08043,1.612787267763241E-8
17197,8.339223476094974E-7
17199,1.0593189985144076E-6
08039,7.443514061277921E-9
17183,2.3616259577584005E-7
08037,1.3200941314636585E-8
17181,3.4687860641214116E-7
08035,6.165758646046899E-8
08033,5.499960488922747E-10
08031,1.9282721469438312E-7
17189,1.813551236795966E-7
17187,3.4643212451159185E-8
17185,1.5401082176730224E-7
17177,5.156716469371324E-8
17175,1.1280091804667744E-8
17179,2.991377151435855E-7
17173,1.1527621327967541E-7
27139,4.729315964730051E-8
17171,1.859062877040117E-8
27137,6.887182417607981E-8
27135,4.886476112487359E-9
27133,5.139885521218573E-9
27131,3.157920835662463E-8
30109,3.1329612768481516E-10
17163,2.5207620677707375E-6
17165,4.638255172395052E-7
30105,2.1118735697336913E-9
17167,6.413566525383371E-7
30107,6.176643856804912E-10
17169,1.811342392548357E-8
30101,1.3741199483653978E-9
30103,2.4848058982096895E-10
27127,8.350859154835645E-9
27129,8.208048572050676E-9
17161,2.2809705436134353E-7
27123,2.547516765886321E-7
27125,1.364501288841832E-9
27121,4.362684378484835E-9
17159,1.533943065451994E-7
17157,4.5866879571427926E-7
17155,1.0734664814586477E-8
17153,1.5793195317906592E-7
17151,8.856849360432523E-8
27117,4.913408661334112E-9
27115,1.1100180972099256E-8
27119,9.951550607108695E-9
27113,4.211867410884808E-9
27111,2.0392711255680462E-8
17145,3.260376407778767E-7
17147,4.9900368326090005E-8
17141,5.923782303274119E-8
17143,3.6996112072107825E-7
27105,1.1443807314151283E-8
27107,2.4221610279856825E-9
27109,7.303631826202045E-8
27101,4.7784223487660794E-9
27103,1.583682567246313E-8
17149,5.540338324065585E-8
17133,3.232024901262792E-7
17131,2.8474508190116665E-8
17137,1.1804087830005807E-7
17135,1.797553820356588E-7
17139,6.202376355612763E-8
17121,3.979744220716096E-7
17123,2.434765003724224E-8
17125,4.09771813218869E-8
17127,3.291852054222613E-7
17129,3.635610725816516E-8
40101,4.1404592464892863E-7
40103,2.280878852685112E-8
40105,3.2668584772737695E-8
40107,3.7945406159819835E-8
40109,1.402831943215243E-6
30111,3.6114109666443035E-8
17115,3.780303234402408E-7
17113,3.5542089345866315E-7
17111,2.8031615921549736E-7
17119,1.9218376849741487E-6
17117,2.4393043380781715E-7
17101,1.4619337984821277E-7
17103,5.320378774830606E-8
17109,7.3966546294967E-8
17105,7.956005710667856E-8
17107,8.848782679741214E-8
27061,1.4812141021715335E-8
46065,5.885311519740664E-9
47111,4.980619593616727E-7
46067,3.919936813619373E-9
46061,1.4654510216784292E-9
40003,8.374542831698976E-9
46063,4.024873412438948E-10
40001,1.7494107265620934E-7
27069,1.575774420022187E-9
40007,4.082928710131479E-9
27067,1.8862604536463755E-8
40005,7.028366393765208E-8
27065,6.5300435656051835E-9
51171,3.493559395536565E-8
27063,6.3118520937269126E-9
09009,2.922416805946856E-7
40009,2.0179065995473118E-8
09007,5.336397346224676E-8
51175,1.7395688188892575E-8
09005,6.429897699085457E-8
51173,1.531676706337156E-7
09003,2.9290828768648624E-7
51179,7.621396435393667E-8
09001,3.258938085125606E-7
51177,8.469436865902083E-8
47119,7.592907190755856E-6
47117,3.0422256148390008E-6
46069,6.083481969816985E-10
47115,2.186536675759936E-6
47113,1.1157602501035067E-5
27071,4.586290748352815E-9
46055,7.280537646213874E-10
27073,3.521944705979873E-9
46053,2.1574346921087564E-9
47101,1.4826812968784694E-6
46051,3.0322738574433412E-9
27079,1.3997036739294636E-8
27075,3.871674734630019E-9
27077,1.3738394501628108E-9
51161,1.9321133908395183E-7
51163,3.4858332578344806E-8
51165,7.730954089756285E-8
09013,4.526623725035925E-8
51167,2.0037398776221943E-7
09015,3.5751537641568194E-8
47107,1.3579613052344038E-6
51169,2.1591845008533908E-7
47109,6.390418693624975E-6
09011,8.660630619042393E-8
46059,1.3984207471791301E-9
47103,5.699769828437773E-6
46057,2.3183373618292544E-9
47105,9.014117898126637E-7
46083,1.3009871690460736E-8
40025,1.7395644326633043E-9
46085,1.4573829580920247E-9
40023,1.2276086408005002E-7
27083,1.2160468705356871E-8
46087,2.7909475399120123E-9
47133,4.7605135155695006E-7
40021,2.959274230999866E-7
27081,3.0057120159121014E-9
46089,9.603012873634462E-10
47131,1.1138542567533927E-6
27087,1.7017929850086917E-9
51193,1.2123969521952336E-8
27085,1.685491915199893E-8
51191,3.3902398021826976E-7
40029,2.6400880851391108E-8
27089,3.085524718109728E-9
46081,6.625555178229645E-9
40027,4.816351426094097E-7
51199,4.2792278844927335E-8
51197,9.305900478012898E-8
51195,3.05293078593593E-7
47137,1.0390098655474532E-7
47135,9.065494572477211E-7
47139,5.263614594004277E-7
40011,1.831758953373329E-8
46073,9.077463934747533E-10
40013,1.7725365051698522E-7
27091,1.2516449867516866E-8
46071,1.0157072301059133E-9
27093,1.05468324860952E-8
46077,2.5636313324839958E-9
47121,3.3448592057762697E-7
27095,9.339279370447694E-9
46075,4.255066574406825E-10
47123,9.495875444412305E-7
40019,1.1813083177688685E-7
27097,1.2256774672248998E-8
27099,2.3264656798116298E-8
51181,6.165561771869034E-9
40015,5.067894453676819E-8
40017,1.5507267116094693E-7
51187,2.9267440672564768E-8
51183,1.2549842919051845E-8
51185,1.890774341133193E-7
47125,4.380420278514138E-6
46079,5.271276419685126E-9
47127,6.596089586411967E-7
47129,4.3401689266806777E-7
13297,2.0283915647474484E-6
31093,3.835086612264033E-9
27025,1.918247465175468E-8
13295,5.78134350378755E-6
31095,7.162430854953026E-9
40049,6.573630321849856E-8
27023,5.8887445060968855E-9
13293,2.4831729459097238E-6
27021,9.509543922596385E-9
13291,4.661767734120539E-7
31091,3.4186379954575585E-10
40043,5.470724719415076E-9
40041,2.4423347566483395E-7
40047,1.0008827756165814E-7
40045,3.83761513178745E-9
51139,2.3394802297677006E-8
51137,2.571051733275068E-8
51131,8.713963569011516E-9
27029,2.749737484806156E-9
51135,1.8297150563078082E-8
31097,4.274903970380168E-9
27027,1.698949628259862E-8
51133,8.42598452083917E-9
13299,6.197794089881333E-7
31099,4.1280167521450234E-9
27035,2.060261368206481E-8
46091,1.6295152662043657E-9
13285,1.38356390063673E-5
31085,5.304578366809459E-10
40037,1.9667402879684802E-7
27037,1.8981171885323385E-7
13287,2.9797508060496747E-7
31083,2.2540721329880895E-9
40039,3.0634307291519726E-8
27031,1.8169152446745094E-9
13281,2.2562415563825236E-7
31081,5.950292751415076E-9
27033,6.503293257228808E-9
13283,1.4278743691019412E-7
46099,7.47450738373793E-8
46097,1.3208785345360878E-9
40031,1.9476070132241325E-7
46095,7.628806369992037E-10
40033,1.163334973242838E-8
46093,7.6829688187385E-9
