uid,movement
24031,4.0165337478600145E-8
24033,3.4020144856751316E-8
24047,1.4564882151534685E-9
24041,1.3337823510549219E-9
24045,2.963283128299564E-9
24043,6.505573854072782E-9
21171,9.411087953528887E-10
19009,2.7573064426979676E-9
21173,1.6871225934064969E-9
21175,9.709450832156661E-10
19007,4.159166008589513E-9
21177,3.2036595671879466E-9
19005,4.335563685600592E-9
21179,3.133087848775206E-9
01119,1.1149411986542097E-9
19003,1.680527828239685E-9
19001,3.0891279630936043E-9
01115,4.48808670040912E-9
01117,9.9080196567376E-9
01111,1.4261115599427426E-9
01113,2.812578057085697E-9
21163,2.567196346337775E-9
19019,6.263755642626436E-9
21161,1.2786874310671426E-9
24001,3.927548178142002E-9
24003,2.0452967826362158E-8
19015,9.44181374035593E-9
21167,1.6576948675293015E-9
24005,3.2903679152137455E-8
19017,7.273310406496616E-9
21165,4.673110139552174E-10
19011,7.52310675750772E-9
24009,3.016244573970474E-9
11001,2.5207446327547255E-8
19013,3.958568522763471E-8
21169,8.079167600074663E-10
01109,1.72307762087137E-9
01107,1.6567681250899663E-9
01105,8.269615717788887E-10
01103,8.614704082986013E-9
01101,1.405093203031291E-8
24011,1.1418505556812151E-9
21193,1.9652060027984947E-9
21195,4.38715338745237E-9
21191,1.1480682583814198E-9
24019,1.1543888546326275E-9
19025,4.552089236851183E-9
24017,5.087199747966531E-9
19023,5.163621490120238E-9
21197,9.605357607909836E-10
24015,3.488200013508262E-9
19029,5.90202368938403E-9
21199,4.210773829322124E-9
24013,7.005208837689431E-9
19027,8.817947861305971E-9
19021,8.686096697406508E-9
21185,4.2298937093690675E-9
24021,9.242265904884342E-9
21183,2.3001875003229137E-9
24023,1.6088411440276538E-9
21181,5.28057536110006E-10
24029,7.785874899926658E-10
19033,1.6597582500588868E-8
19035,5.775556630053374E-9
24025,9.196343808851667E-9
19037,4.192446943659776E-9
21189,3.3985461459348447E-10
24027,1.1055990082697233E-8
19039,3.1274653945506966E-9
21187,8.687386490397306E-10
19031,5.077674829157998E-9
19043,5.4437367843353344E-9
08077,2.3626189314390074E-7
19041,7.45554432206872E-9
08079,5.819368343530947E-10
19049,1.4658083031902134E-8
08071,8.299734275277263E-9
19047,7.199649100873949E-9
08073,3.3798994829928516E-9
19045,1.3250791357016344E-8
08075,1.1594498803096345E-8
19051,2.494518493884844E-9
08089,1.1096952653303102E-8
19053,2.935886551121376E-9
08083,2.1355761872617954E-8
19059,7.133098270297742E-9
08081,2.8165042080482713E-8
08087,1.7571633869714566E-8
19055,5.295866414029063E-9
08085,3.487903362214253E-8
19057,1.1359452744024287E-8
01131,8.77852891409551E-10
19061,2.505411918562428E-8
01133,1.9621777859277665E-9
19065,6.66343496168862E-9
08099,7.4366302260832284E-9
19063,4.662990618473643E-9
19069,3.80435996283366E-9
08095,2.4871429057190397E-9
19067,5.765721758381322E-9
08097,1.536991842210213E-8
08091,3.397519535779721E-9
08093,1.1809930777154627E-8
01121,5.387904311698772E-9
01125,1.2370713898478651E-8
01123,2.6395270756861424E-9
19071,3.303335861723632E-9
01129,1.2449898942939713E-9
19073,3.974738770058911E-9
01127,5.379179077708632E-9
19075,4.014352279234124E-9
19077,4.341693132774122E-9
19079,5.906020894675198E-9
21201,1.7691738872136168E-10
06027,4.7947275179790595E-8
21203,1.218654926434236E-9
06025,9.687161840546586E-8
06023,1.99051067990912E-6
06021,3.7135583463900127E-7
21209,2.633616879900752E-9
21205,1.5745841990961568E-9
21207,1.2718610541494328E-9
06029,1.4528504621228566E-6
06013,6.122928524022897E-6
21215,9.839594684485627E-10
06015,5.121764736029142E-7
21213,1.5042180642578535E-9
21211,2.8154800572153723E-9
06011,2.415964091443888E-7
21219,1.185621620582952E-9
21217,1.8363411379352457E-9
06017,1.8367975309891668E-6
06019,2.3220431216257786E-6
06045,1.1258939552255876E-6
21221,1.3345230408374862E-9
06043,8.163955421774477E-8
21223,7.477998221732048E-10
06049,1.8268368425791236E-7
21225,1.7804915947241908E-9
06047,7.845201490649917E-7
21227,8.508195824330974E-9
21229,8.887936607029401E-10
06041,1.7115615853695898E-6
45091,8.354286127499057E-9
06031,3.322959818135481E-7
21233,1.5562575705066025E-9
06033,7.013652445613757E-7
21231,1.4965616396647126E-9
06035,6.172202621861643E-7
21237,4.945047692857042E-10
06037,1.2815491886785398E-5
21235,2.507391532938335E-9
21239,1.849401366579078E-9
45089,1.4443166700157724E-9
45085,4.519421988566169E-9
45087,1.5311022919431979E-9
45081,9.481753105576727E-10
45083,1.3420480518461038E-8
06039,3.924026024502745E-7
08125,5.395965129054331E-9
08121,2.758553412278229E-9
08123,1.2714653633236636E-7
08117,2.1068881210754294E-8
08115,1.5258123255102915E-9
08113,6.83543674930553E-9
08111,4.6539267826484704E-10
08119,1.379487792021108E-8
06001,7.774357872448105E-6
06005,3.724786214759194E-7
06003,1.287893578905266E-8
06009,3.150519238467274E-7
06007,2.910807915403108E-6
45031,2.8721945564907125E-9
45033,1.2385591681608352E-9
45035,3.889152879935074E-9
45037,1.2307598361013711E-9
45039,1.1375367899918812E-9
45021,2.7285944808879628E-9
10001,4.7054716162367005E-9
10005,5.404409612857323E-9
06099,2.1805531694773846E-6
10003,1.9674613469693972E-8
06097,3.889937093010754E-6
06095,3.1518837377651024E-6
45025,1.9179273300482715E-9
06093,8.379123771407335E-7
45023,1.682745227289099E-9
06091,5.0034022524916525E-8
45029,1.551352282896546E-9
45027,1.3378151440987514E-9
08109,4.037523602822068E-9
45011,1.092927692270105E-9
08107,3.4131537336737854E-8
08101,7.895858097066875E-8
45017,6.765329237833035E-10
45019,1.1467319918844293E-8
08105,8.213812730776207E-9
45013,4.662020584625051E-9
08103,1.2741054420746708E-8
45015,5.4890085940817715E-9
45009,7.319653496983554E-10
45007,8.888483174081417E-9
45005,5.007344008194981E-10
45003,6.826449603231404E-9
45001,1.3775138617197436E-9
45071,1.8074406051472866E-9
45073,3.6717946385553437E-9
45075,4.011069032127289E-9
45077,6.0463386518221825E-9
06061,3.1233892222032715E-6
45079,1.4986287804565278E-8
06063,3.1056491075441113E-7
06069,1.4813826676642925E-7
06065,1.3374124933281653E-6
06067,1.1875122186141805E-5
45061,8.816318454176116E-10
45065,5.134317517806659E-10
45063,1.0264012270349897E-8
06051,7.63790612242966E-8
45069,1.214821933380648E-9
45067,1.3759158776586725E-9
06059,2.7575298109560285E-6
06057,1.2594274204334864E-6
06055,1.0968708622028585E-6
06053,1.0904744224292955E-6
45053,8.416192549140721E-10
45055,2.4498629079732586E-9
45051,7.160099649361861E-9
06081,2.7537053290395655E-6
06083,8.366842375319336E-7
45057,2.9222795821755993E-9
06085,5.786244761667354E-6
45059,3.6107901369502565E-9
06087,7.983637209637417E-7
06089,2.920261669241149E-6
45043,2.028784584472811E-9
45041,5.09433758978792E-9
45049,9.03903050339803E-10
06073,2.1526529779419813E-6
45047,3.418945257108167E-9
06071,3.2795784431231804E-6
45045,2.0417063433337202E-8
06077,4.0981659305591416E-6
06075,3.561408476226063E-6
06079,6.155468666453912E-7
40149,4.396039325289659E-9
40147,1.521850473080821E-8
40145,1.6572146926201098E-8
40143,1.6872872383839536E-7
40141,3.197165112308181E-9
47013,2.747701270371411E-9
47011,5.922830696501803E-9
47017,3.1044403404377187E-9
47015,1.0113615060834076E-9
47019,3.2108406032205473E-9
40137,1.3390839053313378E-8
40139,9.899108412379485E-9
40133,7.369763820398096E-9
40135,1.0389229782422195E-8
47001,4.81822204710693E-9
40131,2.0953657515684382E-8
47003,2.9865975852030992E-9
47005,1.6702913074232065E-9
47007,8.811808542891365E-10
47009,6.845468278048583E-9
40127,2.8894189402306196E-9
40125,2.0029085506743516E-8
40129,1.4573724241418295E-9
40123,1.0226955308238138E-8
40121,1.22470909062332E-8
40115,9.557796531673361E-9
40117,5.411613130589424E-9
40119,2.294194288333797E-8
40111,1.1600190759602336E-8
40113,1.4434903648579211E-8
27161,7.483898753987976E-9
27165,5.0446534480283565E-9
27163,7.296349453931129E-8
27169,1.554930233807437E-8
27167,3.510238529096836E-9
36001,1.1651821197179367E-8
27171,3.736833644847324E-8
27173,5.220113093753576E-9
36009,4.808469575366254E-9
36007,9.467451754889958E-9
36005,4.412928783557159E-8
36003,2.7194415368619883E-9
27147,1.2264757037185133E-8
27145,5.885548507121355E-8
27143,6.468613327551954E-9
27141,2.66224085460741E-8
27149,4.809626295001819E-9
40151,3.8662189710774165E-9
40153,7.891247276457653E-9
27155,2.0193786692114994E-9
27157,7.298781055906403E-9
27151,5.629317773503633E-9
27153,1.1005516519555343E-8
27159,6.217916289149683E-9
36039,1.9116235329436706E-9
36037,3.4226486928712114E-9
47091,9.742055160405616E-10
47093,2.5298896541676243E-8
36035,2.348448608698782E-9
47095,1.0314484303432868E-9
36033,2.3708799147965695E-9
47097,3.233193707595483E-9
36031,1.6325469947185593E-9
47099,3.393638689527224E-9
36047,8.027853309701258E-8
36049,1.315345081297898E-9
47081,2.1015223716203893E-9
36043,2.9955670915445033E-9
47085,1.7801638397888732E-9
36045,5.75756279468095E-9
47083,8.120122370065253E-10
47089,2.832158156768315E-9
36041,2.402698324167941E-10
47087,8.672636471956592E-10
36017,2.4103501012029523E-9
36015,4.642082366784852E-9
36019,3.4458788216794126E-9
47071,2.492996169651348E-9
47077,2.5789966141768848E-9
47079,3.3403735138348087E-9
36013,8.817717803640423E-9
47073,3.38336521483656E-9
36011,4.233330504191041E-9
47075,2.2260836955459043E-9
36025,2.0713907555891726E-9
36027,1.016664043229319E-8
36029,5.685745945272255E-8
47069,2.9544165995740834E-9
47067,4.369481367121716E-10
47065,2.139188088663581E-8
36021,2.330361041166198E-9
47063,3.7063488362625485E-9
36023,2.3830425215800867E-9
47061,1.0534972426094058E-9
13311,1.1739370199269297E-9
13313,5.56506809536874E-9
13315,4.255996076234708E-10
13317,5.613387441431628E-10
13319,5.255561116435184E-10
47059,3.867957809158341E-9
36079,3.335688403908387E-9
47051,2.95975948925647E-9
36077,2.7558392162055444E-9
47053,5.377482371309404E-9
36075,6.265686003487701E-9
47055,2.403190623122971E-9
36073,2.5760405662111898E-9
47057,1.3373654286563607E-9
36071,1.2894508829575053E-8
13301,3.258657289163344E-10
13305,1.0929708421135637E-9
13303,1.0771562158600811E-9
47049,1.2183031535158352E-9
13309,2.93921780759375E-10
47047,3.1828037097729E-9
13307,1.2751836519985634E-10
36087,1.0287140708507773E-8
47041,1.3631437143417479E-9
36089,5.452224831925382E-9
36083,5.711941135665075E-9
47045,4.439929301001166E-9
36085,1.517561906983109E-8
47043,4.18504204197451E-9
36081,7.041680913859795E-8
36059,4.088559435961616E-8
47037,4.978068667109388E-8
47039,1.1633530967745478E-9
36053,3.3592175564058773E-9
47033,1.6352371696934262E-9
36051,3.497948951573367E-9
47035,3.342110326327211E-9
36057,2.0946712739044425E-9
36055,4.0543956020275614E-8
47031,3.733804729316826E-9
13321,1.100088962827836E-9
36069,5.342715275014912E-9
47029,2.0876844993645443E-9
47027,6.298373013171706E-10
47025,1.9860192451808514E-9
36061,5.201805528471335E-8
47023,1.5806194286900571E-9
36063,1.3779693517641182E-8
47021,3.362868422791193E-9
36065,1.1244254386109465E-8
36067,2.3186877942142305E-8
08021,5.41672147953051E-9
08023,2.0499945768512138E-9
08025,3.0463817366394587E-9
08027,2.2595740937324235E-9
08029,2.9089083063071724E-8
08019,7.624996750279619E-9
08013,2.414087187028775E-7
08011,3.0922956464663332E-9
08017,1.1944516882567088E-9
08015,1.3270379006201402E-8
08009,2.3055259731145906E-9
08005,3.1929114341218864E-7
08007,6.712974039787703E-9
08001,2.4245528610081965E-7
08003,9.646675909579161E-9
36091,8.078427576737579E-9
36093,5.922496025606413E-9
36099,1.7372841250560534E-9
36095,1.30033141719852E-9
36097,9.959357905112243E-10
08067,3.582391169289147E-8
08069,2.2707283846981586E-7
08061,8.370514497141523E-10
08063,4.381935958892566E-9
08065,6.5387758047478955E-9
08057,1.64923685052997E-9
08055,4.3990985825225275E-9
08059,3.761381062082856E-7
08053,6.457275054081756E-10
08051,1.2496799177751852E-8
08049,1.2850446157521388E-8
17193,1.9645342901099066E-9
17195,1.3802665744097843E-8
08045,8.945851047346905E-8
08047,3.889895874419854E-9
17191,2.274068554399104E-9
24510,2.7962438032229087E-8
08041,2.952226279370678E-7
08043,3.0498386504128345E-8
17197,8.287835627406403E-8
17199,8.184055732256424E-9
08039,1.1244880743621655E-8
17183,1.1431353765073363E-8
08037,4.313613564300235E-8
17181,2.4652873677545185E-9
08035,1.1873875960541767E-7
08033,1.9064741645689535E-9
08031,3.8254751867911003E-7
17189,2.175544102787769E-9
17187,4.585454502262437E-9
17185,1.550051965576967E-9
17177,1.120088949745551E-8
17175,1.392843575104428E-9
17179,2.6221851290226334E-8
17173,3.292316199122291E-9
27139,3.474637555298181E-8
17171,1.1942912325233555E-9
27137,7.34563975236043E-8
27135,7.852350399057954E-9
27133,4.589557240055047E-9
27131,2.1573922271189983E-8
30109,1.1188688116235437E-9
17163,4.4098673686364894E-8
17165,3.4849023805108916E-9
30105,1.932734704468419E-8
17167,3.674273368257952E-8
30107,1.3435377159373221E-8
17169,1.6198583902503072E-9
30101,5.611036069056558E-8
30103,2.1995174988654857E-9
27127,7.569053836500634E-9
27129,7.604080227742925E-9
17161,3.7613009113979976E-8
27123,1.9302695086995843E-7
27125,2.0892844175131653E-9
27121,5.265763758233376E-9
17159,2.1297793742791103E-9
17157,4.928496089539072E-9
17155,1.2733875657858362E-9
17153,9.699744047737545E-10
17151,5.291310263158575E-10
27117,4.698054086705728E-9
27115,9.917413961259223E-9
27119,1.5456325370762842E-8
27113,6.596899926364162E-9
27111,2.717681189180338E-8
17145,3.2635353938402634E-9
17147,2.377356709338114E-9
17141,1.1197286600504553E-8
17143,3.920503107187521E-8
27105,9.462944563335152E-9
27107,3.676071650156223E-9
27109,4.2269316992393086E-8
27101,4.179853859581528E-9
27103,1.2399606552884966E-8
17149,3.916003751876168E-9
17133,4.882671494160713E-9
17131,4.28598546457508E-9
17137,7.72488432317059E-9
17135,5.300370954430636E-9
17139,2.0524085134901684E-9
17121,5.808540396572287E-9
17123,2.7390117651372E-9
17125,3.3870148899362785E-9
17127,1.8188839054190046E-9
17129,2.551897381114262E-9
40101,1.9675182276894694E-8
40103,4.0544226330797924E-9
40105,3.235783822905155E-9
40107,3.5002652747277005E-9
40109,2.1745661317711195E-7
30111,3.6247904877090516E-7
17115,1.924058066892379E-8
17113,2.6639895477915224E-8
17111,5.2245093691887126E-8
17119,4.741683900273391E-8
17117,9.492358227067502E-9
17101,1.970264923455991E-9
17103,7.725319266608006E-9
17109,7.543064729201303E-9
17105,6.870897432307977E-9
17107,5.95601841985715E-9
27061,1.8342496856830838E-8
46065,9.011228351822475E-9
47111,1.6595152256741011E-9
46067,4.028228461617839E-9
46061,1.5706009502160255E-9
40003,2.514130797657972E-9
46063,1.2283101293068109E-9
40001,5.7742991661465246E-9
27069,2.6269168071708636E-9
40007,2.761657735326271E-9
27067,1.8525882597218194E-8
40005,3.8154428981633525E-9
27065,6.035675573151386E-9
51171,1.7836398561768277E-9
27063,4.969266163421144E-9
09009,2.4410503924290326E-8
40009,8.156608953018255E-9
09007,4.501606083546098E-9
51175,6.530531428831663E-10
09005,5.8221775188272704E-9
51173,1.8334528101979212E-9
09003,2.5587477568714788E-8
51179,4.1337822949396276E-9
09001,2.7325581732018957E-8
51177,4.046687008995879E-9
47119,5.88726829667759E-9
47117,2.1757902664180827E-9
46069,8.656337336031267E-10
47115,1.9846639431806387E-9
47113,9.842887578479533E-9
27071,6.0953062646325415E-9
46055,1.4163597784351146E-9
27073,3.870455644580526E-9
46053,2.461335807711047E-9
47101,1.0460427957770592E-9
46051,3.868842877709705E-9
27079,1.0244355251336142E-8
27075,3.609156389666579E-9
27077,2.0510489052193595E-9
51161,4.50986472429325E-9
51163,1.0698651783837705E-9
51165,3.4562875252904735E-9
09013,4.006660489813406E-9
51167,1.7846774209793804E-9
09015,3.101465698073421E-9
47107,3.297596066935247E-9
51169,1.4598298852109678E-9
47109,2.4756751966219855E-9
09011,7.29952429918126E-9
46059,1.9233999733674013E-9
47103,2.4774935610191945E-9
46057,2.752359880248673E-9
47105,2.620032156225566E-9
46083,1.158365585545476E-8
40025,1.5845677842875464E-9
46085,2.0855506781073725E-9
40023,3.752458135875009E-9
27083,1.195381069114957E-8
46087,2.8895073794534803E-9
47133,1.5196533550822987E-9
40021,1.1917563275291517E-8
27081,3.0746663516263117E-9
46089,1.5042562244052538E-9
47131,3.86121457115082E-9
27087,2.4930710860683022E-9
51193,6.767727770174711E-10
27085,1.4793517438677579E-8
51191,2.9055734620259643E-9
40029,1.7013206740812282E-9
27089,4.992525181974373E-9
46081,1.9806574736854643E-8
40027,6.618809209239717E-8
51199,1.9724510277964665E-9
51197,1.4960031673037972E-9
51195,2.540662496222177E-9
47137,3.731351130790431E-10
47135,7.452634211899001E-10
47139,1.055159124417135E-9
40011,4.573305123276503E-9
46073,1.173416871374568E-9
40013,9.787393241386362E-9
27091,9.214944284522151E-9
46071,1.656177909399136E-9
27093,9.733161959867196E-9
46077,2.9037662424138317E-9
47121,7.645476624624925E-10
27095,9.213006601835469E-9
46075,6.615781617202674E-10
47123,2.555143106409248E-9
40019,1.3387798186720592E-8
27097,1.3589005983078588E-8
27099,1.344624949986441E-8
51181,2.558982652066365E-10
40015,1.0723284004739952E-8
40017,3.1117664512931396E-8
51187,1.5541297215031374E-9
51183,4.817317094696401E-10
51185,2.52576198856761E-9
47125,1.3322702458473947E-8
46079,5.582257018531021E-9
47127,4.4949338914950667E-10
47129,1.3855290689480195E-9
13297,3.331303914047166E-9
31093,3.255742578977313E-9
27025,1.5392344121113797E-8
13295,4.139040794817387E-9
31095,3.749552969427633E-9
40049,8.252235550158962E-9
27023,6.131383777809139E-9
13293,1.5048752678496347E-9
27021,1.1966395614938223E-8
13291,1.079406433949736E-9
31091,4.2855458704310534E-10
40043,1.9546773319851007E-9
40041,1.0518326128366439E-8
40047,2.1586272073943577E-8
40045,1.7703547394800758E-9
51139,1.1459551670549955E-9
51137,1.2128393374311617E-9
51131,4.098226471416766E-10
27029,3.967114745507234E-9
51135,6.798911971174394E-10
31097,1.9078202978680444E-9
27027,2.5281516957746952E-8
51133,4.5871802218034425E-10
13299,1.4699054688537256E-9
31099,3.4134605165167827E-9
27035,2.3474197040779272E-8
46091,2.303827462859911E-9
13285,3.4583276941647765E-9
31085,5.504990856633925E-10
40037,2.0666717727972568E-8
27037,1.3137763684793493E-7
13287,4.708255847308047E-10
31083,1.8902774092389467E-9
40039,1.0513590007624796E-8
27031,1.5315027654247723E-9
13281,5.7130195045298E-10
31081,4.531188329498014E-9
27033,5.397459582409593E-9
13283,3.2886939910462133E-10
46099,7.175484855177591E-8
46097,1.440349533930326E-9
