uid,movement
45021,2.0925477570595913E-8
10001,2.2915712606405855E-8
10005,2.6911501014221984E-8
06099,3.183730303206627E-8
10003,9.469071360734855E-8
06097,2.952974023323332E-8
06095,2.6837553789035504E-8
45025,1.1825528608652225E-8
06093,3.047406333021583E-9
45023,1.1428287180318669E-8
06091,2.665964186935342E-10
45029,8.360794464337466E-9
45027,7.780911905369036E-9
08109,1.5883005227844618E-9
45011,6.304394847804082E-9
08107,5.2169942196704405E-9
08101,5.765812576506105E-8
45017,4.006561969751939E-9
45019,6.097360258430888E-8
08105,3.1392191816956912E-9
45013,2.4354594942547216E-8
08103,1.203960363738331E-9
45015,2.996509778090296E-8
45009,4.2482475648468255E-9
45007,7.196126030487194E-8
45005,2.903239529051422E-9
45003,4.319440987173818E-8
45001,1.0467280444597408E-8
45071,1.2215437544091042E-8
45073,3.349024748929008E-8
45075,2.3254576673190942E-8
45077,5.209294943449577E-8
06061,1.8431517370317766E-8
45079,9.052495042196795E-8
06063,1.5497433851257128E-9
06069,3.6541233391386144E-9
06065,1.3443173583005514E-7
06067,8.659618599967529E-8
45061,5.229627259931769E-9
45065,3.7118766996547567E-9
45063,6.563741649215588E-8
06051,1.1077467397732115E-9
45069,7.2987140603980106E-9
45067,7.65307129506531E-9
06059,2.3509462949924948E-7
06057,6.837942622560901E-9
06055,8.116353445151751E-9
06053,2.6603492218850263E-8
45053,4.451345764596838E-9
45055,1.4805561372246217E-8
45051,3.9011764049228585E-8
06081,4.5843393550084926E-8
06083,2.7515896472446043E-8
45057,1.9140031909959476E-8
06085,1.1313528607126729E-7
45059,2.709741804134287E-8
06087,1.6656654334268404E-8
06089,1.1423475861561916E-8
45043,1.0925419060565425E-8
45041,2.890303592832122E-8
45049,5.077304246682592E-9
06073,2.389491403391059E-7
45047,2.5019082119993116E-8
06071,1.512438100953352E-7
45045,1.6861657566103177E-7
06077,3.9329361902739955E-8
06075,4.969831742489064E-8
06079,1.7037768541607126E-8
40149,1.0712346368726946E-8
40147,1.8035187733436626E-7
40145,1.6245137231631646E-7
40143,1.5526498099831034E-6
40141,6.7879724992918685E-9
47013,3.737824479897297E-8
47011,7.494815564427315E-8
47017,7.767410873197843E-8
47015,1.714354791328705E-8
47019,3.143408250441728E-8
40137,4.016336355452786E-8
40139,1.4384961851518986E-8
40133,3.8366202627264637E-8
40135,1.0189355934882728E-7
47001,6.434831122851577E-8
40131,2.389886601413075E-7
47003,5.019692536077323E-8
47005,4.197610754910002E-8
47007,1.1906534573625433E-8
47009,8.221828060502594E-8
40127,1.599719245040149E-8
40125,9.391737170425281E-8
40129,3.0578771064546827E-9
40123,4.5061824810987494E-8
40121,7.011094576846775E-8
40115,2.2101770386165235E-7
40117,4.1373097638969796E-8
40119,1.3800831859680093E-7
40111,8.4059460363877E-8
40113,1.3336876051606285E-7
27161,1.7416412773101718E-7
27165,8.970436132914178E-8
27163,9.038075340335322E-7
27169,8.472876338006819E-7
27167,9.290245014118106E-9
36001,4.369839461961796E-8
27171,2.9440118028876786E-7
27173,3.3362110932732545E-8
36009,3.033193294798469E-8
36007,3.9653758207287406E-8
36005,1.873094685711107E-7
36003,1.555227157067342E-8
27147,5.339694848758899E-7
27145,3.3916293150056933E-7
27143,8.077268010880674E-8
27141,1.887304983484974E-7
27149,1.9797490212754284E-8
40151,1.3449352632822757E-8
40153,2.2848726502028524E-8
27155,6.741847182854045E-9
27157,1.7910232717278663E-7
27151,2.9478843471136542E-8
27153,4.6432598420667426E-8
27159,1.9582115808521433E-8
36039,7.461421505455261E-9
36037,1.901013002902433E-8
47091,9.438262561366965E-9
47093,3.2244466244112236E-7
36035,8.897191930305157E-9
47095,3.7204976563973926E-8
36033,7.571379955324085E-9
47097,8.060430652086041E-8
36031,5.170908284032378E-9
47099,5.8419253428384226E-8
36047,3.5362781846910595E-7
36049,4.889440765729336E-9
47081,4.266036673148065E-8
36043,1.0879587239451497E-8
47085,3.890288771388246E-8
36045,2.192169810490399E-8
47083,2.050397663993051E-8
47089,3.235398493046464E-8
36041,8.686929225352949E-10
47087,1.535646053770522E-8
36017,9.903989577089334E-9
36015,2.1637953330397873E-8
36019,1.0354073313153055E-8
47071,4.3033583146604584E-8
47077,5.4968346141695064E-8
47079,9.210539342725512E-8
36013,5.878843363392093E-8
47073,3.7780721386541957E-8
36011,1.831200815210996E-8
47075,5.169028430131511E-8
36025,8.307735511733128E-9
36027,3.8056265992713735E-8
36029,3.4663345923902214E-7
47069,5.6688924483567306E-8
47067,5.29110063379821E-9
47065,2.754661543655632E-7
36021,8.43170305479778E-9
47063,4.217882558135544E-8
36023,9.878026612538597E-9
47061,1.4666609751033028E-8
13311,1.128721140718089E-8
13313,6.50516454594144E-8
13315,2.4146924377925533E-9
13317,4.148855007109054E-9
13319,3.3871725065825114E-9
47059,4.189151141066303E-8
36079,1.2980741555935547E-8
47051,4.0652437181691574E-8
36077,1.088295245348094E-8
47053,1.4169017799226416E-7
36075,2.484318694394565E-8
47055,4.0286319716635123E-8
36073,1.3649061667275931E-8
47057,1.6990702928930605E-8
36071,5.426943543443195E-8
13301,2.218281018150454E-9
13305,5.573605502949823E-9
13303,6.852205206220832E-9
47049,1.8317987326976762E-8
13309,1.6416451405287805E-9
47047,6.085658822568906E-8
13307,8.088002153168768E-10
36087,4.273223342738726E-8
47041,2.3206782789268974E-8
36089,1.885898630536672E-8
36083,1.999887394035695E-8
47045,1.2576623574713089E-7
36085,6.808497708879742E-8
47043,8.918777864547057E-8
36081,3.0686215207848317E-7
36059,1.7637032496878628E-7
47037,1.0266999331113426E-6
47039,2.3615924617351728E-8
36053,1.3399215648386447E-8
47033,4.114034083643095E-8
36051,1.8264587204366626E-8
47035,4.7658555093993146E-8
36057,8.058694834718046E-9
36055,1.9873173976778625E-7
47031,5.9143183946787916E-8
13321,6.071038174108286E-9
36069,2.6249396832527488E-8
47029,2.2424684115284853E-8
47027,1.1447007340170346E-8
47025,2.6109694407634664E-8
36061,2.2541174271343105E-7
47023,3.1817435302236704E-8
36063,7.473338743951822E-8
47021,7.345154994446253E-8
36065,4.381763438855375E-8
36067,9.574543701118729E-8
08021,2.177839038862053E-9
08023,1.1239107812177261E-9
08025,2.7076573127972117E-9
08027,1.1558873690383828E-9
08029,5.665596180562745E-9
08019,3.15656088205563E-9
08013,1.1095644867593179E-7
08011,3.393601088817036E-9
08017,1.5900017446118049E-9
08015,4.552955429949261E-9
08009,2.71029042494415E-9
08005,2.241991664285336E-7
08007,2.1227771911489056E-9
08001,1.689197670216507E-7
08003,4.252158924298638E-9
36091,2.797149182367973E-8
36093,2.1891613839008012E-8
36099,7.98565029371754E-9
36095,5.136294198342248E-9
36097,4.707138063115609E-9
08067,8.392509930766712E-9
08069,9.524160385011235E-8
08061,1.0786956889031732E-9
08063,5.876517370721921E-9
08065,2.2231615880369654E-9
08057,4.874765347922425E-10
08055,2.7478622832140044E-9
08059,2.0350015422942599E-7
08053,1.6749803602672765E-10
08051,3.3540465273364797E-9
08049,3.951765366144046E-9
17193,1.221558166115462E-7
17195,1.5066941577348982E-5
08045,9.290163711680143E-9
08047,1.7619568636501506E-9
17191,3.012087086461289E-7
24510,1.4135230319919512E-7
08041,2.1943253904737728E-7
08043,1.543347703471817E-8
17197,1.3167855405836833E-5
17199,5.542261715654394E-7
08039,9.454827542301724E-9
17183,1.6113813825021833E-6
08037,1.1481755862952352E-8
17181,1.6342764646299584E-7
08035,7.070553012023597E-8
08033,3.1931843782715666E-10
08031,2.295826750889797E-7
17189,6.149462914046655E-7
17187,2.1530247469240356E-4
17185,1.0251821289880198E-7
17177,2.5619054445900277E-6
17175,3.3525024934455916E-6
17179,5.687692787101075E-5
17173,1.1097328031364378E-6
27139,4.820303692245007E-7
17171,1.7440454562346245E-5
27137,2.067374414362588E-7
27135,9.70721990368664E-9
27133,5.020179615305624E-8
27131,4.241927806475729E-7
30109,3.222521539815906E-10
17163,1.4791575885120232E-5
17165,2.1150881335914422E-7
30105,1.32025866699453E-9
17167,6.47265822910963E-5
30107,2.9572365403629766E-10
17169,8.595197912655676E-5
30101,5.422273980809637E-10
30103,1.6976948152714215E-10
27127,7.974207331717327E-8
27129,6.348384127918327E-8
17161,3.565840807507788E-4
27123,2.346441977920052E-6
27125,3.5373491447363447E-9
27121,2.3368997652787737E-8
17159,2.6683143831295574E-7
17157,1.3588754758111339E-6
17155,6.673584962297801E-7
17153,5.514361273370565E-8
17151,2.977378703273384E-8
27117,3.765910788154576E-8
27115,5.6112144024050176E-8
27119,2.5823211481602043E-8
27113,9.956673285038107E-9
27111,8.03991486341661E-8
17145,6.761870772458965E-7
17147,8.173527976871958E-7
17141,2.696854361959751E-6
17143,1.220822210261357E-4
27105,1.3656322544703977E-7
27107,6.823672271328363E-9
27109,2.0832292766485733E-6
27101,4.6671303797338334E-8
27103,1.940642101002916E-7
17149,1.679919268779278E-4
17133,1.491895525743457E-6
17131,9.76828020703307E-5
17137,4.449618540341829E-5
17135,2.6848387716474295E-6
17139,6.728819681904893E-7
17121,1.5466577610955239E-6
17123,2.824696491875513E-6
17125,1.2955348423529896E-5
17127,9.964868120328608E-8
17129,7.73708518013063E-6
40101,1.7263929643365438E-7
40103,2.3669330565946292E-8
40105,5.143919384755959E-8
40107,2.157428408882568E-8
40109,9.886974845902216E-7
30111,2.303615453559902E-8
17115,8.88739176509512E-6
17113,1.1054394516488376E-5
17111,5.766206963768094E-6
17119,2.384648124034045E-5
17117,1.4541294783440583E-5
17101,1.2933815558879917E-7
17103,2.7150955261232913E-6
17109,5.093688327608931E-4
17105,1.948815498913984E-6
17107,7.4302195348010615E-6
27061,4.559537071396964E-8
46065,1.7485482525389664E-8
47111,3.321107358422058E-8
46067,2.4167869356507214E-8
46061,8.344498972876885E-9
40003,1.0297530542760552E-8
46063,5.648425115468849E-10
40001,6.701270562999762E-8
27069,2.87594996187225E-9
40007,5.443918211077902E-9
27067,1.1934707709541898E-7
40005,1.7452416310418557E-8
27065,3.2644546518466187E-8
51171,1.135593314234791E-8
27063,8.840962421046811E-8
09009,1.0352624127526849E-7
40009,1.641641509188563E-8
09007,1.8538961158427993E-8
51175,3.4902420891585697E-9
09005,2.357311263362192E-8
51173,1.7690774143628452E-8
09003,1.065581202280897E-7
51179,2.3312688805843212E-8
09001,1.149426592077171E-7
51177,2.3301500214988068E-8
47119,1.0947745808144908E-7
47117,3.711967088051767E-8
46069,2.132934014107772E-9
47115,2.6133800748216112E-8
47113,2.2511396974852458E-7
27071,1.1885029192328444E-8
46055,1.741464138378334E-9
27073,2.0259483616611003E-8
46053,9.154354976868031E-9
47101,1.8974989425462362E-8
46051,1.5668336446082847E-8
27079,1.7487615420040293E-7
27075,1.1501632836714795E-8
27077,2.787993785009679E-9
51161,3.505778049919596E-8
51163,7.790346078037496E-9
51165,2.2834515751544375E-8
09013,1.571684647920249E-8
51167,1.8661773953293024E-8
09015,1.2248318961038457E-8
47107,4.249011092125135E-8
51169,1.591075444742359E-8
47109,4.491922678054237E-8
09011,2.9397226647971742E-8
46059,5.231490399307982E-9
47103,3.870591360828833E-8
46057,1.197308205574674E-8
47105,3.398399149486993E-8
46083,1.2507458957458829E-7
40025,1.7384597205839961E-9
46085,5.198326486845993E-9
40023,1.6856727321420693E-8
27083,8.890588605079574E-8
46087,1.7830634948700302E-8
47133,2.5870740817989462E-8
40021,1.282005115166711E-7
27081,1.9848448070209993E-8
46089,2.729962241631139E-9
47131,1.2316834363250916E-7
27087,4.920373500296015E-9
51193,3.5480873304903496E-9
27085,1.4666370973999506E-7
51191,2.913261896563234E-8
40029,7.798702949523745E-9
27089,6.711263039927111E-9
46081,9.860435692887516E-9
40027,2.834063349424552E-7
51199,1.0614394797455296E-8
51197,1.2861281943749453E-8
51195,2.8684117016415556E-8
47137,6.361583347051534E-9
47135,1.5079130143397782E-8
47139,1.2439992875909225E-8
40011,1.5461463340043227E-8
46073,4.084798126560208E-9
40013,3.5488291245513654E-8
27091,1.9843679146798054E-7
46071,2.5513418841985294E-9
27093,7.011705297877458E-8
46077,1.2664085862337468E-8
47121,9.989833359873495E-9
27095,4.839679415105554E-8
46075,1.1954304285530553E-9
47123,3.0645749713028726E-8
40019,4.285835149913196E-8
27097,6.439723555932428E-8
27099,1.0826664602914864E-6
51181,1.3566340024402944E-9
40015,3.0342811291063475E-8
40017,1.1357270774964499E-7
51187,9.66904868803872E-9
51183,2.6304535754885466E-9
51185,2.468013825709314E-8
47125,3.395453803170873E-7
46079,3.2891217597543244E-8
47127,7.064504038908586E-9
47129,1.9046045780201487E-8
13297,2.7425480086342293E-8
31093,2.2311805407079282E-8
27025,1.2203995572338035E-7
13295,5.0686258875296026E-8
31095,6.968191139265901E-8
40049,2.8558342499853945E-8
27023,3.676596286977857E-8
13293,1.1203879170959214E-8
27021,3.543777903627175E-8
13291,1.0656774179562814E-8
31091,9.621247030515529E-10
40043,5.013076582721425E-9
40041,1.794908130164571E-7
40047,1.0278277113073373E-7
40045,3.9217497840738805E-9
51139,7.3168851684247335E-9
51137,7.150205517787861E-9
51131,2.2643297591912737E-9
27029,7.771902520164205E-9
51135,3.987797399586803E-9
31097,1.5439764200362684E-7
27027,5.226557995727636E-8
51133,2.3924334793143756E-9
13299,7.138553861186764E-9
31099,1.9837090364990077E-8
27035,8.821584727133877E-8
46091,6.263937223520093E-9
13285,2.7148537345849126E-8
31085,1.3653028658482713E-9
40037,1.4537323434379063E-7
27037,2.1903226052148602E-6
13287,2.6352601015267495E-9
31083,8.812952314226414E-9
40039,2.6288145055716345E-8
27031,5.203660974330947E-9
13281,5.61242998802825E-9
31081,4.7416712462370525E-8
27033,7.89972352458227E-8
13283,1.8959233170351027E-9
46099,5.591156097712681E-7
46097,7.375973053490755E-9
