uid,movement
46095,1.9049866577295972E-8
40033,7.701376387436236E-6
46093,1.3778411359354163E-7
40035,2.6672677984853725E-6
51125,4.462247745584946E-8
51127,3.3724064417206474E-8
13289,1.26060800158187E-7
31089,2.086799813160733E-7
27039,1.5628289614291626E-7
51121,3.677473265919694E-7
31087,9.504238130191101E-8
13271,1.0442798354824408E-7
27043,1.8810179513124333E-7
27041,1.713403573504138E-7
13275,5.211600294816561E-7
27047,3.68420786441888E-7
13273,1.656894438437914E-7
27045,2.214419920731677E-7
40069,2.345432997495425E-5
40067,1.1356418290660609E-5
40065,1.3025893168189633E-5
40063,1.9212090524869236E-5
40061,1.3349985269493849E-5
51159,2.1144669320395376E-8
51157,1.863612710010715E-8
13279,2.0107327839759175E-7
27049,3.4339614651701654E-7
51155,1.6679098054090132E-7
13277,4.353853697709731E-7
51153,7.088832955790946E-7
27053,7.54549258923928E-6
27055,1.7497071324533087E-7
13261,4.838091373114558E-7
27057,6.633200952735539E-8
13263,1.1145443339354883E-7
40059,3.966144185489665E-7
27059,1.742928227938644E-7
13265,1.9085034121490613E-8
40055,1.3887266617807014E-6
40057,7.255760463842098E-7
40051,4.237712850811312E-5
27051,3.290863244026037E-8
40053,8.674702033131935E-7
51147,5.841019257365067E-8
51149,8.420495154169517E-8
13267,1.596286063990773E-7
51143,2.1414065200087077E-7
13269,1.3262679320523884E-7
51145,6.194432040590758E-8
51141,8.549051094805819E-8
13259,9.603267337777209E-8
13255,9.039330223324787E-7
13257,2.8951740579017604E-7
40081,2.4863121829583482E-5
40083,1.6102513242983726E-5
40085,1.9767014953576387E-5
40087,3.3110369133427404E-5
40089,6.598559583367335E-5
13251,1.0009795657612142E-7
13253,1.5452063828489286E-7
13249,5.670606240151663E-8
13247,1.0169895688849555E-6
13245,1.5050704024309716E-6
40071,8.47859178492786E-6
40075,4.878403231886674E-6
47189,2.280384163121005E-6
40073,5.4087968931432725E-6
47187,3.950334919887025E-6
40079,6.035349849512145E-5
47185,4.8933344223782E-7
40077,1.597945686884196E-5
47183,1.6542444696888074E-6
13243,1.365070201863763E-7
47181,7.013563500357451E-7
13241,1.7584576588356552E-7
13233,8.22923822683765E-7
13235,1.1316286819722877E-7
13237,2.2503995121561892E-7
13239,5.034410906876591E-8
46005,1.4166003682938537E-7
46003,3.450054440849208E-8
46009,1.0802048342359281E-7
46007,3.7928616842849007E-8
13231,2.22135826791939E-7
13225,3.1997830198215653E-7
13223,1.5997845291888303E-6
13229,1.1185402739190262E-7
13227,3.8253923665105516E-7
40093,1.336851333315285E-6
40091,2.1490788026902368E-5
40099,2.1902960646854885E-5
40097,1.4247527665110009E-5
40095,5.799799331908973E-5
13221,1.364435709955403E-7
38027,8.515800045505147E-9
38029,1.8503429957743318E-8
46029,1.8500026319881671E-7
46027,2.1488963510832004E-7
47157,7.164349305183546E-5
13219,3.1774449289372614E-7
46025,3.028569096530562E-8
47159,4.0866144114402836E-7
13215,3.559185849091968E-6
13217,8.532373717187568E-7
13211,1.8940524011775816E-7
13213,6.654666545161337E-7
46023,1.2701684631025586E-7
47153,2.4696957875456257E-7
38021,2.7678299223301788E-8
46021,8.738362980901318E-9
47155,8.2645155693334E-7
38023,5.224850959696858E-9
38025,1.0415572700552788E-8
47151,3.0710605753078043E-7
38019,1.2738262835173383E-8
46017,1.7906464845987507E-8
38017,4.562436348417626E-7
46019,4.3983514843138425E-8
46013,2.010712865176516E-7
47149,4.984168239655931E-6
13209,6.852617418439604E-8
46015,5.7937455535210474E-8
47147,1.5465944108697057E-6
13207,3.048258250672325E-7
13205,3.282834275645956E-7
13201,1.0198572892677212E-7
38011,1.1177920447445434E-8
47145,7.996248581320766E-7
46011,2.406781036942283E-7
47143,5.203640949153457E-7
38015,2.3829049948389423E-7
47141,1.3091367200396489E-6
38013,5.418010219309026E-9
38009,1.795619750072518E-8
46049,1.703174897012382E-8
47179,8.283907843105033E-7
46047,5.684651001209603E-8
38005,1.9948749199830724E-8
38007,2.650799388368039E-9
38001,9.497932581499239E-9
46041,3.4396423957080624E-8
47171,1.3599125885632072E-7
38003,4.304913618632928E-8
47173,2.174402078844566E-7
46045,2.5273368892076792E-8
47175,1.1839010980031217E-7
46043,4.363495320914123E-8
47177,9.033967651265976E-7
46035,2.179551856964387E-7
46037,3.9370075250694464E-8
47169,1.763114604497596E-7
46039,3.4317070059345826E-8
47163,1.1170787628537682E-6
47161,4.509464280244147E-7
46031,1.9822083100852822E-8
47167,3.6670809203642176E-6
46033,4.988824904302563E-8
47165,3.3878426816672897E-6
38057,2.6003196402186018E-8
38059,8.763784629098373E-8
38053,1.5247656703840735E-8
38055,2.69305215514874E-8
38051,1.5844573483315445E-8
30031,1.4545501100683385E-7
30033,3.0907662905783187E-9
30035,1.7197406342317982E-8
21007,3.70311330237916E-7
30037,2.4431222799255177E-9
21009,8.130250403088333E-7
30039,4.533391979857228E-9
21003,4.1970539915791386E-7
21005,2.6178933039881267E-7
21001,3.0187949633517843E-7
38069,1.2945550025240665E-8
38067,2.2691947805238934E-8
38065,6.6288577523974865E-9
38063,1.1132487709195631E-8
38061,1.7386872901866615E-8
30043,1.9779922100450472E-8
30041,2.671257896208302E-8
30047,3.4694045706252806E-8
21019,3.326597329354246E-7
30045,4.711226968317897E-9
21017,2.0731908225111987E-7
21015,9.270309195186707E-7
30049,8.929472393278551E-8
21013,3.392751358999658E-7
21011,9.730613826392061E-8
18109,9.773562734275336E-7
38031,1.221444844681815E-8
18107,5.352264379838955E-7
38033,5.601287120051611E-9
38035,1.9846308894301618E-7
38037,1.038768123443865E-8
30051,3.2548940734940856E-9
30057,1.4499604389851972E-8
31103,1.3829860907855212E-8
21029,1.0179751045371717E-6
30059,3.910373336708911E-9
31101,1.8697747446540402E-7
30053,2.2420633112766428E-8
30055,4.881123738318796E-9
38039,8.998178349677799E-9
21021,3.88658209517858E-7
18101,2.0529739174695103E-7
31109,8.862719214222479E-6
21023,7.303450636440215E-8
31107,1.6907857562468018E-7
21025,1.3691168392260016E-7
18105,1.9603881665103504E-6
31105,5.8304514119119185E-8
21027,4.012142344863812E-7
18103,3.305088173127139E-7
38043,9.581615594821701E-9
38041,9.360530887657131E-9
38047,9.768601369523864E-9
21031,3.209979233724544E-7
38045,2.05908908740541E-8
30061,5.0418974589396785E-9
30069,1.0912234765535533E-9
31113,1.677717758808413E-8
30067,3.7006125512645705E-8
31115,1.5087153116472133E-8
30065,1.086896856756677E-8
30063,1.3140801126375774E-7
31111,8.449013711093008E-7
21035,1.304365121341904E-6
21033,4.3512224775539965E-7
38049,1.644384640214341E-8
21039,2.490232040344181E-7
31117,1.0554797092693951E-8
21037,8.076590188417601E-7
31119,8.330320703890444E-7
38093,7.904178789025046E-8
38095,7.583914270894114E-9
30071,9.31290753220171E-9
30073,8.815372646657359E-9
38091,7.450003224164398E-9
38097,2.8089204441262085E-8
38099,3.446175166904256E-8
18129,7.726915712255602E-7
17079,2.4972208844404775E-7
18127,1.5351271443999632E-6
18125,2.960256622674302E-7
17075,4.551479511878636E-7
18123,4.0546855519814694E-7
17077,2.3454463655459496E-6
18121,2.8410681192324404E-7
17071,2.0082813772865628E-7
30075,6.222774002740092E-9
17073,9.409890281467728E-7
30077,1.1440347599791365E-8
30079,3.3195588120506274E-9
30083,2.4537578994568665E-8
30081,5.580875564533798E-8
18117,3.564968411860881E-7
18119,3.8116839717009176E-7
50007,1.7456912801340201E-7
18113,3.3380256473637007E-7
50009,6.905317232036075E-9
17069,1.6230246764489417E-7
18115,6.448610706554196E-8
50003,4.614214364977814E-8
17067,5.750526393604259E-7
50005,3.262400224216299E-8
17065,2.791136064521574E-7
18111,1.831536630198093E-7
30087,2.6060667698633583E-8
17063,5.245590330386745E-7
30085,2.5045395545289147E-8
50001,4.4044950388594396E-8
17061,4.993191052170617E-7
30089,1.2774548209013135E-8
30093,6.706487089074067E-8
30095,2.0516611273912356E-8
38071,3.361332200688512E-8
30091,8.995468715609695E-9
38073,2.6382750452492106E-8
38075,6.538991146985547E-9
38077,8.549435021768774E-8
38079,3.501314072404401E-8
17097,5.275980233450874E-6
18145,5.432705419031051E-7
50017,3.280864461807914E-8
17099,1.6404419561311734E-6
18143,3.356458421153958E-7
50015,2.6909062633433257E-8
18149,2.154893939315603E-7
18147,4.834802996524745E-7
50019,2.8705794376718962E-8
17091,1.385325753634708E-6
17093,6.892482986641477E-7
18141,2.1117348111984884E-6
30097,8.535353388809568E-9
50013,8.224211108279551E-9
17095,1.2114514596481487E-6
30099,9.714592669951224E-9
50011,5.2805844993359536E-8
38083,5.154731495275493E-9
38081,2.1335173762920505E-8
18139,2.0744779771174807E-7
38087,2.4967390249688003E-9
38085,1.7360586289850796E-8
38089,7.238345180497431E-8
50025,5.421385099584924E-8
17089,4.660336198304303E-6
18131,1.4723955108548336E-7
50027,6.952364989679176E-8
17087,4.904932654955042E-7
18133,5.558436388415207E-7
18135,2.3042698800166536E-7
18137,3.209659117589948E-7
17081,1.3496637371612861E-6
50021,7.782641734100493E-8
17085,2.988262810566925E-7
50023,6.759456941293686E-8
17083,7.906771180213574E-7
31163,9.117268689019203E-8
18161,6.727108084100519E-8
31165,1.3085654664634422E-8
18163,4.600623587441481E-6
31167,1.539894560854813E-7
31169,2.522848072094458E-7
17037,1.106622782790931E-6
18169,2.9835998986198704E-7
17035,2.685336976803357E-7
17033,4.698831901197993E-7
18165,2.942608580623952E-7
17031,5.2815197018798704E-5
18167,2.0596513004126117E-6
17039,3.6400483953193924E-7
31161,7.451892094933804E-8
18151,2.1099321341599548E-7
31177,5.162567760571179E-7
31175,1.1345027948961198E-7
31179,2.1232920007606068E-7
17025,4.113654377534409E-7
18159,1.872038957367202E-7
17027,1.2138049963455884E-6
18157,2.001558024197749E-6
17021,9.529013126670589E-7
18155,1.09152852064595E-7
17023,3.6675695204600897E-7
18153,4.60373880216142E-7
17029,1.1898202644193498E-6
31173,1.5857289404007844E-7
31171,1.4233264625937007E-8
18181,3.0556758214971267E-7
27019,5.070779071161977E-7
31185,4.775524155951139E-7
51101,3.300540818018875E-8
17051,6.433690289026441E-7
18183,2.3648097688068276E-7
27017,1.2183738868073016E-7
51105,2.076375887385859E-7
17055,1.3973901454252496E-6
51103,2.6505710480600568E-8
17053,2.3294416294651567E-7
51109,7.037359094308494E-8
17059,2.0703151980332954E-7
51107,4.299345818479508E-7
17057,9.360840342866448E-7
27015,2.3731001324300374E-7
31181,1.5286519311137101E-7
27013,5.147332359133732E-7
31183,1.9716125196710683E-8
27011,3.6523997276618824E-8
27009,1.8440364117789506E-7
18173,1.2840373851008072E-6
27005,1.1151855161041525E-7
51111,3.802786992997401E-8
17041,4.253007685544445E-7
18171,1.2302167645857847E-7
27007,1.2227235475567728E-7
51113,3.4778066514869444E-8
17043,1.0089706286798016E-5
18177,6.289558235609201E-7
51115,2.0785316241387547E-8
17045,3.8701762938640665E-7
18175,4.450248153352841E-7
51117,9.668867787340739E-8
17047,1.933077888689955E-7
51119,2.3706866407787233E-8
17049,9.204444118713743E-7
18179,2.184758271108894E-7
27001,6.465144362900105E-8
27003,1.8589451751949999E-6
31127,2.90001135885892E-7
31129,1.970950651160997E-7
31121,2.4195450058449046E-7
29217,2.0608686813748098E-6
31123,7.598095658685166E-8
29219,1.1435160243772408E-6
31125,1.1018056306677674E-7
29213,5.113334890667432E-6
29215,1.94809216201008E-6
29211,2.67164303265565E-7
30005,1.3037953883610789E-8
30007,8.713480778460137E-9
31139,1.6479195408715961E-7
30009,2.5250620972862557E-8
31133,1.3774571061254993E-7
29209,4.278400984953507E-6
31131,5.627206620202116E-7
29207,1.6484368488732327E-6
30001,1.844526800212765E-8
31137,3.181778410212231E-7
29205,2.5352576744518566E-7
30003,3.634382734204362E-8
31135,7.367516574467774E-8
29203,6.292007401579333E-7
29201,1.9991174803871804E-6
17011,5.790113516588873E-7
17015,2.34118517561485E-7
30019,4.2726830354574075E-9
31149,3.0758038128889E-8
17013,1.8820206488058983E-7
30017,3.4560824266340244E-8
30015,1.0744197397822412E-8
31145,3.711262846435544E-7
30013,1.443637232324369E-7
31147,4.255243413033982E-7
30011,4.911062193920073E-9
31141,8.319208142815685E-7
31143,1.7070034878137146E-7
17019,3.4085518626903835E-6
17017,3.886032452322448E-7
17001,2.1898979634325546E-6
30027,2.514205494132618E-8
17003,4.541240692788968E-7
30029,9.415293679013988E-8
17005,5.7129249570618E-7
29229,1.7084861900849582E-6
30023,1.6826976670918457E-8
31159,5.509412710683589E-7
29227,8.813562619471184E-8
30025,8.959864945329177E-9
31157,4.445043499113427E-7
31155,6.029675815589592E-7
30021,2.404647065529185E-8
31153,3.872340806864606E-6
29221,1.214692893766755E-6
31151,5.127956801426653E-7
29225,3.157691607828735E-6
29223,7.685393313836366E-7
17007,4.587301654077037E-7
17009,2.16186493673332E-7
37099,3.5278711652274516E-7
20041,1.3618042794297095E-6
28061,1.1699994049250315E-6
37095,1.3659394976792232E-8
28063,1.2006922074067742E-6
37097,6.4116315973651E-7
28065,1.151875172873154E-6
29025,4.317707285906746E-7
37091,5.7357072992790124E-8
28067,4.152375738237988E-6
29027,2.0100403740204905E-6
37093,1.1846618845387831E-7
28069,5.770932494768248E-7
29021,4.266831607098415E-6
29023,2.7201096876740926E-6
29029,2.7608028431377404E-6
22119,4.366720551416881E-5
22117,3.2813665983356366E-6
20047,2.875009877899053E-7
22115,2.3420408836059417E-5
20049,4.136470277806939E-7
22113,6.292444086820483E-6
20043,3.9912630499633737E-7
22111,1.0485945377045123E-5
20045,7.062794304314279E-6
29031,3.31430038746828E-6
37089,7.246335818605483E-7
37087,4.93366735018704E-7
28051,2.080479498732707E-6
37085,3.0051017331290993E-7
29039,1.3794602814840979E-6
37083,1.5866478187284927E-7
28055,2.9805510859317077E-7
29037,5.937730348189124E-6
37081,1.6284331360823349E-6
28053,1.3071583504642605E-6
29035,4.3231043965812574E-7
28059,6.183545103043101E-6
29033,5.046108928781322E-7
28057,1.1647470597079656E-6
20039,1.2676471261562593E-7
22125,1.7975641941147616E-6
20037,4.617785778933243E-6
22127,7.710885003071987E-6
20035,5.501561055355884E-6
22121,2.2283845875881435E-6
20033,2.0437204964499565E-7
22123,2.078762351592739E-6
20031,8.309750473268066E-7
37073,2.5965370874225554E-8
28041,6.673915734701681E-7
37075,1.059477946880835E-7
20061,1.835508582006099E-6
37077,1.531167918460457E-7
20063,1.4736969500653548E-7
37079,5.269004430731448E-8
28047,9.64565132659219E-6
28049,2.686684068100964E-5
29001,8.924292299427202E-7
28043,2.059642712382406E-6
29003,7.66817521546798E-7
28045,2.391409937805458E-6
29005,2.41959738335031E-7
37071,1.136132274088361E-6
29007,1.1563552093796767E-6
29009,5.522867860002918E-6
20065,1.3704381553107286E-7
20067,4.5317147775404253E-7
20069,4.149894741258681E-7
46135,3.2590606601729033E-7
46137,1.4046674205988321E-8
37065,1.5368184582150055E-7
37063,7.285608766279861E-7
37069,1.4131099042977843E-7
20051,1.443475474972177E-6
37067,1.3763128030332198E-6
29013,1.4350308713707538E-6
28037,9.838445614162396E-7
29011,1.476893062141575E-6
28035,4.198470376177456E-6
29017,6.169101710749368E-7
37061,1.4063832989667137E-7
28033,9.158271174108128E-6
29015,1.2630428693988587E-6
28031,1.3938755416158722E-6
22107,1.0060466215560672E-6
22109,7.065259995966578E-6
29019,6.7648678523632925E-6
28039,9.278107352191423E-7
20055,2.27549913608004E-6
22101,4.7491339306992494E-6
20053,4.578614973114883E-7
22103,1.2818471777742948E-5
20059,2.0534123883655012E-6
22105,8.413667274037337E-6
20057,2.673734389216642E-6
28021,1.4221375087163847E-6
28023,9.576016259169225E-7
41027,2.1240079794740507E-8
28025,1.2665128960032397E-6
41029,1.893634982534561E-7
28027,3.5443303661112768E-6
41023,9.61610737916365E-9
41025,9.524264418423208E-9
41021,2.0360026881629412E-9
46111,2.8031154266689955E-8
20003,7.584864878537619E-7
46113,1.0382545310008705E-7
20005,8.696837212147358E-7
46115,5.2924884882967634E-8
13109,7.235926108264744E-8
46117,1.983336709785553E-8
20001,1.556349317786922E-6
46119,1.0671148059669143E-8
28029,2.9108365169081405E-6
13103,2.2871601528433157E-7
13101,3.0200456005725895E-8
20007,6.2206092075659E-7
13107,1.69822512806569E-7
20009,2.0111990258947498E-6
13105,1.8807611036441893E-7
28011,5.099432314575336E-6
28015,9.989819560908465E-7
28013,1.0972406985870985E-6
13111,3.052799471204511E-7
41039,3.3345753972798865E-7
41037,8.636001501180143E-9
41035,6.782133542640316E-8
46121,1.0294805859903611E-7
41033,7.80733019443167E-8
41031,1.9959281625972906E-8
46125,1.2189273752710595E-7
46123,7.514872373414566E-8
46129,3.253647212872711E-8
46127,2.104432537733696E-7
13113,1.5940157753122134E-6
28019,7.002265966038626E-7
13115,1.958963335971796E-6
28017,1.248081028146332E-6
13117,1.4530539406897604E-6
13119,2.295058400922928E-7
13121,1.3826045795782755E-5
41005,3.506018014709962E-7
28003,1.7843435113035304E-6
41007,3.506585153119853E-8
28005,1.3954361630274123E-6
41009,4.330551386114161E-8
28001,4.371682442038512E-6
41001,2.1157636427846277E-8
41003,7.962654581748758E-8
20021,3.3975516073043277E-6
20023,9.847046663722325E-8
20025,2.241187261063309E-7
20027,4.8476037478128E-7
20029,5.262931675450953E-7
13129,8.60429197650714E-7
13127,4.0502376456975206E-7
28007,1.6336241535747559E-6
13125,2.1788179597817045E-8
28009,5.186040436586009E-7
13123,3.8286853216125655E-7
13131,3.2075445203054524E-7
41019,1.0382398905080992E-7
13133,1.5890154664423399E-7
41017,1.2254985842100982E-7
41011,6.392981017901338E-8
41015,2.154333056048756E-8
41013,2.083971032298005E-8
20011,1.5968637537215755E-6
46107,1.687523375792445E-8
46105,1.5261819851187402E-8
20015,6.908903563396175E-6
46103,5.873669108073295E-7
20013,5.18631373684504E-7
46101,7.05182578441093E-8
13139,1.8961818709317295E-6
20019,6.88402801321121E-7
20017,2.7775297598443403E-7
13135,8.45898783220645E-6
13137,4.391022102289665E-7
46109,5.906601382266368E-8
13145,4.6332043496995795E-7
13147,2.441290666548416E-7
13149,2.3520889382113625E-7
41061,3.00683023148985E-8
41069,1.6808231059651273E-9
41067,4.496324039731908E-7
41065,2.489398967787733E-8
41063,9.048368392113805E-9
13141,1.0713499164100303E-7
13143,5.589116586191756E-7
13159,1.514137771833166E-7
13157,5.194970665533145E-7
41071,8.457667663367016E-8
13151,1.7717843235363613E-6
13155,1.05998914011103E-7
13153,1.390170414105299E-6
13167,7.297679605188158E-8
13169,2.949288763599371E-7
29081,3.293849729788661E-7
41043,1.0706148358717833E-7
41041,4.415900783627884E-8
29085,7.78717847124687E-7
41047,2.9316567505748887E-7
29083,1.6597875235735261E-6
41045,4.239541187086645E-8
29089,5.081162985783488E-7
13163,1.4310607523150683E-7
29087,2.388167917525079E-7
13165,6.188829940002861E-8
41049,1.1943831506098978E-8
13161,1.0558493812457657E-7
13179,3.7613396422316084E-7
41051,6.767455805619323E-7
29091,3.5951684354353833E-6
41053,6.341979840291171E-8
29093,5.874826413735906E-7
41055,2.030840336269318E-9
29095,4.03125564584262E-5
41057,2.3941089973214748E-8
29097,1.3403051970463023E-5
41059,8.206245486471662E-8
29099,9.460405425268008E-6
13177,3.499186415089462E-7
13175,4.101801804357917E-7
13173,6.295200849137996E-8
13171,2.3547488343031784E-7
13189,1.7781067120509384E-7
13181,6.984505714273332E-8
29069,2.3520545026706216E-6
13183,6.653571871807244E-8
29067,1.3878572398066857E-6
13185,8.378967331337957E-7
29065,1.0481131977509418E-6
13187,2.985138580997017E-7
29063,5.402464216732341E-7
29061,3.554314548516072E-7
28097,1.0271056628757652E-6
13195,2.9071796168114087E-7
28099,1.9470910539507504E-6
13193,1.9968131031453553E-7
29077,2.6519889669937853E-5
13199,4.07311689625136E-7
29079,3.990849718281896E-7
13197,1.1817777265261236E-7
29073,7.87375745004728E-7
28091,1.8911419336208846E-6
29075,2.676770239560628E-7
28093,2.5219650877058307E-6
13191,6.274378498351814E-8
28095,1.9891404275454638E-6
29071,4.586907512119111E-6
29045,2.2699264051224917E-7
29043,6.5082422391081545E-6
29049,9.372133877913525E-7
28089,7.031463843877834E-6
29047,9.754173405476534E-6
28087,3.2117028030160265E-6
28085,3.210052747390948E-6
28083,3.906117546014073E-6
29041,3.988357368108359E-7
28081,4.1920120375136825E-6
28079,1.7219198599153526E-6
29055,1.287695518658284E-6
29057,9.232929393759689E-7
28075,4.304899620712146E-6
29059,1.4346793322759366E-6
28077,1.1590658999324415E-6
28071,2.872432856743049E-6
28073,2.594384145214922E-6
29051,4.0213547402969425E-6
29053,9.132293522683689E-7
48297,1.1699995098811303E-6
48299,6.26622507642352E-6
48293,3.759786124103569E-5
48295,3.563947570143151E-7
48291,3.157237019979934E-5
51081,3.081528659364019E-8
51083,1.2134838258873858E-7
31037,2.766132347903494E-7
18093,8.070407199267066E-7
51085,2.2621310218997982E-7
31035,2.564970291015253E-7
18091,9.58440807518236E-7
51087,6.705656995791016E-7
31033,1.601425315913708E-7
18097,1.1014256507750128E-5
51089,2.3713325485751165E-7
31031,8.43681744968828E-8
18095,1.4320311912655075E-6
18099,3.802369553791813E-7
31039,2.435694682075935E-7
51093,7.326753777805494E-8
51091,8.40009351626097E-9
51097,1.6368370796450684E-8
31025,8.17558843577322E-7
51095,1.1848127904247134E-7
31027,1.7593130395060176E-7
31021,1.9041214682583288E-7
51099,4.207320244538465E-8
31023,2.6546526802865327E-7
31029,1.0306632116756107E-7
48271,2.952393346737966E-7
48273,2.204547596067427E-6
48275,1.9698126289440917E-6
48277,3.8949895514418136E-4
31011,1.530084438707967E-7
18075,1.75739174750269E-7
18073,3.5430278214111005E-7
31015,3.606563423455137E-8
18071,6.15434254413901E-7
31013,1.4345669999213875E-7
31019,1.2922013566182808E-6
48279,1.2822484816152235E-6
31017,5.9002492341655404E-8
18079,3.7381516874461474E-7
18077,4.289496173809424E-7
48285,3.3515424707069148E-6
48399,2.538495437246669E-6
48283,4.923899199535032E-7
48397,0.29878390226275864
48289,2.4728515371373247E-5
48395,1.9418724855610528E-5
48287,8.558015963243194E-6
48393,9.646647147572835E-8
48391,7.988509102372818E-7
48281,1.3879484819426268E-5
18083,8.993370734385691E-7
18085,5.962546819784558E-7
31001,1.1105566512575344E-6
31003,1.5764982037800626E-7
18081,1.5753440842813035E-6
31005,8.11021057163986E-9
31007,1.0840932122054214E-8
31009,1.1661044411742344E-8
18087,2.402143033687992E-7
18089,5.284189671060133E-6
31073,6.837846657149664E-8
31071,4.181400421155051E-8
48253,8.092795497669063E-6
48381,9.715362517348525E-6
48255,1.9003286029284902E-6
48383,3.378752439066019E-7
48385,3.599989027569326E-7
48251,2.7642893028226426E-4
48387,7.08562221246065E-5
18057,2.1805478176582016E-6
48389,6.371997752434541E-7
18055,6.391123062745025E-7
48257,0.010426542800662212
18059,6.478606463501054E-7
48259,4.014919502208197E-6
31079,1.6970110898960826E-6
18053,6.50679924517601E-7
31077,6.871298327919296E-8
18051,8.311952669505331E-7
31075,1.154921325118349E-8
31061,1.3244483893515676E-7
31063,9.3227789686486E-8
48267,6.915012079630979E-7
48373,3.32902564986293E-5
48265,6.65087842925733E-6
48371,9.69629256440214E-7
38103,1.5995035375152652E-8
48263,1.4481863323443872E-7
48377,2.606092468114789E-7
38101,1.5612950593475339E-7
48261,2.1684949822809313E-8
48375,9.84972288878757E-6
18065,5.154147822648049E-7
48379,0.1065959059893859
18067,9.195389949918675E-7
38105,4.942785435918453E-8
18069,3.157594147194899E-7
48269,7.86949647870281E-8
31069,3.5496567906532003E-8
31065,1.816136294673705E-7
18061,6.263935465381725E-7
31067,9.736709008063934E-7
18063,1.4665765075397562E-6
31051,1.238186217084258E-7
48363,3.950048849502636E-5
48365,3.756452664719364E-5
48233,2.233716973139302E-6
48361,1.7926119930520434E-5
18039,1.3713871955927938E-6
48235,2.1147496022761048E-7
18037,8.544265014739162E-7
48237,1.4629709377997805E-5
18035,1.0573859227765126E-6
48239,2.159439386001471E-6
48367,1.6592371196385753E-4
18033,2.6685178575267994E-7
48369,7.150391190991671E-7
18031,3.000925332092513E-7
31055,1.3818307600401643E-5
31053,9.638847909727664E-7
31059,2.432186404354486E-7
31057,6.459001671528775E-8
31041,2.8747027766348347E-7
22097,1.1354118565977103E-5
48241,1.8754764650031177E-5
48355,2.408236209068657E-5
22095,3.1993656151498847E-6
48353,2.8042844010467715E-6
22093,1.7604575323843446E-6
48245,4.724869228187991E-5
48351,7.00801118480407E-6
22091,9.881009938682238E-7
48243,8.306491184277085E-8
48249,2.8825689048526395E-6
18047,2.391067361911814E-7
48247,2.704302506574924E-7
18049,1.8217664113058188E-7
48359,1.5283676627406225E-7
18043,1.1702302552845836E-6
48357,8.732705812941699E-7
22099,5.024816699402906E-6
18045,2.6825852113518643E-7
31043,4.1286694862266965E-7
31045,8.294806595948649E-8
18041,2.732290661132162E-7
31047,6.908642721844917E-7
31049,4.0960276339073926E-8
51003,2.3006819971425413E-7
51001,8.13294824017117E-8
48219,2.034869739007286E-6
48347,7.958197999509282E-5
18011,6.115868606543101E-7
37005,5.738396769849403E-8
51007,3.1671491632512854E-8
48217,6.377677716908281E-5
48345,2.2526274390698617E-7
22089,3.3676631700774633E-6
18013,2.2143724867706885E-7
37007,1.1336770098047025E-7
51005,4.74897540392354E-8
51830,2.9408404501992476E-8
48215,2.5905304801838534E-5
18015,2.3550751856527712E-7
37009,1.4849960008299225E-7
48213,4.015554743209944E-4
48349,1.0696472157965936E-4
18017,4.4042461913376995E-7
51009,1.0356151745501822E-7
22083,3.857232359765113E-6
18019,1.439129866692892E-6
48211,4.2250353512562567E-7
22081,8.202854693110262E-6
22087,3.3049256852811233E-6
37001,4.68592369147609E-7
48343,3.061523715863411E-5
22085,1.842303612714817E-5
37003,1.9065468494386107E-7
48341,1.6634357225263709E-6
51011,4.2972136350933294E-8
51013,4.583954933747555E-7
22077,2.7420237525136407E-6
18023,4.2057066092320463E-7
37017,1.0233764095793613E-7
51015,2.0790189602939913E-7
48229,1.0490075483179128E-7
48335,1.4731871321835212E-6
22079,2.565035597569999E-5
18021,4.803732513894612E-7
37015,5.0197971147602265E-8
51017,1.7473372894615658E-8
51820,5.997947356702858E-8
48337,3.698016617501106E-5
18027,6.322015330221314E-7
51019,2.0954757131973315E-7
17201,3.180911966234565E-6
48225,3.448723374556502E-5
48339,1.7443234466468983E-4
18025,2.109066134033929E-7
37019,2.1907733237689118E-7
17203,6.808983802569401E-7
48227,3.9672696613025E-6
48221,7.074263296936924E-5
48223,0.005946847764782685
22071,2.8893059714013363E-5
18029,5.082239447305358E-7
48331,2.200519688290693E-5
22073,3.4097335638363045E-5
37013,1.1306301354037034E-7
48333,3.4726312602697426E-6
22075,1.2529181901719147E-6
37011,1.1781664369513907E-7
51025,5.118087563488283E-8
51023,1.101474398804153E-7
51021,3.5778847986873415E-8
48329,1.0714248511815804E-5
48327,3.9812415963496387E-7
48325,4.651450476705323E-6
22069,2.178081726676801E-5
51029,4.634434225073775E-8
51810,9.340295626139515E-7
48323,3.4360355070778906E-6
22067,6.216179080810069E-6
51027,1.7346868294086492E-7
22065,2.0969301025211886E-6
48321,4.802650907858525E-6
22063,8.055324871321637E-6
22061,2.2944675212041897E-5
51033,5.631602863474783E-8
51035,1.41566154652494E-7
51036,1.7390972807989752E-8
51031,1.6634363244283776E-7
22059,2.746915573855816E-6
18005,9.850595475391424E-7
51800,1.5635932349858163E-7
48203,1.0899579702716551E-4
48317,4.599727892453145E-7
18003,2.385023631935195E-6
48205,3.550804223342252E-7
48319,7.213442791578383E-7
22055,2.3214235769824723E-5
18001,2.5391211519270436E-7
51037,3.851969089537248E-8
48207,2.8377322209265693E-6
48313,1.5647832988378867E-5
22057,5.278460067383294E-6
