uid,movement
19053,2.3347559103986327E-8
08083,1.3894703011269372E-8
19059,2.35045732933281E-8
08081,7.867177152972908E-9
08087,1.897495505699956E-8
19055,1.3731154905222025E-7
08085,1.980506686862607E-8
19057,3.395513930377796E-7
01131,1.4807659171986724E-8
19061,7.749304690041353E-7
01133,5.087610901185966E-8
19065,1.2038395646040884E-7
08099,1.0624811861459123E-8
19063,1.7249618838355653E-8
19069,3.3240860827207924E-8
08095,3.3890051304941214E-9
19067,6.054680705536887E-8
08097,8.940238215260835E-9
08091,2.2233872620813166E-9
08093,8.946929653316537E-9
01121,1.2303491737957977E-7
01125,2.3250057044488907E-7
01123,5.612088221400394E-8
19071,1.0629140081716652E-8
01129,1.8639940140665178E-8
19073,1.911690905278688E-8
01127,1.1371371339188408E-7
19075,4.7881971745909435E-8
19077,1.9068190481539782E-8
19079,4.570685567220949E-8
21201,6.537199521722358E-8
06027,9.18243886639269E-9
21203,2.3016283838751118E-7
06025,7.289489092735437E-8
06023,4.756358387576816E-8
06021,1.0473800163550585E-8
21209,7.393242276018892E-7
21205,4.70494101090492E-7
21207,1.863994628037377E-7
06029,3.060260950776547E-7
06013,3.7312501795102867E-7
21215,2.016017265441676E-7
06015,1.0460625656472653E-8
21213,1.5813401129948376E-7
21211,6.560664721434621E-7
06011,7.44649598961933E-9
21219,1.1027702019535302E-7
21217,3.0651156576443963E-7
06017,6.617411031566689E-8
06019,3.3968976113136155E-7
06045,3.245551135988084E-8
21221,1.0002044848663098E-7
06043,7.888622079849294E-9
21223,2.192706193429772E-7
06049,4.623912463560513E-9
21225,1.6266833579407894E-7
06047,8.598556525087744E-8
21227,9.676758377802687E-7
21229,1.639265704479234E-7
06041,9.31491183867175E-8
45091,5.730547444176061E-7
06031,5.375984690641082E-8
21233,1.4709687987356188E-7
06033,2.223223202968316E-8
21231,2.1543369534024279E-7
06035,1.617337950153361E-8
21237,1.1139888043807535E-7
06037,4.223854228699226E-6
21235,3.874036675722511E-7
21239,4.2741830425491715E-7
45089,5.360749145599219E-8
45085,1.6806270896762605E-7
45087,9.533785272130595E-8
45081,4.2371444708568496E-8
45083,9.630700946273514E-7
06039,5.672512741372085E-8
08125,7.388188463819194E-9
08121,3.6064880508192966E-9
08123,1.231054659970661E-7
08117,1.430282706495981E-8
08115,2.0783751915038924E-9
08113,3.850916432987629E-9
08111,3.3154089573447753E-10
08119,1.2722879857483324E-8
06001,5.556453453145917E-7
06005,1.465484006819688E-8
06003,5.91114680584342E-10
06009,1.692713486068303E-8
06007,8.34022210480221E-8
45031,1.2652289062245982E-7
45033,5.123294729841398E-8
45035,1.2735348441366235E-7
45037,4.5345340172792355E-8
45039,6.409873610559029E-8
45021,2.0628154551682037E-7
10001,4.0784319076944204E-7
10005,4.4336253601420544E-7
06099,1.8004651834642136E-7
10003,1.8595221708301936E-6
06097,1.731901040906047E-7
06095,1.559731827468195E-7
45025,1.1162695598120573E-7
06093,1.7811536640298928E-8
45023,1.0422461849624692E-7
06091,1.6969840437265383E-9
45029,4.935895669799934E-8
45027,4.8517484302673816E-8
08109,3.5715155560338954E-9
45011,3.454725467959155E-8
08107,1.1887645737219142E-8
08101,9.105235751902628E-8
45017,2.3758566637603338E-8
45019,3.843256125604073E-7
08105,7.44802409256567E-9
45013,1.4322594000247623E-7
08103,3.5669685002118998E-9
45015,1.8798238777714542E-7
45009,2.383393406379916E-8
45007,5.318903592697597E-7
45005,1.510453785329633E-8
45003,2.2782088933311E-7
45001,7.307469493425161E-8
45071,9.885526724968208E-8
45073,2.4804895632023544E-7
45075,1.3578785173860713E-7
45077,4.4345866558776384E-7
06061,1.0493222488027225E-7
45079,6.000727583736557E-7
06063,9.605460952512013E-9
06069,2.1148730651970567E-8
06065,7.856322374106981E-7
06067,4.962166474993144E-7
45061,3.403946618035122E-8
45065,2.1991968379483204E-8
45063,3.733961193815888E-7
06051,6.451322470575427E-9
45069,6.289205169272678E-8
45067,5.401672960509458E-8
06059,1.335669641561321E-6
06057,3.892825748951254E-8
06055,4.755474953241174E-8
06053,1.5344005247203482E-7
45053,2.5299570205914577E-8
45055,1.246778680401007E-7
45051,2.8276068111700734E-7
06081,2.681740827257786E-7
06083,1.5838764132601303E-7
45057,1.7858267830734384E-7
06085,6.553436527792875E-7
45059,2.1215907456605456E-7
06087,9.730216967141452E-8
06089,6.69250429460351E-8
45043,7.338073630523766E-8
45041,1.97001560356347E-7
45049,2.778881377818055E-8
06073,1.3943842433434029E-6
45047,1.7914460223184885E-7
06071,8.829426077336542E-7
45045,1.4767191358951167E-6
06077,2.2595649029513872E-7
06075,2.910641129835522E-7
06079,9.810959479486815E-8
40149,9.520209793694704E-9
40147,5.124272353535167E-8
40145,5.938003515685668E-8
40143,5.717835013539798E-7
40141,7.052121343762791E-9
47013,3.8916066661367845E-7
47011,4.0272511355807244E-7
47017,1.2600888724564846E-7
47015,8.148796329428951E-8
47019,4.801984107703798E-7
40137,3.6988339418538175E-8
40139,1.4892743531014355E-8
40133,2.33647013156449E-8
40135,4.103043049161187E-8
47001,6.12762795401676E-7
40131,7.406265850578435E-8
47003,1.8078881879066893E-7
47005,7.901850610452743E-8
47007,7.364515297281086E-8
47009,7.203685875379582E-7
40127,1.1099506926573215E-8
40125,6.064817024729956E-8
40129,2.727970373035723E-9
40123,3.199120953613678E-8
40121,4.1977587428819334E-8
40115,3.91163128405824E-8
40117,1.6297102983069373E-8
40119,6.479226434326808E-8
40111,3.950783919368159E-8
40113,4.4903713377004605E-8
27161,4.6759557215726114E-8
27165,1.7856102141509504E-8
27163,4.946224235364914E-7
27169,2.2117542776706542E-7
27167,7.475354853424647E-9
36001,6.259424990616375E-7
27171,1.3675446178676246E-7
27173,1.3540825335925135E-8
36009,1.112806669336685E-6
36007,9.274372371236825E-7
36005,2.5302576831398435E-6
36003,5.375473207231746E-7
27147,9.394653011752142E-8
27145,1.7640948781532008E-7
27143,2.3732336422696216E-8
27141,9.801924463847459E-8
27149,1.146836920406965E-8
40151,8.032255812986505E-9
40153,1.5874199513682252E-8
27155,4.402328086132903E-9
27157,7.875747280346335E-8
27151,1.444141104620015E-8
27153,3.035146532751859E-8
27159,1.6177995595943714E-8
36039,1.1613396869413596E-7
36037,6.402096885940472E-7
47091,1.573322227241882E-7
47093,3.096972125895362E-6
36035,1.4441097147871841E-7
47095,3.17058416409712E-8
36033,8.54759180009509E-8
47097,8.205608655499495E-8
36031,6.10602509734864E-8
47099,1.4750650562411847E-7
36047,4.929248029231556E-6
36049,9.295092592672955E-8
47081,1.0611956290406999E-7
36043,1.927570031417708E-7
47085,9.28380890816698E-8
36045,4.554456557777785E-7
47083,4.86033137304727E-8
47089,3.673214066612908E-7
36041,1.3203090350703114E-8
47087,9.994164356144278E-8
36017,2.1771398555498336E-7
36015,6.8175669033929E-7
36019,1.1880841657402007E-7
47071,8.133147080254365E-8
47077,9.652691860882105E-8
47079,1.6439678512587013E-7
36013,2.2213307083649173E-6
47073,5.207495202014595E-7
36011,4.887456806429492E-7
47075,6.011247328001365E-8
36025,1.64880281913042E-7
36027,5.178461252494062E-7
36029,1.2175269175411142E-5
47069,7.852847446643575E-8
47067,6.922746841112661E-8
47065,1.3684149816547077E-6
36021,1.05656138479086E-7
47063,5.237500480425423E-7
36023,2.378044427222499E-7
47061,6.936321677986644E-8
13311,7.111564454728431E-8
13313,3.284709915324545E-7
13315,1.0149385738779452E-8
13317,2.2513525360054085E-8
13319,1.4296518650710267E-8
47059,5.363240762553803E-7
36079,1.763067001423551E-7
47051,1.6669458938953194E-7
36077,2.1136351408368714E-7
47053,1.9090764569746169E-7
36075,5.766675416131283E-7
47055,1.1654356994333247E-7
36073,4.524153347919973E-7
47057,1.9114359786709725E-7
36071,9.294958635969366E-7
13301,1.0165572790186765E-8
13305,2.8515800760861335E-8
13303,3.055123607561025E-8
47049,1.5907600435288467E-7
13309,7.504419251919702E-9
47047,6.956468827700007E-8
13307,2.8918129178381994E-9
36087,6.518943128913796E-7
47041,1.300668088107333E-7
36089,3.0723859169482003E-7
36083,2.461728826720176E-7
47045,1.3232256450325485E-7
36085,1.025950377320164E-6
47043,2.57799986458134E-7
36081,4.0307809441007265E-6
36059,2.1846336613578247E-6
47037,3.991086834351029E-6
47039,4.6750781181975525E-8
36053,2.9218164385363365E-7
47033,5.018829789679227E-8
36051,6.505062260308483E-7
47035,3.64724161971555E-7
36057,1.3620202752593992E-7
36055,6.508808962142486E-6
47031,2.479506979826872E-7
13321,2.4110580435417983E-8
36069,8.568358905540555E-7
47029,2.5572569270320486E-7
47027,7.838207420496565E-8
47025,3.048463575036184E-7
36061,3.1901756345607437E-6
47023,5.0115409448481E-8
36063,2.472396537842858E-6
47021,2.467871327388839E-7
36065,8.666661430332409E-7
36067,2.261590415679865E-6
08021,5.043164547976893E-9
08023,2.2210028891340833E-9
08025,3.736652182045884E-9
08027,2.1570832604055263E-9
08029,1.658333404483114E-8
08019,5.7591579917394365E-9
08013,1.8100260564948508E-7
08011,4.130413231391929E-9
08017,1.6442385526895828E-9
08015,9.830326751505919E-9
08009,3.182816632680153E-9
08005,3.230898922183073E-7
08007,5.901380578179762E-9
08001,2.4593907127831873E-7
08003,9.059851618709949E-9
36091,3.4824939787368446E-7
36093,3.1580141662114245E-7
36099,2.468658494276791E-7
36095,8.777453898918195E-8
36097,1.508444669018403E-7
08067,2.6021515099010208E-8
08069,1.5746572446834227E-7
08061,1.1835713797559468E-9
08063,5.934384167652882E-9
08065,4.733337377264329E-9
08057,9.57981893977203E-10
08055,4.851392153941131E-9
08059,3.2874579384988196E-7
08053,4.707682719974084E-10
08051,8.371981541424566E-9
08049,7.563938160564769E-9
17193,1.6885812749792414E-7
17195,6.955826480459775E-7
08045,2.614030322703505E-8
08047,2.9440860109453423E-9
17191,1.9377998803491752E-7
24510,3.402041234052934E-6
08041,3.3677229198046077E-7
08043,2.8446619549724334E-8
17197,1.3252690139609018E-5
17199,5.314728823986698E-7
08039,1.3461030365846391E-8
17183,2.1367557712043037E-6
08037,2.517359943082619E-8
17181,1.3596292351740854E-7
08035,1.1291065858780927E-7
08033,1.0756999797301013E-9
08031,3.594205845981742E-7
17189,1.4024344127248008E-7
17187,1.8190513085651713E-7
17185,1.7282240438956937E-7
17177,5.881036457301892E-7
17175,7.576802211610177E-8
17179,1.5995761834616584E-6
17173,3.049625875081576E-7
27139,1.7258445309796374E-7
17171,4.983421612028518E-8
27137,2.683062610964297E-7
27135,1.5875628752174452E-8
27133,1.1808202210369328E-8
27131,1.420383544338793E-7
30109,7.050742593416554E-10
17163,2.105188463766297E-6
17165,2.585867171186738E-7
30105,4.630371671098967E-9
17167,2.06673255024713E-6
30107,1.317619390684048E-9
17169,6.635979397134392E-8
30101,3.0194444366467417E-9
30103,5.194664067146215E-10
27127,2.2228123809148163E-8
27129,2.2994819774021063E-8
17161,1.5007567594882432E-6
27123,1.1699933619055582E-6
27125,4.336800526021504E-9
27121,1.3717634204679359E-8
17159,2.2038096031775354E-7
17157,2.546622970385651E-7
17155,8.531491916891003E-8
17153,4.739353674149469E-8
17151,3.78042981122359E-8
27117,1.1908415710218366E-8
27115,4.4206166625173206E-8
27119,3.140613329908922E-8
27113,1.3655745488783877E-8
27111,6.267271681363039E-8
17145,1.9884620127433345E-7
17147,2.4590679308856573E-7
17141,7.06590804726336E-7
17143,2.1420172127387014E-6
27105,2.686185665823688E-8
27107,7.51660335748127E-9
27109,4.4454603936825686E-7
27101,1.1696689945603093E-8
27103,4.6752720260358385E-8
17149,1.3312193347136154E-7
17133,1.9036601447207838E-7
17131,1.5987048860519259E-7
17137,3.5704332299479817E-7
17135,3.278591827068053E-7
17139,2.0648149935149699E-7
17121,4.4966362239557394E-7
17123,1.8274606812008357E-7
17125,1.7354401522174995E-7
17127,1.1603765090540888E-7
17129,1.3603972454187223E-7
40101,7.113508800246767E-8
40103,1.082024542939905E-8
40105,1.124328216694004E-8
40107,1.1264897506870265E-8
40109,6.035593807896173E-7
30111,7.73985276024299E-8
17115,1.5803093591181381E-6
17113,2.227795414794344E-6
17111,4.51459401111216E-6
17119,2.3688413429808827E-6
17117,4.825850401846799E-7
17101,2.2379386916547673E-7
17103,5.050588728098553E-7
17109,3.049765459713301E-7
17105,6.938116635708162E-7
17107,3.8949548370119115E-7
27061,5.429895992751014E-8
46065,1.497147020444913E-8
47111,1.9207020076276615E-7
46067,8.441810249128695E-9
46061,3.26355219153924E-9
40003,5.555426801058437E-9
46063,9.86823222850592E-10
40001,2.28761058936741E-8
27069,4.9536319325383176E-9
40007,4.5242771345959775E-9
27067,5.379707970949876E-8
40005,1.2954835706327445E-8
27065,2.3167453331898002E-8
51171,3.5534694616063244E-7
27063,1.5909172542741442E-8
09009,1.1997399688358047E-6
40009,1.502724168634189E-8
09007,2.069277366360059E-7
51175,5.193109276371474E-8
09005,2.810684887480389E-7
51173,3.3076344346923246E-7
09003,1.2178550961268398E-6
51179,5.406313930625374E-7
09001,1.397267737986515E-6
51177,5.272719841947046E-7
47119,3.2652626674732654E-7
47117,1.1957008571227633E-7
46069,1.5595956253856367E-9
47115,1.208097954067444E-7
47113,3.156888231922159E-7
27071,1.5922315719466235E-8
46055,1.8165498847506347E-9
27073,9.264904681171033E-9
46053,4.555122418015947E-9
47101,4.810967081635658E-8
46051,8.35825309660773E-9
27079,4.880702510854428E-8
27075,1.7099877221263225E-8
27077,4.5715646500083964E-9
51161,8.222890016336941E-7
51163,1.989661421461096E-7
51165,6.831782393245E-7
09013,1.7894101177569769E-7
51167,3.219651933676127E-7
09015,1.3879472930527665E-7
47107,2.702311156608739E-7
51169,2.4260134187458313E-7
47109,7.369203446834646E-8
09011,3.3254723657703694E-7
46059,3.5470198785499262E-9
47103,1.271704250884656E-7
46057,5.848456647943365E-9
47105,2.6967943938433415E-7
46083,2.7728058958715294E-8
40025,2.1677164814680504E-9
46085,3.600435972498484E-9
40023,1.4347546709992277E-8
27083,3.1419365028497675E-8
46087,6.197948664481075E-9
47133,1.8600308214315395E-7
40021,4.493787997703581E-8
27081,7.580786753020067E-9
46089,2.6869928820717343E-9
47131,1.3896323442766016E-7
27087,5.4251401688133104E-9
51193,6.937186461298209E-8
27085,5.236955873681146E-8
51191,5.189038183009371E-7
40029,5.596091954953097E-9
27089,9.798889598264936E-9
46081,1.5371199789640684E-8
40027,1.886234727801826E-7
51199,1.5883455448180275E-7
51197,2.651149026715326E-7
51195,4.419873593000192E-7
47137,5.0513914422137786E-8
47135,3.226441058572728E-8
47139,7.161836051715848E-8
40011,1.0558085703620414E-8
46073,2.253502056096092E-9
40013,3.3018771048931726E-8
27091,3.4218520077760135E-8
46071,2.4286786687025486E-9
27093,3.189014975943166E-8
46077,6.079653990861733E-9
47121,6.374772864439203E-8
27095,3.3161040054904644E-8
46075,1.05136556034E-9
47123,2.2018324740218485E-7
40019,3.9700142232379694E-8
27097,4.206519247880225E-8
27099,1.329885246736508E-7
51181,2.1184760837359633E-8
40015,2.5883421602151477E-8
40017,7.759533856666328E-8
51187,2.917447848396325E-7
51183,4.178836231027537E-8
51185,4.7634192963338953E-7
47125,1.0198448208164666E-6
46079,1.2101276853243451E-8
47127,2.505222930082337E-8
47129,1.6998855346362954E-7
13297,1.341527000064142E-7
31093,6.597550825968885E-9
27025,8.40738826130142E-8
13295,2.2277981275729724E-7
31095,8.94181938793083E-9
40049,2.405691338511381E-8
27023,1.6193484235235052E-8
13293,3.9623252471371735E-8
27021,3.318811696296183E-8
13291,7.019496295521292E-8
31091,6.764893650637887E-10
40043,4.0699171518982995E-9
40041,4.161737753301584E-8
40047,5.360419057423699E-8
40045,3.3465701509095934E-9
51139,2.172762474620046E-7
51137,1.829311094001138E-7
51131,3.136350192561517E-8
27029,8.873670977366666E-9
51135,6.937549739164804E-8
31097,5.479797180126436E-9
27027,5.2666674074447664E-8
51133,4.099553346446273E-8
13299,3.691419894756958E-8
31099,6.560639211168668E-9
27035,7.170636795145692E-8
46091,4.616664563139027E-9
13285,8.656734918631124E-8
31085,9.097221482889082E-10
40037,6.61221705800329E-8
27037,9.254417598917555E-7
13287,1.0843400323672716E-8
31083,3.534707247738426E-9
40039,2.20489292521468E-8
27031,1.0888515630099084E-8
13281,3.868533117085512E-8
31081,9.651505392699976E-9
27033,1.645592354985482E-8
13283,8.744607828518409E-9
46099,1.6682689987745148E-7
46097,3.0148092436133927E-9
40031,9.525267854781146E-8
46095,1.835162072712288E-9
40033,5.2991136630267545E-9
