uid,movement
19193,3.920827906220329E-7
01001,2.496239644089238E-8
19195,8.481027177902926E-8
01007,1.2434760885625571E-8
19197,1.0873770586950173E-7
01005,1.5602216704621012E-8
01031,2.284054538393128E-8
01033,6.18567169630649E-8
21091,3.532624213296955E-8
21093,3.7971333173705537E-7
21095,9.629288529673635E-8
21097,9.298781988116962E-8
21099,6.427772418438956E-8
19169,5.535071397414822E-7
19167,1.217052509332977E-7
19165,5.1562727052341037E-8
01039,1.9501967644294233E-8
19163,3.153938834145835E-6
19161,5.3941296801000374E-8
01035,7.397893235050133E-9
01037,7.235345925249984E-9
01021,2.3190055091895206E-8
21081,1.2986573986004476E-7
21085,9.194655482644485E-8
21083,1.1306997550143095E-7
21089,1.7246090759984208E-7
32003,3.9769108898667717E-7
21087,4.187313483418629E-8
32005,1.0858826906819005E-8
19177,5.915296987905098E-8
19179,2.5775903683186534E-7
32001,6.81812189113972E-9
19173,2.6657841083481084E-8
01029,1.0105849832936155E-8
19175,5.340234966502514E-8
01027,9.005646807113346E-9
01025,1.4788194342825614E-8
32007,1.377909792377686E-8
19171,1.841953940395146E-7
01023,8.613910264523398E-9
32009,2.7593414852403214E-10
21107,1.7024653357866747E-7
21109,4.836929905496228E-8
21101,1.8512718795598312E-7
21103,8.522378446310208E-8
21105,1.509460117290196E-8
21119,5.8898133845359166E-8
21117,9.522409380579612E-7
21111,3.40582091763978E-6
25025,4.3130628992368244E-7
21115,8.684906684669546E-8
25027,5.767463920069732E-7
21113,1.5920542052696817E-7
25021,4.143092842034258E-7
25023,2.79106363586345E-7
19093,3.222108433394147E-8
19091,6.840684232470166E-8
19097,4.4863343686734055E-7
19095,1.6794168794497194E-7
25017,1.0025164937501624E-6
19099,2.7717132046703375E-7
25015,1.3850363388016284E-7
25019,5.2757499410582165E-9
25013,4.025712997448394E-7
25011,6.534371971964301E-8
19081,9.575731498469857E-8
19083,1.5533633839735892E-7
19085,5.690635466671394E-8
19087,1.9119450570459352E-7
25003,1.685120321263036E-7
19089,1.8536083247544673E-7
25005,3.2285521047961966E-7
25007,8.680298179750069E-9
25009,4.461132427770353E-7
25001,1.266030771706734E-7
21143,2.71383027090126E-8
21145,2.1815549275475233E-7
21147,5.2711012653172025E-8
21149,3.833014135568307E-8
21141,8.79422751275181E-8
21155,6.99107424330485E-8
21153,4.848600604631427E-8
21159,4.510015142839123E-8
21157,9.629144254612468E-8
21151,2.754374734652521E-7
21125,1.7656415979312805E-7
21127,5.993994861295663E-8
21121,9.915186372855288E-8
21123,5.166514451166682E-8
21129,2.9203480145967127E-8
21137,8.732576174813791E-8
21135,6.787499895320074E-8
21133,7.876287978185689E-8
21131,3.95448961836278E-8
21139,3.4423045547631445E-8
26165,0.009182313775828512
26163,6.360398208186105E-5
16083,1.9879226576406587E-8
26161,1.4079467484322287E-5
16081,2.124606974862029E-9
16087,3.0340269787311243E-9
16085,2.345167229011603E-9
26155,2.7057743571315416E-5
26157,1.7251003748441984E-5
16071,1.3693675049518777E-9
26151,2.365649671483411E-6
16073,3.237154133158928E-9
26153,8.07949966503748E-5
16075,6.232804519848815E-9
16077,2.4661921007116437E-9
16079,4.2570919906865825E-9
26159,3.1140623266678614E-5
26141,6.072549673401764E-6
16061,1.1468885083529367E-9
26145,1.007191473908203E-4
26143,2.3725337433681013E-4
16069,1.141698763059755E-8
16067,6.453233643743892E-9
16065,9.489957627524695E-9
16063,1.2637109748065296E-9
26149,1.0137093861169777E-5
26147,6.164920183678029E-6
16051,6.521308338737243E-9
26131,2.665458765624536E-7
26133,0.0019802683538416733
26135,3.615269563264288E-5
16057,1.0679347384377565E-8
16059,2.5020571980704365E-9
16053,5.684558414427063E-9
16055,3.324499656773457E-8
26137,2.0643343074792743E-4
26139,7.467814831802808E-4
16043,4.168180906833922E-9
16041,3.839660938607739E-9
16047,4.378811419644351E-9
16045,4.6319562485284745E-9
26123,0.001243063975503948
26121,0.0018605970763804368
26129,6.049058670720584E-5
26127,0.002779120187270983
26125,7.061473190340748E-5
16049,4.8041769882429525E-9
16031,6.7099991423237225E-9
16033,3.488661639580355E-10
16035,2.7631950507020764E-9
16037,1.3605779608704766E-9
26111,7.67694858023587E-5
26113,0.0013503647436582482
26119,2.8445306475454877E-5
26115,3.7285045594234496E-6
26117,2.95367208909353E-4
16039,8.923048384036707E-9
16025,3.0696183985526575E-10
16023,9.484151585131853E-10
16021,3.0226461621400887E-9
26101,0.6052313386798273
26105,0.011186297294884294
26103,3.605408645733249E-5
26109,8.035790851374314E-4
26107,6.223777539149853E-4
16029,2.517196485203398E-9
16027,3.9740099909125484E-8
16013,5.953190140751522E-9
16015,2.0426004432220726E-9
16011,1.4108602279575436E-8
16017,1.1276524803416097E-8
16019,2.8479556986188713E-8
36105,1.4904917138628094E-7
36103,1.121239588196091E-6
36109,3.3816326654134145E-7
36107,1.707873137260861E-7
36101,3.9439893430210847E-7
36117,3.8963795172619313E-7
36119,1.10236573878472E-6
36113,1.1974662177695857E-7
36115,9.884944960986068E-8
36111,3.1461874994514844E-7
36123,9.61801112572495E-8
36121,2.444402678485585E-7
24035,6.271953494485761E-8
24037,1.091387235581284E-7
24039,2.2231547314645884E-8
24031,2.034356234693524E-6
24033,1.4523369903971142E-6
24047,3.8752263263593764E-8
24041,4.888386833235798E-8
24045,7.722698626542044E-8
24043,3.837608935097159E-7
21171,3.6965713270576006E-8
19009,2.8736031200458953E-8
21173,9.354704057281828E-8
21175,5.377647290062042E-8
19007,8.091155418876145E-8
21177,1.1477637318708904E-7
19005,3.337347603961798E-7
21179,1.5529291201253703E-7
01119,8.454348567036045E-9
19003,1.793908499218058E-8
19001,3.5829275853309416E-8
01115,4.734448917352134E-8
01117,9.062192999814152E-8
01111,1.4197836710613836E-8
01113,2.7563935264466206E-8
21163,1.203512642835223E-7
19019,3.903334815430848E-7
21161,8.829068267823961E-8
24001,2.540211230637405E-7
24003,8.579857759911622E-7
19015,1.5654726101794958E-7
21167,8.408836866909096E-8
24005,1.5890320468807348E-6
19017,3.4910998403426585E-7
21165,2.6030477930489094E-8
19011,3.338656430755918E-7
24009,1.0838642872934196E-7
11001,1.105559510454213E-6
19013,1.71022838299977E-6
21169,3.382876239869851E-8
01109,1.5880332730957025E-8
01107,1.3198859416006265E-8
01105,6.853328437968871E-9
01103,1.0713394912983301E-7
01101,1.2338443531066564E-7
24011,3.9131933803761446E-8
21193,9.679981521063345E-8
21195,2.2708903262279642E-7
21191,8.333173557957002E-8
24019,3.475190815978649E-8
19025,6.233738155207338E-8
24017,2.0380296843646655E-7
19023,1.789436168830496E-7
21197,5.1160877009506345E-8
24015,1.4679745007545322E-7
19029,5.883310771768629E-8
21199,1.8965647066090632E-7
24013,3.709374298303317E-7
19027,1.0151567312967442E-7
19021,9.841058130189444E-8
21185,2.5950660402711796E-7
24021,5.048450211153093E-7
21183,8.786531805288846E-8
24023,1.0865726249049276E-7
21181,3.2618985856967956E-8
24029,3.2382699286393783E-8
19033,4.668366680788677E-7
19035,5.425991950748318E-8
24025,4.1682994246380036E-7
19037,2.4148816333200037E-7
21189,1.71202712435416E-8
24027,5.417045255296521E-7
19039,4.675329183033708E-8
21187,5.974254964337332E-8
19031,3.3802149125672956E-7
19043,4.0422573316358233E-7
08077,4.171374819175455E-8
19041,8.923205798644223E-8
08079,3.120057173736397E-10
19049,2.3214413601960967E-7
08071,6.476433139790209E-9
19047,6.81668335624062E-8
08073,3.084478812885002E-9
19045,1.067442208022117E-6
08075,1.1030101696963841E-8
19051,5.7031113699654835E-8
08089,9.113349569255368E-9
19053,4.115646885256463E-8
08083,8.211408173310246E-9
19059,8.624145015714783E-8
08081,5.091616096459624E-9
08087,1.4042208774470655E-8
19055,3.835049111722816E-7
08085,1.1968292789480656E-8
19057,4.323212534914629E-7
01131,7.152018400640689E-9
19061,1.9851528588018284E-6
01133,2.082851044478011E-8
19065,4.4026225308023924E-7
08099,7.414862094298208E-9
19063,6.577963147287896E-8
19069,9.962137557660833E-8
08095,2.5041293302262726E-9
19067,2.21844145782658E-7
08097,6.0556905000952585E-9
08091,1.347416089685316E-9
08093,6.149433274011393E-9
01121,5.210279240155823E-8
01125,1.0447323815545233E-7
01123,2.42804516515056E-8
19071,2.6852360858945857E-8
01129,9.464252570831093E-9
19073,5.818105294102497E-8
01127,5.238655198847295E-8
19075,1.2575611433395173E-7
19077,5.4658299219734956E-8
19079,1.1398729575266915E-7
21201,1.18074658125501E-8
06027,4.964807280200116E-9
21203,5.955435616333918E-8
06025,3.830040809937005E-8
06023,2.6457894745076846E-8
06021,5.80112138915137E-9
21209,1.5981460518780558E-7
21205,9.261280962754424E-8
21207,5.473163051631869E-8
06029,1.6408960414903047E-7
06013,2.0502679626816992E-7
21215,5.380477080062297E-8
06015,5.965272134775256E-9
21213,5.237606016985771E-8
21211,1.6579420603746981E-7
06011,4.115954796659087E-9
21219,3.8729609180263296E-8
21217,8.487030252316592E-8
06017,4.029905988246751E-8
06019,1.994004918245819E-7
06045,1.7973938330513457E-8
21221,4.0193713212043264E-8
06043,4.404080150313104E-9
21223,4.794020339750249E-8
06049,2.5559308893319684E-9
21225,6.123508991096916E-8
06047,4.6589046583380895E-8
21227,3.147668385189602E-7
21229,4.3940384863775624E-8
06041,5.119838848409227E-8
45091,1.385141093828059E-7
06031,2.89620108129257E-8
21233,5.4007888764336075E-8
06033,1.254183242860501E-8
21231,6.27790857152138E-8
06035,8.899358317073758E-9
21237,2.6766700122273846E-8
06037,2.2102312835028527E-6
21235,1.0965883694251507E-7
21239,1.0042241625172574E-7
45089,2.1155900061541158E-8
45085,6.200719145119182E-8
45087,2.4592670993673284E-8
45081,1.249638107319574E-8
45083,2.2893461001807253E-7
06039,3.160839535134888E-8
08125,5.345506479830706E-9
08121,2.590704435992936E-9
08123,9.212920004301423E-8
08117,9.916612555513377E-9
08115,1.5534012300061018E-9
08113,2.333974607369039E-9
08111,2.000792379881712E-10
08119,8.795894530355263E-9
06001,3.0883681751616605E-7
06005,8.799519251638186E-9
06003,3.159596265781015E-10
06009,1.0149216385901087E-8
06007,5.0070681453404944E-8
45031,4.134498136724633E-8
45033,1.83768974621106E-8
45035,5.3032106408687146E-8
45037,1.5500441581748615E-8
45039,1.6522121503055848E-8
45021,4.755103524613021E-8
10001,1.5902648009005499E-7
10005,1.4776296003608888E-7
06099,9.866514900872492E-8
10003,8.011168321206733E-7
06097,9.519246586945277E-8
06095,8.574201213597407E-8
45025,2.955944510439485E-8
06093,1.0928415060780406E-8
45023,2.718853633005755E-8
06091,9.28712057854722E-10
45029,2.0776736938570888E-8
45027,1.881309116587157E-8
08109,2.3782967046865003E-9
45011,1.352589613362439E-8
08107,8.180379115065738E-9
08101,6.075204023120525E-8
45017,8.881000250502904E-9
45019,1.6580438167598782E-7
08105,4.7553713841098856E-9
45013,6.391437227119119E-8
08103,2.262788291736895E-9
45015,7.832557585800004E-8
45009,9.472235346740867E-9
45007,1.3773914768610277E-7
45005,6.256934809242684E-9
45003,8.460790570071813E-8
45001,1.9369150056398264E-8
45071,2.5562233482343943E-8
45073,6.235651396422067E-8
45075,5.272484225007401E-8
45077,1.0880844639441883E-7
06061,6.394157372883496E-8
45079,1.9911826684473916E-7
06063,5.438407756492958E-9
06069,1.1547959449612552E-8
06065,4.129079768980177E-7
06067,2.723335353395793E-7
45061,1.2206534067396941E-8
45065,6.5225964673723044E-9
45063,1.321993460872354E-7
06051,3.4697634754887555E-9
45069,1.858974684531698E-8
45067,2.0600713902042852E-8
06059,6.929164611536601E-7
06057,2.3827448861517796E-8
06055,2.6749395873221446E-8
06053,8.385769565899887E-8
45053,1.1019303335593868E-8
45055,3.4210714869043E-8
45051,1.1161760294313997E-7
06081,1.459084709330317E-7
06083,8.367191307791943E-8
45057,4.520673452458659E-8
06085,3.5521266236217756E-7
45059,5.583258006805966E-8
06087,5.3190895579559966E-8
06089,4.032481498203296E-8
45043,3.058982925201777E-8
45041,7.34891292078867E-8
45049,1.167103778651378E-8
06073,7.136075415245307E-7
45047,4.738197895698506E-8
06071,4.695724029109622E-7
45045,3.4822179511819845E-7
06077,1.2393673457147388E-7
06075,1.594126559230013E-7
06079,5.244356070554866E-8
40149,5.994065034539821E-9
40147,4.017369055091271E-8
40145,4.0464023759259696E-8
40143,3.8029846000833465E-7
40141,4.592449485203862E-9
47013,1.0783706803826294E-7
47011,1.3523346566360746E-7
47017,6.957107268153717E-8
47015,2.9549252949683735E-8
47019,1.182209273363923E-7
40137,2.2407635045046285E-8
40139,1.0194834644923094E-8
40133,1.4066946286998473E-8
40135,2.7010219315048576E-8
47001,1.738150032850764E-7
40131,5.5222225970759975E-8
47003,7.137145620732762E-8
47005,4.081285843491469E-8
47007,2.3728895141671792E-8
47009,1.9861031537272235E-7
40127,6.507762554242159E-9
40125,3.648650212138108E-8
40129,1.7775835089050138E-9
40123,1.9094237050801792E-8
40121,2.538768533664063E-8
40115,3.641954634890479E-8
40117,1.0651330429021134E-8
40119,4.057369361987541E-8
40111,2.4086424026988922E-8
40113,3.1809784500071115E-8
27161,1.9657981114107888E-7
27165,7.92669574634796E-8
27163,3.121106472290183E-6
27169,1.1252192944538235E-6
27167,2.7222847404831505E-8
36001,5.245606867902254E-7
27171,8.127591967585057E-7
27173,5.118853476652713E-8
36009,4.880717148087644E-7
36007,5.941176364492551E-7
36005,1.4792514851633557E-6
36003,2.3765445290992757E-7
27147,4.3046885409170835E-7
27145,9.055938063576775E-7
27143,1.1901697111185687E-7
27141,6.068807592170031E-7
27149,4.276665878697272E-8
40151,5.136992871925788E-9
40153,1.0013116569571317E-8
27155,1.6132370155981598E-8
27157,4.516518184259351E-7
27151,5.761285755399945E-8
27153,1.4437502470862673E-7
27159,7.825007731294309E-8
36039,8.632880128972003E-8
36037,3.462541910946017E-7
47091,3.839591904424486E-8
47093,8.53702573467671E-7
36035,1.2973251795631294E-7
47095,1.9996289480526038E-8
36033,1.2609130600694134E-7
47097,5.054764730449924E-8
36031,7.560248989557501E-8
47099,6.615859100731276E-8
36047,2.640151044175378E-6
36049,8.465543445124975E-8
47081,4.948218630424231E-8
36043,1.7632748966418563E-7
47085,4.417322486429181E-8
36045,3.9800038760066194E-7
47083,2.2114716021978442E-8
47089,9.740281322036528E-8
36041,1.3298404753621415E-8
47087,3.072386266790108E-8
36017,1.4890421189255823E-7
36015,3.2323002823874657E-7
36019,1.5688400239934165E-7
47071,4.033383511756725E-8
47077,4.894943452570991E-8
47079,8.411340304354526E-8
36013,9.954895711232899E-7
47073,1.3264779205463503E-7
36011,3.0292412780879524E-7
47075,3.450429071241257E-8
36025,1.166389988157485E-7
36027,3.983388100577521E-7
36029,6.1421213810896665E-6
47069,4.162894013134651E-8
47067,1.7662108054964356E-8
47065,4.836253368181037E-7
36021,9.24390077874046E-8
47063,1.382237821518137E-7
36023,1.598882172739564E-7
47061,2.5605713408474117E-8
13311,1.8857581397702345E-8
13313,1.0276034392891707E-7
13315,4.577207385713354E-9
13317,6.964147105520067E-9
13319,5.8397325002690285E-9
47059,1.381636297028286E-7
36079,1.205338519933568E-7
47051,6.32987023323629E-8
36077,1.5768019630744823E-7
47053,1.0957698568482311E-7
36075,4.377380238853001E-7
47055,4.874586876361798E-8
36073,2.6238190773055944E-7
47057,5.0655720590356385E-8
36071,5.559125978250173E-7
13301,3.792097650728353E-9
13305,1.3642644073428511E-8
13303,1.2237998624375848E-8
47049,4.634484428079901E-8
13309,3.313220007465E-9
47047,4.1378112222292896E-8
13307,1.2947233472006383E-9
36087,3.9992458173305915E-7
47041,4.266499941399682E-8
36089,3.300521549634738E-7
36083,2.3507702906614245E-7
47045,8.279621125313097E-8
36085,5.359987776696774E-7
47043,1.1066751843781188E-7
36081,2.2495445559958555E-6
36059,1.2424909220362524E-6
47037,1.4943796429872286E-6
47039,2.229590194544238E-8
36053,2.1723352323690835E-7
47033,2.9158878612235743E-8
36051,3.068846737303374E-7
47035,1.1166168180826335E-7
36057,1.1051411543692385E-7
36055,3.71486265736428E-6
47031,9.056075415797017E-8
13321,1.1499485151211908E-8
36069,4.180681179706075E-7
47029,6.443447715183826E-8
47027,2.348066456408084E-8
47025,8.103914381407964E-8
36061,1.7707735416700586E-6
47023,2.630972633234114E-8
36063,1.5464005551564005E-6
47021,9.859928167686224E-8
36065,7.241463626693584E-7
36067,1.5882348462791658E-6
08021,3.2188916873138196E-9
08023,1.4918829664129178E-9
08025,2.5702505868050958E-9
08027,1.4555643472895362E-9
08029,1.0359646101496311E-8
08019,3.991853641825719E-9
08013,1.2956161800071616E-7
08011,2.9074640053169017E-9
08017,1.1657725415923313E-9
08015,6.6798785168983365E-9
08009,2.1894389465356732E-9
08005,2.373078611101524E-7
08007,3.5644202633524484E-9
08001,1.815223623785666E-7
08003,6.078445794641454E-9
36091,3.6896150278389277E-7
36093,2.7581030439165366E-7
36099,1.2664081286359835E-7
36095,6.81821132771894E-8
36097,7.275374489252976E-8
08067,1.5567945422300597E-8
08069,1.157921595990461E-7
08061,8.303397528514753E-10
08063,4.238082788002435E-9
08065,3.2321860552906383E-9
08057,6.736307068030963E-10
08055,3.280875017884563E-9
08059,2.3178059236765553E-7
08053,2.8629495535671476E-10
08051,5.3873120852325115E-9
08049,5.288373163020267E-9
17193,7.025784668731728E-8
17195,1.3726017284966458E-6
08045,1.6771546627717063E-8
08047,2.053102076281764E-9
17191,9.000412842104767E-8
24510,1.2890757074570117E-6
08041,2.3096802413301844E-7
08043,1.9285633909276952E-8
17197,1.3723587988141682E-5
17199,2.3558820338368933E-7
08039,9.63712083221825E-9
17183,1.290748121691487E-6
08037,1.7201256765978596E-8
17181,6.573376757548226E-8
08035,7.798653015191751E-8
08033,6.482474914937206E-10
08031,2.5682468846825956E-7
17189,6.990908747672792E-8
17187,2.383539076227504E-7
17185,7.303132667694229E-8
17177,1.8576434329456858E-6
17175,1.213773488716639E-7
17179,1.7471762195893558E-6
17173,1.7599323523952073E-7
27139,9.637639672104147E-7
17171,3.7173735219641914E-8
27137,2.0596299362073824E-6
27135,5.7103747992857744E-8
27133,3.832012996736722E-8
27131,7.193839964206642E-7
30109,5.827660054601192E-10
17163,1.1618792096430868E-6
17165,1.0594878691394227E-7
30105,3.5873437350080732E-9
17167,1.517651450787423E-6
30107,8.73158246913162E-10
17169,5.8095523408554275E-8
30101,1.8641732554919503E-9
30103,3.8363494603239746E-10
27127,9.58956297485915E-8
27129,1.0224244326869578E-7
17161,2.8030147152091403E-6
27123,7.080979986623818E-6
27125,1.5765017983161804E-8
27121,5.886409394331804E-8
17159,9.566402121071997E-8
17157,1.3448583287077973E-7
17155,1.307014843859401E-7
17153,2.475389499445662E-8
17151,1.6128294399877357E-8
27117,3.962193913077348E-8
27115,3.860179938732397E-7
27119,1.1060821198228839E-7
27113,4.936529682981175E-8
27111,2.607105654500568E-7
17145,9.499589834122779E-8
17147,1.9339772368739603E-7
17141,1.7351635007842374E-6
17143,2.8808836042032642E-6
27105,9.050563031589748E-8
27107,2.7023468848143768E-8
27109,2.3999446442443252E-6
27101,4.235598940499139E-8
27103,2.2913330912204374E-7
17149,1.0551200994841206E-7
17133,1.1165034359702805E-7
17131,2.464052157702284E-7
17137,2.622013436603527E-7
17135,2.0396195293075185E-7
17139,1.3304829232037112E-7
17121,2.363873196692224E-7
17123,2.726599275069484E-7
17125,1.634755113850619E-7
17127,5.217139945090176E-8
17129,1.1635154780706907E-7
40101,4.5008682368591616E-8
40103,6.835422123055137E-9
40105,9.086973907585523E-9
40107,6.894926860939393E-9
40109,3.706565476279436E-7
30111,5.453893713997519E-8
17115,1.148263832649616E-6
17113,2.6792789418035167E-6
17111,4.732927685876944E-5
17119,1.4348808844391395E-6
17117,2.98374268967686E-7
17101,9.308544050489858E-8
17103,9.063713768919483E-7
17109,3.1081110142627503E-7
17105,8.399864464847905E-7
17107,3.4094544348822855E-7
27061,3.054413480917112E-7
46065,2.4484408763595216E-8
47111,6.071365634576383E-8
46067,2.315985162927086E-8
46061,9.150449475444778E-9
40003,3.5370333183262472E-9
46063,7.833147620053461E-10
40001,1.693333126370685E-8
27069,1.5402412346320922E-8
40007,3.079870451897951E-9
27067,2.443494240584825E-7
40005,7.551589725479145E-9
27065,1.7452153445410726E-7
51171,9.967775930387351E-8
27063,6.363850051859352E-8
09009,7.035937548463455E-7
40009,1.0092701374453623E-8
09007,1.2518596832452258E-7
51175,1.4383155046668202E-8
09005,1.9072479150233974E-7
51173,8.171903257958228E-8
09003,7.44921177459276E-7
51179,1.7299618199251887E-7
09001,8.581114889340492E-7
51177,1.6224814484345485E-7
47119,1.3960496608910767E-7
47117,5.0164654429024803E-8
46069,3.0538277463131502E-9
47115,4.37743197000607E-8
47113,1.6943963919806354E-7
27071,8.286209626474279E-8
46055,1.7530034176652066E-9
27073,3.3591392311655435E-8
46053,8.571792615809522E-9
47101,2.148443152032474E-8
46051,2.9567648482196157E-8
27079,2.429674267750473E-7
27075,2.0440863385078293E-7
27077,1.7695447187265208E-8
51161,2.0783843261480978E-7
51163,5.148297857478891E-8
51165,1.8790628411113621E-7
09013,1.1195859249733424E-7
51167,8.341363073234055E-8
09015,8.02912530190159E-8
47107,8.358662758421017E-8
51169,6.268488338896843E-8
47109,3.665077305590756E-8
09011,1.8837127057217297E-7
46059,8.246437877096013E-9
47103,4.991154395551662E-8
46057,1.9384228885302696E-8
47105,7.838012056567203E-8
46083,8.612684663743376E-8
40025,1.4532964740054893E-9
46085,5.9933938777466025E-9
40023,8.30850375416787E-9
27083,1.172573521755932E-7
46087,1.8757552918763255E-8
47133,5.610935128166989E-8
40021,3.1525263006316874E-8
27081,2.585776069712389E-8
46089,5.859092865230951E-9
47131,8.306011393831684E-8
27087,2.0806692425533818E-8
51193,2.3382185865038274E-8
27085,2.6910772453163034E-7
51191,1.2857884261139607E-7
40029,3.2950035085875287E-9
27089,3.4079853283429964E-8
46081,1.228570643669658E-8
40027,1.1379072566122982E-7
51199,4.6364171242540283E-8
51197,6.613650794929942E-8
51195,1.148717625214784E-7
47137,1.4413518749828096E-8
47135,1.5315623544691788E-8
47139,2.3265894031084786E-8
40011,6.517146518280621E-9
46073,5.618566840334148E-9
40013,1.934512235053728E-8
27091,1.4541849683508273E-7
46071,2.1692530007596743E-9
27093,1.5637336310928772E-7
46077,1.8705964586749587E-8
47121,2.034058597310701E-8
27095,2.1244096261269415E-7
46075,1.1742641064071292E-9
47123,6.614585142316066E-8
40019,2.3867271517810565E-8
27097,2.3584766276341825E-7
27099,5.89159686511442E-7
51181,5.8721601133501435E-9
40015,1.5909096598273838E-8
40017,4.768785054232457E-8
51187,8.555356094869933E-8
51183,1.0936280161776824E-8
51185,1.2295897845507513E-7
47125,3.892991507327768E-7
46079,3.87874590377121E-8
47127,9.740571208581187E-9
47129,4.897250956353023E-8
13297,4.261796163414157E-8
31093,1.092169518419789E-8
27025,6.163811727456498E-7
13295,7.408086130873144E-8
31095,1.677378524914818E-8
40049,1.449619843967996E-8
27023,6.711148268367494E-8
13293,1.607068853457353E-8
27021,1.6864357376847532E-7
13291,1.9428700945290597E-8
31091,5.60841925435364E-10
40043,2.5433882833240216E-9
40041,3.246052739570366E-8
40047,3.3649170498914046E-8
40045,2.1514162880035134E-9
51139,6.125323584318077E-8
51137,5.2588939334994303E-8
51131,9.86084310119906E-9
27029,3.544706788400192E-8
51135,1.9889005082464807E-8
31097,1.2477444148709358E-8
27027,1.9128100803928706E-7
51133,1.2031723234493636E-8
13299,1.7797051846371567E-8
31099,7.222458394589425E-9
27035,4.1227141165360795E-7
46091,1.4636100989708126E-8
13285,3.507325180869277E-8
31085,6.615763094682921E-10
40037,4.09578275371858E-8
27037,5.114219961434056E-6
13287,5.016069411314089E-9
31083,3.1748615602944733E-9
40039,1.3804193647067834E-8
27031,1.1194302280596005E-7
13281,1.0595082107059424E-8
31081,1.6853296607735486E-8
27033,6.946213110020151E-8
13283,3.730246175784323E-9
46099,5.359868588880692E-7
46097,9.049278034548697E-9
40031,5.9144273241642765E-8
46095,1.8927133926460463E-9
