uid,movement
01013,7.426620840473153E-8
19181,1.6498059055152552E-6
01015,6.95740393041634E-7
01017,1.5653163188474119E-7
19185,3.9937620523534675E-7
01019,1.6618814125154413E-7
19183,4.774389450943069E-6
01009,4.0938126807595733E-7
19191,5.242916501144256E-7
01003,3.8873947293406655E-7
19193,8.660250617490164E-7
01001,1.8746166474574738E-7
19195,1.2776591976518233E-7
01007,1.1192863764963109E-7
19197,2.657831305924228E-7
01005,9.632263305683905E-8
01031,1.3347793336584033E-7
01033,8.152621380319816E-7
21091,1.9214793143896465E-6
21093,5.967019766697169E-6
21095,3.40441333995566E-7
21097,5.027054674124258E-7
21099,9.616032390055077E-7
19169,2.1818368230144625E-6
19167,2.1561173649436748E-7
19165,1.867179038065214E-7
01039,1.1426041616746017E-7
19163,8.005246888211461E-5
19161,1.5337626969952524E-7
01035,4.618350930862878E-8
01037,5.907700731056262E-8
01021,1.930657106116307E-7
21081,9.060636179786061E-7
21085,1.8279229711324756E-6
21083,3.3178481258096824E-6
21089,5.321026112738807E-7
32003,8.848744056169399E-7
21087,4.77361122657623E-7
32005,2.4579684820666437E-8
19177,3.8019839806207948E-6
19179,3.3909145923951836E-6
32001,1.473454371416468E-8
19173,1.6183409395530952E-7
01029,8.239993375962654E-8
19175,3.242165522592662E-7
01027,7.51662007797472E-8
01025,9.988286697353542E-8
32007,2.940763055961979E-8
19171,9.270100119021786E-7
01023,6.205657675511049E-8
32009,6.047337226489036E-10
21107,1.0083227350191267E-5
21109,2.4953159804119837E-7
21101,2.5677822601296363E-5
21103,8.463042273255196E-7
21105,4.653917782306371E-7
21119,1.9880170772457203E-7
21117,5.710077437675254E-6
21111,4.6913024655733506E-5
25025,5.46953536694665E-7
21115,2.746215060037152E-7
25027,6.361950712823638E-7
21113,1.0693326056036781E-6
25021,5.227326833075988E-7
25023,3.670708666664802E-7
19093,7.994688727405312E-8
19091,1.5785314533265517E-7
19097,1.945856172091958E-6
19095,1.2846395830390201E-6
25017,1.196428335850982E-6
19099,1.7504026178120347E-6
25015,1.377650228891593E-7
25019,7.231700096875644E-9
25013,4.1409392438449183E-7
25011,6.32640977455848E-8
19081,1.9416853383085885E-7
19083,4.898136358322987E-7
19085,1.7672326734335095E-7
19087,1.1013240437277213E-5
25003,1.307470797420634E-7
19089,2.0435555786880896E-7
25005,4.270654725110575E-7
25007,1.1608456652958479E-8
25009,5.65809291272843E-7
25001,1.6901444996516646E-7
21143,8.420369555064839E-7
21145,1.634287597772849E-5
21147,3.0964013327716455E-7
21149,2.307403539893036E-6
21141,1.6299076084215328E-6
21155,7.402389156794736E-7
21153,1.7973589881589833E-7
21159,1.2253580779519196E-7
21157,3.0378523000890083E-6
21151,1.6451076451257296E-6
21125,9.392055747684278E-7
21127,1.9700225967989804E-7
21121,4.5936171757053507E-7
21123,7.443738766637386E-7
21129,1.4026989927633497E-7
21137,5.914147669965254E-7
21135,2.5565161700011735E-7
21133,2.441889129160095E-7
21131,1.6505352826451912E-7
21139,3.338484027684315E-6
26165,2.9822207368559226E-7
26163,2.5095059320800404E-5
16083,4.3339100472966635E-8
26161,4.944091018654742E-6
16081,4.180154644766747E-9
16087,6.366900683062699E-9
16085,4.964833301530483E-9
26155,9.741832357445714E-7
26157,4.784075648117707E-7
16071,2.8144687283691204E-9
26151,2.82746183940665E-7
16073,6.90496625562016E-9
26153,4.692394436664038E-8
16075,1.3133716344846442E-8
16077,5.136806707007909E-9
16079,8.800600011613135E-9
26159,3.8690357095158765E-6
26141,6.092679186635641E-8
16061,2.3917348817339635E-9
26145,2.2073004740037547E-6
26143,2.0755894939086503E-7
16069,2.3836268824167497E-8
16067,1.3684345823001621E-8
16065,1.9001981797421646E-8
16063,2.7403022213389487E-9
26149,2.575815949224793E-6
26147,1.2991037504923267E-6
16051,1.3075498946966405E-8
26131,3.003082760305826E-8
26133,2.6923266248262175E-7
26135,5.846863056372887E-8
16057,2.225245725427883E-8
16059,5.2897894760798215E-9
16053,1.2408191503877954E-8
16055,6.91545514986937E-8
26137,1.3938229639648343E-7
26139,7.261350403269781E-6
16043,8.231041037984585E-9
16041,7.836185990156709E-9
16047,9.531801948626901E-9
16045,9.70648343432312E-9
26123,8.350750879343601E-7
26121,4.279397459562849E-6
26129,1.6295239884169476E-7
26127,5.32388663413655E-7
26125,1.3139846302386027E-5
16049,1.006429096042201E-8
16031,1.4529460318475005E-8
16033,6.967982728699342E-10
16035,5.79257611436587E-9
16037,2.934711457993412E-9
26111,8.44114697010772E-7
26113,1.354204789963448E-7
26119,5.7551800745382794E-8
26115,2.155094037899489E-6
26117,9.799896266648616E-7
16039,1.8908198000833924E-8
16025,6.672830460085573E-10
16023,1.968167858126656E-9
16021,6.27455042668671E-9
26101,3.296588030196846E-7
26105,4.793180413626929E-7
26103,2.8459182617213683E-7
26109,1.9020753286103393E-7
26107,5.754287105867974E-7
16029,5.087437978036648E-9
16027,8.394786874073835E-8
16013,1.2871209980543912E-8
16015,4.3285151589017575E-9
16011,2.848133707556334E-8
16017,2.3423069796194658E-8
16019,5.744629358114704E-8
36105,1.0036869320789409E-7
36103,1.3191683501868288E-6
36109,1.73892740073087E-7
36107,9.213229833309481E-8
36101,2.226532195110755E-7
36117,1.762670229690023E-7
36119,9.698803051320116E-7
36113,6.360542740055384E-8
36115,5.9200279329213265E-8
36111,2.1668483276034144E-7
36123,4.923865542641291E-8
36121,1.2373262379880588E-7
24035,7.162857717523148E-8
24037,1.5986280017052983E-7
24039,4.047818164389783E-8
24031,2.054190932331043E-6
24033,1.6159775967831033E-6
24047,6.590136540797293E-8
24041,5.997636654574371E-8
24045,1.3573208181980146E-7
24043,3.793312433148657E-7
21171,3.2903477762563346E-7
19009,1.2056812913850952E-7
21173,4.6442296102254634E-7
21175,2.0797585215746562E-7
19007,1.1342641385299627E-6
21177,2.828995866187569E-6
19005,3.898139876854717E-7
21179,2.0702941407649997E-6
01119,7.211281301870756E-8
19003,9.868014948006007E-8
19001,1.895285852857365E-7
01115,4.119566413509887E-7
01117,8.271717811235976E-7
01111,1.1234700929192182E-7
01113,1.7458671229893123E-7
21163,2.3480342345941624E-6
19019,1.1218270865410804E-6
21161,3.8652363312527807E-7
24001,2.548238351491292E-7
24003,9.351667982271673E-7
19015,6.072097021449911E-7
21167,7.245761322194014E-7
24005,1.4843141955494185E-6
19017,6.646721371953659E-7
21165,1.176827943677024E-7
19011,1.5431513999483606E-6
24009,1.3999769734653208E-7
11001,1.2259186275133796E-6
19013,5.229044327505622E-6
21169,3.6435765587358174E-7
01109,9.978904918846536E-8
01107,1.327882237937821E-7
01105,5.6065556688653276E-8
01103,1.1592138155479207E-6
01101,8.40322654551311E-7
24011,5.0293948935296444E-8
21193,3.7715179335423363E-7
21195,6.032839451279073E-7
21191,4.530839159406069E-7
24019,5.2822297155010735E-8
19025,1.6691256934442565E-7
24017,2.522490046370972E-7
19023,3.9567286738128364E-7
21197,2.4957666162078404E-7
24015,1.4901417731396424E-7
19029,2.700610741695494E-7
21199,1.1716877029934074E-6
24013,3.3223838650715233E-7
19027,3.330257377357977E-7
19021,2.1351850516614067E-7
21185,2.9066084951668E-6
24021,4.896064004742095E-7
21183,2.1620199935403E-6
24023,1.1339322987031866E-7
21181,1.6255228927144976E-7
24029,3.4098684712643545E-8
19033,8.628569429657013E-7
19035,1.1510377348745141E-7
24025,4.044430197990169E-7
19037,3.308653509568793E-7
21189,7.84019673489862E-8
24027,5.20682430920657E-7
19039,3.4218305636640886E-7
21187,4.922525820419801E-7
19031,3.906966424889868E-6
19043,8.62598293975218E-7
08077,8.786350664197492E-8
19041,1.6522179990760417E-7
08079,6.700537494296555E-10
19049,1.0169694280774862E-6
08071,1.6965354338576966E-8
19047,2.2108444359539903E-7
08073,8.50033582361352E-9
19045,1.235026593156522E-5
08075,3.306389152699924E-8
19051,8.951009374198222E-7
08089,2.6684717719530755E-8
19053,3.905959140238386E-7
08083,1.7281725187629567E-8
19059,1.3588387714304373E-7
08081,1.0096394379263249E-8
08087,3.734081903632176E-8
19055,1.0910192667612573E-6
08085,2.5290206647511974E-8
19057,4.0315021300876064E-5
01131,5.00385445429702E-8
19061,5.777428694101202E-6
01133,2.383193791679026E-7
19065,8.00934311716243E-7
08099,2.491052060926367E-8
19063,1.0746794618757744E-7
19069,2.3595815105535915E-7
08095,8.194113498586038E-9
19067,3.722857185690122E-7
08097,1.2356672453217284E-8
08091,2.871675625399019E-9
08093,1.3597323622432905E-8
01121,4.4932258477825917E-7
01125,1.0164019885823164E-6
01123,1.8149985026366933E-7
19071,1.1910580506978903E-7
01129,6.117111563676671E-8
19073,1.9408694991202728E-7
01127,5.690200076987797E-7
19075,4.163135952126927E-7
19077,2.2471416472217788E-7
19079,3.4605997711538525E-7
21201,5.732748623726129E-8
06027,1.1027336989151758E-8
21203,3.4040065509255396E-7
06025,8.872703815189089E-8
06023,5.7277707609358825E-8
06021,1.2557401104800179E-8
21209,1.1464219639079085E-6
21205,3.924366097376228E-7
21207,4.1254782960561525E-7
06029,3.8250517456809967E-7
06013,4.4880520325051743E-7
21215,6.555779221844062E-7
06015,1.2531394861942621E-8
21213,8.69163709091742E-7
21211,1.869781426909784E-6
06011,9.065785319063784E-9
21219,7.725001228364643E-7
21217,8.515403403392691E-7
06017,8.252646769356328E-8
06019,4.244036580193587E-7
06045,3.931589491427548E-8
21221,1.0816652823046648E-6
06043,9.123099660305777E-9
21223,5.125896125203624E-7
06049,5.051175439086976E-9
21225,1.0282209189775029E-5
06047,1.0982229226960756E-7
21227,5.239030823984762E-6
21229,4.858850099825894E-7
06041,1.1340639563965296E-7
45091,5.954273302728935E-7
06031,6.80903930342696E-8
21233,6.833013229329275E-6
06033,2.6944849944826917E-8
21231,4.106672260276683E-7
06035,1.804159103572159E-8
21237,1.1399111971436919E-7
06037,5.285413194577463E-6
21235,5.582524921731893E-7
21239,8.43382132742718E-7
45089,7.42850367615174E-8
45085,2.8136615320300633E-7
45087,1.1144526977402011E-7
45081,6.48093858013929E-8
45083,1.0548098029369741E-6
06039,6.560111855975403E-8
08125,1.7678373021509466E-8
08121,7.734977220045856E-9
08123,2.21077146624968E-7
08117,2.0800172735744127E-8
08115,4.961638062597983E-9
08113,4.909767001054783E-9
08111,4.278518683065942E-10
08119,2.026327569215351E-8
06001,6.745756165714279E-7
06005,1.8443471087230215E-8
06003,7.002337115233353E-10
06009,2.1315517680266045E-8
06007,1.0351869518792029E-7
45031,1.741272152633875E-7
45033,6.83611928392473E-8
45035,1.9732642624838417E-7
45037,8.282116112114153E-8
45039,7.774891995931762E-8
45021,2.0827106197737036E-7
10001,2.035795128424726E-7
10005,2.399462549026649E-7
06099,2.2831489942535471E-7
10003,8.316831907437187E-7
06097,2.096178951494941E-7
06095,1.9090055897610167E-7
45025,1.2446295190562944E-7
06093,2.1614565989560758E-8
45023,1.1802507863617133E-7
06091,1.8805115241275733E-9
45029,7.663672644919323E-8
45027,7.583828003554823E-8
08109,5.0826471239954755E-9
45011,6.685332104902831E-8
08107,1.6551638096744353E-8
08101,1.4997919680532583E-7
45017,4.180620160628907E-8
45019,5.555621040739546E-7
08105,1.0432876255293866E-8
45013,2.2496573548209634E-7
08103,4.560057030361534E-9
45015,2.74812678477826E-7
45009,4.1691160795726644E-8
45007,7.15381472103796E-7
45005,2.8294189857536224E-8
45003,4.355072253869369E-7
45001,1.017048430266621E-7
45071,1.2524311647847274E-7
45073,3.4549844204658467E-7
45075,2.323578526048889E-7
45077,5.497200046364005E-7
06061,1.3083677150770222E-7
45079,9.520447938333362E-7
06063,1.0987629962768399E-8
06069,2.6011192445744553E-8
06065,9.562541549475787E-7
06067,6.184473816643073E-7
45061,5.532446802535365E-8
45065,3.5832587023875336E-8
45063,6.649071304767999E-7
06051,7.68942261537398E-9
45069,7.414273328148921E-8
45067,7.266036743322199E-8
06059,1.6691305753989871E-6
06057,4.8539375164604494E-8
06055,5.769639316073869E-8
06053,1.933972189590322E-7
45053,4.0940898842870544E-8
45055,1.5723563282199432E-7
45051,3.666111113736857E-7
06081,3.2584990998532723E-7
06083,1.9808356341754809E-7
45057,1.981550163592628E-7
06085,8.037654269480649E-7
45059,2.6584442750570574E-7
06087,1.1825225161612074E-7
06089,8.114885800943013E-8
45043,1.0043578805433201E-7
45041,2.8018534408449113E-7
45049,4.7745048892049794E-8
06073,1.7031999983064468E-6
45047,2.457718737090246E-7
06071,1.0738981857348702E-6
45045,1.6829393573473188E-6
06077,2.8126219370745677E-7
06075,3.5283869359342196E-7
06079,1.214620166540502E-7
40149,3.339085795181636E-8
40147,3.973660852373005E-7
40145,4.4544242376759274E-7
40143,3.811322012682513E-6
40141,2.2463511226559438E-8
47013,5.480952447574917E-7
47011,8.406299650478506E-7
47017,1.358866512290772E-6
47015,2.519988000325779E-7
47019,3.3737081118096095E-7
40137,1.3613169728072348E-7
40139,3.736337253344974E-8
40133,1.0786431227637669E-7
40135,3.1715140785625594E-7
47001,9.171123501806455E-7
40131,5.765278733868007E-7
47003,6.995905958428121E-7
47005,7.710608397838559E-7
47007,1.703042758379558E-7
47009,9.485150655258059E-7
40127,5.4750832028502637E-8
40125,2.6395041280502206E-7
40129,8.769913935767287E-9
40123,1.365046578032978E-7
40121,2.2825807383324881E-7
40115,4.5584623508113395E-7
40117,9.251903137326105E-8
40119,3.330070245312554E-7
40111,2.3285128858068464E-7
40113,2.811738531781184E-7
27161,1.9842955472792075E-7
27165,9.602107445181022E-8
27163,1.5507987776431072E-6
27169,8.535440726024472E-7
27167,2.1682368963758713E-8
36001,3.1146727365775616E-7
27171,5.235749500684265E-7
27173,5.2034975034088925E-8
36009,2.6781270012954994E-7
36007,3.355062646567824E-7
36005,1.4648609221652257E-6
36003,1.4079528255291087E-7
27147,3.904996943725556E-7
27145,6.138260102553015E-7
27143,1.0576144322176844E-7
27141,3.455676643756325E-7
27149,3.744230366187046E-8
40151,3.1700815914744607E-8
40153,5.873378421217134E-8
27155,1.4008900340967158E-8
27157,2.8849809732134805E-7
27151,4.9145699702848506E-8
27153,9.285336579473052E-8
27159,4.6374322882116144E-8
36039,5.631607458806851E-8
36037,1.6558031045993727E-7
47091,1.0134294251493077E-7
47093,3.831647928460002E-6
36035,6.467728200190639E-8
47095,4.926128197096843E-7
36033,5.152806149925815E-8
47097,1.0026718909241824E-6
36031,3.7989826078242904E-8
47099,7.553221992428934E-7
36047,2.789241206402905E-6
36049,3.701636834412796E-8
47081,6.121812625655777E-7
36043,8.35034248577269E-8
47085,7.423153121323467E-7
36045,1.7258117821254753E-7
47083,4.432088130526012E-7
47089,3.8665496186065354E-7
36041,6.000269048421638E-9
47087,2.581614457870433E-7
36017,8.068136561042945E-8
36015,1.7506332593781225E-7
36019,7.489868797919121E-8
47071,5.302326191162958E-7
47077,7.624810260631714E-7
47079,1.850882850842377E-6
36013,5.017482811449339E-7
47073,4.420927667632691E-7
36011,1.4618778946649647E-7
47075,5.658564082863087E-7
36025,6.608452688527758E-8
36027,2.9105852672997883E-7
36029,2.963563959718767E-6
47069,6.473630581943148E-7
47067,6.456593300450924E-8
47065,3.1886461425685973E-6
36021,6.369290065018124E-8
47063,4.995255198259236E-7
36023,8.336710240544429E-8
47061,2.0611502708059178E-7
13311,1.1653633688356538E-7
13313,6.937495641081881E-7
13315,2.4078611908949E-8
13317,3.9946220206767376E-8
13319,3.347725574011413E-8
47059,4.882910250577692E-7
36079,9.968021856953114E-8
47051,5.525883138010211E-7
36077,8.46853189004181E-8
47053,2.3089847091416868E-6
36075,2.0126944225981787E-7
47055,5.347432763062416E-7
36073,1.109708472014412E-7
47057,1.9833077288453652E-7
36071,4.35445979177607E-7
13301,2.1922590598404063E-8
13305,4.9610281041145213E-8
13303,6.8341562283383E-8
47049,3.0532674304502476E-7
13309,1.576975337035141E-8
47047,6.408559928050034E-7
13307,7.681281014181841E-9
36087,3.3571838821277734E-7
47041,3.465565429838131E-7
36089,1.343480380468585E-7
36083,1.514158557987646E-7
47045,2.0166294821863895E-6
36085,5.35093401681856E-7
47043,1.743010498772075E-6
36081,2.4026668851110028E-6
36059,1.3654940912636292E-6
47037,1.8744205545583706E-5
47039,3.1138674996497794E-7
36053,1.0820095513667169E-7
47033,5.448851876688308E-7
36051,1.5772476441874017E-7
47035,7.051627540057843E-7
36057,5.960715187327354E-8
36055,1.559848195067848E-6
47031,8.448951030952356E-7
13321,5.603207395220767E-8
36069,2.093684425263532E-7
47029,2.624491787996614E-7
47027,1.9879405832415945E-7
47025,3.3924604633071896E-7
36061,1.7799974076447792E-6
47023,3.945464995372148E-7
36063,6.413207069530307E-7
47021,1.475135696104358E-6
36065,3.3144408778973346E-7
36067,7.786467040224428E-7
08021,7.080346793207282E-9
08023,3.3118698507419347E-9
08025,7.283100620976274E-9
08027,3.3362224287263484E-9
08029,2.1439323218319094E-8
08019,8.877589477331641E-9
08013,2.8537686392832395E-7
08011,8.995776107432433E-9
08017,3.836835917341918E-9
08015,1.3994676612762257E-8
08009,7.282694567849185E-9
08005,5.985960557980287E-7
08007,7.785566297573448E-9
08001,4.5331921943704577E-7
08003,1.3041180018403424E-8
36091,2.029075173567688E-7
36093,1.5561313480644441E-7
36099,6.29572301560397E-8
36095,3.887958420879338E-8
36097,3.8160008909956724E-8
08067,3.335954273987573E-8
08069,2.4544698453188723E-7
08061,2.665395651684203E-9
08063,1.387166061194552E-8
08065,6.778032834823063E-9
08057,1.3739864553834962E-9
08055,7.714591989205957E-9
08059,5.21230868193525E-7
08053,6.146713186730651E-10
08051,1.1283738599608442E-8
08049,1.100807302161766E-8
17193,2.1217951108130954E-5
17195,3.242381110947622E-5
08045,3.388710520700905E-8
08047,4.590997434519994E-9
17191,5.049835002328038E-5
24510,1.2636386763933043E-6
08041,5.74110495184485E-7
08043,4.4499710307562674E-8
17197,3.553326100104995E-4
17199,7.149198965225829E-5
08039,2.5742834103975072E-8
17183,1.8382932318984266E-4
08037,3.512846254078268E-8
17181,1.4983271625851067E-5
08035,1.7811512539151065E-7
08033,1.3596589024384202E-9
08031,5.73635305480336E-7
17189,9.975612906743449E-5
17187,2.723582000518155E-5
17185,2.1761799644184765E-5
17177,4.586776596754907E-6
17175,1.0390111162652143E-5
17179,0.0031677751963101186
17173,0.005579736129119797
27139,7.138562909480053E-7
17171,1.83328925834528E-4
27137,6.525633963132276E-7
27135,2.8144155949198604E-8
27133,5.5474855005253466E-8
27131,5.367873400191991E-7
30109,9.290671071925613E-10
17163,0.0019572195572355755
17165,2.8953961890286493E-5
30105,5.5651834402107685E-9
17167,0.39701725152085876
30107,1.5781560774503417E-9
17169,4.7801884749154736E-5
30101,3.5739602135761837E-9
30103,6.534570522041628E-10
27127,9.850973185835662E-8
27129,9.574253763424395E-8
17161,9.605837288666543E-5
27123,3.6297574871085164E-6
27125,8.61297366910095E-9
27121,4.506944057292234E-8
17159,9.974777145200742E-5
17157,5.9036294162061173E-5
17155,8.98143307444145E-6
17153,3.634523987831045E-6
17151,2.495932594090839E-6
27117,5.2164325537461004E-8
27115,1.288488499431922E-7
27119,6.244721279061902E-8
27113,2.6202022030717596E-8
27111,1.8793699362827787E-7
17145,4.318279289381899E-5
17147,0.0018203861542449367
17141,1.2997691378974273E-5
17143,5.104740667076424E-4
27105,1.3084492504128404E-7
27107,1.692430873581269E-8
27109,1.7813940481834549E-6
27101,5.3674689040136206E-8
27103,2.3306052144914082E-7
17149,1.1222194582052232E-4
17133,5.637074645730671E-5
17131,1.6299847932508588E-5
17137,0.0033214998435364485
17135,0.46425542227068944
17139,0.003163975164028669
17121,0.001319908301748731
17123,2.415955831590529E-5
17125,0.0010819052301645775
17127,7.41775025350024E-6
17129,0.001664754337606452
40101,4.777647228734577E-7
40103,5.553869281914609E-8
40105,9.938687661290752E-8
40107,6.131138848198087E-8
40109,2.5985772799098077E-6
30111,9.36391800487171E-8
17115,0.04304483238269392
17113,0.002977396014730733
17111,2.3756390575484794E-5
17119,0.01190597387507137
17117,0.009348188516640302
17101,3.063009851848179E-5
17103,2.087035017183856E-5
17109,6.872090793310345E-5
17105,7.969080473074582E-5
17107,0.00453770285826629
27061,1.3592195728011998E-7
46065,3.972419328373635E-8
47111,5.816434077485109E-7
46067,3.3944460630084E-8
46061,1.22570365372205E-8
40003,2.350607768171586E-8
46063,1.3741325951114861E-9
40001,2.0210806451037067E-7
27069,8.407244763659225E-9
40007,1.4326214934555405E-8
27067,2.0041619670518172E-7
40005,5.624295971701941E-8
27065,7.262750131571125E-8
51171,1.1509408546960367E-7
27063,8.887941039577534E-8
09009,7.910337534647986E-7
40009,4.782360037703963E-8
09007,1.3754754404501474E-7
51175,3.265987723509788E-8
09005,1.7895611886551307E-7
51173,1.8745270604001E-7
09003,7.873313255732549E-7
51179,2.244539217848298E-7
09001,8.823124833208258E-7
51177,2.2899318576369973E-7
47119,1.626209591136788E-6
47117,5.202299983822398E-7
46069,4.521700713452182E-9
47115,3.5559762299795017E-7
47113,2.73434146729607E-6
27071,3.468364962665126E-8
46055,3.796203333657521E-9
27073,3.272786233505545E-8
46053,1.591556205770074E-8
47101,2.680823420289062E-7
46051,2.8837371262811928E-8
27079,2.12398475068762E-7
27075,3.791741472609799E-8
27077,8.24917494939361E-9
51161,3.4983429197738624E-7
51163,7.709954303565858E-8
51165,2.3087994103451147E-7
09013,1.1891515117573471E-7
51167,2.0887349333764868E-7
09015,9.376127736141056E-8
47107,4.786681310514457E-7
51169,1.8911949655612863E-7
47109,5.174538893351761E-7
09011,2.250936185008119E-7
46059,1.0882424321289009E-8
47103,4.994624440329907E-7
46057,2.0711048859073482E-8
47105,4.0021882083203334E-7
46083,1.3378143946835E-7
40025,4.908278508072998E-9
46085,1.0721616594847524E-8
40023,6.232410835878904E-8
27083,1.3283340153806715E-7
46087,2.505454953185855E-8
47133,3.990070247709935E-7
40021,3.644968580248203E-7
27081,3.0176264403977955E-8
46089,6.059462003047234E-9
47131,2.0357602220750323E-6
27087,1.3369977483289578E-8
51193,3.2168848143313613E-8
27085,2.1089804094131605E-7
51191,3.160620496736465E-7
40029,2.4360751083434475E-8
27089,1.80250097709221E-8
46081,2.430989819264762E-8
40027,7.874372245950429E-7
51199,9.677145638132899E-8
51197,1.3862878004426018E-7
51195,3.424794047158353E-7
47137,1.0162663258145014E-7
47135,2.0672110816155992E-7
47139,1.374578090464593E-7
40011,4.114451977331396E-8
46073,7.60971499343057E-9
40013,1.318791068020343E-7
27091,2.043010709916766E-7
46071,5.264831565579014E-9
27093,1.2122285950713736E-7
46077,2.1779871766310296E-8
47121,1.2608038739148436E-7
27095,1.0442182994927727E-7
46075,2.4995271356064104E-9
47123,3.632254585235229E-7
40019,1.5092519692001567E-7
27097,1.3002233094063957E-7
27099,6.187934634546831E-7
51181,1.2505514799484202E-8
40015,9.583791715174379E-8
40017,3.0813801373390375E-7
51187,9.613420485818762E-8
51183,2.4145909184382037E-8
51185,2.648181866233532E-7
47125,7.714619277028611E-6
46079,4.7572243889597086E-8
47127,9.26997733054771E-8
47129,2.9043683258845046E-7
13297,2.6376839681837347E-7
31093,2.8882713734236467E-8
27025,2.433710532528895E-7
13295,5.369487588757387E-7
31095,6.519743387200764E-8
40049,9.497261769716811E-8
27023,5.829862874949943E-8
13293,1.0332803654931639E-7
27021,9.02303732962339E-8
13291,1.0964490844705767E-7
31091,1.897086257494809E-9
40043,1.500538507148547E-8
40041,4.2070693499022753E-7
40047,2.388253501415816E-7
40045,1.1606382153483021E-8
51139,7.447099298472954E-8
51137,7.404302457169174E-8
51131,2.0602927032597768E-8
27029,2.1170493205525628E-8
51135,4.043334633943744E-8
31097,5.0478550911738595E-8
27027,1.3973043130900008E-7
51133,2.168673633878456E-8
13299,6.300228975962074E-8
31099,2.79247814698649E-8
27035,2.065007418377503E-7
46091,1.3545077852943723E-8
13285,2.488876146563326E-7
31085,2.890061073887534E-9
40037,3.746612440628517E-7
27037,3.000571067322875E-6
13287,2.5715166714451415E-8
31083,1.4143391657166797E-8
40039,7.928960047452527E-8
27031,1.802761717461665E-8
13281,5.7590162329548624E-8
31081,5.0227874825152324E-8
27033,8.313822651807939E-8
13283,1.9046302164360858E-8
46099,7.425395212555503E-7
46097,1.1103222058335961E-8
40031,3.330123849567485E-7
46095,4.531377057482528E-9
40033,1.8368836914368494E-8
46093,3.322551423486238E-8
