uid,movement
19155,7.172067122277311E-8
21069,3.0676662251092628E-9
32023,1.6278122665282058E-7
55033,1.642867743200951E-8
19157,1.2037555946799423E-8
21067,6.375516502013558E-8
55039,2.890354871341881E-8
19159,4.311113916592988E-9
21065,3.525539744244862E-9
32027,1.1463872421123657E-8
55037,1.1825145927762384E-9
32031,3.8898788786785715E-7
21051,5.5751223316470886E-9
21053,2.690842467279241E-9
19129,1.2281325049394283E-8
55009,5.794326355848236E-8
19127,2.5765460446575527E-8
21055,4.3624539461057565E-9
55005,1.708661594471392E-8
19125,2.2481606739980595E-8
21057,2.1131378381485707E-9
55007,4.236207563875944E-9
19123,1.511643502896897E-8
21059,3.5504507545919614E-8
55001,6.575554240954555E-9
19121,1.0654661945698774E-8
32033,4.334631170154744E-8
55003,4.54563322772001E-9
21041,2.6585080492323817E-9
19131,5.9550631965610285E-9
55019,1.2020416547079597E-8
21045,4.117546970205979E-9
55017,2.064677424720404E-8
19137,9.612598967862175E-9
21043,5.723871669569054E-9
55015,1.0990679614558487E-8
19139,2.273012932672564E-8
21049,7.71347801580338E-9
55013,5.953465714746758E-9
19133,8.065869845108476E-9
21047,3.167111958008601E-8
55011,6.031340943094293E-9
19135,5.625064912752696E-9
01011,3.947066851637722E-9
19189,7.046109938501776E-9
19187,2.8298798081421194E-8
01013,8.214731918362261E-9
19181,2.9801341391415413E-8
01015,3.8372126227073315E-8
01017,1.1014082619120925E-8
19185,5.012485733125237E-9
01019,8.100367458892845E-9
19183,1.2261937791619232E-8
01009,1.970514299204075E-8
19191,1.0606435868419716E-8
01003,6.345037522392635E-8
19193,8.220455687198345E-8
01001,1.690606289040689E-8
19195,4.565706002741539E-9
01007,9.068116523304981E-9
19197,9.45620720425968E-9
01005,8.678759203257368E-9
01031,1.4854155088113135E-8
01033,2.5671853342137524E-8
21091,3.128274539989262E-9
21093,3.153595913047624E-8
21095,7.242461293040707E-9
21097,4.235982415379214E-9
21099,5.846692332450554E-9
19169,5.516266853126743E-8
19167,2.4377272032777943E-8
19165,1.0467880808653528E-8
01039,1.3693967625394762E-8
19163,8.021420743150762E-8
19161,8.766810003501868E-9
01035,5.787251941609113E-9
01037,4.4385902751741635E-9
01021,1.5622050719233316E-8
21081,5.4901729157497575E-9
21085,8.42101120722673E-9
21083,1.955827478201167E-8
21089,7.780977980477851E-9
32003,6.296767562308689E-5
21087,3.4506324726411907E-9
32005,7.787889447993084E-8
19177,5.1156890995960185E-9
19179,2.441471393877082E-8
32001,4.9461390398845E-8
19173,5.61950050184359E-9
01029,4.327262794239364E-9
19175,9.602678650973328E-9
01027,4.88947724100897E-9
01025,1.2963991787681418E-8
32007,9.755946253406597E-8
19171,1.0912558817390308E-8
01023,8.167816862909225E-9
32009,3.652882124419564E-9
21107,2.0314891401244876E-8
21109,3.1335922987790418E-9
21101,1.923741821020367E-8
21103,3.9980921654777355E-9
21105,2.8911916843930142E-9
21119,3.777206205323471E-9
21117,3.6437733076717874E-8
21111,2.0124963077525563E-7
25025,5.3695822545400196E-8
21115,4.963390302604494E-9
25027,6.069404180937586E-8
21113,9.814077436105293E-9
25021,5.108922221113393E-8
25023,3.6333604821326635E-8
19093,6.076054628819821E-9
19091,7.152773912037931E-9
19097,9.465899539748634E-9
19095,9.336308944961851E-9
25017,1.1601602378399452E-7
19099,2.549800164859091E-8
25015,1.2446715436700756E-8
25019,7.278578562290483E-10
25013,3.7383561095006016E-8
25011,5.8349578147379295E-9
19081,7.591078353432589E-9
19083,1.220503421580606E-8
19085,1.2789271025022945E-8
19087,1.2126489451993408E-8
25003,1.13744185897605E-8
19089,5.1563174551052755E-9
25005,4.1805504987273676E-8
25007,1.1600011627562712E-9
25009,5.584403102127214E-8
25001,1.7004888539137404E-8
21143,3.760089194606103E-9
21145,3.446573808165406E-8
21147,4.3372245360807504E-9
21149,4.09794729881439E-9
21141,1.0292867950064237E-8
21155,5.06723359038949E-9
21153,2.862138454701568E-9
21159,2.588447755367958E-9
21157,1.497697035871317E-8
21151,1.7082311546585914E-8
21125,1.2658182842216357E-8
21127,3.2444946595426575E-9
21121,7.325239686761336E-9
21123,4.023330748945128E-9
21129,1.7772624072033335E-9
21137,5.9508487323826515E-9
21135,3.0458484417622945E-9
21133,5.382406461207925E-9
21131,2.7321672762233472E-9
21139,4.858066438056041E-9
26165,6.4614597654230415E-9
26163,3.9171645423106944E-7
16083,1.1268678697709138E-7
26161,6.528908795114815E-8
16081,8.145319879626296E-9
16087,8.305525366903716E-9
16085,6.454178723091682E-9
26155,1.4410185772556119E-8
26157,1.0395254295843897E-8
16071,8.783984598639125E-9
26151,7.23411050038414E-9
16073,1.344670399157871E-8
26153,1.7701917892971061E-9
16075,1.8616236928924283E-8
16077,1.4240828939277373E-8
16079,8.338360892925942E-9
26159,1.9297188291744783E-8
26141,2.2354706228542134E-9
16061,2.7016444787980308E-9
26145,4.10460570175771E-8
26143,4.946867245518169E-9
16069,2.6176563438264627E-8
16067,3.451073148313026E-8
16065,3.6384069883822416E-8
16063,5.938191162553312E-9
26149,1.450152254677579E-8
26147,2.7426422500251242E-8
16051,2.3992112616809726E-8
26131,1.7756222009679082E-9
26133,4.915312849642858E-9
26135,1.6768971625683197E-9
16057,2.2875701619503483E-8
16059,7.0656775895906856E-9
16053,2.796052311599574E-8
16055,6.041397445267287E-8
26137,4.194985494580082E-9
26139,6.001541795564535E-8
16043,1.3168711465947462E-8
16041,2.5020604831169313E-8
16047,1.8959547135708204E-8
16045,1.3804545094071334E-8
26123,1.0543645247649745E-8
26121,4.197761627500591E-8
26129,3.898916476811128E-9
26127,6.481249145229613E-9
26125,2.215845364419459E-7
16049,1.1999875214151038E-8
16031,4.25561498505611E-8
16033,1.0898426639505837E-9
16035,6.251654480998219E-9
16037,4.250068076368242E-9
26111,1.640339020958055E-8
26113,2.9418186876951223E-9
26119,1.7633685462663648E-9
26115,2.8925362255991226E-8
26117,1.31658915093754E-8
16039,3.1509893432918815E-8
16025,1.102973149561609E-9
16023,3.4558780384000563E-9
16021,4.545129998180437E-9
26101,5.49841495284533E-9
26105,6.553024075970295E-9
26103,1.3747890973575297E-8
26109,5.661726422680862E-9
26107,8.703171786409999E-9
16029,1.442148007317403E-8
16027,1.256182836109398E-7
16013,2.397855533168962E-8
16015,6.43680752105143E-9
16011,6.351050679929049E-8
16017,1.8580764365460058E-8
16019,1.2428625847451732E-7
36105,7.274427266492727E-9
36103,1.1809679934066053E-7
36109,1.0404671246154282E-8
36107,5.558180725156837E-9
36101,1.1322377763118154E-8
36117,1.0158419685598837E-8
36119,8.046607164168109E-8
36113,5.3569825503989614E-9
36115,5.148684793638665E-9
36111,1.6673404440106487E-8
36123,2.705497285288749E-9
36121,5.239403229620551E-9
24035,4.40018143824734E-9
24037,9.844046451057828E-9
24039,2.6737783595266095E-9
24031,1.03462945233203E-7
24033,9.252023871177462E-8
24047,4.90727161194791E-9
24041,3.701982951623345E-9
24045,9.079904100347912E-9
24043,1.6243282753960572E-8
21171,3.6003875479933176E-9
19009,5.3414932753161056E-9
21173,5.1530846401588085E-9
21175,3.017569783455495E-9
19007,9.891146586969167E-9
21177,1.2639812539881159E-8
19005,6.824377369818612E-9
21179,1.0578687997516896E-8
01119,7.606458125579706E-9
19003,3.5639272701455364E-9
19001,6.407563444059033E-9
01115,2.4241099848330582E-8
01117,5.638156393368619E-8
01111,6.780004776948995E-9
01113,1.4075855562167948E-8
21163,8.937202056960938E-9
19019,1.136331365577479E-8
21161,3.7566771816709794E-9
24001,9.758142746327587E-9
24003,5.4760852020194075E-8
19015,1.8820001266113647E-8
21167,5.446033066223778E-9
24005,8.390285362861216E-8
19017,1.2860286937081266E-8
21165,1.4470189571966623E-9
19011,1.4619534439117545E-8
24009,8.42525189150757E-9
11001,6.67775704775037E-8
19013,7.360463607807173E-8
21169,3.0304321553863236E-9
01109,1.0088302948098274E-8
01107,1.060829156558348E-8
01105,5.2413410559091566E-9
01103,4.588268842590977E-8
01101,8.022351009298722E-8
24011,3.211725151636862E-9
21193,6.392199773896327E-9
21195,1.3866623807729275E-8
21191,3.3742635801768104E-9
24019,3.3291925550269058E-9
19025,8.186542041419511E-9
24017,1.4122464069685442E-8
19023,8.936624258745884E-9
21197,3.0059924889574716E-9
24015,9.282151272428646E-9
19029,1.1664211131565494E-8
21199,1.4308974205106548E-8
24013,1.75401076011413E-8
19027,1.6465779645370002E-8
19021,1.5091224191944046E-8
21185,1.2809571251600968E-8
24021,2.3522474673024943E-8
21183,8.717188774490385E-9
24023,4.082589629039629E-9
21181,1.5591629638227835E-9
24029,2.083095719400688E-9
19033,2.743726036465196E-8
19035,1.0000025218779362E-8
24025,2.395879643469026E-8
19037,7.029233615455541E-9
21189,1.0907806119478977E-9
24027,2.8741632723343696E-8
19039,6.946483608918385E-9
21187,2.6736210282847487E-9
19031,9.711677919449651E-9
19043,9.185641232157323E-9
08077,2.37494357791468E-6
19041,1.256676844752504E-8
08079,7.102342154932545E-8
19049,3.0156780367694315E-8
08071,8.06854863615972E-7
19047,1.331731989694926E-8
08073,7.309071896657177E-8
19045,2.4418179713012785E-8
08075,5.9144473907121384E-8
19051,5.907009406480051E-9
08089,4.045535855415873E-7
19053,6.7165538632153476E-9
08083,2.351132372234627E-6
19059,1.1513894415483689E-8
08081,6.771242392939605E-8
08087,1.0473429142806038E-7
19055,9.438043553801588E-9
08085,1.8237497143245169E-6
19057,2.4524529978574188E-8
01131,5.793876354172004E-9
19061,4.296476922546566E-8
01133,1.1045838101852825E-8
19065,1.1422305155572539E-8
08099,1.8999689027599486E-7
19063,7.471540762237261E-9
19069,6.6785186689083845E-9
08095,1.220277411959877E-8
19067,9.600138784474216E-9
08097,2.926569136103572E-7
08091,2.9226736804502276E-7
08093,2.7768942858838194E-7
01121,2.900631666715988E-8
01125,7.484918137200716E-8
01123,1.4113108500785119E-8
19071,6.967677418958989E-9
01129,9.061102114788185E-9
19073,7.666914601528091E-9
01127,3.1288535385178066E-8
19075,7.439026431329641E-9
19077,8.722678177957835E-9
19079,1.1256672763502483E-8
21201,5.185474898194097E-10
06027,9.75449956908752E-8
21203,4.050901072129702E-9
06025,1.3038184720847118E-5
06023,9.683967582328512E-8
06021,2.4234526251509784E-8
21209,8.187751754604224E-9
21205,4.8147367518982216E-9
21207,4.41863846846225E-9
06029,3.2095745202980582E-6
06013,1.1126215086498708E-6
21215,3.2558105212747726E-9
06015,1.9332450677639197E-8
21213,6.199379422674153E-9
21211,8.93996127273773E-9
06011,1.8264025045136207E-8
21219,4.976118107274933E-9
21217,6.4434155098711874E-9
06017,2.3108989325110146E-7
06019,1.916702640530767E-6
06045,7.08847693905767E-8
21221,5.738038419411668E-9
06043,3.535666228445977E-8
21223,2.1839853575026855E-9
06049,8.55854701348737E-9
21225,7.0502426006537786E-9
06047,4.100812567997224E-7
21227,3.329030079655647E-8
21229,2.9546018936467726E-9
06041,2.48805005995179E-7
45091,2.8597936023331766E-8
06031,3.6476642226188363E-7
21233,6.209973868342532E-9
06033,5.3475251257361026E-8
21231,5.309409053545736E-9
06035,3.3911030305158596E-8
21237,1.556733482356791E-9
06037,7.978080608808403E-5
21235,8.668986406654251E-9
21239,5.897305887227953E-9
45089,5.370800200870278E-9
45085,1.6271765267128727E-8
45087,5.493377991785107E-9
45081,3.6884596682835323E-9
45083,4.9902438987046984E-8
06039,2.738343679745634E-7
08125,3.508475579483131E-8
08121,1.914898573334934E-8
08123,6.839151605058234E-7
08117,3.0836543897286834E-7
08115,6.300187884828278E-9
08113,5.268041064821071E-7
08111,4.768286701297577E-8
08119,3.955393836993847E-7
06001,1.770676549417717E-6
06005,5.296325472794069E-8
06003,2.325264743568693E-9
06009,7.071772580263576E-8
06007,2.0624427616542858E-7
45031,9.995362980187922E-9
45033,4.31030891141175E-9
45035,1.4931665059070096E-8
45037,4.8128601441027125E-9
45039,4.001990711140838E-9
45021,9.65406883470518E-9
10001,1.3432109999268755E-8
10005,1.6457708208736364E-8
06099,7.716859534584116E-7
10003,5.3177797881660627E-8
06097,4.269934683511198E-7
06095,4.3675503053292076E-7
45025,6.4223956430803496E-9
06093,3.4875153420237125E-8
45023,5.892666504801419E-9
06091,4.257644827407326E-9
45029,6.008550448101446E-9
45027,4.882617318603202E-9
08109,3.310464659929768E-7
45011,4.194639478682668E-9
08107,1.009684513729671E-7
08101,2.8458340875262417E-6
45017,2.467234621657239E-9
45019,4.5392897906395774E-8
08105,1.0641413580859173E-6
45013,1.89639309455764E-8
08103,7.690287895444656E-8
45015,2.099136765836994E-8
45009,2.784473901340884E-9
45007,3.5188813495902766E-8
45005,1.9918767507176873E-9
45003,2.6102814730603275E-8
45001,5.454409254416721E-9
45071,6.618332671425089E-9
45073,1.442188980164359E-8
45075,1.4907629588844164E-8
45077,2.366839730139975E-8
06061,3.308792297042116E-7
45079,5.3110326717786395E-8
06063,2.2496319510724363E-8
06069,1.0273456633788825E-7
06065,1.0228777621319481E-4
06067,1.5740083661407946E-6
45061,3.0537061967974514E-9
45065,2.0505282179767322E-9
45063,3.7862832288382484E-8
06051,3.03121881870261E-8
45069,4.172420133005757E-9
45067,4.971818003839502E-9
06059,4.397985620633952E-5
06057,1.1007379119291584E-7
06055,1.2879311818667625E-7
06053,7.64719609946764E-7
45053,3.4040308073285176E-9
45055,8.464449115537023E-9
45051,2.692586715781545E-8
06081,7.986304628903252E-7
06083,1.2093459400770753E-6
45057,9.95744068568411E-9
06085,2.365244205152963E-6
45059,1.3704320645070505E-8
06087,3.4375271747867865E-7
06089,1.3822417620981942E-7
45043,7.78716599960592E-9
45041,1.8222247576718187E-8
45049,3.5965058096954215E-9
06073,9.188809291108345E-5
45047,1.3252211904524332E-8
06071,4.067355085176754E-5
45045,7.853979207952386E-8
06077,8.202588468432447E-7
06075,7.689413856601674E-7
06079,5.625098080802446E-7
40149,5.759252126106939E-8
40147,8.368647073630847E-8
40145,8.708422829456649E-8
40143,1.029518898744444E-6
40141,4.9327444548351096E-8
47013,9.725434083670835E-9
47011,2.384061195612514E-8
47017,1.528929121507159E-8
47015,4.4891404345647384E-9
47019,1.1268138861196102E-8
40137,1.5762371573312936E-7
40139,3.8356322666149195E-7
40133,5.3746614767261284E-8
40135,5.122897906730125E-8
47001,1.7565245644488686E-8
40131,1.0604423993052558E-7
47003,1.4251091016095635E-8
47005,8.061500504181344E-9
47007,3.5706203386461838E-9
47009,2.5351505690942982E-8
40127,2.069702909075213E-8
40125,1.4831546599104168E-7
40129,2.0075607894470277E-8
40123,7.899080737954203E-8
40121,8.453583176453647E-8
40115,3.696189946136801E-8
40117,3.410260132655671E-8
40119,1.4853114428479862E-7
40111,7.617893252024442E-8
40113,8.560663742475666E-8
27161,1.07354162985558E-8
27165,7.176352809053959E-9
27163,8.987307544047746E-8
27169,2.2549599717368596E-8
27167,3.752605257195898E-9
36001,2.5500325141781137E-8
27171,4.4638600802664295E-8
27173,6.952826588780658E-9
36009,1.0502908643364787E-8
36007,2.0901063068045508E-8
36005,1.1713217006029633E-7
36003,6.007414052659922E-9
27147,1.7975939713356648E-8
27145,6.642320675864566E-8
27143,8.416317622063437E-9
27141,2.989607565751485E-8
27149,5.599633417465321E-9
40151,3.312213785794778E-8
40153,8.350127357855511E-8
27155,2.369621360885924E-9
27157,9.834965492886085E-9
27151,6.8865686004308715E-9
27153,1.137682101798583E-8
27159,6.062468932393116E-9
36039,4.333061309503381E-9
36037,7.192110761978827E-9
47091,3.393812993387703E-9
47093,9.024165215587478E-8
36035,4.9534319758762065E-9
47095,4.73763142158029E-9
36033,4.366797288202144E-9
47097,1.6924608847526594E-8
36031,3.2781841972943225E-9
47099,1.769877735853911E-8
36047,2.2716759053827497E-7
36049,2.6629307660837146E-9
47081,9.888457660458432E-9
36043,6.218095139851752E-9
47085,8.326952853313846E-9
36045,1.1312099117485515E-8
47083,3.665504823215092E-9
47089,9.909723792499007E-9
36041,4.835081670319968E-10
47087,3.37077151727675E-9
36017,5.207228082501982E-9
36015,9.92935214363265E-9
36019,6.6867730834531926E-9
47071,1.2957924637764205E-8
47077,1.3216562840204984E-8
47079,1.5685581263582797E-8
36013,1.8159655017939854E-8
47073,1.1521631552680204E-8
36011,8.830474078292255E-9
47075,1.1682567475612762E-8
36025,4.747920628276448E-9
36027,2.3954663754127806E-8
36029,1.1829709458316544E-7
47069,1.6208371172789875E-8
47067,1.4826681182076064E-9
47065,9.078407571642969E-8
36021,5.3776470443881E-9
47063,1.2766404109786433E-8
36023,5.145974344170681E-9
47061,4.843868772298253E-9
13311,4.6270995062872105E-9
13313,2.3314203122824917E-8
13315,1.8920261812891743E-9
13317,2.285441180189153E-9
13319,2.230344800138492E-9
47059,1.3480613130230011E-8
36079,8.300960560530528E-9
47051,1.3988603232448048E-8
36077,6.076212107299453E-9
47053,2.6665265234268276E-8
36075,1.277214435871636E-8
47055,1.2463225029260609E-8
36073,5.198612320496966E-9
47057,4.6340752787256255E-9
36071,3.239527385349766E-8
13301,1.347118045777562E-9
13305,4.893581876955718E-9
13303,4.52165803283325E-9
47049,4.499003271494676E-9
13309,1.307884909789595E-9
47047,1.7372583109221513E-8
13307,6.137051406879931E-10
36087,2.582580226304695E-8
47041,5.9115876401082594E-9
36089,1.0565364285772518E-8
36083,1.2897930678655005E-8
47045,2.216469742242321E-8
36085,4.1977291078622415E-8
47043,1.8932481167143703E-8
36081,1.9866641056625412E-7
36059,1.1481576449580624E-7
47037,2.2238617185600213E-7
47039,5.836999038505262E-9
36053,6.9902423077252444E-9
47033,8.410432866709045E-9
36051,7.484546988831085E-9
47035,1.2960954071744196E-8
36057,4.625978574501657E-9
36055,8.366389002471132E-8
47031,1.691989013228735E-8
13321,5.037698822452475E-9
36069,1.1088723373844551E-8
47029,7.318680217276146E-9
47027,2.4057136774093222E-9
47025,6.820580320659222E-9
36061,1.3943462038658346E-7
47023,8.360362559891512E-9
36063,2.6976038447509577E-8
47021,1.5123325191427663E-8
36065,2.3493440341568526E-8
36067,4.842782857418422E-8
08021,7.339359541311935E-7
08023,3.1084041328886154E-7
08025,1.0588320547531071E-7
08027,1.4204865299186773E-7
08029,5.903194436996641E-7
08019,1.1915104567025901E-7
08013,1.5297473249166636E-6
08011,1.148738223115423E-7
08017,1.2119811464383836E-8
08015,3.3439487333100646E-7
08009,8.910460181710441E-8
08005,2.697145280116215E-6
08007,9.72327592845117E-7
08001,1.844512682915765E-6
08003,1.1922812725643239E-6
36091,1.7117693598432337E-8
36093,1.2717896703426854E-8
36099,3.610282178837756E-9
36095,2.9649562211798414E-9
36097,2.109222707288969E-9
08067,4.37350460459557E-6
08069,9.957256068381122E-7
08061,2.082007161698428E-8
08063,3.9776862692382765E-8
08065,1.500835077420944E-7
08057,7.81461546885568E-9
08055,4.2707190030439726E-7
08059,6.5729841537555864E-6
08053,6.707473525438779E-8
08051,2.975423856053372E-7
08049,6.993541195168381E-8
17193,6.989067221623647E-9
17195,2.745587714938169E-8
08045,8.314683788476993E-7
08047,2.7800997505165187E-8
17191,7.971320910473604E-9
24510,7.318416235410895E-8
08041,9.51288083748696E-6
08043,9.549949226331637E-7
17197,1.7816741025749583E-7
17199,3.2406750268834E-8
08039,1.1659617924028733E-7
17183,3.184962519503957E-8
08037,5.531250926114303E-7
17181,1.0108159204216918E-8
08035,2.2773471767299516E-6
08033,1.583535884606823E-7
08031,3.175782107320345E-6
17189,8.234483886014085E-9
17187,1.0082530989552619E-8
17185,5.631158972913905E-9
17177,2.0655667419477195E-8
17175,2.950039616801413E-9
17179,6.013412625998802E-8
17173,1.0636276869753637E-8
27139,4.5396620938378996E-8
17171,3.2263868826566066E-9
27137,5.626993558774339E-8
27135,5.513246421869211E-9
27133,7.166498050913138E-9
27131,2.915727247169062E-8
30109,7.806293525726834E-10
17163,1.4883199632567973E-7
17165,1.3275378957866733E-8
30105,4.566161048657163E-9
17167,9.762489883862427E-8
30107,1.7797018518644654E-9
17169,4.128049602344771E-9
30101,2.9245029839339767E-9
30103,6.932115526914081E-10
27127,1.0258679278543294E-8
27129,9.905106711321164E-9
17161,7.648025358161787E-8
27123,2.3385368477356008E-7
27125,1.685411683865619E-9
27121,6.0173520791494584E-9
17159,7.1311396607809156E-9
17157,1.9772635413430155E-8
17155,2.6898021505823664E-9
17153,4.037828769652457E-9
17151,2.209116162692307E-9
27117,7.021985110018762E-9
27115,1.0095942491667398E-8
27119,1.3022756547184795E-8
27113,5.1658093980353155E-9
27111,2.7620332406200137E-8
17145,1.266204062958195E-8
17147,7.195435682935454E-9
17141,2.1053813879227552E-8
17143,8.884505170783751E-8
27105,1.4778458346020488E-8
27107,3.3036872073456936E-9
27109,6.041653933024891E-8
27101,6.32715374150263E-9
27103,1.6889892056333454E-8
17149,1.052935177157234E-8
17133,1.6631093493093687E-8
17131,9.057890097421718E-9
17137,2.029355991068037E-8
17135,1.61400786959554E-8
17139,6.372089612314396E-9
17121,2.0861380190871684E-8
17123,5.873348193463736E-9
17125,8.270482148140511E-9
17127,7.848137417437139E-9
17129,6.437073322723175E-9
40101,1.0497131378933982E-7
40103,2.5315744390124464E-8
40105,1.552304022260738E-8
40107,2.3819397753314023E-8
40109,1.8249516807559612E-6
30111,1.0713008323905303E-7
17115,5.304143572297385E-8
17113,6.625427928174022E-8
17111,9.135884046523714E-8
17119,1.4749096373848068E-7
17117,2.7007888002517074E-8
17101,6.509990605234525E-9
17103,1.5271424168073827E-8
17109,1.8646986320047164E-8
17105,1.57717124487389E-8
17107,1.504576369422471E-8
27061,1.493332978155915E-8
46065,1.3444547969141649E-8
47111,6.958102327967965E-9
46067,6.508800359888019E-9
46061,2.4768795034239786E-9
40003,1.804039221805774E-8
46063,1.0969617232181804E-9
40001,2.5035070051914614E-8
27069,1.8673897079466253E-9
40007,3.428950101404182E-8
27067,2.2467533032959746E-8
40005,2.7996112303273623E-8
27065,6.306559203727252E-9
51171,4.562895697524713E-9
27063,7.705469065301215E-9
09009,6.920072978593689E-8
40009,2.3801712904285137E-7
09007,1.2735509065412369E-8
51175,2.083738679739683E-9
09005,1.5385974915751018E-8
51173,5.941577047987403E-9
09003,7.071628947264906E-8
51179,1.1244598385779592E-8
09001,7.495450784005364E-8
51177,1.116954731543549E-8
47119,2.9389948296627855E-8
47117,1.0555633766378633E-8
46069,1.3203548814727212E-9
47115,9.356420289180836E-9
47113,5.069246543244487E-8
27071,4.132583167613097E-9
46055,1.9925817029361445E-9
27073,5.03419124970577E-9
46053,4.3564339724158175E-9
47101,5.088615226303168E-9
46051,5.072973407786741E-9
27079,1.362144053458058E-8
27075,2.8493805309321122E-9
27077,1.3423748982891966E-9
51161,1.280766222832238E-8
51163,2.918444351235855E-9
51165,9.081284720974419E-9
09013,1.1114352017373957E-8
51167,5.949665362973169E-9
09015,8.849444640635974E-9
47107,1.3003630704604129E-8
51169,4.8968480911615705E-9
47109,1.3228674205132188E-8
09011,2.107000457948494E-8
46059,2.9239518795332477E-9
47103,1.2090136109492612E-8
46057,3.888921895779556E-9
47105,9.882668729051169E-9
46083,1.8729195056979213E-8
40025,6.541260373889026E-8
46085,3.2912061014957206E-9
40023,2.942121741455053E-8
27083,1.6791471395057172E-8
46087,4.5341418902034006E-9
47133,5.8071855024049944E-9
40021,5.6887523202973714E-8
27081,4.4247323505448074E-9
46089,2.0225007801451414E-9
47131,1.8613476723639896E-8
27087,2.2221813387778833E-9
51193,1.941014968905468E-9
27085,1.8650578397679097E-8
51191,9.918474097179377E-9
40029,1.251084431721091E-8
27089,3.73493384049045E-9
46081,2.1812581559096303E-8
40027,5.905235152751856E-7
51199,6.239583093058593E-9
51197,4.626366504516304E-9
51195,8.386385971425437E-9
47137,1.3707249802292687E-9
47135,3.5581589963661076E-9
47139,4.199944034116292E-9
40011,4.388296338288142E-8
46073,1.8233876847157203E-9
40013,7.853045809047675E-8
27091,1.3942712076960704E-8
46071,2.9323637868809717E-9
27093,1.2031741760079733E-8
46077,4.308650226390113E-9
47121,2.9867518876424263E-9
27095,9.737124749086375E-9
46075,1.080716410021994E-9
47123,9.783253672829855E-9
40019,1.346024273199335E-7
27097,1.4205833448034507E-8
27099,2.0537207065769323E-8
51181,7.992123265297786E-10
40015,1.1709783767558927E-7
40017,2.909889409056061E-7
51187,3.990188591431377E-9
51183,1.5095238931753383E-9
51185,8.00668752242664E-9
47125,5.8958957664673234E-8
46079,8.422843867441409E-9
47127,2.139931793154404E-9
47129,5.171216945075365E-9
13297,1.399777225013821E-8
31093,7.569866523853584E-9
27025,1.7495158389010955E-8
13295,1.833004660111606E-8
31095,9.289032914199202E-9
40049,7.811761778883203E-8
27023,7.627731184926767E-9
13293,6.961898195844566E-9
27021,1.0539877330484575E-8
13291,4.172416306621473E-9
31091,1.1777108022988322E-9
40043,2.145090379966709E-8
40041,4.408507329793067E-8
40047,1.572630556773941E-7
40045,2.1606735826512265E-8
51139,2.944730158414021E-9
51137,3.259727884754078E-9
51131,1.4174329069036345E-9
27029,3.2593679002495003E-9
51135,1.9902321099700066E-9
31097,4.352310472174474E-9
27027,2.4014739421605974E-8
51133,1.3569874798879146E-9
13299,7.041301006016239E-9
31099,1.0481982016657381E-8
27035,2.2890758795179296E-8
46091,2.859596446586622E-9
13285,1.6459195747545518E-8
31085,2.3069744774882223E-9
40037,1.3466873671803316E-7
27037,1.708300487581865E-7
13287,2.1301424877517566E-9
31083,7.327383769856011E-9
40039,1.2993073428157137E-7
27031,1.1998898990944075E-9
13281,2.1593436975350527E-9
31081,1.0832228085408817E-8
27033,7.990974083756392E-9
13283,1.4259747714669524E-9
46099,1.1298266768383237E-7
46097,2.226605552914431E-9
40031,5.448397864470626E-7
