uid,movement
36105,5.371109790221439E-8
36103,7.129210599249344E-7
36109,8.648679594740549E-8
36107,4.544728318776205E-8
36101,9.272737739698305E-8
36117,8.967066014206133E-8
36119,5.569445042098084E-7
36113,4.7054924286481434E-8
36115,4.2896751930233156E-8
36111,1.247006867615526E-7
36123,2.3003827934610274E-8
36121,4.5184509463374763E-8
24035,2.7892851023611807E-8
24037,5.8107151588227077E-8
24039,1.4603301980870026E-8
24031,6.99549784745272E-7
24033,5.917970483398863E-7
24047,2.470791713820709E-8
24041,2.284559292851753E-8
24045,4.990206832302238E-8
24043,1.145266231063448E-7
21171,1.643921345663999E-8
19009,4.6568037160431527E-8
21173,2.8981436604877643E-8
21175,1.7030399326833776E-8
19007,7.326425761990558E-8
21177,5.605700743923481E-8
19005,7.838636567750151E-8
21179,5.473506513819692E-8
01119,1.838292491115355E-8
19003,2.864657975686273E-8
19001,5.26756298167955E-8
01115,7.610426581644184E-8
01117,1.676537299067446E-7
01111,2.346653678511826E-8
01113,4.682880959289369E-8
21163,4.452292413403219E-8
19019,1.1312334731361312E-7
21161,2.2096341563590392E-8
24001,6.854630712886116E-8
24003,3.538247408115895E-7
19015,1.6672304440315185E-7
21167,2.912606011901817E-8
24005,5.696031492710607E-7
19017,1.3715946122525822E-7
21165,8.177807549099195E-9
19011,1.3564889506104092E-7
24009,5.155120359823056E-8
11001,4.34982511323173E-7
19013,7.330338389314089E-7
21169,1.4132052072359401E-8
01109,2.82760114245085E-8
01107,2.7185905235711348E-8
01105,1.3890203345731555E-8
01103,1.425290557068383E-7
01101,2.278596573599958E-7
24011,1.9459419912313826E-8
21193,3.4284120756411536E-8
21195,7.598978643509361E-8
21191,2.0288559122630114E-8
24019,1.9768789054903324E-8
19025,7.659845882791307E-8
24017,8.772988767411548E-8
19023,9.212410574343987E-8
21197,1.6620095526619504E-8
24015,6.056269425987033E-8
19029,9.801537222468487E-8
21199,7.205099774140441E-8
24013,1.2255429567037786E-7
19027,1.4911766480610222E-7
19021,1.5571560538512416E-7
21185,7.135337504206088E-8
24021,1.6188137133611603E-7
21183,3.9234867229652126E-8
24023,2.8134417137161117E-8
21181,8.964020920955379E-9
24029,1.3511664400542188E-8
19033,2.922089820544334E-7
19035,1.0363022787143119E-7
24025,1.6001324940823295E-7
19037,7.747872643003816E-8
21189,5.935919244273109E-9
24027,1.9286300046342078E-7
19039,5.48771926912637E-8
21187,1.5241219552771598E-8
19031,8.974328404427968E-8
19043,9.876526467093398E-8
08077,4.186794110140105E-6
19041,1.3555010989169897E-7
08079,1.1591887305576737E-8
19049,2.559714434754552E-7
08071,1.4259926657008491E-7
19047,1.2703092251286768E-7
08073,6.504023349541152E-8
19045,2.398807411942144E-7
08075,2.545448736592867E-7
19051,4.420095568274569E-8
08089,1.9154620559848832E-7
19053,5.15465849492489E-8
08083,4.035698679274964E-7
19059,1.304109122111027E-7
08081,5.694374647038155E-7
08087,3.482476573910027E-7
19055,9.527543171386383E-8
08085,1.1757601676381536E-6
19057,2.0303956683996238E-7
01131,1.4588499661398121E-8
19061,4.418931609389829E-7
01133,3.2348511574149266E-8
19065,1.2410960786667606E-7
08099,1.3014832593832414E-7
19063,8.280971795276388E-8
19069,6.700677515915028E-8
08095,4.842257630625563E-8
19067,1.0334155154954996E-7
08097,4.4781633246399727E-7
08091,1.0583248245461498E-7
08093,2.3740228157238636E-7
01121,9.043686150595461E-8
01125,2.0504198231747407E-7
01123,4.3370982938776667E-8
19071,5.4684201884401344E-8
01129,2.054802964424105E-8
19073,6.770763893291383E-8
01127,8.961564771115331E-8
19075,7.369938382011567E-8
19077,7.390694703722352E-8
19079,1.0430547524618922E-7
21201,3.088899092935447E-9
06027,8.323399906224438E-7
21203,2.1070791192523588E-8
06025,1.542802186566029E-6
06023,3.133580024209823E-5
06021,5.792832105577264E-6
21209,4.6399743244282356E-8
21205,2.7609157000953802E-8
21207,2.146290364055268E-8
06029,2.4610583197479634E-5
06013,8.836324241853497E-5
21215,1.7322446864805136E-8
06015,8.112670428040882E-6
21213,2.5032226188995538E-8
21211,4.953239397973851E-8
06011,3.829498097454622E-6
21219,2.03769039538173E-8
21217,3.2274203968901523E-8
06017,2.9085279215532606E-5
06019,3.900256631734514E-5
06045,1.791187905403717E-5
21221,2.2797948456059367E-8
06043,1.1209230100146553E-6
21223,1.2707855878425997E-8
06049,2.8946255367885687E-6
21225,3.317117327410494E-8
06047,1.2727041111910058E-5
21227,1.4196280953587408E-7
21229,1.5487382738573043E-8
06041,2.6212139150389994E-5
45091,1.4067843842285831E-7
06031,5.620462182799855E-6
21233,2.8190277317514587E-8
06033,1.1180149746706095E-5
21231,2.5546536899671325E-8
06035,9.502554781403146E-6
21237,8.652268223726073E-9
06037,2.107505547166005E-4
21235,4.372601655780718E-8
21239,3.254359431244757E-8
45089,2.3374941635123297E-8
45085,7.414929064475178E-8
45087,2.596489041499442E-8
45081,1.5991581792791254E-8
45083,2.292858280519576E-7
06039,6.394844021864801E-6
08125,1.0503972695019295E-7
08121,5.3645477067066E-8
08123,3.0430365936111177E-6
08117,6.674979912223095E-7
08115,2.989526066391405E-8
08113,1.9832341228712528E-7
08111,9.434987120980982E-9
08119,2.6320484757430235E-7
06001,1.176735089817654E-4
06005,5.6656502128958975E-6
06003,2.1367266168113818E-7
06009,4.883604403801844E-6
06007,4.5417873867767206E-5
45031,4.74536339250099E-8
45033,2.0112696064654186E-8
45035,6.231045884490577E-8
45037,2.059214360060521E-8
45039,1.92012362223209E-8
45021,4.655173517739618E-8
10001,8.102409601913984E-8
10005,9.102711216500793E-8
06099,2.989660704576307E-5
10003,3.426261876112058E-7
06097,5.9980119034179315E-5
06095,4.878535673557824E-5
45025,3.1763040048326284E-8
06093,1.3244819587729097E-5
45023,2.8515024663751222E-8
06091,7.80912371476083E-7
45029,2.4748692165935812E-8
45027,2.191839459255344E-8
08109,7.590064097071596E-8
45011,1.7572116477322853E-8
08107,7.159221050541875E-7
08101,1.5158826450094783E-6
45017,1.0945346079640019E-8
45019,1.7064867883966996E-7
08105,1.5395824209665619E-7
45013,7.399131101081933E-8
08103,2.556584938762595E-7
45015,8.73749068271715E-8
45009,1.1874840378974358E-8
45007,1.5140834946013693E-7
45005,8.053880789363164E-9
45003,1.1346180539465836E-7
45001,2.33542278402528E-8
45071,3.037357000039036E-8
45073,6.281270728904967E-8
45075,6.48338525431371E-8
45077,1.0382335077902916E-7
06061,4.955205339268624E-5
45079,2.451958477656715E-7
06063,4.923593334142023E-6
06069,2.5069422019192363E-6
06065,2.089641379772756E-5
06067,1.8157506898899617E-4
45061,1.4407890855892967E-8
45065,8.65469546793358E-9
45063,1.7074507730651523E-7
06051,1.1352658565807035E-6
45069,2.0236571224240005E-8
45067,2.2475053114348586E-8
06059,4.271706911910153E-5
06057,1.9731446650905502E-5
06055,1.6860471980277504E-5
06053,1.8332898961570995E-5
45053,1.3370809818445848E-8
45055,3.990929200931667E-8
45051,1.0871701825037596E-7
06081,4.4576982797704724E-5
06083,1.384980289680732E-5
45057,4.942385244385401E-8
06085,9.408876654622172E-5
45059,6.13473399798844E-8
06087,1.302512513581763E-5
06089,4.504404550295566E-5
45043,3.0215865909434557E-8
45041,8.263643639759895E-8
45049,1.4712321139031815E-8
06073,3.2298924036303956E-5
45047,5.777787228404597E-8
06071,5.436624528817619E-5
45045,3.4910776598146525E-7
06077,5.711160130148461E-5
06075,5.6843133182103385E-5
06079,9.466326135742929E-6
40149,6.960373729064676E-8
40147,2.5969112167321777E-7
40145,2.809578796387045E-7
40143,2.8563080801198862E-6
40141,5.23252333975097E-8
47013,4.7605484101627116E-8
47011,1.0173714915994037E-7
47017,5.285698763798015E-8
47015,1.7176985480662737E-8
47019,5.571960749610327E-8
40137,2.224343366865055E-7
40139,1.6624557838397875E-7
40133,1.2303266925968225E-7
40135,1.7193048037873683E-7
47001,8.374350703901096E-8
40131,3.5392934502935255E-7
47003,5.122232725167392E-8
47005,2.8960497757548637E-8
47007,1.5136486157840176E-8
47009,1.1727252779291458E-7
40127,4.720629190966483E-8
40125,3.366033146516932E-7
40129,2.243021305556952E-8
40123,1.6988908177606977E-7
40121,2.0390247853058126E-7
40115,1.633230338930054E-7
40117,9.127926578309723E-8
40119,3.7691533342789243E-7
40111,1.9543336101030565E-7
40113,2.4521604237090965E-7
27161,1.3304827150788203E-7
27165,9.093039030687374E-8
27163,1.3176865914245434E-6
27169,2.9501371670595514E-7
27167,6.189285151632042E-8
36001,2.0805448820062856E-7
27171,6.853592470143212E-7
27173,9.276457348403274E-8
36009,8.814859018781854E-8
36007,1.6902841652232747E-7
36005,7.807473097959863E-7
36003,4.918890925696472E-8
27147,2.1939158681929287E-7
27145,1.0806192620996812E-6
27143,1.1723623351260583E-7
27141,4.861539273391499E-7
27149,8.601873423643277E-8
40151,6.185520878201431E-8
40153,1.2589341228179456E-7
27155,3.570537777676048E-8
27157,1.3248152462086247E-7
27151,1.0029930444861894E-7
27153,2.013770120812575E-7
27159,1.1370328921852718E-7
36039,3.3980049543956E-8
36037,6.320861387160983E-8
47091,1.6804545787299E-8
47093,4.3485258359896845E-7
36035,4.291886094800169E-8
47095,1.751539171657236E-8
36033,4.290688975583108E-8
47097,5.770653220149024E-8
36031,3.0114272753187905E-8
47099,5.7139722861449274E-8
36047,1.4144087248815183E-6
36049,2.379071726374124E-8
47081,3.4282576141027585E-8
36043,5.3691631426607734E-8
47085,3.0431710227684214E-8
36045,1.0324087693109015E-7
47083,1.3785788081312915E-8
47089,4.8200423754105857E-8
36041,4.401074689044608E-9
47087,1.4730550832771973E-8
36017,4.325684436917997E-8
36015,8.244177001763953E-8
36019,6.431729058582126E-8
47071,4.0167185426858814E-8
47077,4.3711810117388477E-8
47079,5.6365881644461095E-8
36013,1.5769779141694506E-7
47073,5.750102504742749E-8
36011,7.555888642860213E-8
47075,3.921366066551755E-8
36025,3.733185791687662E-8
36027,1.8021310645240306E-7
36029,1.040792718091439E-6
47069,4.9848593796577396E-8
47067,7.510350079772287E-9
47065,3.6701706746493116E-7
36021,4.1493274516755E-8
47063,6.316856799509103E-8
36023,4.272749937874834E-8
47061,1.795307157470737E-8
13311,1.99829152877564E-8
13313,9.533230452180423E-8
13315,7.075694407721256E-9
13317,9.481968336129565E-9
13319,8.806612642626526E-9
47059,6.573366490605572E-8
36079,5.893875869419621E-8
47051,4.985791245173923E-8
36077,5.0144084186721904E-8
47053,9.542886533458001E-8
36075,1.115091615485795E-7
47055,4.121412044182712E-8
36073,4.789395927781694E-8
47057,2.3088117264006967E-8
36071,2.2924353330673208E-7
13301,5.4859408597132184E-9
13305,1.7367607758930735E-8
13303,1.7829014773157445E-8
47049,2.0870172755348777E-8
13309,4.794697582705907E-9
47047,5.30315262963578E-8
13307,2.144159191425176E-9
36087,1.8197291903779742E-7
47041,2.2850645563946655E-8
36089,9.890437535257857E-8
36083,1.0270203778767823E-7
47045,7.995099920799447E-8
36085,2.660657481638492E-7
47043,6.784790706626192E-8
36081,1.2456524702553567E-6
36059,7.168160129900803E-7
47037,8.356822537493285E-7
47039,1.9175484723578133E-8
36053,6.016913784922085E-8
47033,2.9042393635933066E-8
36051,6.35614423398506E-8
47035,5.778738977721809E-8
36057,3.834892387237904E-8
36055,7.543298561301503E-7
47031,6.198883568835663E-8
13321,1.8127794070611018E-8
36069,9.539378133461765E-8
47029,3.5124748493473326E-8
47027,1.069783305320297E-8
47025,3.432416893271486E-8
36061,9.131027251633457E-7
47023,2.6725272842005267E-8
36063,2.492755576632082E-7
47021,5.528385410639349E-8
36065,2.0340995919246656E-7
36067,4.123761405784387E-7
08021,9.135670522891943E-8
08023,3.910948882112987E-8
08025,5.286233431845121E-8
08027,4.333693122807805E-8
08029,9.916099059026923E-7
08019,1.5843379262080311E-7
08013,5.016217703455501E-6
08011,5.614246270375984E-8
08017,2.098455516443824E-8
08015,2.743751212413318E-7
08009,3.911967857358853E-8
08005,6.186723526787154E-6
08007,1.2296298371980768E-7
08001,4.735142251935262E-6
08003,1.629252451419629E-7
36091,1.4427619225872502E-7
36093,1.0621457059695337E-7
36099,3.093294406729276E-8
36095,2.3486318298972542E-8
36097,1.773137745045395E-8
08067,6.202773049448546E-7
08069,8.503665920344435E-6
08061,1.5201650554579738E-8
08063,7.629129405922434E-8
08065,1.336180299510392E-7
08057,5.645108755966655E-8
08055,8.397362192334762E-8
08059,8.725208165560217E-6
08053,1.292056444643251E-8
08051,3.949116957404594E-7
08049,4.2433812367669957E-7
17193,3.413085745842816E-8
17195,2.705204405076277E-7
08045,1.5888958389417027E-6
08047,8.09072703496297E-8
17191,3.945366453005226E-8
24510,4.858040016554623E-7
08041,6.331666174515756E-6
08043,5.738805069442783E-7
17197,1.564620981822944E-6
17199,1.4085852861854675E-7
08039,2.460206922554081E-7
17183,2.076313945954067E-7
08037,1.4243968330968435E-6
17181,4.265706501226345E-8
08035,2.4613045130466844E-6
08033,5.223185126398484E-8
08031,8.951257171726837E-6
17189,3.925618639879555E-8
17187,8.520117518485727E-8
17185,2.8589221433898877E-8
17177,2.2079626817273602E-7
17175,2.5646829130319337E-8
17179,4.6501675376624013E-7
17173,6.075912908094709E-8
27139,6.244998787944916E-7
17171,2.1753985770150618E-8
27137,1.3768249129378186E-6
27135,1.411843788798536E-7
27133,8.086283778584245E-8
27131,3.789282685766673E-7
30109,4.610493274819426E-8
17163,7.008625521257809E-7
17165,5.962799439612254E-8
30105,6.72083869357965E-7
17167,6.61203098738207E-7
30107,5.205385843517632E-7
17169,3.072725467091945E-8
30101,1.5355800855839918E-6
30103,8.447116860732649E-8
27127,1.3763347594684588E-7
27129,1.396862325206421E-7
17161,6.997968773420566E-7
27123,3.4522028437011036E-6
27125,3.725648144162173E-8
27121,9.352081688078622E-8
17159,3.687489029396221E-8
17157,9.002218724722611E-8
17155,2.355091461946429E-8
17153,1.6649803308093888E-8
17151,9.712671029927682E-9
27117,8.313979014065266E-8
27115,1.809721043715524E-7
27119,2.8130127949626087E-7
27113,1.176791525423445E-7
27111,4.885564272310028E-7
17145,5.768355043652604E-8
17147,4.414522232880552E-8
17141,2.1594914891586015E-7
17143,7.273688313348734E-7
27105,1.7112809122961942E-7
27107,6.65850205335194E-8
27109,7.661754957263065E-7
27101,7.574172277702266E-8
27103,2.251997797735121E-7
17149,7.343823204410509E-8
17133,8.559726944084762E-8
17131,7.959799120643525E-8
17137,1.348346847668093E-7
17135,9.600795400517811E-8
17139,3.7930966201368147E-8
17121,1.0407627224444544E-7
17123,4.856396527367496E-8
17125,5.917482593491746E-8
17127,3.336288186106264E-8
17129,4.502127420295909E-8
40101,3.2945956853369736E-7
40103,6.713177337470284E-8
40105,5.4996669429279616E-8
40107,5.843181799836156E-8
40109,3.5938871506149406E-6
30111,2.1177371241581158E-5
17115,3.502316684192978E-7
17113,4.834580235672E-7
17111,9.491850020881046E-7
17119,8.191957087381022E-7
17117,1.6658561765112656E-7
17101,3.4323986021662086E-8
17103,1.4567555339733268E-7
17109,1.457623981371778E-7
17105,1.272386315548336E-7
17107,1.084084010714756E-7
27061,3.4887500591643064E-7
46065,1.7912090733128392E-7
47111,2.872420321098867E-8
46067,7.00346560031443E-8
46061,2.8125158616219883E-8
40003,3.904071254666437E-8
46063,4.901870220919204E-8
40001,9.574049751488723E-8
27069,4.775755890402311E-8
40007,4.6577621011214574E-8
27067,3.376300901052699E-7
40005,6.19555570877138E-8
27065,1.1170111066221149E-7
51171,3.0960259517588966E-8
27063,8.963213742632918E-8
09009,4.306123679552242E-7
40009,1.2470776023713353E-7
09007,7.90537151169643E-8
51175,1.0766814554851253E-8
09005,1.0606454180733151E-7
51173,3.173411335027798E-8
09003,4.5214828687636206E-7
51179,7.158213699435257E-8
09001,4.819070460793508E-7
51177,7.011084541536849E-8
47119,9.977567124657264E-8
47117,3.7439451768515604E-8
46069,1.7839399448856315E-8
47115,3.4009155107568383E-8
47113,1.655353299959422E-7
27071,1.1572884862531337E-7
46055,3.5009797046732315E-8
27073,6.855367981098485E-8
46053,4.5065243118803784E-8
47101,1.7152962059943763E-8
46051,6.785732806256259E-8
27079,1.8185516263983608E-7
27075,6.924344622064411E-8
27077,3.805132931495618E-8
51161,7.783265426492416E-8
51163,1.846743678074292E-8
51165,5.992089875052165E-8
09013,6.979650617179995E-8
51167,3.1464713757794945E-8
09015,5.446265836995755E-8
47107,5.663442082268394E-8
51169,2.461372124762064E-8
47109,4.186406799524608E-8
09011,1.2905125092279474E-7
46059,3.5619656707245797E-8
47103,4.118206563212718E-8
46057,4.8067346389431174E-8
47105,4.496734849087318E-8
46083,2.031880274457234E-7
40025,2.69595153654431E-8
46085,4.1611049725069904E-8
40023,6.05490650505201E-8
27083,2.110752266108642E-7
46087,5.037909005705139E-8
47133,2.590643081798863E-8
40021,2.0050345872824356E-7
27081,5.438765823756991E-8
46089,3.13383421627569E-8
47131,6.978543828167474E-8
27087,4.4627789799006414E-8
51193,1.1549064691237607E-8
27085,2.719376393313209E-7
51191,5.0603091354859324E-8
40029,2.8157904777948552E-8
27089,9.115467608448541E-8
46081,7.81622532778398E-7
40027,1.0904141468998872E-6
51199,3.196281212501762E-8
51197,2.5890219564710036E-8
51195,4.35444118387111E-8
47137,6.355310131926515E-9
47135,1.2061252512077604E-8
47139,1.8003759184961065E-8
40011,7.326049610575027E-8
46073,2.152701787672515E-8
40013,1.5980331366037795E-7
27091,1.6381202222423653E-7
46071,4.118016797421953E-8
27093,1.8135254011389496E-7
46077,5.217777113541862E-8
47121,1.307105707704239E-8
27095,1.6904566351151418E-7
46075,1.4779056847247572E-8
47123,4.3689767829847335E-8
40019,2.2125514520824625E-7
27097,2.5493804244714464E-7
27099,2.4149070716737106E-7
51181,4.326787589594208E-9
40015,1.7512462007067902E-7
40017,5.101763627511092E-7
51187,2.7226102013081816E-8
51183,8.171270356548222E-9
51185,4.4021683976852635E-8
47125,2.2812879864240543E-7
46079,9.718656438702818E-8
47127,7.514300389356356E-9
47129,2.4066786900997067E-8
13297,5.704787940624228E-8
31093,5.6347843729346774E-8
27025,2.754779922845443E-7
13295,7.125785480992361E-8
31095,6.56368276364184E-8
40049,1.355931378753287E-7
27023,1.0858898361679563E-7
13293,2.5588605474441615E-8
27021,2.2207416089447916E-7
13291,1.807340039140988E-8
31091,8.41131795954316E-9
40043,3.028505152436864E-8
40041,1.7803726646840658E-7
40047,3.492026508963168E-7
40045,2.8396115986925288E-8
51139,2.0091855454767995E-8
51137,2.1169169760189968E-8
51131,6.930258084327873E-9
27029,7.142436864271309E-8
51135,1.152372802617023E-8
31097,3.3439621270821515E-8
27027,4.5725595013672317E-7
51133,7.834994549541788E-9
13299,2.3236382395301005E-8
31099,5.895258078240946E-8
27035,4.423537718682964E-7
46091,4.23604878091055E-8
13285,5.787585263224138E-8
31085,1.0044941065166607E-8
40037,3.4830501569155306E-7
27037,2.355714829051118E-6
13287,7.799542580451026E-9
31083,3.25597615780449E-8
40039,1.6339290984315438E-7
27031,3.0137656110365294E-8
13281,9.6658581918954E-9
31081,7.868514768751368E-8
27033,9.815189800272471E-8
13283,5.403233451660186E-9
46099,1.2632497112229374E-6
46097,2.5799345580906547E-8
40031,6.330156805745766E-7
46095,2.5261406383214068E-8
40033,3.488900004239252E-8
