uid,movement
40031,3.037116727499549E-6
46095,7.727910378135693E-8
40033,1.0893776784755117E-7
46093,1.7260093925786175E-7
40035,1.972314176553963E-6
51125,4.076408844017926E-9
51127,2.924671212187963E-9
13289,3.752666235142661E-9
31089,2.1472630313711275E-6
27039,3.9434106859520415E-7
51121,2.908255398593505E-8
31087,5.538932602494202E-7
13271,3.744614200336794E-9
27043,6.776053718525259E-7
27041,2.534048067934719E-7
13275,1.294166619252058E-8
27047,1.111748981920879E-6
13273,4.015895859817746E-9
27045,4.3608020986983093E-7
40069,2.018656039210927E-7
40067,1.0284919732056635E-7
40065,5.348602974659381E-7
40063,4.900669485474493E-7
40061,3.9585603322350426E-7
51159,1.8556335632122294E-9
51157,1.88555468408645E-9
13279,7.446838007514693E-9
27049,6.816957216518435E-7
51155,1.2443377293409285E-8
13277,1.2316499218399937E-8
51153,7.035047619857205E-8
27053,1.3195865873708191E-5
27055,2.970647541957723E-7
13261,1.2182607054323258E-8
27057,4.509671453951733E-8
13263,2.5849703989051604E-9
40059,3.9317370813588565E-7
27059,2.2104799816701404E-7
13265,7.624606494182802E-10
40055,1.6507931011523635E-7
40057,6.20742988831343E-8
40051,1.5442223742610477E-6
27051,5.2573433596748515E-8
40053,9.171099515354047E-7
51147,5.268333202190265E-9
51149,7.393964209691857E-9
13267,6.268297803170671E-9
51143,1.7586249778527602E-8
13269,3.3918818785728183E-9
51145,5.697440117258343E-9
51141,6.4672243716170746E-9
13259,2.0280263244812413E-9
13255,2.3892921379022133E-8
13257,1.0410007108549108E-8
40081,2.0653744929657213E-6
40083,2.516011706821146E-6
40085,1.1779178159467045E-7
40087,9.63415602868513E-7
40089,3.71546784077611E-7
13251,4.342849396072184E-9
13253,3.2617815391617477E-9
13249,1.4270210427996269E-9
13247,2.9134704141850117E-8
13245,6.60372706970089E-8
40071,9.02887003930709E-6
40075,2.96076976818131E-7
47189,1.0562609011069286E-7
40073,1.0236428289961816E-6
47187,1.7577388644111515E-7
40079,1.2564877286349574E-6
47185,2.180962535255762E-8
40077,3.0090792564633585E-7
47183,1.0946105461868934E-7
13243,2.9217360549538824E-9
47181,2.5965700278379383E-8
13241,6.533749250217921E-9
13233,2.1070045188883917E-8
13235,3.332016719149753E-9
13237,7.12705437713754E-9
13239,1.0011033711406605E-9
46005,6.184503969962763E-7
46003,1.9235525199449912E-7
46009,1.1145632244738994E-6
46007,1.1831255253025334E-7
13231,5.555766492933301E-9
13225,8.803089454384382E-9
13223,4.189875070073312E-8
13229,4.2061623270577026E-9
13227,1.1858400411863917E-8
40093,7.846638139575878E-7
40091,8.170900224487763E-7
40099,2.795035622572957E-7
40097,3.2605017528217557E-6
40095,1.8177123242048393E-7
13221,4.834813316511228E-9
38027,5.233192711235786E-9
38029,2.2184511200737924E-8
46029,7.094297630100025E-7
46027,2.2308383006332265E-6
47157,3.0021830338197466E-6
13219,1.033737513770087E-8
46025,1.1671163729600858E-7
47159,2.006394180970201E-8
13215,7.505921670134439E-8
13217,2.471595167862428E-8
13211,5.9831669446705986E-9
13213,2.0999331991447063E-8
46023,9.88901699839348E-7
47153,9.060329891642871E-9
38021,4.0746513467308396E-8
46021,1.2670996682170397E-8
47155,3.6209726776111636E-8
38023,1.8932050158899042E-9
38025,5.607623532887651E-9
47151,1.5335081992667965E-8
38019,6.253227157903325E-9
46017,8.548525655387121E-8
38017,4.4585930543126795E-7
46019,4.5909287359904795E-8
46013,3.968878357717049E-7
47149,2.1344093128315448E-7
13209,2.48865896946444E-9
46015,3.072142248440864E-7
47147,8.31993018793061E-8
13207,8.399575974906887E-9
13205,7.988026848850336E-9
13201,2.2354083374482027E-9
38011,6.616302648123831E-9
47145,3.512694600496744E-8
46011,1.0806331240065911E-6
47143,2.0416117769030957E-8
38015,1.608267515983595E-7
47141,6.16527896177652E-8
38013,2.227872005314945E-9
38009,8.192133771151316E-9
46049,4.9568186757678526E-8
47179,4.570093775275872E-8
46047,8.29943452914246E-8
38005,1.1258222706781194E-8
38007,1.3856706197019917E-9
38001,6.445133979067357E-9
46041,5.680618564518295E-8
47171,7.335561323025279E-9
38003,4.1886752519833513E-8
47173,1.0250436097467905E-8
46045,5.4886470602018606E-8
47175,4.600312010104948E-9
46043,3.4160759566467296E-7
47177,3.7305478933741714E-8
46035,1.2575976410785816E-6
46037,1.0254377244162375E-7
47169,8.794374426069357E-9
46039,1.405812611306695E-7
47163,6.384938519862208E-8
47161,2.3984766122648542E-8
46031,2.4354653934417522E-8
47167,1.8211535860938683E-7
46033,6.355664177370615E-8
47165,1.7450876612213258E-7
38057,1.5166758845029332E-8
38059,5.9021507710019607E-8
38053,7.13535855390627E-9
38055,1.500143402015989E-8
38051,2.195606980078515E-8
30031,3.0438895948291867E-8
30033,9.738216447398062E-10
30035,3.7160187398894965E-9
21007,4.3539054429875846E-8
30037,5.996775304208685E-10
21009,4.717513336068287E-8
30039,9.382874367873761E-10
21003,2.2712615224855635E-8
21005,2.0618867882810155E-8
21001,1.842201682032351E-8
38069,7.004905545184501E-9
38067,1.1458502202704259E-8
38065,4.005349339821282E-9
38063,6.747029793563277E-9
38061,8.035069747337617E-9
30043,3.8617889735448225E-9
30041,6.251449454496888E-9
30047,7.374277518056687E-9
21019,2.6667693117644352E-8
30045,9.917083253739865E-10
21017,1.6033951697469604E-8
21015,9.26249093067894E-8
30049,1.94682030724559E-8
21013,1.7411556086939437E-8
21011,7.79198199720643E-9
18109,1.209352023069271E-7
38031,8.016065765140291E-9
18107,7.809373458480449E-8
38033,2.924597492972495E-9
38035,1.2146474636408053E-7
38037,9.123559688151038E-9
30051,7.543656485486255E-10
30057,2.7777142842431127E-9
31103,1.0139431315380349E-7
21029,7.918970568484781E-8
30059,7.982990327743388E-10
31101,8.754071280013064E-7
30053,4.226710095555782E-9
30055,1.661672375074538E-9
38039,5.9296711111160826E-9
21021,2.767290733652107E-8
18101,1.9789675074154733E-8
31109,0.011180234700065473
21023,6.867662874497185E-9
31107,1.7916074509633677E-6
21025,9.297405386599804E-9
18105,2.1960551296142492E-7
31105,1.1129606057267578E-7
21027,2.909026599343141E-8
18103,5.7746457079454976E-8
38043,8.727501916293798E-9
38041,5.84628240302931E-9
38047,1.1777909127069112E-8
21031,2.0305701203341433E-8
38045,2.5997200218140443E-8
30061,1.0226569495469351E-9
30069,2.865257853352857E-10
31113,1.3292555766435432E-7
30067,8.084397077129823E-9
31115,1.4363529900642308E-7
30065,3.0577624444481866E-9
30063,2.7390936688350982E-8
31111,6.106731096757186E-6
21035,7.797133648990554E-8
21033,2.9052242096123223E-8
38049,8.602291329207253E-9
21039,2.6541475802284652E-8
31117,6.179528878373564E-8
21037,8.583233303912526E-8
31119,1.3231497659956241E-5
38093,7.488573074767545E-8
38095,3.7232747315400625E-9
30071,2.30817918056086E-9
30073,2.078615195037974E-9
38091,4.9952910474900275E-9
38097,1.8907635045510067E-8
38099,1.9183560632654815E-8
18129,8.64468663134544E-8
17079,5.1372519166785256E-8
18127,3.101472211835995E-7
18125,2.7383138493783288E-8
17075,1.1460851824921037E-7
18123,3.291145195647339E-8
17077,4.4195577039747453E-7
18121,3.9388901195214665E-8
17071,2.761067298405848E-7
30075,3.167012199647942E-9
17073,9.551842149535837E-7
30077,2.4197510666444455E-9
30079,1.4140528586455056E-9
30083,1.026245807572404E-8
30081,1.0945391950225853E-8
18117,3.364127915852048E-8
18119,4.2488372151956793E-8
50007,1.6481121950160968E-8
18113,6.152661155421244E-8
50009,6.522087755754718E-10
17069,1.66030239414852E-8
18115,6.42292756683756E-9
50003,4.2230230328316496E-9
17067,8.227725321111322E-7
50005,3.0880954125845822E-9
17065,4.572489596858009E-8
18111,3.594001154769023E-8
30087,1.0582766877615448E-8
17063,2.0696151547192648E-7
30085,8.552469888890278E-9
50001,4.095361430599532E-9
17061,4.0543766810721735E-7
30089,2.5337096952816107E-9
30093,1.2806609302603997E-8
30095,5.0718290705669625E-9
38071,1.8765912855689428E-8
30091,3.102467187474273E-9
38073,3.3647340101811586E-8
38075,2.9355834354339923E-9
38077,1.2208537188787142E-7
38079,1.6934951354019336E-8
17097,1.404066619317476E-6
18145,6.573921550459454E-8
50017,2.9858847683813333E-9
17099,7.840075163509575E-7
18143,3.292399433319125E-8
50015,2.5033049525227393E-9
18149,4.428589289597143E-8
18147,3.889655549665381E-8
50019,2.7418812950337743E-9
17091,3.739507913725272E-7
17093,2.975443888448676E-7
18141,4.5069831416623435E-7
30097,1.9709132151026425E-9
50013,7.876335235423074E-10
17095,1.182100201864193E-6
30099,2.1421691982753313E-9
50011,5.014059578888637E-9
38083,3.1503330130602074E-9
38081,3.22257190965364E-8
18139,2.525345358152672E-8
38087,1.4215596544862015E-9
38085,2.049963013293372E-8
38089,4.2028594013788666E-8
50025,4.88327465201455E-9
17089,2.094043240497668E-6
18131,2.6546510148436276E-8
50027,6.2057468198850354E-9
17087,7.003298980066597E-8
18133,7.355913669331139E-8
18135,3.248143062582949E-8
18137,3.303783681687509E-8
17081,2.6330690850300316E-7
50021,7.210303840907041E-9
17085,3.013961944178082E-7
50023,6.263566241176382E-9
17083,5.628837480252364E-7
31163,1.919087791288375E-6
18161,8.486877929000665E-9
31165,2.226499135146276E-8
18163,3.941736183579734E-7
31167,2.5453448363062236E-6
31169,0.013638945024948768
17037,5.148059643735009E-7
18169,5.3111338156399935E-8
17035,6.01104945526873E-8
17033,7.070147645278311E-8
18165,5.3577411430824925E-8
17031,1.5071366756785315E-5
18167,2.605561921506911E-7
17039,1.2611696881749787E-7
31161,2.0531996283613657E-7
18151,3.85723780509399E-8
31177,2.013120426111486E-5
31175,1.2760660063491812E-6
31179,2.4818179233674725E-6
17025,8.073769382505293E-8
18159,2.6718966209035732E-8
17027,3.310844751892376E-7
18157,3.105393715586447E-7
17021,3.3875271030648667E-7
18155,1.0418768375528792E-8
17023,6.09852284760094E-8
18153,5.333768452812676E-8
17029,2.8528498997002585E-7
31173,1.8205399469752786E-6
31171,9.81042182883642E-8
18181,5.1742688946921705E-8
27019,1.1432670883168248E-6
31185,2.1127821736160906E-4
51101,2.957597481435852E-9
17051,1.639015179468657E-7
18183,4.2959276562816134E-8
27017,7.577082493308846E-8
51105,1.2121452817207757E-8
17055,2.3552616308191406E-7
51103,2.3332510984855575E-9
17053,7.733158006037876E-8
51109,6.667639669551627E-9
17059,2.2984826015384244E-8
51107,4.396040016412268E-8
17057,8.390122061728817E-7
27015,9.06994264502031E-7
31181,6.044203378837018E-5
27013,1.865906028598687E-6
31183,2.2457522139982607E-7
27011,8.965784997881297E-8
27009,2.5229569000167573E-7
18173,1.0960256365613981E-7
27005,1.0589116678704818E-7
51111,3.40353455052599E-9
17041,1.0844258738535598E-7
18171,2.097167732727395E-8
27007,7.00041831788029E-8
51113,3.3873484418282867E-9
17043,3.393496247079792E-6
18177,8.393081121994007E-8
51115,1.7797499475779386E-9
17045,7.031356440868997E-8
18175,4.2192110093352236E-8
51117,8.417826037848723E-9
17047,2.531840350547976E-8
51119,2.0305760296095254E-9
17049,2.0586938280085095E-7
18179,3.509445910333435E-8
27001,5.010749140373483E-8
27003,2.5329788005168416E-6
31127,1.2270879757531413E-4
31129,7.134822089080088E-4
31121,3.0301758121024346E-5
29217,3.9622607127627396E-6
31123,1.7533500007607582E-7
29219,9.022796864352539E-7
31125,6.325910063681468E-6
29213,1.7432767899642128E-6
29215,8.432630182669837E-7
29211,1.2421904768089255E-6
30005,2.9108000225895704E-9
30007,1.7391668834498848E-9
31139,1.911755191976444E-6
30009,7.307098054390446E-9
31133,6.447200044400657E-4
29209,1.678690634279805E-6
31131,2.4058164540502756E-4
29207,2.2089561148479154E-7
30001,3.456579461247673E-9
31137,1.0328025328394586E-5
29205,5.336028152781051E-7
30003,1.4267413059632185E-8
31135,3.332464381579416E-7
29203,2.296910105094872E-7
29201,2.729104689869278E-7
17011,3.775092378357169E-7
17015,1.8765974870944114E-7
30019,1.1980855853105991E-9
31149,2.854274846281038E-7
17013,1.5879054436090284E-7
30017,1.5824306886217854E-8
30015,2.3043039278182126E-9
31145,2.6255484547302516E-6
30013,3.0395175289382084E-8
31147,1.604727304362729E-4
30011,2.655519647558191E-9
31141,4.1652124171946644E-5
31143,3.421007945524728E-5
17019,9.701940037448145E-7
17017,3.4728397960181824E-7
17001,2.8959141690437058E-6
30027,5.959366207787098E-9
17003,5.985194737709729E-8
30029,1.9739701046852308E-8
17005,1.774680841569501E-7
29229,8.248781754167184E-7
30023,3.278943939739614E-9
31159,2.8980440822499266E-4
29227,9.028590777694156E-7
30025,4.622365883609971E-9
31157,7.513832273660542E-7
31155,1.1542470471774085E-4
30021,1.0405187368228987E-8
31153,5.220611328881845E-4
29221,6.454835145133895E-7
31151,0.00319549312901632
29225,1.8623328016739833E-6
29223,1.68678498500818E-7
17007,2.3287273471493407E-7
17009,2.241991802140292E-7
37099,1.4360657744331835E-8
20041,0.001974486229550812
28061,1.5111263359440552E-8
37095,9.864911851361684E-10
28063,1.1117367401435295E-8
37097,4.1972718458700956E-8
28065,1.1590754229936074E-8
29025,2.371252546295179E-6
37091,4.621570135692653E-9
28067,4.915781745536421E-8
29027,2.4779616094000378E-6
37093,8.867340498738995E-9
28069,1.0406834213239023E-8
29021,1.290085031755671E-4
29023,3.700157655444387E-7
29029,3.0029203263179888E-6
22119,9.338963741780723E-8
22117,3.006942061621097E-8
20047,8.218779646622994E-7
22115,6.434177946369328E-8
20049,8.29598824085559E-7
22113,3.3440387023389393E-8
20043,4.6066562955748216E-5
22111,4.450620009002833E-8
20045,3.3787910342372946E-4
29031,5.546316549655019E-7
37089,3.531654761411711E-8
37087,2.3444424811224217E-8
28051,3.236546321134157E-8
37085,2.3509979707469413E-8
29039,2.117121955634775E-6
37083,1.2925663357744191E-8
28055,3.5359032722908106E-9
29037,2.1311487341516307E-5
37081,1.2197807250580732E-7
28053,1.7947669474630822E-8
29035,9.779103471996671E-8
28059,6.426075231719225E-8
29033,2.108204242577327E-6
28057,3.250459328588525E-8
20039,8.144417053950398E-7
22125,1.272133965855945E-8
20037,7.504296215719034E-6
22127,2.6118432459394954E-8
20035,8.71432046262194E-6
22121,1.571749568429146E-8
20033,3.37960286873546E-7
22123,2.125345335249255E-8
20031,9.610450880718164E-6
37073,2.047822163275573E-9
28041,7.677757348947637E-9
37075,4.096405876991469E-9
20061,0.004650627771085203
37077,1.2794498172863038E-8
20063,6.31213580359319E-7
37079,3.997544329762582E-9
28047,9.672042287605503E-8
28049,3.094789534057958E-7
29001,2.9499120426185295E-6
28043,3.977753449212717E-8
29003,2.342945783222241E-5
28045,2.3167548570619657E-8
29005,4.4216615789542335E-5
37071,6.543033849726201E-8
29007,1.6533395701180574E-6
29009,2.270015513690548E-6
20065,1.0964515858824021E-6
20067,5.321677132464367E-7
20069,7.937644453993391E-7
46135,3.3562338187662487E-6
46137,2.106885228166226E-8
37065,1.207578868196669E-8
37063,5.936190968429689E-8
37069,1.170436886209069E-8
20051,2.539388814963461E-5
37067,9.881601346013585E-8
29013,3.7991903919947872E-6
28037,8.642374155306911E-9
29011,2.1016997065371855E-6
28035,4.8922859197809826E-8
29017,1.1404464249619076E-7
37061,1.033181120556106E-8
28033,2.651315335605926E-7
29015,2.331667737566456E-6
28031,1.5903944970550124E-8
22107,8.454913819704983E-9
22109,5.0058605168424853E-8
29019,1.1285458641785369E-5
28039,1.026785394547444E-8
20055,5.394135115874985E-6
22101,2.944821098426107E-8
20053,4.8455296830727576E-5
22103,1.0965204504744889E-7
20059,2.724223994226674E-5
22105,6.827458287664387E-8
20057,5.8848120572639575E-6
28021,1.40320331916417E-8
28023,1.3940965367556776E-8
41027,2.147678535594181E-9
28025,2.8464049893281897E-8
41029,1.784852868817434E-8
28027,7.12631415004836E-8
41023,1.3891435490109798E-9
41025,1.3979255092826843E-9
41021,2.273868919793685E-10
46111,1.298905457926348E-7
20003,4.547746319423123E-6
46113,2.5279057702181846E-7
20005,1.2152443393492705E-4
46115,1.9399478864462856E-7
13109,2.9363057094515196E-9
46117,5.8489620404401045E-8
20001,3.8431281148358485E-6
46119,3.033593662239883E-8
28029,3.113583592506062E-8
13103,1.0103068970528508E-8
13101,1.0097186829011451E-9
20007,1.0493260527295134E-6
13107,6.916792298209812E-9
20009,3.49894514968597E-5
13105,7.795034652261613E-9
28011,8.676008170520835E-8
28015,1.677831964293616E-8
28013,2.360808869129903E-8
13111,1.0598280955530268E-8
41039,2.9354705785844722E-8
41037,1.007960097148381E-9
41035,6.889402884478609E-9
46121,4.3182410816988404E-7
41033,6.409468768097229E-9
41031,2.1191911632501235E-9
46125,1.0180781095266077E-6
46123,3.8711736181587987E-7
46129,5.667735971055913E-8
46127,2.1723632453080084E-6
13113,3.9529746266158136E-8
28019,1.3027547897780788E-8
13115,5.239791898414971E-8
28017,2.8608020770614793E-8
13117,4.664749032198691E-8
13119,8.093847421647193E-9
13121,3.838059030332114E-7
41005,3.449132400721653E-8
28003,5.946210313917621E-8
41007,2.9852956124663007E-9
28005,1.259777685552321E-8
41009,3.74515310351675E-9
28001,3.864253660612428E-8
41001,3.4830269484382445E-9
41003,6.655924157051003E-9
20021,3.703839244974808E-6
20023,3.536804817558797E-7
20025,3.209405284020191E-7
20027,0.09396749386014723
20029,0.03246480970656836
13129,2.4536755889643576E-8
13127,1.6652836999936652E-8
28007,2.6227163063969364E-8
13125,8.849660216601659E-10
28009,1.5543562601458484E-8
13123,1.2623157262555266E-8
13131,7.656975499229877E-9
41019,8.971204698261584E-9
13133,5.456425577967642E-9
41017,1.295825938246055E-8
41011,5.244803972515184E-9
41015,1.7631698071702631E-9
41013,2.280927708318403E-9
20011,3.5946231189797593E-6
46107,4.0642416701497647E-8
46105,1.7083223786020022E-8
20015,3.506094950649736E-5
46103,8.873594423375474E-7
20013,1.4949146486323818E-4
46101,3.32164126095803E-7
13139,6.14463432543029E-8
20019,9.645356364297675E-7
20017,1.4287196015090168E-5
13135,2.5329979912824797E-7
13137,1.5375748022669487E-8
46109,1.2580602928022032E-7
13145,9.871203032296575E-9
13147,8.937110468318569E-9
13149,5.4787324299444755E-9
41061,4.818018951072965E-9
41069,2.2019152708202388E-10
41067,3.835740506652809E-8
41065,2.646946783579503E-9
41063,1.5705918232286905E-9
13141,3.6673143358710747E-9
13143,1.393270039104109E-8
13159,4.412645035969965E-9
13157,1.6940763758682855E-8
41071,7.242651749062124E-9
13151,4.9250145411105685E-8
13155,3.157187527800778E-9
13153,4.020579823459862E-8
13167,2.8378396788498426E-9
13169,8.918522323862318E-9
29081,2.2011563067242313E-6
41043,1.0159873292881819E-8
41041,3.727791535886596E-9
29085,1.0607075448188538E-6
41047,2.662623813448992E-8
29083,4.230068526408356E-6
41045,7.119235764278807E-9
29089,1.214772491841527E-6
13163,5.7378455905939144E-9
29087,3.212045766800382E-5
13165,2.568389443865616E-9
41049,1.6773292621440425E-9
13161,3.629120937528031E-9
13179,1.6215140954966135E-8
41051,6.270157645594436E-8
29091,1.0817306048368893E-6
41053,5.302727982482193E-9
29093,2.0840977208828902E-7
41055,2.2144269663442927E-10
29095,2.0942023307645913E-4
41057,2.0339044478457987E-9
29097,1.3578957767615435E-5
41059,1.2345475225339558E-8
29099,4.286300643091974E-6
13177,8.727071908501699E-9
13175,1.4890486089748971E-8
13173,2.037780577307592E-9
13171,6.3139048040414595E-9
13189,7.41387228644762E-9
13181,2.9434658285818892E-9
29069,1.987039808814008E-7
13183,2.7565310055141854E-9
29067,5.3672770529355E-7
13185,2.590627780316241E-8
29065,4.804175942326879E-7
13187,1.0042154081607549E-8
29063,6.625490224173736E-6
29061,2.043835697892437E-6
28097,1.8649611784935665E-8
13195,1.0131102231746086E-8
28099,3.224888145607702E-8
13193,5.2512102559118526E-9
29077,1.8366779325265762E-5
13199,9.449840057553414E-9
29079,2.284394272195607E-6
13197,2.7571661031243053E-9
29073,6.463350338354681E-7
28091,1.9337927209359665E-8
29075,3.830473968111767E-6
28093,7.237380856967439E-8
13191,2.7125146610541547E-9
28095,4.909043402529703E-8
29071,3.0477646999694117E-6
29045,4.406704615921976E-7
29043,3.20675123595886E-6
29049,1.0745206597585283E-5
28089,9.453990999308247E-8
29047,7.626752034385907E-5
28087,7.084990691984393E-8
28085,3.229674981679117E-8
28083,6.653079218717254E-8
29041,1.3693367183075705E-6
28081,1.1552085125567751E-7
28079,2.4621456980483904E-8
29055,7.490073276829029E-7
29057,9.468605913755616E-7
28075,6.563458326573188E-8
29059,1.2618448779190155E-6
28077,1.2272664729402776E-8
28071,7.150843252784826E-8
28073,2.6915534311011623E-8
29051,4.861853897923368E-6
29053,2.0393949252637297E-6
48297,6.198728270716263E-9
48299,2.1217697092999332E-8
48293,3.8986983548835695E-8
48295,1.4851306600687195E-7
48291,6.977446162841907E-8
51081,2.640105678048264E-9
51083,1.020127087552536E-8
31037,1.41317625450211E-5
18093,8.06471127284666E-8
51085,2.0711751592693213E-8
31035,6.154224602260402E-4
18091,2.0956192151848923E-7
51087,6.000234719437453E-8
31033,3.5784555863392774E-7
18097,1.4254828421485041E-6
51089,1.856462704672897E-8
31031,3.9192688525487557E-7
18095,1.9927109411427253E-7
18099,7.728250673570985E-8
31039,3.912234466764599E-6
51093,6.011788993748405E-9
51091,8.279133459995636E-10
51097,1.4277258267389488E-9
31025,1.8868070343040045E-4
51095,9.945536576703973E-9
31027,1.9060898438153054E-6
31021,2.965770988561268E-6
51099,3.906894386664793E-9
31023,5.393629103105118E-5
31029,4.4248338527206447E-7
48271,2.087577159769255E-9
48273,1.25401938544138E-8
48275,2.7865977726372262E-8
48277,3.992954639734249E-7
31011,3.609792576870703E-6
18075,2.5896415112775216E-8
18073,6.650271364838736E-8
31015,3.114813320889441E-7
18071,6.418519804599031E-8
31013,3.38432331959741E-7
31019,4.7762334445131794E-5
48279,5.8310141611806286E-8
31017,4.6627152948474906E-7
18079,3.8624436541112105E-8
18077,4.04833638691604E-8
48285,1.4073527565530579E-8
48399,2.0137295465463363E-8
48283,2.9351306654461E-9
48397,2.201209913181125E-7
48289,2.3979363703140627E-8
48395,2.3437623812695016E-8
48287,1.774388815911124E-8
48393,2.849359902629891E-8
48391,3.94121169660704E-9
48281,2.744568608183076E-8
18083,9.168036977791061E-8
18085,1.1346020999777874E-7
31001,2.6246077285287225E-4
31003,1.8244316276509214E-6
18081,1.8525550048255415E-7
31005,3.089026914537018E-8
31007,1.7518365706861798E-8
31009,1.0164657308148667E-7
18087,4.5245505744645866E-8
18089,1.1440284212802869E-6
31073,7.928888796156758E-7
31071,4.6008485423175754E-7
48253,6.659181201326209E-8
48381,9.162574075157372E-7
48255,9.115731892489811E-9
48383,4.2008252478174835E-9
48385,2.4912574814406458E-9
48251,4.0342048348746487E-7
48387,1.0399744673912982E-7
18057,2.8939217692583796E-7
48389,1.1063069790635806E-8
18055,6.889995571229699E-8
48257,2.525796683879833E-7
18059,8.394212755802038E-8
48259,2.2621040650717538E-8
31079,2.652027645056611E-4
18053,1.0724597306232887E-7
31077,1.5267512823539857E-6
18051,7.922638594193162E-8
31075,4.51886563986572E-8
31061,2.127051373626964E-5
31063,6.957726729534204E-7
48267,5.012466005714292E-9
48373,5.1122383572425546E-8
48265,4.173092584709734E-8
48371,1.3959092296574555E-8
38103,9.791338647303665E-9
48263,3.0342010897423053E-9
48377,3.7438031174308664E-9
38101,7.805554466987915E-8
48261,1.5327734375437167E-10
48375,1.5259200103192872E-6
18065,6.511663675461963E-8
48379,4.606832133709341E-8
18067,1.386469254680138E-7
38105,2.017361098094888E-8
18069,5.332101641437294E-8
48269,2.0459079953220056E-9
31069,1.0621790931169636E-7
31065,1.977583157211956E-6
18061,5.208913929332232E-8
31067,0.008740083219384378
18063,1.9258476447547474E-7
31051,1.3998912936248308E-6
48363,1.0690968144485787E-7
48365,4.421952218515221E-8
48231,4.3064994227486723E-7
48233,6.569263186831862E-7
48361,7.845308679579708E-8
18039,2.752372258736604E-7
48235,2.2925892074782814E-9
18037,7.52524671373853E-8
48237,5.297369244014224E-8
18035,1.6013401764321075E-7
48239,8.603176243638596E-9
48367,3.5914800966346054E-7
18033,4.703807449386404E-8
48369,5.099901272649138E-8
18031,3.3239520664994474E-8
31055,0.0010876783864033027
31053,4.614933157106844E-5
31059,8.065922676810978E-4
31057,2.6330375651739573E-7
31041,2.7743870985480507E-6
22097,7.29334844347529E-8
48241,4.108059942626372E-8
48355,1.3194939087994375E-7
22095,2.3966381302745136E-8
48353,3.0726997987436384E-8
22093,1.2195965556494644E-8
48245,2.05170005852558E-7
48351,1.7280920419016388E-8
22091,8.014686554946174E-9
48243,1.3172315117165051E-9
48249,1.63747161434821E-8
18047,2.6240440298717802E-8
48247,1.9835018345143304E-9
18049,3.5323863068280363E-8
48359,1.8772278576107077E-8
18043,1.0289846801396591E-7
48357,3.739828585566066E-7
22099,3.305227268583747E-8
18045,4.2796904480809344E-8
31043,4.527426315455162E-6
31045,1.8470680634533356E-7
18041,3.189620840261737E-8
31047,6.586609976468042E-6
31049,1.2121106112351212E-7
51003,2.2097853575747065E-8
51001,7.0298831435153894E-9
48219,5.6434686800814225E-8
48347,9.990288923222127E-8
18011,8.487451039639466E-8
37005,3.923213005194258E-9
51007,2.9004519689221445E-9
48217,6.850736458800776E-8
48345,9.96150928062115E-9
22089,2.5710805158960117E-8
18013,2.5269608135284838E-8
37007,7.137769768558435E-9
51005,4.3658548590105165E-9
51830,2.466206628405559E-9
48215,1.937834165484799E-7
18015,3.7882514223572295E-8
37009,9.263751493421311E-9
48213,1.660455408940943E-7
48349,9.692668045454059E-8
18017,7.215125422224911E-8
51009,9.128151206321912E-9
22083,3.278952698517911E-8
18019,1.3471316878111824E-7
48211,1.242706960918095E-7
22081,1.6947053042058293E-8
22087,3.138326087723739E-8
37001,3.664859233751449E-8
48343,6.651804505827986E-8
22085,3.544864469376422E-8
37003,1.1854741042124561E-8
48341,3.8844363225615456E-7
51011,3.830764326020485E-9
51013,4.477415265052638E-8
22077,1.888917979959281E-8
18023,6.242877136647516E-8
37017,7.369823805284155E-9
51015,1.9643140547331416E-8
48229,2.186191707074585E-9
48335,1.818078148870656E-8
22079,1.4620407268319094E-7
18021,5.868331661616777E-8
37015,3.902151741303462E-9
51017,1.6756702245639972E-9
51820,5.538148275387954E-9
48337,1.696136038535852E-7
18027,6.178478807948605E-8
51019,1.8294503868499372E-8
17201,1.855690838163891E-6
48225,3.609966476198738E-8
48339,3.19750627345462E-7
18025,1.8105717760913337E-8
37019,1.504186276848561E-8
17203,3.2008185055676845E-7
48227,5.913232041203646E-8
48221,1.318591798294064E-7
48223,1.7746506981956313E-7
22071,2.5671755080948233E-7
18029,5.312099826410023E-8
48331,3.250280458994152E-8
22073,2.5573037625626417E-7
37013,8.53772421578546E-9
48333,8.81178934690527E-9
22075,1.0868811690102659E-8
37011,6.6467571094968914E-9
51025,4.430743767352989E-9
51023,9.958188080472455E-9
51021,2.5972366998014256E-9
48329,1.6601047322370896E-7
48327,2.9349063569761524E-9
48325,2.7104139906481925E-8
22069,5.9441307277505786E-8
51029,4.23368600475405E-9
51810,7.782392144392613E-8
48323,2.4498445475917523E-8
22067,5.690304381329267E-8
51027,1.138074172103261E-8
22065,2.000801526030197E-8
48321,2.180733605613905E-8
22063,6.197100153430769E-8
22061,8.212010278916262E-8
51033,5.268454786686282E-9
51035,1.0290667477413854E-8
51036,1.5052626143720012E-9
51031,1.4434851138779204E-8
22059,1.8550243873050986E-8
18005,1.0992594341074085E-7
51800,1.2500941751924857E-8
48203,1.4827905422348267E-7
48317,7.733657373573659E-9
18003,4.043231312809538E-7
48205,6.921492332283365E-8
48319,4.530138577174514E-9
22055,1.3922527040871595E-7
18001,3.921034879288993E-8
51037,3.366976718409431E-9
48207,3.1010058352932136E-8
