uid,movement
26103,3.488770396745641E-8
26109,1.537553977329136E-8
26107,4.0042079922278164E-8
16029,3.15002057634906E-9
16027,5.069709257209162E-8
16013,7.87661999271697E-9
16015,2.645708544778366E-9
16011,1.7409611099870548E-8
16017,1.2704070246188912E-8
16019,3.4553002737233104E-8
36105,5.290808548561368E-8
36103,8.895675613941904E-7
36109,7.918081238813235E-8
36107,4.408852255083185E-8
36101,9.086010449881985E-8
36117,6.277389839315176E-8
36119,6.288247023873717E-7
36113,3.570015593650249E-8
36115,3.4390131963736675E-8
36111,1.180561156378545E-7
36123,2.07959216955309E-8
36121,3.9820776237360997E-8
24035,8.150336019766036E-8
24037,2.419973999691663E-7
24039,5.789018331638781E-8
24031,2.23428151266111E-6
24033,2.0876100465333165E-6
24047,8.463365547844026E-8
24041,7.44736477294987E-8
24045,1.7447036365818112E-7
24043,3.3390738239923075E-7
21171,5.045611187682273E-7
19009,4.679236312180462E-9
21173,3.9267068678289745E-7
21175,2.493729274426139E-7
19007,1.6654236256314576E-8
21177,7.68954434512841E-7
19005,1.1350706962707334E-8
21179,8.396919004002275E-7
01119,1.3880171339092646E-6
19003,3.7863584042351755E-9
19001,6.843038357059395E-9
01115,3.2086715029105685E-5
01117,6.198841232248921E-5
01111,2.619071345526389E-4
01113,1.0726645673431457E-4
21163,4.55777342688935E-7
19019,1.9149648641210813E-8
21161,1.890838544888605E-7
24001,2.545760349189473E-7
24003,1.099309230429823E-6
19015,1.9138553044931048E-8
21167,4.7480792724587445E-7
24005,1.535289430263655E-6
19017,1.823791057990633E-8
21165,1.2054877729327358E-7
19011,2.3833689114269185E-8
24009,1.8814468361789194E-7
11001,1.541920261093596E-6
19013,1.112558369160614E-7
21169,3.351384592950752E-7
01109,1.3379418228258876E-5
01107,2.333797113871553E-6
01105,2.4451717898457518E-6
01103,2.1357304404259543E-5
01101,1.1637108067914932E-4
24011,5.3684398052938944E-8
21193,8.147434736451119E-7
21195,1.5349224978323302E-6
21191,1.5804103329257446E-7
24019,6.989410204086273E-8
19025,7.261777597272882E-9
24017,3.9716110922574555E-7
19023,1.1167111724216375E-8
21197,2.888584079650007E-7
24015,1.3384971327172988E-7
19029,1.0539022664394818E-8
21199,1.832898907182455E-6
24013,3.278354272566013E-7
19027,1.426842645125058E-8
19021,1.2336371830120619E-8
21185,5.824262982498524E-7
24021,4.6995724123331227E-7
21183,5.184171236760056E-7
24023,1.1339791975816833E-7
21181,9.743821148786342E-8
24029,3.34711769215327E-8
19033,3.0926713996689594E-8
19035,7.697502645351554E-9
24025,3.6353804019888304E-7
19037,9.382877038761529E-9
21189,1.30145544607836E-7
24027,5.74740985223435E-7
19039,8.51871410484899E-9
21187,1.3001861615302228E-7
19031,2.2014180386696966E-8
19043,1.6403149305206057E-8
08077,5.197408002698156E-8
19041,1.0262277505892142E-8
08079,3.747890944729688E-10
19049,3.366943587408724E-8
08071,7.337513617317293E-9
19047,1.0705025469929765E-8
08073,2.9374714184999397E-9
19045,6.364169423102154E-8
08075,9.866552196469073E-9
19051,1.1256283938887307E-8
08089,9.805777443060939E-9
19053,8.601067728001366E-9
08083,1.0661157460764791E-8
19059,9.477990318665948E-9
08081,5.890183152808912E-9
08087,1.30051577076223E-8
19055,1.715964859791485E-8
08085,1.497596794628094E-8
19057,6.833436632961459E-8
01131,2.079381560176828E-6
19061,8.781641403860767E-8
01133,3.8130389687864325E-6
19065,1.855827227983992E-8
08099,7.096285447651904E-9
19063,6.517945719109839E-9
19069,7.347779721833231E-9
08095,2.168643218913771E-9
19067,1.1569844689454796E-8
08097,6.699429635522613E-9
08091,1.6829435706534602E-9
08093,6.704865959941081E-9
01121,5.6252075257413815E-5
01125,2.7646851451658924E-5
01123,5.702829427634768E-5
19071,5.747003739398637E-9
01129,1.1384718030655333E-6
19073,7.1137892831336945E-9
01127,1.337221399776248E-5
19075,1.0402530974798136E-8
19077,8.144644865796884E-9
19079,1.139348376023791E-8
21201,2.63371375237072E-8
06027,6.925706506186297E-9
21203,4.6378031646877474E-7
06025,5.818348521592894E-8
06023,3.662883618560905E-8
06021,8.210437941053843E-9
21209,4.964101195955371E-7
21205,3.299595417895585E-7
21207,5.572509717373437E-7
06029,2.2901580009620328E-7
06013,2.9714594886609394E-7
21215,2.102091911162787E-7
06015,7.95928897882209E-9
21213,5.483259089467463E-7
21211,5.158807295012993E-7
06011,5.845155876741504E-9
21219,3.3515275765614293E-7
21217,6.367453514563038E-7
06017,5.241372952251186E-8
06019,2.7195625450774815E-7
06045,2.5263147839910393E-8
21221,3.1182282815374393E-7
06043,5.779416936754782E-9
21223,9.134331217239407E-8
06049,3.1399020741062228E-9
21225,2.2311120634417527E-7
06047,7.008783551779457E-8
21227,2.799013602043249E-6
21229,2.570694870061494E-7
06041,7.620517589654705E-8
45091,9.62015156938463E-6
06031,4.3653527347802594E-8
21233,2.369211983202291E-7
06033,1.7988962598834262E-8
21231,8.585204826397919E-7
06035,1.1306261068347217E-8
21237,1.5924782103480012E-7
06037,3.4444177299784046E-6
21235,1.56241507283232E-6
21239,4.162002441035626E-7
45089,1.1599975260023328E-6
45085,5.153074066345897E-6
45087,2.657767344522728E-6
45081,2.651855494349634E-6
45083,2.6242795396119747E-5
06039,4.1710785146045166E-8
08125,4.7683648312695635E-9
08121,2.3749672731378503E-9
08123,8.527145632520924E-8
08117,1.0657521260438653E-8
08115,1.3287831294249272E-9
08113,2.9522712885573622E-9
08111,2.512468680045025E-10
08119,9.591882641194274E-9
06001,4.562062546665746E-7
06005,1.1756844868900397E-8
06003,4.0908743936262503E-10
06009,1.3588792856447267E-8
06007,6.599166421434198E-8
45031,2.1686901204348665E-6
45033,7.482427834181608E-7
45035,5.376755044241777E-6
45037,4.334294040847647E-6
45039,1.7324493169472366E-6
45021,3.928034266245853E-6
10001,1.9969010932412124E-7
10005,2.539836506189389E-7
06099,1.4817040673816732E-7
10003,6.861546586489168E-7
06097,1.404097337974332E-7
06095,1.2553273789707847E-7
45025,1.40696050328798E-6
06093,1.3672532268803213E-8
45023,2.2243653692322046E-6
06091,1.1914083974196955E-9
45029,2.478835937072033E-6
45027,1.4037906928284883E-6
08109,2.721799329296272E-9
45011,2.9440177618932907E-6
08107,8.864195138007748E-9
08101,6.77753527584814E-8
45017,1.0371379162701297E-6
45019,1.0723398743884105E-5
08105,5.6617289427353336E-9
45013,7.436422427998972E-6
08103,2.6776840488448893E-9
45015,5.0307015682857675E-6
45009,1.4773232480732464E-6
45007,3.3420314998391285E-5
45005,1.3297014619805728E-6
45003,2.1112019150270322E-5
45001,5.678268044806867E-6
45071,4.1827626874200376E-6
45073,1.5650686984927466E-5
45075,6.720488624528143E-6
45077,1.7652876464854927E-5
06061,8.292235428786611E-8
45079,2.255103554043743E-5
06063,6.9206183436342566E-9
06069,1.7611909612603923E-8
06065,6.268995959397891E-7
06067,4.008969068408661E-7
45061,8.204962472575287E-7
45065,2.4627609892428755E-6
45063,2.1090790339302778E-5
06051,4.4605972365766884E-9
45069,7.903018183709173E-7
45067,9.14233576897443E-7
06059,1.0838175919341586E-6
06057,3.0599740680362644E-8
06055,3.8595097881383055E-8
06053,1.3079791018834923E-7
45053,1.7416408065168896E-6
45055,2.711241731559719E-6
45051,4.319048169693568E-6
06081,2.1885833843893956E-7
06083,1.3420568657318026E-7
45057,2.9923626716278472E-6
06085,5.415941058176381E-7
45059,9.55148893558017E-6
06087,7.957341094758461E-8
06089,5.0903684603187205E-8
45043,1.4798579200777066E-6
45041,3.6940034198584005E-6
45049,2.0556952806376073E-6
06073,1.099024462674542E-6
45047,1.1479243065793146E-5
06071,6.839701507335836E-7
45045,5.00654577666795E-5
06077,1.860207712595304E-7
06075,2.365471690271028E-7
06079,8.253682985095754E-8
40149,7.677918572510942E-9
40147,6.441955235371312E-8
40145,9.341310259708041E-8
40143,7.614758250446669E-7
40141,6.28278311561404E-9
47013,2.514888899958844E-6
47011,2.2331996955197023E-5
47017,8.569538406144301E-7
47015,1.2009069213347549E-6
47019,2.3046054853609735E-6
40137,3.8487909543389993E-8
40139,1.0247702407966235E-8
40133,3.0424194807000235E-8
40135,9.450362682414305E-8
47001,6.0418590004174475E-6
40131,1.0986469767929295E-7
47003,4.138604299298831E-6
47005,5.178695072654973E-7
47007,1.731817230978797E-6
47009,1.2826616155664839E-5
40127,2.4760560001621566E-8
40125,6.878467004604227E-8
40129,2.0852463033799473E-9
40123,4.2554947345686255E-8
40121,7.271678194577783E-8
40115,6.68803395650687E-8
40117,1.741593142727066E-8
40119,6.885527409573136E-8
40111,5.643711882524462E-8
40113,4.9570820171394883E-8
27161,1.1511342253008288E-8
27165,6.781387681345394E-9
27163,1.1287283073458259E-7
27169,3.261765024945478E-8
27167,3.454185003974282E-9
36001,1.7832543581129556E-7
27171,4.682133216049421E-8
27173,5.529061211113208E-9
36009,8.923968381418818E-8
36007,1.5629261597178765E-7
36005,9.642468389025126E-7
36003,4.9398055934540475E-8
27147,2.0250465722568485E-8
27145,6.609316892709005E-8
27143,8.400480547182683E-9
27141,3.284958003657029E-8
27149,4.922104386594296E-9
40151,5.938774401372052E-9
40153,1.1477084143963685E-8
27155,2.0143777104145632E-9
27157,1.312273460075987E-8
27151,5.900275814396112E-9
27153,1.1970656732487102E-8
27159,6.680712927235787E-9
36039,2.995715179326594E-8
36037,5.254183657738831E-8
47091,5.613021703033829E-7
47093,3.488171578069216E-5
36035,3.296068214503601E-8
47095,1.3295359261799687E-7
36033,2.7016841104510752E-8
47097,5.344305231432731E-7
36031,2.0713630930054713E-8
47099,3.260040973768233E-6
36047,1.957602228099203E-6
36049,1.5954580815792097E-8
47081,1.15401547095777E-6
36043,3.8167585506640255E-8
47085,6.282780643573405E-7
36045,6.713078441857379E-8
47083,2.626389506717014E-7
47089,3.4871052041977583E-6
36041,3.1019409422313302E-9
47087,6.592105616203633E-7
36017,3.5260773675033396E-8
36015,8.104135786985364E-8
36019,4.027645342787484E-8
47071,1.312315034344142E-6
47077,8.500056321574833E-7
47079,8.346041987581488E-7
36013,1.6757512843779314E-7
47073,2.5928487453730495E-6
36011,5.629243667150233E-8
47075,4.915959918650684E-7
36025,3.249965652048314E-8
36027,1.8176754181204481E-7
36029,9.054474990795315E-7
47069,8.643840748512992E-7
47067,3.299361778608567E-7
47065,6.971898123055263E-5
36021,3.8343113471138804E-8
47063,3.7291544104135166E-6
36023,3.4708638956684446E-8
47061,2.2068812595721804E-6
13311,7.943521356299483E-6
13313,3.188086813134827E-5
13315,4.854482274542672E-6
13317,4.3157965816735085E-6
13319,7.757013163168572E-6
47059,3.634158612200092E-6
36079,6.384198264404859E-8
47051,6.429758343096896E-6
36077,4.0279074696384316E-8
47053,1.1895463665544536E-6
36075,7.856916252498172E-8
47055,2.981771185139283E-6
36073,3.221794207577001E-8
47057,1.330947731887912E-6
36071,2.3817702624480228E-7
13301,2.798390353758199E-6
13305,3.1594465075553783E-6
13303,1.0000908170745475E-5
47049,1.0825216808089447E-6
13309,2.1991211548363986E-6
47047,7.689690508800175E-7
13307,3.25085405692299E-6
36087,2.0132193381558042E-7
47041,1.5056012515873058E-6
36089,6.195325771645087E-8
36083,8.979389637636282E-8
47045,7.321389596775495E-7
36085,3.7607588206512366E-7
47043,1.7705395679522127E-6
36081,1.6719322739128168E-6
36059,9.456757070413776E-7
47037,3.0359426876854545E-5
47039,4.790643352666097E-7
36053,4.6009321738660017E-8
47033,3.5261032873493036E-7
36051,5.696441082720593E-8
47035,4.6592692692455945E-6
36057,3.014626478057869E-8
36055,5.075635763969325E-7
47031,5.89711656572067E-6
13321,1.0060468684456771E-5
36069,8.288020213255277E-8
47029,2.7285668528163175E-6
47027,4.37009901401435E-7
47025,1.675844685320389E-6
36061,1.178264630781215E-6
47023,5.183748222820802E-7
36063,1.8215465420364524E-7
47021,1.5358230700331808E-6
36065,1.4436259031718213E-7
36067,3.0818132150304395E-7
08021,3.866798833019772E-9
08023,1.7218337434990302E-9
08025,2.6627397447498484E-9
08027,1.643378253322285E-9
08029,1.2510730833864743E-8
08019,4.29011482136923E-9
08013,1.3427140577520062E-7
08011,2.9134061083969765E-9
08017,1.0871658073556575E-9
08015,7.358076552353047E-9
08009,2.2145260253882457E-9
08005,2.3175461700048737E-7
08007,4.463880150256527E-9
08001,1.720882282147868E-7
08003,6.92418881814E-9
36091,1.1613527455521758E-7
36093,8.787387750345838E-8
36099,2.4671428501695286E-8
36095,1.959533827710474E-8
36097,1.6722954869356357E-8
08067,1.9773367630282327E-8
08069,1.1484600303988177E-7
08061,7.904144040284727E-10
08063,3.890926710163061E-9
08065,3.532084164158577E-9
08057,7.10519467563237E-10
08055,3.725130508787917E-9
08059,2.444487543214552E-7
08053,3.5578921856059144E-10
08051,6.285986417350808E-9
08049,5.624354209931493E-9
17193,1.495812491644226E-7
17195,9.303571210614834E-8
08045,1.9623069905203956E-8
08047,2.1896012610827986E-9
17191,1.3373217102766649E-7
24510,1.3949242699556014E-6
08041,2.467746895823785E-7
08043,2.1522368008455103E-8
17197,1.1530227574159958E-6
17199,5.764364239676045E-7
08039,9.527215155729837E-9
17183,3.5835162718042765E-7
08037,1.8773147782500464E-8
17181,1.7789191235241297E-7
08035,8.255310304935009E-8
08033,8.25559661594896E-10
08031,2.594971734982106E-7
17189,1.0587477669735908E-7
17187,3.7713665069266495E-8
17185,1.1329291605677394E-7
17177,5.942224527810285E-8
17175,1.3079637917133753E-8
17179,3.577749928086454E-7
17173,1.1943401350954887E-7
27139,5.051160953023996E-8
17171,1.9117671103532318E-8
27137,9.757986256513859E-8
27135,7.55788802298974E-9
27133,5.1798088451018154E-9
27131,3.285863493389473E-8
30109,4.770542947910554E-10
17163,1.4888236114705836E-6
17165,2.8433503201854186E-7
30105,3.3889921937994766E-9
17167,7.13511910386536E-7
30107,9.462175473318831E-10
17169,1.8887838877884092E-8
30101,2.155258260800645E-9
30103,3.825391961569807E-10
27127,8.889573157074205E-9
27129,8.913941857443903E-9
17161,2.2965574182749625E-7
27123,2.8373112487963065E-7
27125,2.037042624694259E-9
27121,5.534747485166917E-9
17159,1.21668035779348E-7
17157,2.3858645331982934E-7
17155,1.3271773400563218E-8
17153,8.396281059894835E-8
17151,5.559298652632774E-8
27117,5.08928462173703E-9
27115,1.3381134362323284E-8
27119,1.480875486225991E-8
27113,6.409932886953855E-9
27111,2.7731159524852256E-8
17145,1.7224697577628164E-7
17147,6.785613587754633E-8
17141,7.151027806768532E-8
17143,4.2819295069298977E-7
27105,1.1394087805605524E-8
27107,3.5726225878397043E-9
27109,7.604961489168815E-8
27101,4.882814581910271E-9
27103,1.6741836976024057E-8
17149,5.353602654237612E-8
17133,1.6649592083852422E-7
17131,2.7265660891766268E-8
17137,1.2855399633487446E-7
17135,1.4646911987475509E-7
17139,6.779244034399715E-8
17121,2.872091780947958E-7
17123,3.0099565309270035E-8
17125,4.6251128413639106E-8
17127,2.1670971895539045E-7
17129,4.294603622240934E-8
40101,1.2578038876024988E-7
40103,1.0527356475791324E-8
40105,1.4927988837639526E-8
40107,1.5484115412810647E-8
40109,6.131156119382623E-7
30111,5.735243595661211E-8
17115,4.76905629792612E-7
17113,5.060078096936994E-7
17111,3.589142064438413E-7
17119,1.3445045122472365E-6
17117,2.106288167422679E-7
17101,1.2041145311784802E-7
17103,5.8033511205105364E-8
17109,7.450568057960742E-8
17105,1.0993434217783669E-7
17107,1.0930215596223781E-7
27061,2.1300926791660302E-8
46065,7.944344298357731E-9
47111,1.0097535091143152E-6
46067,4.036113176461262E-9
46061,1.552026920252615E-9
40003,4.1966623459626044E-9
46063,6.092433840337634E-10
40001,4.9433806498159137E-8
27069,2.431537368232614E-9
40007,3.314488262562571E-9
27067,2.061113779858301E-8
40005,2.217752272698631E-8
27065,7.49952175048176E-9
51171,1.474466246001196E-7
27063,6.4276946785615796E-9
09009,5.079928060183503E-7
40009,1.2053924075632547E-8
09007,9.346686234483344E-8
51175,8.89693201305192E-8
09005,1.1104873777446635E-7
51173,8.229061941951561E-7
09003,5.104129750842647E-7
51179,3.369151596847129E-7
09001,5.81730380853973E-7
51177,3.735301662667247E-7
47119,5.042089630620411E-6
47117,2.527615272115163E-6
46069,8.064220418108565E-10
47115,5.7044458700711784E-6
47113,2.618634961802229E-6
27071,6.902973534721705E-9
46055,1.0363095636676316E-9
27073,3.980577172297256E-9
46053,2.3476747906501342E-9
47101,6.911085488348673E-7
46051,3.841692096319955E-9
27079,1.4532837363669565E-8
27075,5.411253093314456E-9
27077,2.1220845394706017E-9
51161,9.48428330905972E-7
51163,1.5334575961021638E-7
51165,3.442249431943724E-7
09013,7.951943847861926E-8
51167,8.294517001597104E-7
09015,6.239583467763307E-8
47107,8.405013404052945E-6
51169,7.779687194032255E-7
47109,9.307004445030973E-7
09011,1.5218896388220283E-7
46059,1.8109829056068926E-9
47103,4.269236614271352E-6
46057,2.716709309862338E-9
47105,4.8315865076068575E-6
46083,1.2873892704729674E-8
40025,1.5503453862248015E-9
46085,1.8852662305812412E-9
40023,3.097286817475552E-8
27083,1.2947062430293455E-8
46087,2.910473951261207E-9
47133,1.3073817966342375E-6
40021,9.198769839200206E-8
27081,3.216725643424099E-9
46089,1.3897811466989822E-9
47131,6.155696396149697E-7
27087,2.4971384247439812E-9
51193,5.668693684793116E-8
27085,1.861274282869878E-8
51191,1.4339208394256047E-6
40029,8.230261622377539E-9
27089,4.7351538503085815E-9
46081,9.834522912351307E-9
40027,2.0233237372619832E-7
51199,2.0461512084381546E-7
51197,5.579248851038122E-7
51195,1.1715088146818792E-6
47137,2.795654628351488E-7
47135,3.3960978751035935E-7
47139,4.233391230624647E-6
40011,8.579874076961572E-9
46073,1.1224440434003088E-9
40013,5.163098447444954E-8
27091,1.27301894488233E-8
46071,1.4020920020855658E-9
27093,1.153749201482503E-8
46077,2.86232125325444E-9
47121,1.74507222030544E-6
27095,1.1101782444593471E-8
46075,5.741307558069764E-10
47123,6.336837299559841E-6
40019,4.661831248457288E-8
27097,1.563680432368711E-8
27099,2.4384640596553123E-8
51181,2.9197707446509653E-8
40015,2.2296585356749387E-8
40017,7.472864946307436E-8
51187,1.1821832467648677E-7
51183,6.369256799247888E-8
51185,1.0018328936367027E-6
47125,4.29815070444051E-6
46079,5.600444636284516E-9
47127,7.796709079698679E-7
47129,1.682852923242804E-6
13297,5.671119196609714E-5
31093,3.5928571930542896E-9
27025,2.1876922988569803E-8
13295,2.4057474134031675E-5
31095,5.4150114706257605E-9
40049,2.6825704302725333E-8
27023,6.5011532711354695E-9
13293,0.014936263597908762
27021,1.3189588327975184E-8
13291,5.903978864056274E-6
31091,3.8007005969829344E-10
40043,3.106740833777425E-9
40041,8.014791326479419E-8
40047,4.91884276499894E-8
40045,2.454128142015039E-9
51139,1.0192901076355504E-7
51137,1.1351012837470316E-7
51131,3.9933898907147166E-8
27029,4.051064389467669E-9
51135,9.953774681261483E-8
31097,3.0796902687740905E-9
27027,2.4673907093473292E-8
51133,3.7739920193307874E-8
13299,4.256546492363474E-6
31099,3.830782618196909E-9
27035,2.6986314670871255E-8
46091,2.213584969048343E-9
13285,0.3849106079085291
31085,5.257192503596142E-10
40037,8.303585715855616E-8
27037,2.0404120055112813E-7
13287,4.452362297625311E-6
31083,2.044265953114139E-9
40039,1.7399772364196818E-8
27031,2.535196559693104E-9
13281,2.5171689993938696E-6
31081,5.4300276755608175E-9
27033,6.6576862917546124E-9
13283,2.422868105526629E-6
46099,7.569881089366539E-8
46097,1.4231527055828612E-9
40031,8.40268855948839E-8
46095,1.004242072208555E-9
