uid,movement
19191,1.3774328792658117E-7
01003,5.135091787545556E-7
19193,4.47156580694108E-7
01001,1.941769141414564E-7
19195,4.129358839859616E-8
01007,9.357232709681366E-8
19197,7.093001432472858E-8
01005,1.2894896160033647E-7
01031,1.8135614779150573E-7
01033,2.6632645937173523E-7
21091,6.126007712455867E-8
21093,7.189116789813469E-7
21095,3.049028809454763E-7
21097,2.1196616922897313E-7
21099,1.299216781909186E-7
19169,3.96678351915794E-7
19167,1.3667968248597635E-7
19165,5.847321069835381E-8
01039,1.5133957005185759E-7
19163,1.0702966050553955E-6
19161,5.281264128335231E-8
01035,5.6453249756790394E-8
01037,5.645483417712656E-8
01021,1.7868662965942867E-7
21081,2.625086596183881E-7
21085,1.7572922080436525E-7
21083,2.0336153665337258E-7
21089,5.393907090010614E-7
32003,2.762360809249963E-6
21087,8.736463805447253E-8
32005,7.556041330116115E-8
19177,4.216035123985387E-8
19179,1.8608897969328672E-7
32001,4.733708832000975E-8
19173,3.106978795267775E-8
01029,7.062638459329759E-8
19175,5.693025951677893E-8
01027,6.847158599407052E-8
01025,1.1015767784653508E-7
32007,9.58795929937595E-8
19171,9.897526939247205E-8
01023,6.309140344381042E-8
32009,1.8858710803447106E-9
21107,3.0962923613965586E-7
21109,1.24461491001504E-7
21101,3.082577381666411E-7
21103,1.4313595901157053E-7
21105,2.7564824806677924E-8
21119,2.0119143488133773E-7
21117,1.939371849924126E-6
21111,5.834571943851261E-6
25025,1.8142025612163508E-4
21115,3.08937784737742E-7
25027,0.001011630043655509
21113,3.626141649310388E-7
25021,1.4493291784635086E-4
25023,3.55473388215621E-5
19093,3.4900213740193307E-8
19091,5.008509542009177E-8
19097,1.4030076428358287E-7
19095,9.198754542794401E-8
25017,0.0010248911324229133
19099,1.8796460490195114E-7
25015,4.853586806531604E-4
25019,4.3009600593183644E-7
25013,8.996207731196684E-4
25011,2.7595376689874216E-4
19081,6.04019195904812E-8
19083,9.586193821512136E-8
19085,6.675782297438913E-8
19087,1.2240003200941297E-7
25003,5.966827558435773E-4
19089,6.029466991172768E-8
25005,4.142341174494776E-5
25007,8.750901435334636E-7
25009,2.325993020667437E-4
25001,1.304667292221235E-5
21143,5.0111103001565927E-8
21145,3.843360896382718E-7
21147,1.3265737865750754E-7
21149,6.846598108273006E-8
21141,1.783990658658451E-7
21155,1.4574641598967301E-7
21153,1.6704377305080328E-7
21159,1.7122206466239167E-7
21157,1.8087553960152003E-7
21151,6.6587165759841E-7
21125,4.4808931322061733E-7
21127,2.171608428507494E-7
21121,2.697107420974825E-7
21123,1.0309410404100169E-7
21129,8.704770853997949E-8
21137,1.983464183384462E-7
21135,1.9681619857106579E-7
21133,2.83809367536071E-7
21131,1.157025449891963E-7
21139,6.040231454081339E-8
26165,5.226353632150786E-7
26163,4.6187042428190664E-5
16083,1.377810333426378E-7
26161,6.448678664647603E-6
16081,1.3571901421940778E-8
16087,2.111591285723383E-8
16085,1.6393362479530368E-8
26155,1.4638980984522376E-6
26157,1.4370558676588797E-6
16071,9.083132252541575E-9
26151,1.5158271728085373E-6
16073,2.252510168365841E-8
26153,1.382619440042438E-7
16075,4.354177213674112E-8
16077,1.6464635292048806E-8
16079,2.9576527981443188E-8
26159,1.092107267690119E-6
26141,3.6743544059769783E-7
16061,8.019211265904198E-9
26145,4.406510266515878E-6
26143,5.028180098337228E-7
16069,7.998292723614582E-8
16067,4.343232871569021E-8
16065,6.124647473135267E-8
16063,8.69514115283051E-9
26149,9.676598982760477E-7
26147,4.961374244263208E-6
16051,4.252118549315974E-8
26131,6.230359181759803E-8
26133,4.1994621711074213E-7
26135,2.001381735769599E-7
16057,7.473074432773937E-8
16059,1.695034117801143E-8
16053,3.9416963339260465E-8
16055,2.327372916822319E-7
26137,4.632078987049455E-7
26139,3.3770593876372474E-6
16043,2.6651542620596317E-8
16041,2.5118520882223802E-8
16047,3.0358865049736624E-8
16045,3.227539518414411E-8
26123,7.722494707595918E-7
26121,2.4229633380951613E-6
26129,4.5864613070144623E-7
26127,3.8424241441429893E-7
26125,2.8158768940802084E-5
16049,3.331828800233596E-8
16031,4.605431624283955E-8
16033,2.2695495689081388E-9
16035,1.9188279549488136E-8
16037,9.341462845143974E-9
26111,1.6876122847109256E-6
26113,2.7144168783851866E-7
26119,2.1866554880821627E-7
26115,3.0196468511413373E-6
26117,1.110319749244885E-6
16039,6.23341463093617E-8
16025,2.125879424739237E-9
16023,6.383316380243122E-9
16021,2.1174125119252414E-8
26101,3.67243722119127E-7
26105,4.111264181099271E-7
26103,8.22645212563206E-7
26109,3.330256219026094E-7
26107,7.059577496553089E-7
16029,1.6245423823526096E-8
16027,2.779372932676334E-7
16013,4.085342582105677E-8
16015,1.4270637871280315E-8
16011,9.236851450985717E-8
16017,7.898405104157849E-8
16019,1.8383811161669596E-7
36105,2.2701625305729067E-4
36103,1.195136504795203E-4
36109,6.160321204057942E-4
36107,2.376614013470865E-4
36101,2.945352316408024E-4
36117,0.0022215183064916806
36119,4.3455825658022103E-4
36113,0.012372627178363193
36115,0.002838823505069043
36111,7.187267960266765E-4
36123,1.369968953860731E-4
36121,9.897780952087684E-5
24035,1.3828772236082323E-6
24037,1.8732212240398144E-6
24039,5.277375117964613E-7
24031,2.775262133979248E-5
24033,2.2365150222805675E-5
24047,1.117455775279182E-6
24041,9.842452613555863E-7
24045,2.071921166984307E-6
24043,5.0913607733221164E-6
21171,8.424502429944892E-8
19009,3.0847176905653684E-8
21173,2.5801158942051397E-7
21175,1.779879170593557E-7
19007,6.798884274161073E-8
21177,2.1605024323452883E-7
19005,9.786745999232664E-8
21179,3.054190567683362E-7
01119,6.14770925966088E-8
19003,2.0152551862918882E-8
19001,3.8010540660079926E-8
01115,3.13273817014514E-7
01117,6.653377580495324E-7
01111,1.0881800837152712E-7
01113,2.2952283825753352E-7
21163,2.0287637192825517E-7
19019,1.314127638727288E-7
21161,2.2602512675005328E-7
24001,2.422936050774215E-6
24003,1.5075259332928054E-5
19015,1.2649224123663794E-7
21167,1.8246137001696755E-7
24005,3.064060279189845E-5
19017,1.4010204178137178E-7
21165,7.750019194784234E-8
19011,1.52376922986053E-7
24009,1.8442393215538923E-6
11001,1.6868671702092807E-5
19013,7.539482461723244E-7
21169,7.386189659837671E-8
01109,1.2801113654608186E-7
01107,9.262347141454533E-8
01105,5.1570815949207266E-8
01103,5.548761081269217E-7
01101,9.898879753372885E-7
24011,9.0766171490719E-7
21193,3.1787028748514184E-7
21195,8.953644086109103E-7
21191,1.8240435915125044E-7
24019,7.524750661430979E-7
19025,5.181098573892033E-8
24017,2.9338051220195892E-6
19023,8.365811565819718E-8
21197,1.495848749150824E-7
24015,3.6998375429881327E-6
19029,6.576004978677868E-8
21199,4.5476024277781877E-7
24013,6.283806706453155E-6
19027,9.859359109136217E-8
19021,9.384730656347644E-8
21185,4.1163736216839985E-7
24021,7.490841077436454E-6
21183,1.628243312314287E-7
24023,8.203333778562784E-7
21181,8.311464553273299E-8
24029,7.334809152406021E-7
19033,2.394350242290134E-7
19035,5.800985121335941E-8
24025,9.235208848537267E-6
19037,7.926016634823955E-8
21189,4.641821776165176E-8
24027,8.651837962792815E-6
19039,4.349560666630523E-8
21187,1.1814584094134175E-7
19031,1.1893084630514991E-7
19043,1.2408033943509544E-7
08077,2.6477383165292045E-7
19041,8.009348103584225E-8
08079,1.90681694803652E-9
19049,1.947011456787905E-7
08071,3.6297271699651194E-8
19047,7.538298098063418E-8
08073,1.550526718987663E-8
19045,3.430095266963999E-7
08075,5.5157672775619485E-8
19051,4.370560040729407E-8
08089,5.045481807350107E-8
19053,4.109017201142505E-8
08083,5.3112398699340584E-8
19059,7.590597963815066E-8
08081,3.0295820505697626E-8
08087,7.198391832972312E-8
19055,1.2064517310992476E-7
08085,7.603368221964958E-8
19057,2.625567973998323E-7
01131,5.4316611280520756E-8
19061,6.062656871198654E-7
01133,1.191871051162531E-7
19065,1.39936047458583E-7
08099,3.851314691676839E-8
19063,5.254026132462622E-8
19069,5.4781129619659556E-8
08095,1.2661247520609049E-8
19067,9.484401119244741E-8
08097,3.444171478468984E-8
08091,8.539153828596116E-9
08093,3.4406578782391174E-8
01121,3.8438343526455615E-7
01125,7.42305287578152E-7
01123,1.9380439036185953E-7
19071,3.3744693711371826E-8
01129,6.888943062505184E-8
19073,4.901461303992155E-8
01127,3.313265902602772E-7
19075,6.618442730583114E-8
19077,5.257535842564187E-8
19079,8.096687671030506E-8
21201,2.8921024587096296E-8
06027,3.391153385318154E-8
21203,1.4408973499424654E-7
06025,2.6514146182854064E-7
06023,1.851143028323038E-7
06021,4.0569044416519735E-8
21209,3.7050576498224163E-7
21205,2.8961594612887467E-7
21207,1.2443293589073634E-7
06029,1.1471205426817073E-6
06013,1.4344827061565526E-6
21215,1.0101928411977916E-7
06015,4.175276199829078E-8
21213,1.1118860434175467E-7
21211,3.003244243251035E-7
06011,2.8637739678694795E-8
21219,7.883085433546556E-8
21217,1.788121280215168E-7
06017,2.814543063204075E-7
06019,1.3939692256496865E-6
06045,1.2575577517644092E-7
21221,7.806370066287769E-8
06043,3.0082029068812735E-8
21223,7.645281793299234E-8
06049,1.7580392120219348E-8
21225,1.0390605464645458E-7
06047,3.257796345058069E-7
21227,6.490441321186488E-7
21229,9.103878520666673E-8
06041,3.58212702926174E-7
45091,1.2645584860347759E-6
06031,2.0263450633214067E-7
21233,9.467141861186272E-8
06033,8.77497090615194E-8
21231,1.517230246017365E-7
06035,6.193270557143806E-8
21237,8.079747070261611E-8
06037,1.5464020364655444E-5
21235,2.8715057515023066E-7
21239,2.1660332930002582E-7
45089,2.5824530978576033E-7
45085,7.411087553618443E-7
45087,2.1844979185373386E-7
45081,1.2976312924237756E-7
45083,1.8741480057121825E-6
06039,2.1607194638159715E-7
08125,2.6994712137440948E-8
08121,1.3127382840356301E-8
08123,4.6047490725876497E-7
08117,5.569968923170912E-8
08115,7.777241565155604E-9
08113,1.4922319752055472E-8
08111,1.2715899921063851E-9
08119,4.902357240317943E-8
06001,2.1607959633330406E-6
06005,6.142931708119353E-8
06003,2.197222680849302E-9
06009,7.011607450108632E-8
06007,3.5020034727076143E-7
45031,5.05541599011192E-7
45033,2.3476968308120576E-7
45035,6.22590580828328E-7
45037,1.614999867353168E-7
45039,1.6876581057813354E-7
45021,3.9882648881076077E-7
10001,4.678870490488854E-6
10005,4.437471272551521E-6
06099,6.896070886350989E-7
10003,2.2000679374548357E-5
06097,6.672480757422502E-7
06095,5.99805851516871E-7
45025,3.2910718125867397E-7
06093,7.647078700160676E-8
45023,2.535378133540331E-7
06091,6.4649465092286264E-9
45029,2.3283156267245102E-7
45027,2.2335815977647383E-7
08109,1.3701379515811364E-8
45011,1.4793099239924313E-7
08107,4.6414711440992305E-8
08101,3.3808821076032684E-7
45017,1.0259625321324355E-7
45019,1.9413097154342663E-6
08105,2.8608689888351825E-8
45013,6.621365727797263E-7
08103,1.3735930884894876E-8
45015,9.441931597776518E-7
45009,1.0612222207975249E-7
45007,1.1366939788921417E-6
45005,6.78690010155751E-8
45003,9.306635392607959E-7
45001,1.7560163386451905E-7
45071,2.5491172728933784E-7
45073,4.5689523825565583E-7
45075,6.048933532315013E-7
45077,7.907613397742238E-7
06061,4.465775944034981E-7
45079,2.25748659895785E-6
06063,3.7839841907969966E-8
06069,8.077964983269507E-8
06065,2.857166461916241E-6
06067,1.90539848381638E-6
45061,1.4620638966944144E-7
45065,6.519126606684626E-8
45063,1.4726229380419348E-6
06051,2.3608107325115624E-8
45069,2.248542947948025E-7
45067,2.6251878937366133E-7
06059,4.8480330299656416E-6
06057,1.6599705901192138E-7
06055,1.8715380856891797E-7
06053,5.86715572747056E-7
45053,1.1299886408372045E-7
45055,3.855451679103882E-7
45051,1.4428645833069187E-6
06081,1.0208576734595056E-6
06083,5.854157333869608E-7
45057,4.650715846703174E-7
06085,2.485267440358851E-6
45059,4.933607290486949E-7
06087,3.709253228294117E-7
06089,2.820364777771614E-7
45043,3.8195703372671853E-7
45041,9.157566795644641E-7
45049,1.269751936500799E-7
06073,4.997413711187286E-6
45047,4.4803830540157014E-7
06071,3.2553328052760708E-6
45045,2.7404238175822606E-6
06077,8.662411823318543E-7
06075,1.115340541950085E-6
06079,3.6692462766175567E-7
40149,3.250731430230554E-8
40147,1.7305370215148058E-7
40145,1.9734352523244757E-7
40143,1.906324292389759E-6
40141,2.497102269652721E-8
47013,3.047317772933257E-7
47011,5.771135614249541E-7
47017,1.5078931263648087E-7
47015,8.383512244901321E-8
47019,5.226441614860254E-7
40137,1.2291565413917752E-7
40139,5.3515358349407974E-8
40133,7.689375402596046E-8
40135,1.3801233617755995E-7
47001,5.303898362622263E-7
40131,2.4980209126551184E-7
47003,2.277670584537795E-7
47005,8.889396288348164E-8
47007,8.273382658619193E-8
47009,7.67488185565178E-7
40127,3.736794309448382E-8
40125,1.9952944883166411E-7
40129,9.407546456888327E-9
40123,1.0600101997549722E-7
40121,1.4190732786928045E-7
40115,1.2405218918125838E-7
40117,5.4885411682227136E-8
40119,2.1799201519665954E-7
40111,1.3181555567926915E-7
40113,1.494087559410418E-7
27161,1.0012222454653104E-7
27165,5.7097798494192924E-8
27163,1.1874227509309794E-6
27169,3.2840781969209775E-7
27167,3.120824497762948E-8
36001,0.003679773496941431
27171,4.549121604948808E-7
27173,4.994041752616718E-8
36009,4.4448577583372554E-5
36007,0.0010255425092273926
36005,2.585774869497068E-4
36003,8.172963792602951E-5
27147,1.809824677234875E-7
27145,6.458164521375964E-7
27143,7.590158149267501E-8
27141,3.306706920469915E-7
27149,4.5205771731420955E-8
40151,2.6492335723584646E-8
40153,5.2994348121372254E-8
27155,1.8008202932186605E-8
27157,1.3681251091880477E-7
27151,5.500479809453958E-8
27153,1.1726510157136764E-7
27159,6.558447008826828E-8
36039,2.776077799828631E-4
36037,2.1485939424477785E-4
47091,1.6928134231807237E-7
47093,2.8544849782965673E-6
36035,0.0051684179019479
47095,3.92300174489001E-8
36033,0.31358047404409284
47097,1.2942962795491565E-7
36031,0.04092500804383077
47099,2.0540343528465563E-7
36047,2.3180771222501662E-4
36049,0.09733690355381042
47081,1.2753428011867307E-7
36043,0.03453664160292751
47085,1.0156087571585222E-7
36045,0.2181394150131252
47083,4.810253005213807E-8
47089,3.42264723450142E-7
36041,0.006496693580306708
47087,7.618803826893921E-8
36017,7.351191127394496E-4
36015,3.330679651537E-4
36019,0.06069309058746816
47071,1.2595167782756803E-7
47077,1.28023094827052E-7
47079,1.6803355630675495E-7
36013,1.9666214902638173E-5
47073,4.6119731054789893E-7
36011,0.001508409935149775
47075,9.495059680838071E-8
36025,2.829456223382752E-4
36027,6.102882677440428E-4
36029,8.93897589882742E-4
47069,1.3409399310563746E-7
47067,5.758364337716467E-8
47065,1.9955614614847373E-6
36021,2.9642775364879554E-4
47063,4.648848079878862E-7
36023,7.403707033544432E-4
47061,9.123250254865162E-8
13311,1.3233338598119277E-7
13313,5.211950010475997E-7
13315,4.085239443635906E-8
13317,6.76919274850676E-8
13319,5.226983148725398E-8
47059,5.224196276849643E-7
36079,8.186597071652858E-5
47051,2.3598417633768878E-7
36077,0.0010715977312886918
47053,2.4019007683563733E-7
36075,0.018738967442073807
47055,1.5739373448069797E-7
36073,2.1215616135674908E-4
47057,1.6419363298840453E-7
36071,5.334904849522723E-4
13301,3.825101299964647E-8
13305,1.2749150068030687E-7
13303,1.1364636916327005E-7
47049,1.2133496895644815E-7
13309,3.032053042371048E-8
47047,1.339503414227599E-7
13307,1.105292588468141E-8
36087,1.5923608031663222E-4
47041,1.1610071820896718E-7
36083,0.0016471137004470868
47045,1.8155272143356695E-7
36085,3.551241421159001E-5
47043,2.6076657705767447E-7
36081,2.458343507457603E-4
36059,1.6689133808534974E-4
47037,3.6544024906540636E-6
47039,5.976635542844258E-8
36053,0.005090957363727846
47033,7.067596415037114E-8
36051,2.4200735802350424E-4
47035,3.2742819742110406E-7
36057,0.0024857165994136496
36055,0.0059820927551401445
47031,2.987965412567926E-7
13321,1.0068019211444099E-7
36069,6.107715189285958E-4
47029,2.605835548258066E-7
47027,5.710087283895262E-8
47025,2.405587886148968E-7
36061,2.4313527731750317E-4
47023,7.626619344957247E-8
36063,5.949028714072306E-4
47021,2.2429040484062153E-7
36065,0.07406734617556246
36067,0.015890015717971284
08021,1.938651677061743E-8
08023,8.499576476719962E-9
08025,1.3726929548710814E-8
08027,8.26638139657211E-9
08029,6.370226497965631E-8
08019,2.2223252375544783E-8
08013,7.078585197231073E-7
08011,1.5204607814596333E-8
08017,5.94394384306187E-9
08015,3.768430543825992E-8
08009,1.1485424004666504E-8
08005,1.2243027555633438E-6
08007,2.264423389039995E-8
08001,9.20207087063286E-7
08003,3.4683560640366596E-8
36091,0.0120094607302854
36093,0.002967578559522541
36099,3.339191793865336E-4
36095,5.290493846000323E-4
36097,9.355711873296946E-5
08067,9.96319374168088E-8
08069,6.183976914682193E-7
08061,4.2979784808729005E-9
08063,2.1443980776741928E-8
08065,1.8411580871322677E-8
08057,3.752663522728537E-9
08055,1.861611695699775E-8
08059,1.2754697601508486E-6
08053,1.8076714783909056E-9
08051,3.220507068123762E-8
08049,2.9599544536519457E-8
17193,1.032879887141337E-7
17195,4.354901128748048E-7
08045,1.0053241530406054E-7
08047,1.1353337552165599E-8
17191,1.1585027029826171E-7
24510,2.4574937076399233E-5
08041,1.2648297125440524E-6
08043,1.0929205704552914E-7
17197,4.431838161577819E-6
17199,3.7605189679484103E-7
08039,5.010983038338586E-8
17183,6.824084476391423E-7
08037,9.797648635030941E-8
17181,1.061977291323257E-7
08035,4.28160994473677E-7
08033,4.136591990022965E-9
08031,1.3703270408454385E-6
17189,9.381411217797932E-8
17187,1.2267789007025956E-7
17185,9.19707890115898E-8
17177,3.683464766159136E-7
17175,4.498007701865487E-8
17179,9.082529013798304E-7
17173,1.6037417420318187E-7
27139,4.649145889329737E-7
17171,3.410950153451506E-8
27137,1.2223391140492966E-6
27135,7.322479045580573E-8
27133,4.2251617101239866E-8
27131,3.035773455685334E-7
30109,3.0170320743785633E-9
17163,1.517370201995503E-6
17165,1.7244340458163806E-7
30105,1.9453746586567707E-8
17167,1.262096347122412E-6
30107,5.226576338008467E-9
17169,4.5307122958262246E-8
30101,1.200230907250278E-8
30103,2.1200208115997574E-9
27127,7.816818770880205E-8
27129,8.171850497734811E-8
17161,1.005198576737785E-6
27123,2.9542873131304116E-6
27125,1.9195102330093792E-8
27121,5.207079343197001E-8
17159,1.147787008748273E-7
17157,1.95169306559607E-7
17155,4.5078699734070764E-8
17153,4.1230423060398464E-8
17151,2.7326475038116193E-8
27117,4.3073888129943784E-8
27115,1.6038744728400448E-7
27119,1.3719330279669255E-7
27113,6.066495617585522E-8
27111,2.632508293510731E-7
17145,1.4001390328838485E-7
17147,1.2045519061483756E-7
17141,3.889998861344752E-7
17143,1.2774987642666612E-6
27105,9.327197357861379E-8
27107,3.2477398869368645E-8
27109,7.648452214594871E-7
27101,4.120530198785388E-8
27103,1.4670907622553412E-7
17149,1.021333900348748E-7
17133,1.5137271638530218E-7
17131,1.1168920301753142E-7
17137,2.358790893957072E-7
17135,2.0196662902723717E-7
17139,1.0264262241748436E-7
17121,2.767614507979066E-7
17123,9.632095697768278E-8
17125,1.0774378374597377E-7
17127,9.01912850776534E-8
17129,8.376603790040632E-8
40101,2.3734758858223745E-7
40103,3.646354220802815E-8
40105,3.791433717221403E-8
40107,3.81079451138851E-8
40109,1.999359327177934E-6
30111,3.074275098033047E-7
17115,8.174829650972412E-7
17113,1.1156702447483204E-6
17111,2.2696240348355044E-6
17119,1.5848487006779505E-6
17117,3.118888078510855E-7
17101,1.1238909914382908E-7
17103,2.7314915614927716E-7
17109,2.1213636361292922E-7
17105,3.092947830278337E-7
17107,2.1680325224267605E-7
27061,2.2661401498155818E-7
46065,5.654948858346352E-8
47111,1.4120565269692625E-7
46067,3.156262953181809E-8
46061,1.230344571935257E-8
40003,1.8547256487968213E-8
46063,3.879073476107245E-9
40001,7.629943463976007E-8
27069,2.2390316952760684E-8
40007,1.604335248694024E-8
27067,1.9638653471466314E-7
40005,4.274749146165085E-8
27065,8.221377675467904E-8
51171,8.486124745666243E-7
27063,5.2211529830350895E-8
09009,2.8840115699890767E-4
40009,5.324650641683258E-8
09007,4.725776951731299E-5
51175,2.738186317831872E-7
09005,3.3040261761956854E-4
51173,4.06073278361263E-7
09003,9.583686365779743E-4
51179,2.136138676438511E-6
09001,3.65693811677116E-4
51177,1.8886611738834203E-6
47119,4.038949873406682E-7
47117,1.5720369385346111E-7
46069,5.984283462496112E-9
47115,1.7207637912507917E-7
47113,4.5133731861196805E-7
27071,7.247084995914743E-8
46055,6.7847590199291386E-9
27073,3.588824402839187E-8
46053,1.7017900913012455E-8
47101,6.073929699757768E-8
46051,3.345368001792975E-8
27079,1.2996596759570435E-7
27075,7.43212868399333E-8
27077,2.138631768370876E-8
51161,1.29708027262097E-6
51163,3.6107502490094173E-7
51165,1.4102735768137087E-6
09013,1.0885508678287584E-4
51167,3.4905794229875046E-7
09015,4.802284914871577E-5
47107,3.329945561629542E-7
51169,2.2215693382886003E-7
47109,1.1906343485037285E-7
09011,5.523693976143719E-5
46059,1.3717270784891012E-8
47103,1.7594242107429484E-7
46057,2.297510775878733E-8
47105,2.797147678376967E-7
46083,1.0061995347855626E-7
40025,7.938958474177134E-9
46085,1.3374517332509231E-8
40023,4.7379073665128086E-8
27083,1.1428425303897119E-7
46087,2.3438819194190695E-8
47133,1.4390417571222706E-7
40021,1.509596819870976E-7
27081,2.8110790208924364E-8
46089,1.0644117368158005E-8
47131,1.6351542165634742E-7
27087,2.3772078560448794E-8
51193,3.5311251923656756E-7
27085,1.7229503546354205E-7
51191,5.795688888811341E-7
40029,1.8552011893457016E-8
27089,4.4211221039355234E-8
46081,6.159634037374125E-8
40027,6.248364246764591E-7
51199,1.0217948165647096E-6
51197,3.6312283374076133E-7
51195,4.50204862880474E-7
47137,3.636060502033758E-8
47135,3.940157884367629E-8
47139,1.0659367953701822E-7
40011,3.4662303070887834E-8
46073,8.521908154959257E-9
40013,1.0690141327432918E-7
27091,1.0484346730530648E-7
46071,9.023640513534619E-9
27093,1.1006898716980762E-7
46077,2.339211861296678E-8
47121,7.502502709147785E-8
27095,1.1590915398898218E-7
46075,3.943199888822814E-9
47123,2.705089890427221E-7
40019,1.3111319272511372E-7
27097,1.5761883446503436E-7
27099,2.2629283228703302E-7
51181,1.1713441557577122E-7
40015,8.628940261360568E-8
40017,2.5490001992045117E-7
51187,7.890104004352718E-7
51183,2.0392426048591412E-7
51185,5.872399900199279E-7
47125,8.470092353090261E-7
46079,4.605707845474035E-8
47127,3.414148805545428E-8
47129,1.436218491411384E-7
13297,3.607486976176247E-7
31093,2.3294246922622785E-8
27025,2.4414025167721345E-7
13295,3.693343813271569E-7
31095,3.094061606639157E-8
40049,7.897974581553134E-8
27023,6.03988892590122E-8
13293,1.3614361765589236E-7
27021,1.3398713736578603E-7
13291,1.1500875550118994E-7
31091,2.400767773118748E-9
40043,1.3579436619455707E-8
40041,1.3598345233571638E-7
40047,1.7798655556031933E-7
40045,1.1509987519882748E-8
51139,5.018073565033597E-7
51137,5.39884537899268E-7
51131,2.421275950842212E-7
27029,3.907145938110788E-8
51135,2.626878390292275E-7
31097,1.7940298996089173E-8
27027,2.2326960179537934E-7
51133,2.5062128715807044E-7
13299,1.6273999294110094E-7
31099,2.3118200328339127E-8
27035,2.765515036843324E-7
46091,1.851319011028737E-8
13285,2.8542154999818034E-7
31085,3.123902028870568E-9
40037,2.2201492088095208E-7
27037,2.0437214391429008E-6
13287,4.403195485481149E-8
31083,1.2261794650923038E-8
40039,7.421713042328878E-8
27031,3.7992808790978345E-8
13281,6.313159042028013E-8
31081,3.4093384857921274E-8
27033,5.655038515955321E-8
13283,3.454638827412106E-8
46099,6.209721081969463E-7
46097,1.1532341350328729E-8
40031,3.246162668739404E-7
46095,6.74950432019162E-9
40033,1.8146402381248277E-8
46093,7.04521342145702E-8
40035,5.462484698255002E-8
51125,2.6466771041309586E-7
