uid,movement
21117,8.385015573358906E-8
21111,4.2489359712588727E-7
25025,1.1267939629758444E-7
21115,1.0121278235751655E-8
25027,1.2941255348825003E-7
21113,2.0715503742060788E-8
25021,1.0681122482420554E-7
25023,7.606724221842228E-8
19093,2.665565877753586E-7
19091,1.4579246967306643E-7
19097,4.748789786361158E-8
19095,8.818575570244541E-8
25017,2.4340783798237565E-7
19099,3.819741561521713E-7
25015,2.7644112593281873E-8
25019,1.5200580056865625E-9
25013,8.206221667325558E-8
25011,1.289292603323973E-8
19081,1.3516512611687693E-7
19083,1.983737870550305E-7
19085,7.890761239309248E-7
19087,9.620851807050083E-8
25003,2.5068582013827674E-8
19089,5.330835784084082E-8
25005,8.691851545468509E-8
25007,2.402284576956972E-9
25009,1.1706780881576702E-7
25001,3.555174348046772E-8
21143,6.122847519796877E-9
21145,6.041735773533764E-8
21147,8.429214150505664E-9
21149,7.159577061715943E-9
21141,1.7770156703396908E-8
21155,1.0533759288799733E-8
21153,5.8261562980774574E-9
21159,5.167473148324021E-9
21157,2.3241243011240214E-8
21151,3.60162701244863E-8
21125,2.4838293447041644E-8
21127,6.719640593429199E-9
21121,1.4409998430560518E-8
21123,7.985304367686291E-9
21129,3.6675778413690048E-9
21137,1.2327785612065825E-8
21135,6.4986854820219315E-9
21133,1.0716526870890198E-8
21131,5.473599169958947E-9
21139,8.003019314855673E-9
26165,1.9250958330578683E-8
26163,9.996467145796253E-7
16083,6.322230793975086E-6
26161,1.7091463907989845E-7
16081,9.981027766271416E-7
16087,1.6572602578599617E-7
16085,2.2755644098980523E-7
26155,3.976964943675303E-8
26157,2.926633926704043E-8
16071,7.004261200246334E-7
26151,2.003348388556296E-8
16073,5.352280703229995E-7
26153,5.724906261733352E-9
16075,3.7913330010817165E-7
16077,1.0817664425712267E-6
16079,1.328723649977648E-7
26159,5.4148738518687944E-8
26141,6.770587804418696E-9
16061,4.18763871285205E-8
26145,1.1293754712409419E-7
26143,1.4712551781487465E-8
16069,3.9311274055466406E-7
16067,2.3004339381020405E-6
16065,4.034539313173507E-6
16063,4.0844271209882954E-7
26149,4.059154745769925E-8
26147,7.413359469492827E-8
16051,2.499897808698649E-6
26131,7.214354415922791E-9
26133,1.4363801915733907E-8
26135,5.014017449177752E-9
16057,2.8023754934650776E-7
16059,5.38265742814648E-7
16053,1.9032893943771896E-6
16055,6.087973546815552E-7
26137,1.3192282425956839E-8
26139,1.7317724536016154E-7
16043,1.680827430055845E-6
16041,2.3902867067779126E-6
16047,1.2791140883069324E-6
16045,3.216399874414486E-7
26123,3.186619830422349E-8
26121,1.2443390762360098E-7
26129,1.1588536286595512E-8
26127,1.961730412029724E-8
26125,5.949496554982489E-7
16049,2.764693959811976E-7
16031,2.6406883368798017E-6
16033,1.1736968935004181E-7
16035,1.1930571135638115E-7
16037,3.293182743483705E-7
26111,4.72386854624978E-8
26113,8.643455741437353E-9
26119,5.444501569800505E-9
26115,7.400122341081461E-8
26117,3.7775108448506944E-8
16039,1.6619379016875323E-6
16025,7.565057385895387E-8
16023,3.2663667032332027E-7
16021,2.557901462087583E-8
26101,1.744399490697534E-8
26105,2.039973245183256E-8
26103,4.644022920390828E-8
26109,1.8826795016376814E-8
26107,2.5269410678106865E-8
16029,1.493692441023425E-6
16027,2.749253559493375E-6
16013,1.9090216986346924E-6
16015,2.654737332992454E-7
16011,6.050677747051543E-6
16017,1.7263399865263976E-7
16019,1.3871810058916021E-5
36105,1.665053074414893E-8
36103,2.512318212474519E-7
36109,2.705729804043291E-8
36107,1.4150879591857749E-8
36101,3.029617524889864E-8
36117,2.8348304644050214E-8
36119,1.773763018062308E-7
36113,1.3257351645880028E-8
36115,1.1770282194308876E-8
36111,3.879966587121496E-8
36123,7.435370375695629E-9
36121,1.3933335174649575E-8
24035,1.009642496053432E-8
24037,2.1782625868437606E-8
24039,5.76111543956756E-9
24031,2.4988309665267104E-7
24033,2.145807119368953E-7
24047,1.0274970632571093E-8
24041,8.418852447919443E-9
24045,1.932208756654006E-8
24043,4.043705067460996E-8
21171,6.908631055411867E-9
19009,1.4441466918953842E-7
21173,1.077521811965864E-8
21175,6.249244348139054E-9
19007,1.3304708969232065E-7
21177,2.2422669197070403E-8
19005,3.7784321347921896E-8
21179,2.2189140496845336E-8
01119,8.748622584587954E-9
19003,9.083743375572633E-8
19001,1.5040692800237096E-7
01115,3.3218730844552446E-8
01117,7.395015289113837E-8
01111,1.0007071712881589E-8
01113,2.0079605538697954E-8
21163,1.7217913700276027E-8
19019,1.079808052533392E-7
21161,8.257210123221868E-9
24001,2.406805427391672E-8
24003,1.2747910227177322E-7
19015,3.599041062061228E-7
21167,1.1559196677569311E-8
24005,2.0000162077965266E-7
19017,1.3550795968644435E-7
21165,3.0361778140159335E-9
19011,1.361607562358653E-7
24009,1.8884849308971717E-8
11001,1.5763562538136942E-7
19013,7.598668253099566E-7
21169,5.911261954459648E-9
01109,1.2650234222313304E-8
01107,1.2905931503401634E-8
01105,6.261421384716769E-9
01103,6.532395313688931E-8
01101,9.979393202036061E-8
24011,7.156268115727784E-9
21193,1.2840338180297595E-8
21195,2.7677229649938747E-8
21191,7.6544501620683E-9
24019,7.438859042353785E-9
19025,2.005657613325063E-7
24017,3.2667386126733005E-8
19023,1.1661109700712804E-7
21197,6.227188945130164E-9
24015,2.1381727170724144E-8
19029,3.158318946479988E-7
21199,2.8755973457274774E-8
24013,4.250269538646365E-8
19027,4.392335035426441E-7
19021,4.2980456060231885E-7
21185,2.7742854429840956E-8
24021,5.8195343334751735E-8
21183,1.5924057197585502E-8
24023,1.0010975655353042E-8
21181,3.4235066089507717E-9
24029,4.8203091361046325E-9
19033,4.5433760065527793E-7
19035,4.442980865062816E-7
24025,5.593608230609264E-8
19037,7.373487640472644E-8
21189,2.209848091942272E-9
24027,6.855911105887063E-8
19039,1.244186049348161E-7
21187,6.0267307399887805E-9
19031,4.687555087975407E-8
19043,4.849808727107178E-8
08077,9.339821811958536E-5
19041,3.523919827180424E-7
08079,5.670969903165273E-7
19049,5.818713916390175E-7
08071,8.835617339843424E-6
19047,5.754515437953251E-7
08073,4.706337616584087E-6
19045,1.144939969006045E-7
08075,1.4583186818844656E-5
19051,6.177751244033342E-8
08089,1.2443764982074364E-5
19053,1.184398413043193E-7
08083,1.3576318159470254E-5
19059,3.2180054826141487E-7
08081,1.5979718531626773E-5
08087,3.0935394076910855E-5
19055,7.27840416487277E-8
08085,2.347458715853215E-5
19057,1.4840758760637019E-7
01131,6.5072314196607755E-9
19061,2.2137449975758298E-7
01133,1.489944270771218E-8
19065,1.1117360073510316E-7
08099,7.730694480436565E-6
19063,1.8043628228552849E-7
19069,1.1138037749506695E-7
08095,2.759871404458893E-6
19067,1.2552111714394407E-7
08097,5.924834139233652E-5
08091,2.6930947191302365E-6
08093,5.883244169692599E-5
01121,3.843779121166821E-8
01125,9.60068489172901E-8
01123,1.86195718094217E-8
19071,3.9225550516318957E-7
01129,9.456743351053555E-9
19073,1.7181471877808898E-7
01127,4.1679525264512604E-8
19075,9.780706667310364E-8
19077,2.0503577727920649E-7
19079,1.9456335422809918E-7
21201,1.1533790655314127E-9
06027,2.395360507064479E-7
21203,8.324987380838698E-9
06025,1.1206776130092893E-6
06023,1.2871458382523598E-7
06021,4.183122767414856E-8
21209,1.7730717475256506E-8
21205,1.0048667802344451E-8
21207,8.785606871269945E-9
06029,3.203525146180803E-6
06013,1.5782694053452077E-6
21215,6.954116869451462E-9
06015,2.7886908497378422E-8
21213,1.0555505701233826E-8
21211,1.9678706278946726E-8
06011,3.192869999446909E-8
21219,8.346825271798818E-9
21217,1.3257180591071873E-8
06017,6.252923928065309E-7
06019,3.3127196800238824E-6
06045,1.0650504319241539E-7
21221,9.334392495954619E-9
06043,8.561132202232653E-8
21223,4.849915969897063E-9
06049,3.849813662959055E-8
21225,1.1951762209000887E-8
06047,5.049634737901045E-7
21227,5.883349507365044E-8
21229,6.290642161811645E-9
06041,3.2602567508677995E-7
45091,5.596937500783631E-8
06031,3.252326915605561E-7
21233,1.0552969808590854E-8
06033,8.194463053391092E-8
21231,1.0350704206514475E-8
06035,1.6071977415138371E-7
21237,3.192343504293993E-9
06037,2.8743857024296256E-5
21235,1.6836739422565335E-8
21239,1.2805439845982342E-8
45089,1.0998980543413412E-8
45085,3.256241898478243E-8
45087,1.0407625172802231E-8
45081,6.550868912386179E-9
45083,9.140809907568032E-8
06039,6.170009224976264E-7
08125,6.326718496496071E-6
08121,3.82071647922372E-6
08123,3.89838081244603E-4
08117,0.6542928591275354
08115,1.6619485873751103E-6
08113,4.270689818462688E-6
08111,3.6420057047406777E-7
08119,2.8233201061420726E-5
06001,2.241783000394133E-6
06005,9.106763218017571E-8
06003,6.9210669776547E-9
06009,1.054336370646012E-7
06007,4.5638551221448203E-7
45031,2.07881120054569E-8
45033,9.20549917578203E-9
45035,2.9373075348201545E-8
45037,8.45655010183301E-9
45039,7.741400153780368E-9
45021,1.8411130568632025E-8
10001,2.9392979838402446E-8
10005,3.4956077763517385E-8
06099,1.013699310017342E-6
10003,1.2052901387522496E-7
06097,5.838041591226882E-7
06095,6.776060727755088E-7
45025,1.3493549794399051E-8
06093,7.011092788702046E-8
45023,1.1557777680542236E-8
06091,1.6826350377847803E-8
45029,1.1715432378593328E-8
45027,9.985044922824108E-9
08109,4.9229391974867616E-6
45011,7.60077299497589E-9
08107,5.873043434605238E-4
08101,1.0549945950656363E-4
45017,4.801323272329347E-9
45019,8.919439087256372E-8
08105,8.077831364347565E-6
45013,3.646644650506261E-8
08103,7.363134134939618E-6
45015,4.2121643706569983E-8
45009,5.267914618333926E-9
45007,6.154092148027908E-8
45005,3.575453768648951E-9
45003,4.7155345718059246E-8
45001,9.483178951233725E-9
45071,1.2340721961665334E-8
45073,2.5410181903073708E-8
45075,2.88751099426715E-8
45077,4.168062980639537E-8
06061,9.764385833244242E-7
45079,1.0329202912607466E-7
06063,8.288692134128201E-8
06069,1.0144129263067166E-7
06065,1.4090628913473351E-5
06067,2.693696695389612E-6
45061,6.256471305304594E-9
45065,3.5112939084413477E-9
45063,7.057301321758455E-8
06051,1.2224167768174358E-7
45069,8.826251971928784E-9
45067,1.03661581895358E-8
06059,1.0482013798348647E-5
06057,3.5959435352079357E-7
06055,1.8292994775957076E-7
06053,6.074145673456258E-7
45053,6.362284694843408E-9
45055,1.6784949995325882E-8
45051,5.3625884506207605E-8
06081,9.67928001348342E-7
06083,6.927194187046083E-7
45057,1.9909035295599445E-8
06085,2.7157445235965208E-6
45059,2.454043359361053E-8
06087,3.649267015407602E-7
06089,3.276501680685027E-7
45043,1.5275117562995407E-8
45041,3.7875027834395486E-8
45049,6.7338295400028725E-9
06073,1.2477233224851193E-5
45047,2.3273700816755378E-8
06071,2.1521253249366362E-5
45045,1.401182861785763E-7
06077,1.1854817977722834E-6
06075,9.446056725258915E-7
06079,4.676023496561808E-7
40149,8.226714888023614E-7
40147,9.97900362335088E-7
40145,8.018825497125645E-7
40143,9.8179473793827E-6
40141,3.705954101934872E-7
47013,1.844070641290578E-8
47011,4.121653853864354E-8
47017,2.2147734052308016E-8
47015,7.485696005467964E-9
47019,2.1514806807668304E-8
40137,8.955605621100036E-7
40139,4.097542339628732E-6
40133,4.2082601421856376E-7
40135,3.784526154599179E-7
47001,3.240293363165412E-8
40131,1.1636152680953211E-6
47003,2.2297931524307915E-8
47005,1.2133485906808659E-8
47007,6.308855023076381E-9
47009,4.640627242451137E-8
40127,9.220016996032447E-8
40125,1.308150391544632E-6
40129,3.46801142531839E-7
40123,5.349507988462161E-7
40121,4.825661424105868E-7
40115,4.481598929678484E-7
40117,5.596627162640479E-7
40119,2.6116852162966683E-6
40111,6.117884976475767E-7
40113,1.4390001481045027E-6
27161,1.9042426748627267E-7
27165,1.6323724619248732E-7
27163,1.0488473518314157E-6
27169,1.9800775518965726E-7
27167,9.738968784236781E-8
36001,6.222990853653208E-8
27171,7.133990144790632E-7
27173,2.0337360906763861E-7
36009,2.7569171890882637E-8
36007,5.1413832075915446E-8
36005,2.589250448657339E-7
36003,1.5805925638405634E-8
27147,2.5692436837071256E-7
27145,1.32319248808596E-6
27143,1.6521491546034515E-7
27141,4.577768445837342E-7
27149,1.532700744518717E-7
40151,9.626690925983316E-7
40153,1.997555302617646E-6
27155,6.863368435552277E-8
27157,1.0278230194886153E-7
27151,1.8169609717321993E-7
27153,2.3593026492474862E-7
27159,1.0370023872999832E-7
36039,1.0380748565325052E-8
36037,1.9360543927347205E-8
47091,6.55309240319919E-9
47093,1.6976421437370373E-7
36035,1.2262071518659412E-8
47095,8.12357425769045E-9
36033,1.1309571689460014E-8
47097,2.6970525518324853E-8
36031,8.119665720461868E-9
47099,2.6114241950639743E-8
36047,4.870305416492414E-7
36049,6.7669602180870494E-9
47081,1.5084473784428583E-8
36043,1.529598234590486E-8
47085,1.2832379092475315E-8
36045,3.004140182312339E-8
47083,5.7928970114570905E-9
47089,1.8960582775760802E-8
36041,1.2074505139068053E-9
47087,6.316078678228844E-9
36017,1.297925689866315E-8
36015,2.659937057279782E-8
36019,1.668932562725428E-8
47071,1.8246961127076715E-8
47077,1.890038284397827E-8
47079,2.341161319226368E-8
36013,4.871898804823587E-8
47073,2.19008077952772E-8
36011,2.3645222024661006E-8
47075,1.814420389466635E-8
36025,1.1324352831623251E-8
36027,5.595337023868625E-8
36029,3.163686139922264E-7
47069,2.131474122005664E-8
47067,2.900678610721854E-9
47065,1.516405164704227E-7
36021,1.2339425809865732E-8
47063,2.4737770449336694E-8
36023,1.2936626014979343E-8
47061,7.67141195268179E-9
13311,8.113256484515047E-9
13313,3.871974033692012E-8
13315,3.0067094417716797E-9
13317,3.878393802117534E-9
13319,3.674113392653656E-9
47059,2.4941926075531482E-8
36079,1.8713264229205413E-8
47051,2.2218888642589537E-8
36077,1.478352643728533E-8
47053,3.935402732683462E-8
36075,3.34689601584756E-8
47055,1.8260375289690135E-8
36073,1.4198850836326522E-8
47057,8.970656820091758E-9
36071,7.37335344780062E-8
13301,2.269331142417791E-9
13305,8.353916696464021E-9
13303,7.433341638449694E-9
47049,8.548431683269629E-9
13309,2.097671484493418E-9
47047,2.3656038506106447E-8
13307,9.086813857452095E-10
36087,5.938024144004673E-8
47041,1.0010197220769284E-8
36089,2.7161878042483503E-8
36083,2.9463741292088855E-8
47045,3.525206711444076E-8
36085,9.12849483995073E-8
47043,2.9665956815221965E-8
36081,4.2296586002019946E-7
36059,2.496007569508388E-7
47037,3.644908816260267E-7
47039,8.44990456102278E-9
36053,1.75683834953355E-8
47033,1.209367920175155E-8
36051,2.0243243196684885E-8
47035,2.381443554869446E-8
36057,1.1049165520973752E-8
36055,2.299161512453249E-7
47031,2.7598198558767866E-8
13321,7.752850149464785E-9
36069,3.066488944124105E-8
47029,1.3658483542086203E-8
47027,4.563508436342673E-9
47025,1.3209030383206029E-8
36061,3.09269153327376E-7
47023,1.1589697324924649E-8
36063,7.364548392820336E-8
47021,2.3976289431380548E-8
36065,5.905799136395291E-8
36067,1.2461793506302297E-7
08021,5.113702126053928E-6
08023,2.329174880085866E-6
08025,3.7712402010257913E-6
08027,2.907405460295948E-6
08029,2.336160404783077E-5
08019,0.0010233085838887547
08013,0.2678756796966337
08011,3.500992676710572E-6
08017,1.34740938494561E-6
08015,3.2246979712031224E-5
08009,2.2277351775315207E-6
08005,8.059548005869668E-4
08007,5.961947667863137E-6
08001,0.001002924922213552
08003,1.0175555841238742E-5
36091,4.1972911199928114E-8
36093,3.153947643456445E-8
36099,9.836708879375086E-9
36095,6.9875912073960475E-9
36097,5.762409447111485E-9
08067,2.595554536436175E-5
08069,0.01279086544137477
08061,9.676612550000244E-7
08063,5.17118390503359E-6
08065,6.901551079805994E-5
08057,1.676110057648944E-4
08055,5.292753132349947E-6
08059,0.008454099318774926
08053,5.407191104558898E-7
08051,1.705963631422403E-5
17193,1.2774744793497852E-8
17195,1.1320517127033893E-7
08045,5.888562192807376E-5
08047,0.04035950791789123
17191,1.6205158085056957E-8
24510,1.710232880665658E-7
08041,5.050733399487746E-4
08043,5.372477713826844E-5
17197,4.7242851614029896E-7
17199,6.402851776467734E-8
08039,2.3609608298977287E-5
17183,6.989889903072314E-8
08037,0.003929950835265144
17181,2.2422168235763717E-8
08035,6.317902944051872E-4
08033,1.1068263431757255E-6
08031,0.0033208602424356984
17189,2.0398775623624497E-8
17187,4.473892740926737E-8
17185,1.0156169220745461E-8
17177,7.735239453063671E-8
17175,1.103641987057359E-8
17179,1.8984702807588943E-7
17173,2.835861634066838E-8
27139,6.80134478176189E-7
17171,1.1560757856423845E-8
27137,3.760065184836761E-7
27135,6.367065757151353E-8
27133,3.864061648798594E-7
27131,4.216247724133419E-7
30109,1.0037377552568788E-7
17163,3.8155163493830305E-7
17165,2.4879126431114062E-8
30105,2.7165325052197295E-7
17167,2.8325241413705784E-7
30107,2.145355610967565E-7
17169,1.696785779938746E-8
30101,7.120114816885459E-8
30103,1.0310449131850506E-7
27127,2.754241415408126E-7
27129,2.3280247045674373E-7
17161,3.5332226633148857E-7
27123,2.8245506613623434E-6
27125,2.5888003073628022E-8
27121,1.5066604806276397E-7
17159,1.4853142309932813E-8
17157,4.903736560848853E-8
17155,8.83527052524808E-9
17153,7.680396259815411E-9
17151,4.060517717693989E-9
27117,3.3686672632784427E-7
27115,6.853557233885785E-8
27119,2.3685450652818163E-7
27113,7.63155658825277E-8
27111,6.162864785375538E-7
17145,2.9255208796084732E-8
17147,1.9746484311723327E-8
17141,7.403935301856788E-8
17143,3.1237960111924337E-7
27105,6.161014982035241E-7
27107,7.42412394000608E-8
27109,6.524137703507574E-7
27101,1.939141467895311E-7
27103,3.2556871523101645E-7
17149,4.2866500008672104E-8
17133,4.681729752570499E-8
17131,4.164846225581163E-8
17137,7.033829417984955E-8
17135,4.38967275075902E-8
17139,1.718316541717848E-8
17121,5.140725442732867E-8
17123,1.9185233035617945E-8
17125,2.848426645063043E-8
17127,1.4073758945618377E-8
17129,2.1155263375428677E-8
40101,8.242183820341121E-7
40103,5.757486943414795E-7
40105,1.9341170662450278E-7
40107,1.9906523307595912E-7
40109,2.431058382066027E-5
30111,1.6243078527365407E-5
17115,1.4686760030834722E-7
17113,1.9009107266453504E-7
17111,3.0828594199225607E-7
17119,3.9435261614757897E-7
17117,8.316707773309906E-8
17101,1.1975122574948053E-8
17103,5.227107909243692E-8
17109,7.9240179175768E-8
17105,4.888550942344833E-8
17107,4.5166287106955735E-8
27061,1.097004956407325E-7
46065,1.901652881185107E-6
47111,1.2102559985957502E-8
46067,7.575058442439642E-7
46061,2.832374852217309E-7
40003,5.734083331738429E-7
46063,1.83350940160752E-7
40001,2.1911182650363588E-7
27069,2.7254438832097967E-8
40007,8.554341373000764E-7
27067,4.906567322889498E-7
40005,1.4809927581842332E-7
27065,7.607128882590519E-8
51171,1.1082760264540849E-8
27063,2.0575668111776237E-7
09009,1.501744841073132E-7
40009,1.844826052926072E-6
09007,2.728548340979629E-8
51175,4.4211650773180045E-9
09005,3.3497512048589294E-8
51173,1.2245162014902268E-8
09003,1.550401139456934E-7
51179,2.689828497089024E-8
09001,1.6317518769320517E-7
51177,2.6550145969656292E-8
47119,4.4653816437054494E-8
47117,1.6314481506034418E-8
46069,1.7716117900322356E-7
47115,1.443506487450904E-8
47113,7.0120919347542E-8
27071,3.0422333516438095E-8
46055,3.5700541811357615E-7
27073,1.561316863670266E-7
46053,6.150230989395622E-7
47101,7.599337565904882E-9
46051,1.691118186586951E-7
27079,2.461665044152723E-7
27075,1.5490761033832166E-8
27077,1.0910955690460468E-8
51161,2.92030488434261E-8
51163,6.779004860435955E-9
51165,2.1578977035442042E-8
09013,2.3927392327617626E-8
51167,1.1646331824826832E-8
09015,1.87394559768761E-8
47107,2.269185734198658E-8
51169,9.274214812887717E-9
47109,1.814153972367159E-8
09011,4.481655647882565E-8
46059,3.6303493588765236E-7
47103,1.854218699186937E-8
46057,2.731882454033107E-7
47105,1.7700979021379225E-8
46083,1.384464593715394E-6
40025,1.1978995394563902E-6
46085,5.006822420023538E-7
40023,1.1166626114899267E-7
27083,5.146713825611612E-7
46087,4.17460181690119E-7
47133,1.078558009179594E-8
40021,4.7217647562298406E-7
27081,1.9108008847169787E-7
46089,1.8695773129448125E-7
47131,3.027743977063879E-8
27087,3.92228812885084E-8
51193,4.341250783179116E-9
27085,3.7081384546361003E-7
51191,1.9392020240360983E-8
40029,8.044067853751894E-8
27089,5.4365213695032715E-8
46081,5.615345726727196E-6
40027,4.545201211572304E-6
51199,1.36135509341204E-8
51197,9.91988700351716E-9
51195,1.6176916280501577E-8
47137,2.6246150416285588E-9
47135,5.386286538701585E-9
47139,7.215307495187541E-9
40011,8.601301568147605E-7
46073,2.2749471289259165E-7
40013,3.781890679368102E-7
27091,3.050857193199473E-7
46071,5.999816421940386E-7
27093,2.4119910499372264E-7
46077,3.425786206353534E-7
47121,5.230426710576733E-9
27095,1.1930315105884651E-7
46075,1.7410854614201138E-7
47123,1.743385036384102E-8
40019,7.067108342640613E-7
27097,2.2798919521317864E-7
27099,2.3427681643283375E-7
51181,1.7181490181969147E-9
40015,1.5858833743305419E-6
40017,4.553119408013914E-6
51187,9.77093027881106E-9
51183,3.2628304498826914E-9
51185,1.6682650687055832E-8
47125,9.441706922582149E-8
46079,6.450867450860669E-7
47127,3.3621066266588754E-9
47129,9.446206306238171E-9
13297,2.34251977085847E-8
31093,8.686880366777208E-7
27025,2.051727061334371E-7
13295,2.9087726362917438E-8
31095,8.142654044947084E-7
40049,5.001755041775442E-7
27023,2.0118013913695187E-7
13293,1.0647212656364908E-8
27021,1.399185789242003E-7
13291,7.367440683030495E-9
31091,3.5741390406845466E-7
40043,4.5016379453999944E-7
40041,4.266567464897947E-7
40047,3.928727394080874E-6
40045,4.607541015602781E-7
51139,7.290312634436477E-9
51137,7.837334057907098E-9
51131,2.948464781345433E-9
27029,4.729869765785686E-8
51135,4.6256278309339385E-9
31097,3.089895177592086E-7
27027,5.64587522432261E-7
51133,3.0203698473816093E-9
13299,1.1207691851285945E-8
31099,1.0213301030239546E-6
27035,2.9207736385777885E-7
46091,1.3777611195271228E-7
13285,2.5036618009880403E-8
31085,5.382620167829154E-7
40037,1.35219511924976E-6
27037,2.085175288551678E-6
13287,3.335614262753385E-9
31083,6.543407810544918E-7
40039,2.17052524149228E-6
27031,5.321666406517624E-9
13281,3.8280826476066045E-9
31081,1.1142666910671185E-6
27033,2.063068313058811E-7
13283,2.3273650380956663E-9
46099,8.259578946785835E-6
46097,2.065760383906085E-7
40031,4.462708674112362E-6
46095,3.3982925104456804E-7
40033,1.953459648691147E-7
46093,4.177877376005819E-6
