uid,movement
16079,3.859937484966802E-7
26159,7.101758745617435E-8
26141,1.0661303774653725E-8
16061,3.0029507459219724E-7
26145,1.6019308037956503E-7
26143,2.0913922870488113E-8
16069,2.389498045021776E-6
16067,3.824853217327305E-5
16065,1.2078770365135671E-6
16063,1.1307658539139222E-5
26149,5.339518862658E-8
26147,1.0156807060708985E-7
16051,1.5882847686746714E-6
26131,1.2759419705037505E-8
26133,2.0381395084503202E-8
26135,7.390652338374051E-9
16057,1.2924123003616488E-6
16059,1.4256866514025633E-6
16053,8.53170313969863E-5
16055,2.7079599285033845E-6
26137,1.9186762270972588E-8
26139,2.2847041531131325E-7
16043,4.318296729543221E-7
16041,1.2667653831472071E-6
16047,1.449710719706574E-4
16045,1.2049231275931435E-4
26123,4.377118632199881E-8
26121,1.6486273587154818E-7
26129,1.697402191942819E-8
26127,2.6141052028245216E-8
26125,8.157350605310545E-7
16049,1.3554360034242532E-6
16031,5.165341980564689E-5
16033,6.212931820506479E-8
16035,3.277519573866831E-7
16037,3.2162483113607537E-6
26111,6.619798416070253E-8
26113,1.2364065706145214E-8
26119,8.13506107643829E-9
26115,9.86426941079157E-8
26117,5.1934815334283384E-8
16039,3.1150261104842314E-4
16025,3.616696024438313E-6
16023,1.3008534706700845E-6
16021,9.172298632919748E-8
26101,2.371091589309761E-8
26105,2.7492108782959594E-8
26103,7.713992800746307E-8
26109,3.016025504464524E-8
26107,3.557082246981844E-8
16029,4.4425124963086E-7
16027,0.005781220221859632
16013,3.5503102293318275E-5
16015,3.1445823067836056E-5
16011,8.930857027929109E-6
16017,6.654725065730646E-7
16019,4.176011992483894E-6
36105,2.3014799874679428E-8
36103,3.279864243275444E-7
36109,3.7737891908786015E-8
36107,1.992176976439247E-8
36101,4.046553739309378E-8
36117,3.8469483208009776E-8
36119,2.3371787041676724E-7
36113,1.885583729275847E-8
36115,1.6985861858175318E-8
36111,5.2558845775370606E-8
36123,9.972770171299303E-9
36121,1.8943099182955912E-8
24035,1.3000059280494555E-8
24037,2.80932013546243E-8
24039,7.3583351371994195E-9
24031,3.2883848897291437E-7
24033,2.7560894732459913E-7
24047,1.2803103156107364E-8
24041,1.0832833029824149E-8
24045,2.4968560052439653E-8
24043,5.265484511387446E-8
21171,8.503658815469808E-9
19009,2.1946333757714286E-8
21173,1.3682052207178655E-8
21175,8.025249354804414E-9
19007,3.1483618975542294E-8
21177,2.7253496904654572E-8
19005,2.8975591239261677E-8
21179,2.791972236592495E-8
01119,1.09638877658673E-8
19003,1.4030154023662363E-8
19001,2.5520583247679955E-8
01115,3.981090268279049E-8
01117,8.844824691488573E-8
01111,1.2733321095709517E-8
01113,2.56913192524828E-8
21163,2.1418877064647624E-8
19019,4.313770670256342E-8
21161,1.029154652696428E-8
24001,3.138771234413817E-8
24003,1.6468790779605377E-7
19015,7.740490538360911E-8
21167,1.4085200804857666E-8
24005,2.6235144414572563E-7
19017,5.014330164832652E-8
21165,3.856455985025236E-9
19011,5.2634437888684466E-8
24009,2.4545585610886478E-8
11001,2.0565772513931014E-7
19013,2.7416496406525835E-7
21169,7.2772877031885136E-9
01109,1.5996487887957473E-8
01107,1.601147061587279E-8
01105,7.476055621056524E-9
01103,7.981020337972864E-8
01101,1.274832104711979E-7
24011,9.253498019041713E-9
21193,1.6268357875250045E-8
21195,3.5703307437803035E-8
21191,9.291063464612316E-9
24019,9.548721818487145E-9
19025,3.51484307138423E-8
24017,4.175722843109224E-8
19023,3.6086026453335545E-8
21197,7.850144519699219E-9
24015,2.7729804778054238E-8
19029,4.6990939348076686E-8
21199,3.4632711251920146E-8
24013,5.653034996064312E-8
19027,6.894294040704652E-8
19021,6.813852085555478E-8
21185,3.502194878805542E-8
24021,7.600765737056174E-8
21183,1.9222073134752895E-8
24023,1.3025711633134395E-8
21181,4.194950665235753E-9
24029,6.279320276241563E-9
19033,1.2213530294360888E-7
19035,4.490962499407269E-8
24025,7.3115703101658E-8
19037,2.8211905073758138E-8
21189,2.8409227133523935E-9
24027,8.99330746228667E-8
19039,2.514328321977034E-8
21187,7.527566601600565E-9
19031,3.302425930977336E-8
19043,3.627244333310122E-8
08077,9.215125060683064E-7
19041,5.808798063158816E-8
08079,4.541529732329727E-9
19049,1.204279979346376E-7
08071,6.6393644925432E-8
19047,5.725810683044822E-8
08073,2.6752502259646917E-8
19045,8.766447763975106E-8
08075,9.017703420621955E-8
19051,1.7909839942955267E-8
08089,8.862022308794404E-8
19053,2.3418097554530417E-8
08083,1.7155907125277237E-7
19059,5.526647202711916E-8
08081,1.2065121294390261E-7
08087,1.2359562082360872E-7
19055,3.572579022333999E-8
08085,2.418566836018574E-7
19057,7.638294919312047E-8
01131,8.04850535092306E-9
19061,1.6035815868623095E-7
01133,1.864299785938613E-8
19065,4.5064338795515974E-8
08099,6.225643771629237E-8
19063,3.52187188132395E-8
19069,2.7902469803693876E-8
08095,1.9397230511735252E-8
19067,3.998604158623506E-8
08097,9.342899949984521E-8
08091,2.3678767869521746E-8
08093,7.712398253909232E-8
01121,4.836475411348462E-8
01125,1.1808951844475803E-7
01123,2.3709139681258665E-8
19071,2.7003101295400788E-8
01129,1.149638044572137E-8
19073,3.225493676159344E-8
01127,5.124242125282269E-8
19075,2.9151633597004092E-8
19077,3.5373674359334906E-8
19079,4.702227857844261E-8
21201,1.4080649693305642E-9
06027,1.547303989101766E-6
21203,1.0125523542926742E-8
06025,8.976534202690735E-7
06023,4.55659032362416E-5
06021,4.5849333080049565E-5
21209,2.2037832408695443E-8
21205,1.2942643094990322E-8
21207,1.043997380429152E-8
06029,1.9194423584922766E-5
06013,2.3344343742135907E-4
21215,8.722984193050298E-9
06015,1.0169321266410505E-5
21213,1.3126392592989744E-8
21211,2.4707560920801305E-8
06011,3.0044157600021082E-5
21219,1.0071211386224244E-8
21217,1.6369817806210464E-8
06017,5.306768950729812E-4
06019,7.484827749579528E-5
06045,2.4162944185769273E-5
21221,1.149841973471604E-8
06043,1.263051181437996E-5
21223,6.15244557481656E-9
06049,7.629229059719422E-4
21225,1.4727430679390578E-8
06047,4.35706123429163E-5
21227,7.3754720543263E-8
21229,7.800728356926683E-9
06041,2.0916261965262123E-5
45091,7.126065489187914E-8
06031,4.827382769241811E-6
21233,1.3041552144570167E-8
06033,3.773133268717784E-5
21231,1.2384596074424512E-8
06035,0.0024702254646647858
21237,4.107898281537867E-9
06037,1.1534100187948075E-4
21235,2.1124711021436415E-8
21239,1.5644331155884728E-8
45089,1.3574747669795991E-8
45085,4.1481502209911706E-8
45087,1.3116873816560828E-8
45081,8.311502817836675E-9
45083,1.1544516643377208E-7
06039,4.657389254877556E-5
08125,4.2597717879971466E-8
08121,2.1654788314196545E-8
08123,8.997594377127166E-7
08117,1.2890291286056316E-7
08115,1.1895202359433293E-8
08113,4.763360016647525E-8
08111,3.5044040577569574E-9
08119,1.0349882445357044E-7
06001,1.8369395015020736E-4
06005,7.177502371172698E-5
06003,7.638383066883566E-6
06009,6.877144971663928E-5
06007,8.295611400392649E-4
45031,2.640562263503356E-8
45033,1.1280440531320935E-8
45035,3.695612834457569E-8
45037,1.0683620150813215E-8
45039,9.813322004391631E-9
45021,2.3272201487145337E-8
10001,3.8148108237207626E-8
10005,4.4281698186080045E-8
06099,1.4816026038969602E-4
10003,1.590603357846808E-7
06097,8.813700531100832E-5
06095,1.8961676020303402E-4
45025,1.7107260955710622E-8
06093,1.282176264549703E-4
45023,1.4618133278620333E-8
06091,4.864859071837131E-5
45029,1.4777175696421743E-8
45027,1.2579874060006202E-8
08109,3.143372708068285E-8
45011,9.660157856350123E-9
08107,1.2552371374434428E-7
08101,6.410799961254634E-7
45017,6.1014459346651735E-9
45019,1.0715949247876569E-7
08105,6.588665693774693E-8
45013,4.575583005438671E-8
08103,5.421726416021494E-8
45015,5.189328898089743E-8
45009,6.689872555045725E-9
45007,7.72741164751443E-8
45005,4.528374530080153E-9
45003,5.978044026398194E-8
45001,1.1931734127838347E-8
45071,1.5658348183845287E-8
45073,3.2328995373982417E-8
45075,3.6505642337897696E-8
45077,5.32434140941763E-8
06061,0.0013581724556899482
45079,1.3094218194736755E-7
06063,3.4521358981954485E-4
06069,2.3618912028489856E-6
06065,1.181252866854264E-5
06067,0.0014039011400705367
45061,7.98117184450221E-9
45065,4.426312871451657E-9
45063,8.965007698262205E-8
06051,2.6736737295082784E-5
45069,1.1150632532305566E-8
45067,1.2677376447303E-8
06059,2.4146458707611458E-5
06057,7.895814845574038E-4
06055,4.92165115749929E-5
06053,1.267229750672155E-5
45053,8.058905685884116E-9
45055,2.130451808859164E-8
45051,6.5178419207018E-8
06081,4.074737971021165E-5
06083,7.002347525470274E-6
45057,2.5350216466163224E-8
06085,1.205099577458794E-4
45059,3.095256380156039E-8
06087,1.1076294556282237E-5
06089,0.0011508430738864954
45043,1.8638137225110277E-8
45041,4.767401959253442E-8
45049,8.513350450856213E-9
06073,1.900960306060094E-5
45047,2.9442607192165886E-8
06071,3.3276504374647074E-5
45045,1.757730886017978E-7
06077,3.2406644885627113E-4
06075,3.6029469021672625E-5
06079,6.5955215832063896E-6
40149,4.2162426233749575E-8
40147,1.4966196817661674E-7
40145,1.5153829573431446E-7
40143,1.644146108146226E-6
40141,3.2112032116149274E-8
47013,2.3300048823461836E-8
47011,5.149562637431663E-8
47017,2.7269618247981187E-8
47015,9.1555506869335E-9
47019,2.7387962072003526E-8
40137,1.3802271317941617E-7
40139,8.257501083671272E-8
40133,7.384358863508708E-8
40135,8.33063074542982E-8
47001,4.137476701693043E-8
40131,2.0142942507424728E-7
47003,2.7816044753991162E-8
47005,1.4895559315799307E-8
47007,7.585449836607726E-9
47009,5.84334652401049E-8
40127,2.4919919753027733E-8
40125,2.0366088485541308E-7
40129,1.3259235487867233E-8
40123,1.0122043860165852E-7
40121,1.0469060745832795E-7
40115,8.302568678651611E-8
40117,5.3003489986364555E-8
40119,2.2002609736648058E-7
40111,1.126586602925423E-7
40113,1.4017990222663615E-7
27161,5.5829000337469616E-8
27165,3.760035414844213E-8
27163,4.813585956140642E-7
27169,1.0290579877938089E-7
27167,2.5945206952316937E-8
36001,8.660225895386624E-8
27171,2.7255718522292907E-7
27173,3.85068841237851E-8
36009,3.725662440878571E-8
36007,7.235733160990107E-8
36005,3.342847334373873E-7
36003,2.1432313797621902E-8
27147,8.865441469500419E-8
27145,4.1904041262310474E-7
27143,4.743671668329299E-8
27141,1.8611004224374091E-7
27149,3.497913749781218E-8
40151,3.4892413968469806E-8
40153,7.124669499804364E-8
27155,1.5089836288048237E-8
27157,4.643234399669378E-8
27151,4.1166407465518045E-8
27153,7.822167325295883E-8
27159,4.386603738222204E-8
36039,1.4224801837733155E-8
36037,2.6386816177867887E-8
47091,8.3650308968425E-9
47093,2.1283414310301842E-7
36035,1.755514741897041E-8
47095,8.096540602941188E-9
36033,1.6515373283673878E-8
47097,2.741534843582747E-8
36031,1.1861506097179185E-8
47099,3.200299639373383E-8
36047,6.333311799343208E-7
36049,9.83071454150182E-9
47081,1.8478312543418334E-8
36043,2.1307943065000587E-8
47085,1.5714171020348007E-8
36045,4.3741378929073954E-8
47083,7.0968881449079015E-9
47089,2.389975993502559E-8
36041,1.7242721523166592E-9
47087,7.634060724713619E-9
36017,1.8068430750166648E-8
36015,3.6064971649388575E-8
36019,2.4455709581738215E-8
47071,2.228475249599614E-8
47077,2.313832375442666E-8
47079,2.8804837035297696E-8
36013,6.504965161374448E-8
47073,2.7841380397042674E-8
36011,3.260250882601636E-8
47075,1.90785361949687E-8
36025,1.548697951971782E-8
36027,7.522114041473775E-8
36029,4.291024503584259E-7
47069,2.6234016300118322E-8
47067,3.665910792595958E-9
47065,1.8608097628235245E-7
36021,1.7125196851165028E-8
47063,3.10154264938086E-8
36023,1.8524503351278982E-8
47061,9.072187248550526E-9
13311,1.0275982936621021E-8
13313,4.8786997094596826E-8
13315,3.803230062117941E-9
13317,4.89622622280432E-9
13319,4.6405333528180705E-9
47059,3.206404919600364E-8
36079,2.539024170635644E-8
47051,2.6430595823359032E-8
36077,2.032305612927233E-8
47053,4.58796119198311E-8
36075,4.801953658599989E-8
47055,2.2570235415412458E-8
36073,1.9493136181695418E-8
47057,1.1311033399343388E-8
36071,9.765728437775333E-8
13301,2.827169413439801E-9
13305,1.0572489055965112E-8
13303,9.388437493860512E-9
47049,1.0246514075251601E-8
13309,2.654201107020629E-9
47047,2.7540800577455068E-8
13307,1.1539674683193402E-9
36087,7.794344055436193E-8
47041,1.2107012327821106E-8
36089,3.947175295171108E-8
36083,4.1571833556703894E-8
47045,3.6817964428954724E-8
36085,1.1820336280925203E-7
47043,3.603505291325272E-8
36081,5.510928728144924E-7
36059,3.218522091663523E-7
47037,4.515825960594791E-7
47039,1.0342157713040416E-8
36053,2.523565946381092E-8
47033,1.3968955627830374E-8
36051,2.7159216690619692E-8
47035,2.8590023348918015E-8
36057,1.5651799470596804E-8
36055,3.1427785065058103E-7
47031,3.308569122134124E-8
13321,9.793608463500928E-9
36069,4.130192203862567E-8
47029,1.7416493709334057E-8
47027,5.494123561351906E-9
47025,1.6593774905548472E-8
36061,4.0494535261750715E-7
47023,1.4267850113854381E-8
36063,1.0057684390644143E-7
47021,2.945310568911719E-8
36065,8.390041039413613E-8
36067,1.7782644336857666E-7
08021,4.3231271396394745E-8
08023,1.706616627092945E-8
08025,2.4247085924600227E-8
08027,1.7476283906529846E-8
08029,2.009201652323299E-7
08019,5.0272406109118807E-8
08013,1.5558485532159106E-6
08011,2.5906155168133678E-8
08017,9.632814159185833E-9
08015,8.873686476299749E-8
08009,1.9388273400325875E-8
08005,2.2927351207600118E-6
08007,5.4008261556603697E-8
08001,1.7862164575141156E-6
08003,7.521755174061464E-8
36091,5.9111777511180054E-8
36093,4.3544979571738326E-8
36099,1.3371605230946902E-8
36095,9.750195526853825E-9
36097,7.71169030401891E-9
08067,2.747341753451301E-7
08069,1.3653498086743392E-6
08061,7.002886118446347E-9
08063,3.4632028469564405E-8
08065,4.3041666810995827E-8
08057,9.868790699890222E-9
08055,3.584876265736303E-8
08059,2.768943204685911E-6
08053,4.934999237278673E-9
08051,8.736272996962823E-8
08049,7.70906435736516E-8
17193,1.4853366055144697E-8
17195,1.0116578725769943E-7
08045,3.1993926230923983E-7
08047,2.5545790705365388E-8
17191,1.740893459094575E-8
24510,2.2216055992290101E-7
08041,2.386538877331462E-6
08043,2.3725757883647137E-7
17197,5.93256826116025E-7
17199,6.358394251210374E-8
08039,9.046538680639794E-8
17183,8.280256271737067E-8
08037,2.614128402841029E-7
17181,2.14808217042234E-8
08035,8.804147932137011E-7
08033,1.3302582469662556E-8
08031,2.8213998056837693E-6
17189,1.8981044822049857E-8
17187,3.2234093801430615E-8
17185,1.2355285031979921E-8
17177,8.015796109680897E-8
17175,1.0246102833149611E-8
17179,1.901277631648216E-7
17173,2.805042589342276E-8
27139,2.5465638767556013E-7
17171,9.241627141235138E-9
27137,4.2526029022126754E-7
27135,5.261636519925688E-8
27133,3.5525936801768376E-8
27131,1.4996601191915867E-7
30109,4.695412967235774E-9
17163,3.4244133325166916E-7
17165,2.6084405878816377E-8
30105,3.575145284596533E-8
17167,2.7846253540707827E-7
30107,1.7859282774789972E-8
17169,1.2227081731526645E-8
30101,3.355247973069941E-8
30103,5.336148952196317E-9
27127,5.6665932455763254E-8
27129,5.678272335575729E-8
17161,2.584307254424999E-7
27123,1.3151494283957368E-6
27125,1.4604672185806602E-8
27121,3.799355673703808E-8
17159,1.5714398383857295E-8
17157,4.428070768421382E-8
17155,8.99197780309385E-9
17153,7.593759107859348E-9
17151,4.2820921160952004E-9
27117,3.6079582170962856E-8
27115,6.227535975761013E-8
27119,1.0840126960992074E-7
27113,4.574235970100702E-8
27111,1.9474698186099308E-7
17145,2.834677553850468E-8
17147,2.0044907785237548E-8
17141,7.770862040158231E-8
17143,2.91074183404587E-7
27105,7.218936260744235E-8
27107,2.5919434469144482E-8
27109,2.841619631657393E-7
27101,3.1731946349091545E-8
27103,9.232620995707385E-8
17149,2.973040101504843E-8
17133,4.0618693259940104E-8
17131,2.979117504127628E-8
17137,5.93412129015578E-8
17135,4.024569478726255E-8
17139,1.7162421272053857E-8
17121,4.971221118247542E-8
17123,1.9476855060251326E-8
17125,2.489143293686404E-8
17127,1.4761100224913396E-8
17129,1.8986939278178802E-8
40101,1.7295548724446525E-7
40103,3.8438954796530225E-8
40105,3.1121622462761956E-8
40107,3.4750496682318506E-8
40109,2.165162374671662E-6
30111,9.282355580544682E-7
17115,1.451945060434983E-7
17113,1.9327387439446968E-7
17111,3.3786660268702165E-7
17119,3.7626226633652637E-7
17117,7.301969913315717E-8
17101,1.4729994262550394E-8
17103,5.429926161975418E-8
17109,5.6459691292199495E-8
17105,4.944483955662944E-8
17107,4.180824748504499E-8
27061,1.1459565141946048E-7
46065,6.779081309762044E-8
47111,1.5126700880447087E-8
46067,3.1422262058497425E-8
46061,1.2221590923280656E-8
40003,2.2648189252964268E-8
46063,5.94719639640907E-9
40001,4.5422161923653155E-8
27069,1.8213346769272596E-8
40007,2.3466897806519055E-8
27067,1.3651933323636012E-7
40005,3.2931177325501274E-8
27065,3.9034093100935117E-8
51171,1.4366743413131027E-8
27063,3.770747414156284E-8
09009,1.9410503348860195E-7
40009,7.581032709294161E-8
09007,3.604805872429224E-8
51175,5.599676694110945E-9
09005,4.4349899539224524E-8
51173,1.5755430549140925E-8
09003,2.0062783840265803E-7
51179,3.4579904274892895E-8
09001,2.1089757664841715E-7
51177,3.43107397542481E-8
47119,5.531792822751232E-8
47117,2.0245553891642117E-8
46069,6.8062016992774756E-9
47115,1.7228314302014065E-8
47113,8.600815757942695E-8
27071,3.730233669390081E-8
46055,9.452196920351671E-9
27073,2.8904726274875534E-8
46053,1.9422441766131797E-8
47101,9.336491406588088E-9
46051,2.9387293491023813E-8
27079,7.359950020459014E-8
27075,2.042845039390826E-8
27077,1.3743854666077453E-8
51161,3.74586993352116E-8
51163,8.733295794193834E-9
51165,2.8002255999691962E-8
09013,3.1266374254222556E-8
51167,1.491557414388625E-8
09015,2.471247913411296E-8
47107,2.8606848717845137E-8
51169,1.1937815403888255E-8
47109,2.2221489565123747E-8
09011,5.861048447769656E-8
46059,1.503898842327989E-8
47103,2.2847716671543857E-8
46057,2.1272707526204813E-8
47105,2.249601038016862E-8
46083,9.084270588130738E-8
40025,1.3429359538796937E-8
46085,1.6006819711129387E-8
40023,3.2240387690212226E-8
27083,8.840819180102807E-8
46087,2.2508427230483454E-8
47133,1.2792936988966501E-8
40021,1.0014827713170665E-7
27081,2.3435944583375137E-8
46089,1.1651093613095675E-8
47131,3.1635593495002864E-8
27087,1.7516365876574813E-8
51193,5.520566670638448E-9
27085,1.0832331386031974E-7
51191,2.474195824025714E-8
40029,1.567597749497378E-8
27089,3.4565343491493044E-8
46081,9.909150570227322E-8
40027,6.60631659881123E-7
51199,1.721855321551916E-8
51197,1.2602630396081252E-8
51195,2.0828075321279204E-8
47137,3.1165338989510587E-9
47135,6.5241537654377E-9
47139,9.212910072214943E-9
40011,4.354287479334725E-8
46073,9.15418459781273E-9
40013,8.630731552292361E-8
27091,6.889038551982262E-8
46071,1.2631310396522014E-8
27093,7.097443221647689E-8
46077,2.2521308156212876E-8
47121,6.538770280387292E-9
27095,6.34431210823163E-8
46075,5.081883405422421E-9
47123,2.217532834726181E-8
40019,1.3854635729721584E-7
27097,9.743656275503278E-8
27099,9.139764211321447E-8
51181,2.1871666038672106E-9
40015,1.0409497045755205E-7
40017,3.00796859706503E-7
51187,1.2696632110449208E-8
51183,4.118102459190713E-9
51185,2.136102004380859E-8
47125,1.144616194213372E-7
46079,4.330926817106449E-8
47127,4.102340499199314E-9
47129,1.1886198461627351E-8
13297,2.9851073501958124E-8
31093,2.6141166927694134E-8
27025,9.799883271848693E-8
13295,3.613474933639024E-8
31095,3.135455105794058E-8
40049,8.471111561763431E-8
27023,4.4957345234225194E-8
13293,1.3585749151342693E-8
27021,8.263521886481849E-8
13291,9.22891784674437E-9
31091,3.3618285998753527E-9
40043,1.8009019134978266E-8
40041,8.766822914085005E-8
40047,2.006802376207634E-7
40045,1.5843929188950584E-8
51139,9.368217360728402E-9
51137,1.0114979214034328E-8
51131,3.6860968430152916E-9
27029,2.7148721946878485E-8
51135,5.885084744094734E-9
31097,1.5694973009290205E-8
27027,1.831362398535478E-7
51133,3.8889098173151024E-9
13299,1.4253725900385284E-8
31099,2.7550440837762453E-8
27035,1.63045061705131E-7
46091,1.7642605785999566E-8
13285,3.134168836471228E-8
31085,4.556729999347652E-9
40037,2.064259350500531E-7
27037,9.058737589363174E-7
13287,4.2240788091149925E-9
31083,1.5301792556023784E-8
40039,9.760089652308589E-8
27031,8.871615624950745E-9
13281,4.84563088492413E-9
31081,3.660312634922468E-8
27033,4.092482692885245E-8
13283,2.9461677538849874E-9
46099,5.616984242211494E-7
46097,1.1206968297809196E-8
40031,3.9278707915032156E-7
