uid,movement
21083,9.517523302816607E-7
21089,1.421493322501821E-6
32003,6.104719984669084E-7
21087,1.312214923329811E-6
32005,1.5242799524309412E-8
19177,1.2952450969589945E-8
19179,5.151326268378018E-8
32001,9.933898567460586E-9
19173,6.169825151167422E-9
01029,3.664785029061908E-6
19175,1.1577831307958188E-8
01027,1.9259573935776254E-6
01025,4.4949549457232254E-7
32007,1.9969299023006772E-8
19171,2.0580922239682755E-8
01023,2.516283770980171E-7
32009,4.12736170276269E-10
21107,1.7865433366698604E-6
21109,2.2124814122889715E-6
21101,1.3327810838504927E-6
21103,6.331999199200323E-7
21105,1.1336232361496752E-7
21119,2.3790167533336477E-6
21117,4.673524354049706E-6
21111,3.188306219872414E-5
25025,4.0704074247932696E-7
21115,1.5520133402219875E-6
25027,4.82143341037019E-7
21113,3.0863420950391985E-6
25021,3.9611354034588627E-7
25023,2.774103083367384E-7
19093,5.227049154959525E-9
19091,7.502424344765418E-9
19097,2.997310088639936E-8
19095,2.1034965023407148E-8
25017,8.829807937812373E-7
19099,4.223120445035659E-8
25015,1.0204294269267706E-7
25019,5.517991779162302E-9
25013,3.102232187706276E-7
25011,4.7180041885800705E-8
19081,8.857365127386842E-9
19083,1.6380826786201606E-8
19085,1.0796624382521373E-8
19087,3.5675422363833357E-8
25003,9.555691295863005E-8
19089,8.415787586360765E-9
25005,3.346004749406939E-7
25007,9.3209691779956E-9
25009,4.138160119850578E-7
25001,1.265401832321985E-7
21143,2.617467913897639E-7
21145,1.4434822209302123E-6
21147,6.1738226352980795E-6
21149,3.864131406003966E-7
21141,1.8317186788066872E-6
21155,1.864054287549945E-6
21153,1.1559975511667583E-6
21159,7.74794992158573E-7
21157,9.037695739558683E-7
21151,7.311734469822085E-6
21125,1.29003140960366E-5
21127,8.508238738627152E-7
21121,9.59857462447894E-6
21123,1.0820524142991629E-6
21129,8.893210582056559E-7
21137,3.288298432354491E-6
21135,5.7905499972507E-7
21133,4.359983690155714E-6
21131,2.7257230951021416E-6
21139,2.488260892074112E-7
26165,3.894155029664313E-8
26163,6.549482201289308E-6
16083,2.870910317557622E-8
26161,1.0641469538450154E-6
16081,2.848953168309973E-9
16087,4.244303248316392E-9
16085,3.365550268797838E-9
26155,1.4470314551357232E-7
26157,9.672842354903698E-8
16071,1.925582291425276E-9
26151,7.385623532661698E-8
16073,4.68175776914549E-9
26153,6.431223071863504E-9
16075,8.755180891233816E-9
16077,3.3905579301157693E-9
16079,5.857722022505851E-9
26159,1.9316200995675879E-7
26141,1.236296884273079E-8
16061,1.5934802639522285E-9
26145,3.771202882412549E-7
26143,3.305360755359785E-8
16069,1.590415982327481E-8
16067,9.049931347098559E-9
16065,1.2841130397196158E-8
16063,1.8100205535091763E-9
26149,2.4205384038339076E-7
26147,3.275035950963514E-7
16051,8.858371169580578E-9
26131,4.428950099747206E-9
26133,3.250137698490486E-8
26135,1.0837528653378274E-8
16057,1.4843420549854544E-8
16059,3.492687568829828E-9
16053,8.208755567295028E-9
16055,4.507044873354883E-8
26137,2.2165884340550894E-8
26139,4.4252693746353845E-7
16043,5.526467279311406E-9
16041,5.312862274363285E-9
16047,6.318510516860052E-9
16045,6.553117918385703E-9
26123,7.754612768367213E-8
26121,2.816815563158529E-7
26129,2.811275768554962E-8
26127,3.916277207141701E-8
26125,2.6792260717060197E-6
16049,6.813490089235772E-9
16031,9.612420613664615E-9
16033,4.723069304389757E-10
16035,3.804334189046026E-9
16037,1.9385579091287228E-9
26111,1.347611708217539E-7
26113,1.8694961673791625E-8
26119,9.814565696928468E-9
26115,6.023230754236302E-7
26117,1.0941783616437673E-7
16039,1.2827747348638418E-8
16025,4.4233397689067436E-10
16023,1.3013558419846193E-9
16021,4.088224836193706E-9
26101,2.986031927977982E-8
26105,3.6990737874971994E-8
26103,4.202400744935636E-8
26109,2.033627654521192E-8
26107,6.40634115736603E-8
16029,3.4383439418555416E-9
16027,5.596324151245095E-8
16013,8.50240730214839E-9
16015,2.934244363319136E-9
16011,1.9335047878456297E-8
16017,1.526174029304705E-8
16019,3.8683672263858974E-8
36105,7.249039591177403E-8
36103,1.1641265362238453E-6
36109,1.1807413313219459E-7
36107,6.521355046899187E-8
36101,1.4077814409426872E-7
36117,8.833718576383326E-8
36119,8.142443494064655E-7
36113,4.21386646448307E-8
36115,4.044137089420674E-8
36111,1.5396681448347646E-7
36123,3.156504950369853E-8
36121,6.208637410285366E-8
24035,9.556998849289564E-8
24037,3.5760632467911744E-7
24039,7.599349889920884E-8
24031,3.703741899615344E-6
24033,3.2241098751152614E-6
24047,9.646937787617846E-8
24041,1.0099920950371662E-7
24045,1.9496375459206076E-7
24043,6.162813372838855E-7
21171,2.361495711235391E-6
19009,5.543367501015946E-9
21173,1.4542352538974878E-6
21175,9.593855044274046E-7
19007,1.9219140355325368E-8
21177,1.6298908990730998E-6
19005,1.388439637575249E-8
21179,2.4351936704640793E-6
01119,3.185278938338255E-7
19003,3.8958350652858164E-9
19001,7.121933507117177E-9
01115,1.0402783911560756E-5
01117,9.774321742594432E-6
01111,4.076173022316944E-6
01113,2.8970475328517645E-6
21163,1.1738731233699746E-6
19019,2.4533382136846707E-8
21161,6.755389798044488E-7
24001,5.041476787242034E-7
24003,1.6380756894393404E-6
19015,2.252861310362977E-8
21167,1.6555655907580305E-6
24005,1.9731714218270697E-6
19017,2.1425254942162516E-8
21165,4.5510653475441326E-7
19011,3.151875209627515E-8
24009,2.7487020413319024E-7
11001,2.478911907976899E-6
19013,1.3375159384388212E-7
21169,1.6731123173455389E-6
01109,1.008242292892853E-6
01107,6.518574325025853E-7
01105,4.095154711989811E-7
01103,1.5148117153889667E-5
01101,9.282147563502943E-6
24011,6.594564798728366E-8
21193,5.0461604203531535E-6
21195,5.80622497639927E-6
21191,5.47319538970893E-7
24019,9.425294420753848E-8
19025,8.033833305114414E-9
24017,6.183564537583708E-7
19023,1.3329777040552325E-8
21197,1.1526476174343486E-6
24015,1.7267291613189347E-7
19029,1.2201175817693732E-8
21199,1.2476360354677227E-5
24013,4.94568676610161E-7
19027,1.6359780356059754E-8
19021,1.3616486025028942E-8
21185,1.8858787956742555E-6
24021,7.717292471326429E-7
21183,1.1593633681030928E-6
24023,2.4402551706474824E-7
21181,3.5564313054937816E-7
24029,4.35758345117838E-8
19033,3.8420373008501245E-8
19035,8.503778073962981E-9
24025,4.769150509126472E-7
19037,1.1400486911791672E-8
21189,7.932481552320076E-7
24027,8.902074778786515E-7
19039,1.0309885839011144E-8
21187,4.43922888486542E-7
19031,2.7633711726148364E-8
19043,2.1497399142104582E-8
08077,5.604389298957944E-8
19041,1.1422772660249602E-8
08079,4.0690099492023244E-10
19049,3.546545629286198E-8
08071,7.844392202025835E-9
19047,1.189946386999471E-8
08073,3.1482735903114844E-9
19045,8.22258188672098E-8
08075,1.0603296250129093E-8
19051,1.2866279753163678E-8
08089,1.049926415417196E-8
19053,1.0141897089662528E-8
08083,1.1479203042123617E-8
19059,1.0484575921862625E-8
08081,6.3593722811324714E-9
08087,1.399876380406415E-8
19055,2.3441140260430563E-8
08085,1.616140167489661E-8
19057,7.883509470230073E-8
01131,2.958873384149154E-7
19061,1.1979362088359686E-7
01133,1.6404211021447443E-6
19065,2.1592881205825848E-8
08099,7.58708247771319E-9
19063,7.2695965843728745E-9
19069,9.065347445375069E-9
08095,2.3291984246449183E-9
19067,1.4322326741322898E-8
08097,7.275720502992945E-9
08091,1.8132972932219397E-9
08093,7.206050807340089E-9
01121,8.969810652350777E-6
01125,7.031178679002286E-6
01123,3.5729872748471318E-6
19071,6.514862392107246E-9
01129,2.0858857293751827E-7
19073,8.591532090191145E-9
01127,4.1491497793607785E-6
19075,1.1631287236374037E-8
19077,9.565053412441219E-9
19079,1.3873384808963299E-8
21201,9.784572485142863E-8
06027,7.630746880173865E-9
21203,2.7702328134945517E-6
06025,6.257667300804432E-8
06023,3.943998828742555E-8
06021,8.837126797853032E-9
21209,1.7608461995907827E-6
21205,1.216541627446277E-6
21207,3.5958301117080594E-6
06029,2.4527825865249867E-7
06013,3.231965383458403E-7
21215,6.661561319913954E-7
06015,8.570143639793139E-9
21213,1.6828810504601567E-6
21211,1.6909193503558672E-6
06011,6.310657478203904E-9
21219,6.785398856821588E-7
21217,2.626959986383419E-6
06017,5.655885465331904E-8
06019,2.9174306474770165E-7
06045,2.6936806761537024E-8
21221,4.991357771347198E-7
06043,6.215894736080555E-9
21223,2.85754664065417E-7
06049,3.416199511137795E-9
21225,4.0673317085017793E-7
06047,7.55470950745815E-8
21227,8.283167235431326E-6
21229,8.665698443860215E-7
06041,7.880088273587628E-8
45091,2.3897045550777866E-5
06031,4.695039841399273E-8
21233,4.558398552660339E-7
06033,1.865745980949355E-8
21231,5.63670211772453E-6
06035,1.225009340994993E-8
21237,6.389113869359227E-7
06037,3.6917939162945637E-6
21235,1.3048115255654656E-5
21239,1.4093405527846097E-6
45089,1.0994024528622213E-6
45085,5.1051193593995896E-6
45087,6.184465859807695E-6
45081,3.228288523745066E-6
45083,8.280516051178632E-5
06039,4.4768244232670275E-8
08125,5.123220272405441E-9
08121,2.549122177692499E-9
08123,9.169901053638313E-8
08117,1.1627455939189091E-8
08115,1.427925167168988E-9
08113,3.1811879583607256E-9
08111,2.7040325271565434E-10
08119,1.0301897473033982E-8
06001,4.874094818813386E-7
06005,1.2683935212517501E-8
06003,4.4482599834514564E-10
06009,1.4659100200863978E-8
06007,7.104887540660309E-8
45031,2.7007035897840336E-6
45033,8.65559942692305E-7
45035,3.34241506935424E-6
45037,4.303678707169417E-6
45039,2.536059035332745E-6
45021,1.1986209604998646E-5
10001,2.517545468157559E-7
10005,3.153763210812186E-7
06099,1.5938071974053343E-7
10003,9.443756202499137E-7
06097,1.4564918480191385E-7
06095,1.3507157484042278E-7
45025,2.176842033483953E-6
06093,1.4606965354069415E-8
45023,4.366425215412337E-6
06091,1.2875727663257639E-9
45029,1.3339328174130435E-6
45027,1.291636568799221E-6
08109,2.922101044955165E-9
45011,1.580201687160236E-6
08107,9.561831112651286E-9
08101,7.277937628787588E-8
45017,8.466971668896261E-7
45019,7.028188268153126E-6
08105,6.12389335390917E-9
45013,3.3115288137880144E-6
08103,2.889954428646804E-9
45015,4.125252451337889E-6
45009,8.994499991327991E-7
45007,1.802161229463264E-4
45005,6.182807282460717E-7
45003,1.5193842502725188E-5
45001,1.0483748037415198E-5
45071,6.350926543094974E-6
45073,6.993945910816398E-4
45075,4.835278625529162E-6
45077,3.493623701835463E-4
06061,8.966483516347488E-8
45079,2.2848253311527118E-5
06063,7.50374260700218E-9
06069,1.8643066878916344E-8
06065,6.627312967206231E-7
06067,4.3056808410232773E-7
45061,9.736881162577023E-7
45065,2.568189234650021E-6
45063,2.1778427114240664E-5
06051,5.178137314374731E-9
45069,1.0113196575826344E-6
45067,9.430029008111824E-7
06059,1.1603138080680852E-6
06057,3.3177689216915666E-8
06055,4.095194968904106E-8
06053,1.4009049807212296E-7
45053,6.96759174389698E-7
45055,3.180851724320727E-6
45051,3.8062051491754053E-6
06081,2.278651261206456E-7
06083,1.4366865298370033E-7
45057,4.8146773786788255E-6
06085,5.812952624872248E-7
45059,1.944784604715294E-5
06087,8.547809240708987E-8
06089,5.679532729831844E-8
45043,1.1536307751120836E-6
45041,4.113171763869269E-6
45049,9.225261530377549E-7
06073,1.181484868837702E-6
45047,1.793768006763572E-5
06071,7.43307130220058E-7
45045,1.9133533291720506E-4
06077,1.9979541462948057E-7
06075,2.438196393168881E-7
06079,8.8354212966709E-8
40149,7.1562911996710186E-9
40147,5.1341109524958616E-8
40145,7.152587310066042E-8
40143,5.945346658499397E-7
40141,5.679048902814948E-9
47013,7.138413850210075E-5
47011,0.007402466712185194
47017,1.0160766897285772E-6
47015,3.7758189376950764E-6
47019,1.4477974574531536E-5
40137,2.926476672671942E-8
40139,1.0794433632215665E-8
40133,2.1512610912109215E-8
40135,5.7239569867185396E-8
47001,3.277427334718764E-4
40131,8.528017386889784E-8
47003,8.842671690974348E-6
47005,7.12216688108797E-7
47007,5.254710317907969E-5
47009,0.026215380704989643
40127,1.4522367743573826E-8
40125,5.446801646405774E-8
40129,1.9446031662473007E-9
40123,3.015750297356607E-8
40121,5.054931943604929E-8
40115,4.696173680601901E-8
40117,1.4286653571245294E-8
40119,5.673113376081972E-8
40111,4.170434942822666E-8
40113,3.8851999116211556E-8
27161,1.3010690295447187E-8
27165,7.519757734983425E-9
27163,1.2761201475948022E-7
27169,4.1370235802312895E-8
27167,3.797881134956569E-9
36001,2.2812435099372768E-7
27171,5.213068112672547E-8
27173,6.186677474357101E-9
36009,1.4900435106691145E-7
36007,2.3262389974327322E-7
36005,1.288216887454236E-6
36003,8.109801509924082E-8
27147,2.2834457798357588E-8
27145,7.441130832967327E-8
27143,9.396877754349367E-9
27141,3.7012678496830125E-8
27149,5.439118788856095E-9
40151,5.705015391367307E-9
40153,1.0956123783797871E-8
27155,2.219083121050084E-9
27157,1.532711986331208E-8
27151,6.634325394980346E-9
27153,1.3280944091770018E-8
27159,7.368001088965953E-9
36039,4.035686469697448E-8
36037,7.988231284971093E-8
47091,2.9542081884978217E-6
47093,0.005676658861342932
36035,4.028432828436537E-8
47095,1.374729513687048E-7
36033,3.232698712906467E-8
47097,4.6538600662707493E-7
36031,2.4781478448978852E-8
47099,3.2576069191453396E-6
36047,2.6856461693288036E-6
36049,2.0500260602372723E-8
47081,1.5432859432048624E-6
36043,4.7020004971274147E-8
47085,9.658068888042776E-7
36045,8.901513354832414E-8
47083,4.3320809378886726E-7
47089,1.83837062520465E-4
36041,3.7087811550272692E-9
47087,3.0973003556381933E-6
36017,4.924680718674786E-8
36015,1.2254737915385717E-7
36019,4.673991169278415E-8
47071,1.106778158520802E-6
47077,9.691910979950176E-7
47079,1.0875653576190328E-6
36013,2.6229582750865945E-7
47073,2.168149599979479E-5
36011,8.049650923685596E-8
47075,4.231630489894848E-7
36025,4.4116754835251776E-8
36027,2.3685570307700577E-7
36029,1.4201509652138026E-6
47069,7.283508249954338E-7
47067,2.9624271007271124E-6
47065,0.002054725067834523
36021,5.0213018833651825E-8
47063,1.0694513133211322E-4
36023,5.1501189846489175E-8
47061,1.0676122286283803E-5
13311,0.007479365720490738
13313,0.002705832609262339
13315,4.413629924717789E-7
13317,3.2587700123741354E-6
13319,1.1736700290200722E-6
47059,2.9452386326518683E-5
36079,8.279937982127311E-8
47051,1.3933643691772822E-5
36077,5.325087012975509E-8
47053,1.2172481865236462E-6
36075,1.0551931687966725E-7
47055,3.6821898777174467E-6
36073,5.139873547062745E-8
47057,3.997490008285936E-5
36071,3.255218722689807E-7
13301,1.2841006347672711E-6
13305,7.048875909650342E-7
13303,2.833418352045974E-6
47049,7.915161617126548E-6
13309,3.1774873249825993E-7
47047,5.526857500671469E-7
13307,1.3072142070495014E-7
36087,2.7079504660773237E-7
47041,6.1398048020031445E-6
36089,7.389335175647973E-8
36083,1.0777781413971564E-7
47045,7.115345304781323E-7
36085,5.123380755111087E-7
47043,2.914858069934521E-6
36081,2.2484249335681004E-6
36059,1.2363856504272544E-6
47037,6.816411842566609E-5
47039,5.183166639711057E-7
36053,6.060064228643954E-8
47033,3.23857789778537E-7
36051,8.841687502681811E-8
47035,1.5632743821793343E-4
36057,3.966246821750265E-8
36055,7.841151568922424E-7
47031,1.6787534081279463E-5
13321,8.291233252849682E-7
36069,1.249950898026961E-7
47029,1.3047430369700122E-4
47027,2.17682639793422E-6
47025,1.596744000287531E-5
36061,1.5887613130105224E-6
47023,5.188636793833487E-7
36063,2.8135119572546546E-7
47021,3.0118643502166096E-6
36065,1.979020407238456E-7
36067,4.297414476315177E-7
08021,4.149738793189924E-9
08023,1.833938411195218E-9
08025,2.8513424844942787E-9
08027,1.753888952376333E-9
08029,1.3470505549395186E-8
08019,4.6236308940215384E-9
08013,1.4479884483667322E-7
08011,3.1176116013012168E-9
08017,1.1643696352303017E-9
08015,8.016259409671442E-9
08009,2.364080512676928E-9
08005,2.502696425291404E-7
08007,4.838915500775946E-9
08001,1.8585238914726427E-7
08003,7.428313879543773E-9
36091,1.3859193166098617E-7
36093,1.0708232061682002E-7
36099,3.8960463286428127E-8
36095,2.621928146858346E-8
36097,2.5003605124960385E-8
08067,2.1273220127568825E-8
08069,1.2458909833120567E-7
08061,8.459665809968375E-10
08063,4.17115509832969E-9
08065,3.853544981973209E-9
08057,7.768465250821081E-10
08055,3.97410747387996E-9
08059,2.631694768103324E-7
08053,3.835188758086913E-10
08051,6.821969666380243E-9
08049,6.141558589948293E-9
17193,2.9404910369870693E-7
17195,1.134271453454545E-7
08045,2.1186261259403634E-8
08047,2.3613282939387824E-9
17191,2.462862391649457E-7
24510,1.964421988716467E-6
08041,2.6297626470503903E-7
08043,2.298096787646017E-8
17197,1.7495610603148323E-6
17199,9.668064486319047E-7
08039,1.0233709808077226E-8
17183,6.790838806441367E-7
08037,2.0402313399840394E-8
17181,2.6351713433222263E-7
08035,8.864739739891321E-8
08033,8.883789480382235E-10
08031,2.787404466205971E-7
17189,1.5169890997826922E-7
17187,3.866084104938953E-8
17185,2.3233077621464987E-7
17177,8.051988344193131E-8
17175,1.4771121852282587E-8
17179,4.79830797057265E-7
17173,1.999679777438431E-7
27139,5.687746721587486E-8
17171,2.2719506925157187E-8
27137,1.0817672622052253E-7
27135,8.44142316916655E-9
27133,5.581432339362336E-9
27131,3.7343474346874396E-8
30109,5.175422524554063E-10
17163,2.1431812215119277E-6
17165,5.039460967751381E-7
30105,3.6805668099868163E-9
17167,1.0568539307914699E-6
30107,1.0741022515510246E-9
17169,2.2068176598574337E-8
30101,2.3578282599822413E-9
30103,4.1385541751624584E-10
27127,9.683636033780225E-9
27129,9.847894617768251E-9
17161,2.7299837510578584E-7
27123,3.221531426174454E-7
27125,2.231270103129109E-9
27121,6.137762334875454E-9
17159,2.3171002714929482E-7
17157,3.2540950410496745E-7
17155,1.549879748236413E-8
17153,1.253673182487012E-7
17151,9.504444000697526E-8
27117,5.580326126786509E-9
27115,1.501247437580502E-8
27119,1.6276067134747508E-8
27113,7.043898137195959E-9
27111,3.060998166509003E-8
17145,2.589276764317742E-7
17147,1.1749059660490874E-7
17141,9.562118216601366E-8
17143,5.618829887962291E-7
27105,1.2344133783105537E-8
27107,3.874611886246851E-9
27109,9.050567443086743E-8
27101,5.277389234057068E-9
27103,1.8690457131333657E-8
17149,5.992268801041584E-8
17133,2.2395218142709634E-7
17131,3.216696698606445E-8
17137,1.690200723709118E-7
17135,2.340177494117825E-7
17139,1.1806080468858122E-7
17121,4.3843532873590105E-7
17123,4.05185704096081E-8
17125,5.978714890727374E-8
17127,3.1723846941463544E-7
17129,5.8445557994400646E-8
40101,8.937396854213932E-8
40103,9.158028365920368E-9
40105,1.2334607509497165E-8
40107,1.0515503138801319E-8
40109,5.063370074174872E-7
30111,6.206888190544029E-8
17115,7.915706436204457E-7
17113,7.68157738696317E-7
17111,5.03235875856124E-7
17119,1.959092335133859E-6
17117,2.9917704402633286E-7
17101,2.537669907053385E-7
17103,7.404369059905951E-8
17109,7.834723463053018E-8
17105,1.7380866913074153E-7
17107,1.6241910935660324E-7
27061,2.3569936277905284E-8
46065,8.595071480657266E-9
47111,3.804052494793961E-6
46067,4.4876832608138556E-9
46061,1.714339805655052E-9
40003,4.01730107811377E-9
46063,6.681550001751532E-10
40001,3.168128212846455E-8
27069,2.7210573325559955E-9
40007,3.254812337048133E-9
27067,2.3098568486003016E-8
40005,1.3302789533782351E-8
27065,8.463500898846669E-9
51171,2.9565811367569557E-7
27063,7.07561082474676E-9
09009,6.652167578277272E-7
40009,1.1217763837780749E-8
09007,1.1188920312290305E-7
51175,1.407443599372239E-7
09005,1.4556687952929205E-7
51173,2.9843138642820157E-6
09003,6.108662416024425E-7
51179,5.892122845601861E-7
09001,7.531260797638008E-7
51177,6.786874616709775E-7
47119,7.66504612438537E-6
47117,4.487886309465121E-6
46069,8.739763673490943E-10
47115,3.599246048946381E-5
47113,2.598248303595114E-6
27071,7.521035287768071E-9
46055,1.1326669901954218E-9
27073,4.407784610416728E-9
46053,2.569276599292934E-9
47101,8.245979042596458E-7
46051,4.228984229250081E-9
27079,1.649619110988101E-8
27075,6.04116686680376E-9
27077,2.341297865502858E-9
51161,2.6244903192274374E-6
51163,3.577763510887516E-7
51165,6.801763986851203E-7
09013,9.215949158797956E-8
51167,4.0708504220053696E-6
09015,7.235844672320078E-8
47107,0.0312341941234387
51169,5.799482405570871E-6
47109,8.428316651931286E-7
09011,1.7730777749604026E-7
46059,1.9759333183572802E-9
47103,6.270861794644197E-6
46057,2.995666501331725E-9
47105,0.005240822779304104
46083,1.371649906449078E-8
40025,1.6489284746524687E-9
46085,2.040885763454395E-9
40023,1.7770358957423854E-8
27083,1.4327450847799966E-8
46087,3.2423935303929933E-9
47133,8.497809558408076E-6
40021,5.9534161409872994E-8
27081,3.58930919121487E-9
46089,1.5061841591449258E-9
47131,6.659705597877829E-7
27087,2.7166460136439936E-9
51193,8.636755194662632E-8
27085,2.066946245844618E-8
51191,7.935517470242875E-6
40029,5.3631662063155395E-9
27089,5.247860132032754E-9
46081,1.0815983893687097E-8
40027,1.605161244968158E-7
51199,2.920302736888064E-7
51197,1.627244327259506E-6
51195,7.268417126284393E-6
47137,1.7826507233318666E-6
47135,4.1156501292544304E-7
47139,0.021648213918541208
40011,7.870381668040403E-9
46073,1.2278780891287719E-9
40013,3.192676711378228E-8
27091,1.4322802064640912E-8
46071,1.5150360671139162E-9
27093,1.2817482387851046E-8
46077,3.1464295936661955E-9
47121,6.565212684976781E-4
27095,1.2542891155312421E-8
46075,6.200711806359239E-10
47123,0.1034299119378616
40019,3.469650941287679E-8
27097,1.7627627034981714E-8
27099,2.973738488974112E-8
51181,4.685695842036926E-8
40015,1.9819909842532382E-8
40017,5.937333182724291E-8
51187,2.3428636918255836E-7
51183,1.0281027933711758E-7
51185,3.115448783619695E-6
47125,7.755179253980531E-6
46079,6.262191758074079E-9
47127,1.4951184147241399E-6
47129,6.764703790069496E-5
13297,4.4619828903909406E-5
31093,3.7066942390596247E-9
27025,2.438139552215328E-8
13295,2.2861579418252944E-4
31095,5.55330844933367E-9
40049,2.0952422416266696E-8
27023,7.3001922418674225E-9
13293,4.539794538938721E-6
27021,1.4584904588422275E-8
13291,0.17529919663919447
31091,4.1103106829565146E-10
40043,2.950141458357788E-9
40041,5.3057927180351166E-8
40047,4.072054905202283E-8
40045,2.306328626447927E-9
51139,2.045171597186617E-7
51137,2.1444680472593709E-7
51131,4.831838391495412E-8
27029,4.4086442524001455E-9
51135,1.646384946259236E-7
31097,3.2427590423767913E-9
27027,2.682707591611059E-8
51133,5.422566448207511E-8
13299,7.174475961226155E-7
31099,3.880818651505474E-9
27035,3.008229012410824E-8
46091,2.4183672541989625E-9
13285,9.742579298019708E-6
31085,5.703625592376358E-10
40037,5.988062624959022E-8
27037,2.328485437447474E-7
13287,3.9090849403660346E-7
31083,2.1171415976909804E-9
40039,1.6262840223631624E-8
27031,2.8808286421493445E-9
13281,0.015292221573567863
31081,5.57419940700163E-9
27033,7.2489712804017355E-9
13283,4.0018238383521296E-7
46099,8.320821982852848E-8
46097,1.563622194909825E-9
40031,7.469916309847153E-8
46095,1.0842410009736413E-9
40033,4.309231337667854E-9
46093,1.2220834010044634E-8
40035,1.9439786292214388E-8
