uid,movement
08093,8.161373795778252E-9
01121,4.810696580022075E-7
01125,5.825005747764835E-7
01123,2.3656989551882605E-7
19071,6.4581843537797454E-9
01129,2.6746363943600838E-8
19073,8.562144079706014E-9
01127,3.0817834575690317E-7
19075,1.162205739289545E-8
19077,9.39480955890597E-9
19079,1.421380773612908E-8
21201,2.769138993176679E-7
06027,8.607433501964228E-9
21203,2.642876486187149E-6
06025,7.060577894717721E-8
06023,4.469768622611937E-8
06021,9.628388543933248E-9
21209,2.8022074278201214E-6
21205,5.54783897395932E-6
21207,1.2773258959776415E-6
06029,2.7700203257043706E-7
06013,3.5107682689312056E-7
21215,5.442561653213616E-7
06015,9.723335981564846E-9
21213,1.867599139900215E-7
21211,1.5392163091502357E-6
06011,6.9824712251090226E-9
21219,1.0481145489993049E-7
21217,1.351072343340141E-6
06017,6.40322993610788E-8
06019,3.320084280526095E-7
06045,3.0519594701552035E-8
21221,7.684008717919439E-8
06043,7.091799143295845E-9
21223,2.0223608842472782E-7
06049,3.9031502831016706E-9
21225,9.251334742344084E-8
06047,8.56888342290201E-8
21227,1.149997498234364E-6
21229,7.119334921122753E-7
06041,8.85624664834323E-8
45091,8.132125859656964E-5
06031,5.309579411014863E-8
21233,9.188464719396734E-8
06033,2.1023716884181783E-8
21231,1.9251096578923104E-6
06035,1.3971178403710407E-8
21237,2.7032833684734713E-6
06037,4.151079328373758E-6
21235,7.239110203055797E-6
21239,1.903053158004119E-6
45089,1.914169084808865E-6
45085,9.49005930035861E-6
45087,9.404145174241115E-6
45081,1.9888591536909037E-6
45083,9.257542444317952E-5
06039,5.133452000708014E-8
08125,5.891876244215212E-9
08121,2.9293465328861577E-9
08123,1.0460829259918366E-7
08117,1.3208245336296657E-8
08115,1.6444051462614464E-9
08113,3.612549936797493E-9
08111,3.090589672699631E-10
08119,1.1686584552103952E-8
06001,5.295596142443238E-7
06005,1.4307327925936652E-8
06003,5.039895835000007E-10
06009,1.653527378215479E-8
06007,7.957455578694549E-8
45031,9.546085002210089E-6
45033,3.746122658585644E-6
45035,1.9127581369023276E-6
45037,1.9058072790954169E-6
45039,4.400931564550731E-6
45021,2.8406800802849927E-5
10001,1.014084646460936E-6
10005,1.3759721850968077E-6
06099,1.808173628424979E-7
10003,3.659636954737826E-6
06097,1.6368573502839945E-7
06095,1.490631050138319E-7
45025,9.635672780757376E-6
06093,1.679353297417128E-8
45023,1.120710887205803E-5
06091,1.4587587045670174E-9
45029,6.093360891767988E-7
45027,2.191766581119837E-6
08109,3.3174078406813387E-9
45011,8.190812697375511E-7
08107,1.1003675422248053E-8
08101,8.166656870340714E-8
45017,1.112674185951187E-6
45019,4.237244625601325E-6
08105,6.945852580374546E-9
45013,1.2716994514111846E-6
08103,3.290649316538783E-9
45015,3.278342539225133E-6
45009,5.052094375877823E-7
45007,2.4147789916817335E-5
45005,2.0889725476885982E-7
45003,8.798993727794287E-6
45001,2.859707696026384E-6
45071,5.670490612076648E-6
45073,9.91182322980037E-6
45075,4.684239389825779E-6
45077,2.4047289687693096E-5
06061,1.0146531040003258E-7
45079,3.7878154687681533E-5
06063,8.522510129814778E-9
06069,2.0554825895565257E-8
06065,7.494689616751302E-7
06067,4.821626221827188E-7
45061,2.627222166783484E-6
45065,7.92274518400143E-7
45063,2.0219240153866442E-5
06051,6.0072520043363965E-9
45069,5.1753664149116336E-6
45067,2.8511282799934814E-6
06059,1.312811737600228E-6
06057,3.754418099308483E-8
06055,4.505037194628167E-8
06053,1.5255129215708192E-7
45053,2.2524958172635537E-7
45055,9.05941443897793E-6
45051,1.0311586985007538E-5
06081,2.542682652867359E-7
06083,1.6214173323483417E-7
45057,1.9498033622982337E-5
06085,6.308507717520604E-7
45059,1.2783222700963805E-5
06087,9.252673676166804E-8
06089,6.294858884216147E-8
45043,1.5398565182662886E-6
45041,1.0859634688916365E-5
45049,3.216645719566163E-7
06073,1.331461721132942E-6
45047,8.029014941007638E-6
06071,8.406814913513079E-7
45045,9.911601046877791E-5
06077,2.2010444482653006E-7
06075,2.75651055385522E-7
06079,9.775510476563751E-8
40149,7.338777019770871E-9
40147,3.974633206153612E-8
40145,4.706072934531844E-8
40143,4.5237840430500996E-7
40141,5.907582095540784E-9
47013,7.402950236965208E-6
47011,4.132161725664553E-6
47017,1.266908287739577E-7
47015,1.871284802560794E-7
47019,4.8054474031849126E-4
40137,2.9657026850067463E-8
40139,1.233978991398007E-8
40133,1.879801206273959E-8
40135,3.3818501917728246E-8
47001,1.1293241741147318E-5
40131,5.77738222844869E-8
47003,3.967497805875461E-7
47005,8.244710530016712E-8
47007,5.18112103691332E-7
47009,1.8440121675829764E-5
40127,9.44823433818576E-9
40125,4.8822765686573297E-8
40129,2.1686178926269517E-9
40123,2.6286954611430522E-8
40121,3.513206850696779E-8
40115,2.9306188589389074E-8
40117,1.2616980543140379E-8
40119,5.105438036340708E-8
40111,3.1589797253216045E-8
40113,3.486482169050663E-8
27161,1.583391781303095E-8
27165,9.102528398977516E-9
27163,1.6046072844266904E-7
27169,4.463287763230536E-8
27167,4.520403156707298E-9
36001,4.427158056674708E-7
27171,6.776152326744918E-8
27173,7.71157277415664E-9
36009,4.237235025151218E-7
36007,6.170470490722273E-7
36005,3.26777186523743E-6
36003,2.2911120813293886E-7
27147,2.7583319541018468E-8
27145,9.584521125347716E-8
27143,1.1653069856286995E-8
27141,4.826283426691382E-8
27149,6.508831563569249E-9
40151,5.880454428893661E-9
40153,1.1784090349930285E-8
27155,2.637253728625046E-9
27157,1.8574131295720606E-8
27151,8.214750080422106E-9
27153,1.6787023479821848E-8
27159,8.877482736472778E-9
36039,8.247600402884902E-8
36037,1.995023251696135E-7
47091,0.0010671881467866971
47093,7.435204036426413E-5
36035,8.163542824900149E-8
47095,2.1428728837126906E-8
36033,5.867666831681414E-8
47097,6.38963715217476E-8
36031,4.6066578709331757E-8
47099,2.509520488251367E-7
36047,7.180073122169854E-6
36049,3.9122471542516985E-8
47081,1.4888953406368765E-7
36043,9.49235598811533E-8
47085,1.0722756176209495E-7
36045,1.6498581175102692E-7
47083,5.120315258676466E-8
47089,1.735683258447153E-5
36041,7.277722059879807E-9
47087,3.254168249310883E-7
36017,1.181297267545877E-7
36015,3.437158855667012E-7
36019,8.423834176024218E-8
47071,1.1009674371577711E-7
47077,1.0931287970744842E-7
47079,1.441593935176697E-7
36013,8.203588229192755E-7
47073,7.751753170200367E-5
36011,1.8589962712431946E-7
47075,5.526417155125038E-8
36025,1.0549688485907859E-7
36027,4.881986126433526E-7
36029,3.747627436640179E-6
47069,8.708159461524293E-8
47067,4.226040260978842E-6
47065,8.709952242556878E-6
36021,9.62516630725149E-8
47063,3.209101680893534E-5
36023,1.2088843790864908E-7
47061,2.4997789604735296E-7
13311,1.6392588655195693E-6
13313,2.198698888640393E-6
13315,5.573296289256385E-8
13317,6.38961017908625E-7
13319,1.123876764903027E-7
47059,7.496098360402696E-5
36079,1.8244719677662308E-7
47051,4.415193321871816E-7
36077,1.1069217977772028E-7
47053,1.7128863278118104E-7
36075,2.1023085383850724E-7
47055,2.108623866738E-7
36073,1.0483038781561691E-7
47057,8.43260402908304E-6
36071,8.225436565279173E-7
13301,1.8830003094891236E-7
13305,1.623009230361289E-7
13303,2.9492857748061293E-7
47049,1.3602926069498371E-6
13309,4.700993597983761E-8
47047,6.860292780574119E-8
13307,1.278654882240831E-8
36087,6.84924057635231E-7
47041,3.244055457223614E-7
36089,1.41751598026514E-7
36083,2.163444171414001E-7
47045,1.0412568621580097E-7
36085,1.4430608822131433E-6
47043,3.086679449414997E-7
36081,5.862141624563877E-6
36059,3.10735945255389E-6
47037,5.532244829954631E-6
47039,5.4498205055377716E-8
36053,1.3018560634701013E-7
47033,4.6742411624368564E-8
36051,2.2952763934853958E-7
47035,3.2762452812827035E-6
36057,7.491080849086853E-8
36055,1.627752940330283E-6
47031,5.864208800813315E-7
13321,1.0188833037348495E-7
36069,3.09691284438012E-7
47029,1.7688096185389634E-5
47027,3.0697700640513094E-7
47025,1.0543882945260778E-5
36061,4.2055291515287554E-6
47023,5.7701017929588296E-8
36063,5.642554290305283E-7
47021,3.1739743825246325E-7
36065,3.8814898973571416E-7
36067,8.91648934625292E-7
08021,4.7072891936097816E-9
08023,2.0599499278241142E-9
08025,3.235397612733642E-9
08027,1.9756289358980775E-9
08029,1.5413915688977467E-8
08019,5.23917325802786E-9
08013,1.6450039965397637E-7
08011,3.571822099134579E-9
08017,1.3348473960880613E-9
08015,9.103660981148216E-9
08009,2.702258104664464E-9
08005,2.840071563389501E-7
08007,5.52307682267734E-9
08001,2.1094640322245186E-7
08003,8.400530257983488E-9
36091,2.7979224364297623E-7
36093,2.1818999401921126E-7
36099,9.322090663330343E-8
36095,5.243104866213245E-8
36097,6.84368807541365E-8
08067,2.4310312365324074E-8
08069,1.41601069350787E-7
08061,9.697305002048472E-10
08063,4.792896713467354E-9
08065,4.378161000813546E-9
08057,8.837772383267466E-10
08055,4.470915332440032E-9
08059,2.9888577664799167E-7
08053,4.379306952623433E-10
08051,7.788768797054276E-9
08049,6.980499221734602E-9
17193,7.506460888765273E-8
17195,8.337178815599814E-8
08045,2.4242806452256965E-8
08047,2.6752809897005387E-9
17191,7.358070121465792E-8
24510,8.330557869516522E-6
08041,2.9750792213588314E-7
08043,2.6018008892864637E-8
17197,1.1452487589368548E-6
17199,2.267802542233474E-7
08039,1.161088297631052E-8
17183,3.251947475311426E-7
08037,2.3300733717687723E-8
17181,5.998184147263337E-8
08035,1.0006432098205491E-7
08033,1.0101934691155083E-9
08031,3.16811032581224E-7
17189,4.217597224340181E-8
17187,2.535250919413687E-8
17185,7.388594098431962E-8
17177,6.508931024493822E-8
17175,9.45447335798095E-9
17179,2.220370792079301E-7
17173,7.398392735299396E-8
27139,7.05167406943684E-8
17171,8.34776114392678E-9
27137,1.3982198043100385E-7
27135,1.0069614141145062E-8
27133,6.9847484865396235E-9
27131,4.5910495686104186E-8
30109,5.989825328299506E-10
17163,4.952070837305815E-7
17165,1.149856775932286E-7
30105,4.193974094024877E-9
17167,3.522206252073922E-7
30107,1.2287711958676177E-9
17169,1.0420186051947576E-8
30101,2.784914560395456E-9
30103,4.730477461382717E-10
27127,1.2370382103789608E-8
27129,1.2628171511024742E-8
17161,1.939139051300691E-7
27123,4.0426284809936464E-7
27125,2.673198938151754E-9
27121,7.714693862130917E-9
17159,7.486602181489964E-8
17157,7.580294979155305E-8
17155,9.776451900056891E-9
17153,2.5370605694988928E-8
17151,1.9142462446920016E-8
27117,6.918080537853459E-9
27115,2.0025644034993448E-8
27119,1.9434036639658876E-8
27113,8.417488191562301E-9
27111,3.654725981340191E-8
17145,6.97642027315625E-8
17147,5.022717434977114E-8
17141,7.300885433032322E-8
17143,2.85697659822998E-7
27105,1.534054719857528E-8
27107,4.634144576200777E-9
27109,1.0737675505024118E-7
27101,6.67366749927754E-9
27103,2.282341358258666E-8
17149,2.489393211005177E-8
17133,4.9743876216500714E-8
17131,2.2125503937661088E-8
17137,5.883851782794677E-8
17135,7.03573677751677E-8
17139,4.7059690537673856E-8
17121,1.438685431046369E-7
17123,2.1899071424027965E-8
17125,2.656527023458573E-8
17127,6.180524946870112E-8
17129,2.1601349666178772E-8
40101,5.701343284777758E-8
40103,8.495841045064609E-9
40105,8.660047775492853E-9
40107,9.119195656990043E-9
40109,4.792691825280696E-7
30111,7.061719596978459E-8
17115,2.863105381571639E-7
17113,3.3589154227722267E-7
17111,3.9321023972739905E-7
17119,4.968527407437993E-7
17117,8.821216456064929E-8
17101,9.050109422126709E-8
17103,5.381652475089008E-8
17109,4.605583399565224E-8
17105,8.8442951418421E-8
17107,5.966659896322337E-8
27061,2.8628479165440305E-8
46065,1.0134605591732647E-8
47111,3.766775824333372E-7
46067,5.2239766325222735E-9
46061,2.0088857814188632E-9
40003,4.1963642749358446E-9
46063,7.708884564040013E-10
40001,1.8579645398008825E-8
27069,3.195091427457014E-9
40007,3.643308579302516E-9
27067,2.9681965921351968E-8
40005,1.066420797742842E-8
27065,1.1197302028804273E-8
51171,4.768940928736016E-6
27063,8.507107702824568E-9
09009,1.3029187397098165E-6
40009,1.2459092693381737E-8
09007,2.3030902841532447E-7
51175,1.3662317036584367E-6
09005,2.846467047575116E-7
51173,0.04714789556244164
09003,1.2541571361192033E-6
51179,6.671269986440946E-6
09001,1.5720024898324044E-6
51177,8.677963528901392E-6
47119,5.229605406575698E-7
47117,2.4529254050214675E-7
46069,1.0323981940783173E-9
47115,4.4453452542478165E-7
47113,3.2540281017088235E-7
27071,9.134088073799971E-9
46055,1.3129758711689354E-9
27073,5.261681601054095E-9
46053,3.0110328846718997E-9
47101,7.19249389315863E-8
46051,5.022160147387089E-9
27079,2.017682781103531E-8
27075,8.141696935398591E-9
27077,2.8117467971757032E-9
51161,0.003329177590350634
51163,2.5230383349184008E-5
51165,1.5432816293573017E-5
09013,1.8713634806006362E-7
51167,0.00148779300774366
09015,1.4393391799651712E-7
47107,3.78328837295691E-6
51169,9.546254813860673E-5
47109,9.134498118232613E-8
09011,3.600529345658602E-7
46059,2.32631283645395E-9
47103,2.879252224822404E-7
46057,3.5446601143337542E-9
47105,4.789637638487576E-6
46083,1.6874057137399244E-8
40025,1.8822714454026695E-9
46085,2.4063944168657443E-9
40023,1.2178489839379485E-8
27083,1.8230589248167704E-8
46087,3.781036698572098E-9
47133,1.1831852650083939E-6
40021,3.653438517475506E-8
27081,4.4264784910226085E-9
46089,1.784600920549146E-9
47131,1.07127374098371E-7
27087,3.2759723448252277E-9
51193,6.400344687973677E-7
27085,2.6300295116740233E-8
51191,0.0034653739154367554
40029,4.577204119741584E-9
27089,6.25742333740603E-9
46081,1.2513457145248582E-8
40027,1.5023757951492883E-7
51199,1.6112588874484097E-6
51195,1.7080484755804392E-4
47137,3.746934247983229E-7
47135,4.099758135362731E-8
47139,1.0776278050661613E-6
40011,7.8100812581232E-9
46073,1.4440426942033593E-9
40013,2.7551114543926108E-8
27091,1.709958930700779E-8
46071,1.753229440820364E-9
27093,1.676652035923154E-8
46077,3.71371589457825E-9
47121,7.411930698718773E-7
27095,1.6560818126993645E-8
46075,7.212949417847192E-10
47123,4.154570099851753E-6
40019,3.273181613837859E-8
27097,2.2767508177482742E-8
27099,3.328144252764044E-8
51181,4.449983933981938E-7
40015,1.960186569344669E-8
40017,6.070793287789607E-8
51187,2.886741760531329E-6
51183,1.1234954047872152E-6
51185,0.03470045054313772
47125,9.724649193883882E-7
46079,7.318199002613169E-9
47127,6.020927317248918E-8
47129,2.0276643211437056E-6
13297,1.4555745032385745E-6
31093,4.250721388961501E-9
27025,3.216253075186619E-8
13295,1.0065895973093348E-6
31095,6.201352524920136E-9
40049,1.956815797136905E-8
27023,9.11527085631751E-9
13293,2.5264831333480364E-7
27021,1.7674390412336603E-8
13291,1.4088682144152368E-6
31091,4.811701825466401E-10
40043,3.0343537336812633E-9
40041,3.237369312204936E-8
40047,4.152557991246406E-8
40045,2.5750996202554465E-9
51139,3.492335558838655E-6
51137,3.503877489471221E-6
51131,1.913803219212034E-7
27029,5.3230334501725E-9
51135,3.347737696750265E-6
31097,3.512821653707776E-9
27027,3.219953780063559E-8
51133,2.547662874085113E-7
13299,1.5439506468463446E-7
31099,4.40615158030075E-9
27035,3.836111914354626E-8
46091,2.8754387286709744E-9
13285,4.3392507207900185E-7
31085,6.589251648851238E-10
40037,5.274929712917023E-8
27037,2.8751853364637645E-7
13287,5.4116155363287395E-8
31083,2.4088223861796718E-9
40039,1.6698002989126346E-8
27031,3.909406755047602E-9
13281,1.0009758119749062E-6
31081,6.463794804329347E-9
27033,9.086873297294633E-9
13283,6.523073536221939E-8
46099,1.020113580549779E-7
46097,1.8453455638379682E-9
40031,7.435030006263174E-8
46095,1.2605354294522776E-9
40033,4.262885651656788E-9
46093,1.4213851658049088E-8
40035,1.2828979722295853E-8
