uid,movement
19121,7.917161471554431E-8
32033,5.925985601184465E-9
55003,1.4569206102082827E-8
21041,4.1667431825828894E-8
19131,2.7387672804422705E-8
55019,4.401776428266997E-8
21045,7.666330740248472E-8
55017,6.771776944103683E-8
19137,7.676699233660156E-8
21043,5.957820207265018E-8
55015,5.296028838960028E-8
19139,1.8980931904494703E-7
21049,1.2410760431489157E-7
55013,1.5841860076284468E-8
19133,4.546941410638519E-8
21047,6.797359305633451E-7
55011,2.1343114139858442E-8
19135,4.874303137830438E-8
01011,1.271167545523634E-7
19189,3.019533542937945E-8
19187,1.6531542349698403E-7
01013,3.174590178215073E-7
19181,2.2305124709525997E-7
01015,1.097247543945644E-6
01017,3.406014482185395E-7
19185,4.566572135764481E-8
01019,2.1650391708304333E-7
19183,1.0671770209100957E-7
01009,6.14168385142933E-7
19191,4.72390163461213E-8
01003,2.4491279961926914E-6
19193,4.3602652252204393E-7
01001,6.174807679119579E-7
19195,2.013825344471142E-8
01007,3.2404906795848655E-7
19197,5.145256962363577E-8
01005,2.7529308200573154E-7
01031,5.001739542588744E-7
01033,8.538644403527949E-7
21091,5.56860593203561E-8
21093,5.346829993982596E-7
21095,1.1739180651175778E-7
21097,6.14318084844033E-8
21099,1.0663511576691873E-7
19169,3.582630542183889E-7
19167,9.958189603614019E-8
19165,6.919667126039738E-8
01039,5.016874941313038E-7
19163,6.881106177467898E-7
19161,4.863326926808955E-8
01035,2.1942089135204578E-7
01037,1.4591557139107702E-7
01021,5.814165816093141E-7
21081,8.137927986893061E-8
21085,1.573489170399268E-7
21083,4.6440836561260267E-7
21089,7.597098511792122E-8
32003,9.901518249652233E-7
21087,6.491570066932428E-8
32005,1.577698256750281E-8
19177,4.833983367894904E-8
19179,2.0875446409461737E-7
32001,9.707454435387855E-9
19173,5.1593548240748204E-8
01029,1.2737146958838113E-7
19175,7.695315819251999E-8
01027,1.5431621939116322E-7
01025,5.134321072869407E-7
32007,2.5492158153418642E-8
19171,7.882731479020176E-8
01023,3.1884492007722274E-7
32009,5.076249419070052E-10
21107,4.03046008750683E-7
21109,5.472915491673684E-8
21101,3.6574007160464837E-7
21103,6.408577552592796E-8
21105,7.430346416684777E-8
21119,5.033025380142577E-8
21117,4.957485057259723E-7
21111,3.398662780529078E-6
25025,2.422419359727124E-7
21115,5.8347565436373796E-8
25027,2.8069883831426726E-7
21113,1.6561599694738952E-7
25021,2.311005508832607E-7
25023,1.636913501277889E-7
19093,3.304988033172845E-8
19091,3.6760683136705674E-8
19097,7.153898608916862E-8
19095,7.174247756837838E-8
25017,5.251030634068595E-7
19099,1.845455482974146E-7
25015,5.7852770303627227E-8
25019,3.214025958038602E-9
25013,1.7410472601977903E-7
25011,2.697739497646915E-8
19081,3.74682216277139E-8
19083,7.54366426033851E-8
19085,8.21441650233887E-8
19087,1.1057674788860542E-7
25003,5.2364552042775285E-8
19089,2.2025012289409414E-8
25005,1.9408858874384348E-7
25007,5.28688166320217E-9
25009,2.450314767517689E-7
25001,7.392525932093015E-8
21143,8.726749822229845E-8
21145,7.770895931548822E-7
21147,8.456805377033654E-8
21149,8.086104944320807E-8
21141,2.2756243672396645E-7
21155,9.420748205220176E-8
21153,3.714200075313665E-8
21159,2.632120741608111E-8
21157,3.399942716817595E-7
21151,2.904849137478176E-7
21125,2.299281640364092E-7
21127,3.297520927237108E-8
21121,1.3423275991516154E-7
21123,7.302317324362916E-8
21129,2.803808690757145E-8
21137,1.056499392146236E-7
21135,3.52261216445895E-8
21133,7.281409951765072E-8
21131,4.495251710580872E-8
21139,1.0643956168299329E-7
26165,2.8053957299435243E-8
26163,2.1599879262947786E-6
16083,3.5866106895783034E-8
26161,3.731044014791107E-7
16081,3.963877005077676E-9
16087,3.765478470522572E-9
16085,3.0018093989856406E-9
26155,7.30644129343115E-8
26157,5.2058049860055014E-8
16071,2.824223165193972E-9
26151,3.788819233679426E-8
16073,4.449650477074469E-9
26153,7.1231636346173436E-9
16075,7.875775124805054E-9
16077,4.802203509719764E-9
16079,4.758575374639624E-9
26159,1.2750355861406047E-7
26141,1.0291720975979199E-8
16061,1.3631473956500108E-9
26145,2.016538961009854E-7
26143,2.21287075459022E-8
16069,1.3177826998325375E-8
16067,1.1850849963973015E-8
16065,1.7551316574635825E-8
16063,2.2555212602261685E-9
26149,1.027009268345579E-7
26147,1.472529223757803E-7
16051,1.1582426315706402E-8
26131,6.149692715772283E-9
26133,2.2395325983000152E-8
26135,7.828519232262814E-9
16057,1.1798694702237693E-8
16059,3.320367114636039E-9
16053,1.0320606653932845E-8
16055,3.533136787783623E-8
26137,1.921604146254574E-8
26139,3.555277142995691E-7
16043,7.495551725902121E-9
16041,8.089532456857561E-9
16047,7.447581319174131E-9
16045,5.895825454907814E-9
26123,5.415200126709181E-8
26121,2.4028470975097736E-7
26129,1.8436191400819615E-8
26127,3.36343114336269E-8
26125,1.1821242461965057E-6
16049,5.856785087521844E-9
16031,1.3009192903439863E-8
16033,5.953134438869252E-10
16035,3.285954057217527E-9
16037,1.9639148731233696E-9
26111,7.789621202216503E-8
26113,1.3091608529754807E-8
26119,8.320026471256309E-9
26115,1.7657610335577706E-7
26117,6.891679038033458E-8
16039,1.2318885813901383E-8
16025,4.629378148108294E-10
16023,1.6543722713245866E-9
16021,3.1371046257419985E-9
26101,2.472040439292188E-8
26105,3.207042521596759E-8
26103,5.1057631854857604E-8
26109,2.2069615963065772E-8
26107,4.151960788596498E-8
16029,5.125356305568381E-9
16027,5.107822287490004E-8
16013,1.0269782714835862E-8
16015,2.699252619368604E-9
16011,2.657600345779118E-8
16017,1.189156581476024E-8
16019,5.450117498668093E-8
36105,3.4564261556927635E-8
36103,5.656577692322525E-7
36109,5.466993936395795E-8
36107,2.9532586327013663E-8
36101,6.224929172584216E-8
36117,5.227189462973367E-8
36119,3.827251734225834E-7
36113,2.423608489763406E-8
36115,2.3351482457347615E-8
36111,7.424734159897372E-8
36123,1.4724578438026888E-8
36121,2.8036318665921265E-8
24035,2.6949627762179374E-8
24037,6.261959727525674E-8
24039,1.701647750439989E-8
24031,6.571765026017867E-7
24033,5.891533681487494E-7
24047,2.9752372769547088E-8
24041,2.3287318336320736E-8
24045,5.5793690743902084E-8
24043,1.0386753300974257E-7
21171,7.685867298734462E-8
19009,3.585590196815953E-8
21173,7.54656439615756E-8
21175,3.932137994602421E-8
19007,9.043421088115736E-8
21177,2.6620328972270556E-7
19005,3.156751791640973E-8
21179,1.9332324370836396E-7
01119,2.812229241354572E-7
19003,2.9127592012244487E-8
19001,4.7364045061393257E-8
01115,7.464519437722435E-7
01117,1.9276109398836946E-6
01111,2.0812019343434042E-7
01113,4.4600385976265546E-7
21163,1.4866628654818746E-7
19019,7.466444269184925E-8
21161,4.7470536121098196E-8
24001,6.267662478694321E-8
24003,3.445429312401807E-7
19015,1.1868000976123458E-7
21167,9.33774255227696E-8
24005,5.219998841937091E-7
19017,7.598811434643631E-8
21165,2.0754045783358777E-8
19011,1.0592602752900842E-7
24009,5.306658720097207E-8
11001,4.2460156221034965E-7
19013,4.712916905814053E-7
21169,6.159697358262686E-8
01109,3.336856019629054E-7
01107,3.8544164803690156E-7
01105,1.9021352891164398E-7
01103,1.3747805340149381E-6
01101,2.720803507555419E-6
24011,1.961245656979268E-8
21193,9.674523835101306E-8
21195,1.490141255590638E-7
21191,4.742608522640614E-8
24019,2.1134892091879436E-8
19025,4.6727762790608274E-8
24017,9.267829794309085E-8
19023,5.100896746047964E-8
21197,4.6316843830585754E-8
24015,5.498198024422137E-8
19029,8.44043112882618E-8
21199,2.6099031123809225E-7
24013,1.0713792352320475E-7
19027,9.777400273308643E-8
19021,7.531102824149191E-8
21185,2.0762951000727764E-7
24021,1.4795289722384516E-7
21183,1.7198155617652094E-7
24023,2.601723973546323E-8
21181,2.243653326408184E-8
24029,1.2686244943930656E-8
19033,1.3390442260973283E-7
19035,4.8075311209927456E-8
24025,1.4502766601521565E-7
19037,3.6771199011063686E-8
21189,1.779854293667454E-8
24027,1.767187107564429E-7
19039,5.699513381659235E-8
21187,4.1600985266097665E-8
19031,7.915371202111057E-8
19043,5.270669580891598E-8
08077,1.9573065234517196E-7
19041,5.497841693734447E-8
08079,3.113020726858438E-9
19049,2.1110268725743273E-7
08071,1.1725210481178562E-7
19047,7.743188490967138E-8
08073,3.4056411943265035E-8
19045,1.9734635575434358E-7
08075,8.082119917024669E-8
19051,5.544136520182495E-8
08089,1.4988403113358615E-7
19053,6.254740562390448E-8
08083,5.0288109656834205E-8
19059,4.309238060652336E-8
08081,1.8089355857590827E-8
08087,1.0813027261447359E-7
19055,6.131262637020807E-8
08085,6.364110367783463E-8
19057,2.2938131704694343E-7
01131,2.1917643083234897E-7
19061,2.90797425883946E-7
01133,3.7713828131239344E-7
19065,6.320345926419861E-8
08099,1.2715850453055694E-7
19063,2.8923584174254345E-8
19069,3.6553253547252795E-8
08095,2.0102709000003184E-8
19067,4.8212776683521566E-8
08097,3.692901854503771E-8
08091,9.352238175533865E-9
08093,5.283952321862926E-8
01121,9.171847555695066E-7
01125,2.7281399086264403E-6
01123,4.495566714133031E-7
19071,5.94328495506175E-8
01129,3.612486212040349E-7
19073,4.7026102699626477E-8
01127,1.0827627562509355E-6
19075,4.863486602160037E-8
19077,5.939548480510275E-8
19079,6.759055793852489E-8
21201,7.265038458819851E-9
06027,9.99845879535815E-9
21203,7.248000602704782E-8
06025,1.0403170221550921E-7
06023,3.97546128929515E-8
06021,8.51132850307893E-9
21209,1.2986352859069223E-7
21205,6.055586052287933E-8
21207,8.700227999672042E-8
06029,2.806331949671294E-7
06013,3.1420934813624945E-7
21215,5.4502534461365445E-8
06015,8.57116020275159E-9
21213,1.3489889088380277E-7
21211,1.4869275205584252E-7
06011,6.102701714740163E-9
21219,1.050494460937238E-7
21217,1.2191744425036882E-7
06017,5.760802144784779E-8
06019,3.126031720132932E-7
06045,2.7268557269955173E-8
21221,1.3611379301624904E-7
06043,6.555124934103618E-9
21223,3.534899206053914E-8
06049,3.145988616782114E-9
21225,1.358959930254136E-7
06047,7.902337682298118E-8
21227,7.066785016144553E-7
21229,5.1569996716449885E-8
06041,7.998401322313143E-8
45091,3.4282794016917535E-7
06031,5.036921651296207E-8
21233,1.216623386511681E-7
06033,1.8727953489039467E-8
21231,1.0537718851257185E-7
06035,1.1734232652131275E-8
21237,2.3008046088025416E-8
06037,4.734136709992975E-6
21235,1.6144370296684346E-7
21239,9.880969989872328E-8
45089,5.702188128949818E-8
45085,1.8444824916230437E-7
45087,8.02611191468699E-8
45081,5.941635053444088E-8
45083,7.953071936050813E-7
06039,4.756299136769252E-8
08125,5.1649989994505045E-8
08121,2.255795722221493E-8
08123,5.870967044008238E-7
08117,6.41455211937535E-8
08115,1.1605080406561376E-8
08113,1.2917689358048472E-8
08111,1.5749319144640486E-9
08119,8.977593235079801E-8
06001,4.837884286066539E-7
06005,1.292714070682265E-8
06003,4.587342146024739E-10
06009,1.5069344401149154E-8
06007,6.675002063988936E-8
45031,1.0559619625055986E-7
45033,4.3084025472593717E-8
45035,1.746983688165147E-7
45037,8.22482337106134E-8
45039,5.041240412719354E-8
45021,1.3463180913347985E-7
10001,8.041106126414773E-8
10005,9.956986844087503E-8
06099,1.6377657731314265E-7
10003,3.164181357653767E-7
06097,1.4605886821114437E-7
06095,1.2991545549400774E-7
45025,7.052929413259569E-8
06093,1.4016513086170693E-8
45023,7.193294440155445E-8
06091,1.3000234478631384E-9
45029,7.511980169897582E-8
45027,5.62965200524712E-8
08109,2.442574539529938E-8
45011,6.621511903737356E-8
08107,3.3718862628234234E-8
08101,7.938649454413713E-7
45017,3.009385559617036E-8
45019,5.148749263892136E-7
08105,5.419044291180185E-8
45013,2.406347014958198E-7
08103,8.993887188706918E-9
45015,2.3570207663701392E-7
45009,3.695006895065342E-8
45007,6.737578189793056E-7
45005,3.07163019260059E-8
45003,4.3892129182810254E-7
45001,1.030748327641707E-7
45071,1.0170220867252314E-7
45073,2.908894186619665E-7
45075,1.8882675250663844E-7
45077,4.433830258404992E-7
06061,9.074591201316564E-8
45079,6.637616858400035E-7
06063,7.33309064250456E-9
06069,1.958355744485027E-8
06065,1.037707014199506E-6
06067,4.2648044563729284E-7
45061,3.4640006108899935E-8
45065,3.885771144547715E-8
45063,5.48216844163846E-7
06051,5.201847656674493E-9
45069,4.2480750482331154E-8
45067,5.0239918042419634E-8
06059,1.56078768228953E-6
06057,3.3210031807439925E-8
06055,4.035545006073434E-8
06053,1.4639496665259054E-7
45053,4.5915219313027244E-8
45055,9.589289192213181E-8
45051,2.456978184573982E-7
06081,2.307810918777831E-7
06083,1.546168325453025E-7
45057,1.1353895314040521E-7
06085,5.772718206181513E-7
45059,2.2859151379118853E-7
06087,8.620600536198154E-8
06089,5.249098740801853E-8
45043,8.065670026332774E-8
45041,1.8915487638353075E-7
45049,5.4429590022859785E-8
06073,1.7344383371325548E-6
45047,2.3211183297139404E-7
06071,1.1141454651570068E-6
45045,1.369361316015253E-6
06077,1.9926707673867413E-7
06075,2.487016359731339E-7
06079,9.343811600434688E-8
40149,3.5148257735796406E-7
40147,1.3186074826384716E-6
40145,2.1329059095569594E-6
40143,1.8922287460104266E-5
40141,4.347159450375835E-7
47013,1.8565737247199562E-7
47011,5.847133615889698E-7
47017,4.3899620383981796E-7
47015,1.0970244061736905E-7
47019,1.4776176689796239E-7
40137,2.6133751548466845E-6
40139,3.024792267057717E-7
40133,1.35249273660804E-6
40135,1.842453614575971E-6
47001,3.593963229678759E-7
40131,2.0448422484247043E-6
47003,3.547480877131462E-7
47005,2.089489598969065E-7
47007,8.783886753898378E-8
47009,5.265413392420329E-7
40127,9.813109271551154E-7
40125,3.2797238125803134E-6
40129,8.108209902584501E-8
40123,2.234319017713392E-6
40121,2.7607233746075128E-6
40115,8.055616612000254E-7
40117,4.762234770808505E-7
40119,2.1028058092527146E-6
40111,1.6918950149796073E-6
40113,1.204676499479878E-6
27161,3.616182685570318E-8
27165,2.2809273047789758E-8
27163,2.753111486333787E-7
27169,8.745196902191393E-8
27167,6.816517202659875E-9
36001,1.1870324432529104E-7
27171,1.2043414390836472E-7
27173,1.711742880778251E-8
36009,5.8789907996045054E-8
36007,1.0784968199741234E-7
36005,5.718350420867254E-7
36003,3.293336033174967E-8
27147,6.129889097265754E-8
27145,1.6144036511104557E-7
27143,2.4191871926978684E-8
27141,7.862203681697524E-8
27149,1.2120355805125012E-8
40151,1.8187742598530852E-7
40153,3.7875493398730735E-7
27155,4.6523655414103646E-9
27157,3.565670304797768E-8
27151,1.5590138891977508E-8
27153,2.4626555825103717E-8
27159,1.245303017017548E-8
36039,1.9724231902344734E-8
36037,3.84189543569619E-8
47091,3.8458776504219604E-8
47093,1.7903759202543968E-6
36035,2.228149961023888E-8
47095,1.269573206928971E-7
36033,1.9452413988697054E-8
47097,4.896094249402919E-7
36031,1.46664978492939E-8
47099,5.02933836619433E-7
36047,1.1273805306059353E-6
36049,1.1122091626872671E-8
47081,2.6367041193439533E-7
36043,2.6292933757920314E-8
47085,2.1675448956931118E-7
36045,4.7553323979036914E-8
47083,9.090169510567506E-8
47089,1.9146777096889485E-7
36041,2.1563803633294705E-9
47087,7.806622981727584E-8
36017,2.6915236538391968E-8
36015,5.4563172126177514E-8
36019,3.002021824210953E-8
47071,4.0049469253398554E-7
47077,3.8982980174703214E-7
47079,3.927085433935796E-7
36013,1.0331043089310228E-7
47073,1.8142824654149005E-7
36011,4.5590634497420274E-8
47075,3.4110434667696424E-7
36025,2.2223985722245466E-8
36027,1.1449591164927966E-7
36029,6.468506025510256E-7
47069,4.864988338662211E-7
47067,2.5711620319974842E-8
47065,2.3278668334008546E-6
36021,2.5344292787715652E-8
47063,2.3164615976591515E-7
36023,2.6105547487050006E-8
47061,1.186292846937702E-7
13311,1.0542477093334045E-7
13313,6.207578346642274E-7
13315,4.599240748277794E-8
13317,4.673922425695934E-8
13319,5.1807795274605475E-8
47059,2.215132611880061E-7
36079,3.9501694016746014E-8
47051,3.5356283701205864E-7
36077,2.6698173896174018E-8
47053,7.585145972744544E-7
36075,5.792032065485758E-8
47055,3.447564509753222E-7
36073,2.6717455022901888E-8
47057,8.747302031166442E-8
36071,1.5092419304027826E-7
13301,2.7716756209349792E-8
13305,9.335385519826055E-8
13303,9.512410744482195E-8
47049,9.42267263099214E-8
13309,2.7745943966726423E-8
47047,5.371140855942952E-7
13307,1.8718076361592052E-8
36087,1.239053645371245E-7
47041,1.3733349879447665E-7
36089,4.400949048783417E-8
36083,5.9416373341408346E-8
47045,6.288196699113539E-7
36085,2.093384360228912E-7
47043,4.695709460635277E-7
36081,9.746965279872158E-7
36059,5.611018299765767E-7
47037,5.217866188364597E-6
47039,1.7437917767966637E-7
36053,3.283625286781925E-8
47033,2.4454839793539094E-7
36051,4.052599600687966E-8
47035,2.8997584911819687E-7
36057,2.027633635153818E-8
36055,4.299229937646259E-7
47031,4.1676012186657923E-7
13321,1.3497706085913007E-7
36069,5.997694711880025E-8
47029,1.3392096512470025E-7
47027,5.195533461920198E-8
47025,1.2723106037819242E-7
36061,6.852372631024247E-7
47023,2.4939293634750924E-7
36063,1.4029865196615358E-7
47021,3.4218533303766653E-7
36065,1.0035987025264285E-7
36067,2.434338637491132E-7
08021,3.903310811771857E-8
08023,1.9868284540589034E-8
08025,3.439038729921886E-8
08027,1.654235272939046E-8
08029,5.355541318932472E-8
08019,2.9331754880695415E-8
08013,8.278392268374082E-7
08011,4.9188820176073473E-8
08017,1.582477645383917E-8
08015,5.4394908689178E-8
08009,4.595064259852868E-8
08005,2.0940901837548072E-6
08007,3.903069772698733E-8
08001,1.467623796816224E-6
08003,7.144314884150481E-8
36091,7.878506047909778E-8
36093,5.8922625503200126E-8
36099,1.9023857955246088E-8
36095,1.2931219464202042E-8
36097,1.151130461075879E-8
08067,1.3457621545424435E-7
08069,5.423813547924074E-7
08061,1.2702293409045641E-8
08063,4.894314564364541E-8
08065,2.2427371531455936E-8
08057,2.8372672524091826E-9
08055,4.425398337523864E-8
08059,1.8792320429531055E-6
08053,2.488582063020265E-9
08051,3.760516198361452E-8
08049,2.7376484212570146E-8
17193,1.3074825747201632E-7
17195,2.368947181492556E-7
08045,7.465388697391458E-8
08047,1.4688243158846149E-8
17191,1.4055480009005024E-7
24510,4.5413871785011495E-7
08041,2.488373251628293E-6
08043,2.055934684390432E-7
17197,1.5995114224023356E-6
17199,6.589210203000938E-7
08039,9.187870169154581E-8
17183,3.7491283578738195E-7
08037,9.042685391544427E-8
17181,2.165702686754541E-7
08035,7.283628205299387E-7
08033,3.677626514864809E-9
08031,2.0614310805789004E-6
17189,1.428194115365339E-7
17187,9.968880133073339E-8
17185,9.585526771443286E-8
17177,1.384969558494313E-7
17175,2.8702449496657655E-8
17179,6.772115393282606E-7
17173,1.4938823986150345E-7
27139,1.3785867237888582E-7
17171,4.366283567990545E-8
27137,1.5939855325668984E-7
27135,1.1182515829767141E-8
27133,2.1090342164327236E-8
27131,9.508682951055735E-8
30109,7.590107507707359E-10
17163,2.5222866631044806E-6
17165,2.526419117198737E-7
30105,4.121603618850367E-9
17167,1.2496333327586544E-6
30107,1.2709565179087562E-9
17169,4.711358413025633E-8
30101,1.9879718307797445E-9
30103,5.830145266280045E-10
27127,2.8786431374559497E-8
27129,2.6495010130952233E-8
17161,6.624322152612121E-7
27123,7.136597401597262E-7
27125,3.3727933210894723E-9
27121,1.3553308245685167E-8
17159,1.1517909746842704E-7
17157,3.789770564712234E-7
17155,2.5942859871364E-8
17153,9.063241354512943E-8
17151,4.764946129591432E-8
27117,1.8803882109597847E-8
27115,2.577876218791832E-8
27119,2.479715319571141E-8
27113,1.030505835037708E-8
27111,5.432283210870958E-8
17145,2.3472722554238548E-7
17147,8.690268909727157E-8
17141,1.6102956826386413E-7
17143,9.183362212536322E-7
27105,4.527276365597744E-8
27107,6.185385337963838E-9
27109,2.2068360552403005E-7
27101,1.743024298195144E-8
27103,5.115751830777367E-8
17149,1.4323452485350713E-7
17133,3.0729502656476347E-7
17131,8.098467180742261E-8
17137,2.7331439690357326E-7
17135,2.4020715892715365E-7
17139,8.421202049098775E-8
17121,3.4545169003395766E-7
17123,5.819236943726436E-8
17125,9.470629876594494E-8
17127,1.7071499103232574E-7
17129,7.743578528208436E-8
40101,3.192271899986732E-6
40103,3.137191884241756E-7
40105,2.800518226189771E-7
40107,5.598053857230542E-7
40109,2.6189146586251864E-5
30111,8.51390685333223E-8
17115,6.625116356846016E-7
17113,7.123247444108033E-7
17111,5.73777964455696E-7
17119,2.2897975850824033E-6
17117,4.024148258367375E-7
17101,1.0069322886125637E-7
17103,1.2682567231739272E-7
17109,2.0049594260797433E-7
17105,1.6813913615966509E-7
17107,1.7563113253233122E-7
27061,3.590619053272422E-8
46065,2.4505789345964284E-8
47111,1.5234283697070962E-7
46067,2.0635932553082625E-8
46061,6.5206571533719745E-9
40003,1.346280229869308E-7
46063,1.1738206637140393E-9
40001,7.85725937458764E-7
27069,3.578547543506302E-9
40007,9.904049925149291E-8
27067,5.666628468305556E-8
40005,1.1302781802379077E-6
27065,1.518502773522466E-8
51171,3.0243447245034795E-8
27063,2.477140927863564E-8
09009,3.2535492739816257E-7
40009,5.430507287447076E-7
09007,5.9422958764930224E-8
51175,1.444891590034106E-8
09005,7.309612842731257E-8
51173,6.20537496410866E-8
09003,3.298280543532206E-7
51179,7.405611945614232E-8
09001,3.5860451127771844E-7
51177,7.461832114954983E-8
47119,7.748980092297273E-7
47117,2.8882290036447235E-7
46069,2.4638279392142794E-9
47115,2.3192394972831477E-7
47113,1.5084231065551134E-6
27071,1.041176882980686E-8
46055,3.0138131873402846E-9
27073,1.17736313968611E-8
46053,1.1929338674094463E-8
47101,1.411024846233986E-7
46051,1.0694489457454207E-8
27079,4.285975124811702E-8
27075,8.730905238823443E-9
27077,3.09472430552621E-9
51161,1.1436815433141892E-7
51163,2.150063517833808E-8
51165,6.127120909948333E-8
09013,5.173216876472106E-8
51167,6.583370879378634E-8
09015,4.109596891210925E-8
47107,2.99179812564232E-7
51169,6.716404483875505E-8
47109,4.1401723366929777E-7
09011,9.793734156823611E-8
46059,5.6098121068568044E-9
47103,3.389581444867212E-7
46057,8.498533241524848E-9
47105,2.0904247566108307E-7
46083,6.61721812918327E-8
40025,3.725102387397593E-8
46085,6.722806007607391E-9
40023,1.4672318223943952E-6
27083,4.336968972326696E-8
46087,1.2165460359390457E-8
47133,1.254361583997294E-7
40021,1.6031956547372177E-6
27081,1.0932479238236502E-8
46089,2.9259325596661506E-9
47131,4.98980306238938E-7
27087,4.3253446527168786E-9
51193,1.277130462675267E-8
27085,5.230098644995828E-8
51191,1.0835056042317877E-7
40029,4.0023728146904775E-7
27089,7.216549880992107E-9
46081,2.3229345347555866E-8
40027,1.0066640109590202E-5
51199,4.259250274910845E-8
51197,4.696833187598072E-8
51195,1.1273274904014261E-7
47137,2.814639371465623E-8
47135,1.0302789781045223E-7
47139,9.918094102480708E-8
40011,3.3537469540917187E-7
46073,3.979867206392779E-9
40013,3.4800212543178148E-6
27091,4.688199511569716E-8
46071,4.611297259147787E-9
27093,3.149162451511719E-8
46077,9.731101371022395E-9
47121,6.928061334021368E-8
27095,2.2744873007627676E-8
46075,1.8775053786015206E-9
47123,2.1049055297554414E-7
40019,3.0445892484410517E-6
27097,3.2073619561250484E-8
27099,7.944003820496262E-8
51181,5.462058200216871E-9
40015,1.1496041089131335E-6
40017,3.16789874371865E-6
51187,2.6389933533366256E-8
51183,1.0419724972625647E-8
51185,8.027136043230244E-8
47125,1.3383839263709817E-6
46079,2.0888714231912592E-8
47127,5.445602395672849E-8
47129,1.0733551850785423E-7
13297,3.3078394629827505E-7
31093,3.5285396193706875E-8
27025,4.7370242583853945E-8
13295,4.990954357540136E-7
31095,7.140896530888567E-8
40049,1.6624772820436981E-6
27023,1.9085732270721802E-8
13293,1.8823635937218056E-7
27021,2.346334501087864E-8
13291,9.2929927638917E-8
31091,2.736296567856846E-9
40043,1.1550007242311958E-7
40041,1.064912440306631E-6
40047,1.548337496543523E-6
40045,8.249190168136418E-8
51139,2.003598808264244E-8
51137,2.179001178849049E-8
51131,9.240616392515068E-9
27029,6.798796181749084E-9
51135,1.3711955432073534E-8
31097,3.69303446653783E-8
27027,4.443039382235996E-8
51133,8.898190392928918E-9
13299,1.481514985781173E-7
31099,4.589206324561514E-8
27035,5.043569829221781E-8
46091,5.138393893125868E-9
13285,5.043525431132516E-7
31085,5.687852599422713E-9
40037,2.4868686107341177E-6
27037,5.400571855844959E-7
13287,5.404760456018953E-8
31083,2.808555459637376E-8
40039,7.245276092031421E-7
27031,3.9668052654686555E-9
13281,4.8312612216841896E-8
31081,5.8743146758397076E-8
27033,2.314399845415546E-8
13283,2.996851115788159E-8
46099,3.1524918167167554E-7
46097,5.247290383247914E-9
40031,5.480486058437725E-6
46095,3.650705021189727E-9
