uid,movement
21057,1.2944699806250196E-8
55007,5.7881462726394414E-8
19123,1.0958029225894869E-7
21059,2.0712307997246271E-7
55001,6.467022232697839E-8
19121,8.734584564074762E-8
32033,1.7876067064914468E-6
55003,6.244183692445267E-8
21041,1.9007816892493842E-8
19131,5.4054672677123715E-8
55019,1.2580630594341654E-7
21045,2.659437264363251E-8
55017,2.3550100287056145E-7
19137,9.448958421011374E-8
21043,3.8870466922858E-8
55015,1.204557441961667E-7
19139,1.7784030947835317E-7
21049,5.180119140612787E-8
55013,7.280809775820822E-8
19133,8.415803364861936E-8
21047,1.642620120248937E-7
55011,6.290081067674689E-8
19135,4.045504291930583E-8
01011,1.7142898335825512E-8
19189,6.788517920855972E-8
19187,2.582813211601133E-7
01013,3.339487414861591E-8
19181,2.2733465224164513E-7
01015,1.8214999424781585E-7
01017,5.376280014103705E-8
19185,3.6642189328027295E-8
01019,3.8700560361801556E-8
19183,9.461531871115393E-8
01009,9.336382142878396E-8
19191,9.820971708970453E-8
01003,2.391369421758261E-7
19193,8.750252070977309E-7
01001,7.396149763790949E-8
19195,4.25335481567911E-8
01007,3.824088995644379E-8
19197,8.342191130073264E-8
01005,4.101476794106106E-8
01031,6.329738810601833E-8
01033,1.209441424961573E-7
21091,1.8560450734982817E-8
21093,1.8725967107915133E-7
21095,4.636338426252313E-8
21097,3.034274878316498E-8
21099,3.34591613570442E-8
19169,4.425678026478783E-7
19167,2.6984948995387996E-7
19165,1.0639941646814442E-7
01039,5.665649126654355E-8
19163,6.044335328763335E-7
19161,9.201180298761727E-8
01035,2.2880787285479604E-8
01037,1.9833917978907504E-8
01021,6.847505185402754E-8
21081,3.929983514629683E-8
21085,4.901664468248139E-8
21083,9.469549277689235E-8
21089,5.3153160688112584E-8
32003,2.187599240711725E-4
21087,2.1616070832902997E-8
19177,3.618772365470956E-8
19179,1.7320327004781108E-7
32001,0.0015731127558023033
19173,5.058532289972892E-8
01029,2.1887206203932836E-8
19175,7.936495571101878E-8
01027,2.222801180100814E-8
01025,5.1217099532181003E-8
32007,8.621539493858722E-6
19171,8.825169600943752E-8
01023,3.143269003621139E-8
32009,2.432874658318637E-6
21107,1.0673022270195983E-7
21109,2.0540435808145003E-8
21101,1.0494121870475952E-7
21103,2.7977711711333238E-8
21105,1.4893616812788394E-8
21119,2.4557685358459535E-8
21117,2.656257536178051E-7
21111,1.3395450503122123E-6
25025,3.734289529418873E-7
21115,3.2695075328165336E-8
25027,4.2284585070202825E-7
21113,6.641305191227198E-8
25021,3.5418685156564763E-7
25023,2.514863657139292E-7
19093,6.407257576406561E-8
19091,6.66810447922691E-8
19097,7.670879236197287E-8
19095,7.32412918402318E-8
25017,8.086250899931238E-7
19099,1.9329240358303164E-7
25015,8.872001342404974E-8
25019,5.0388386188332775E-9
25013,2.617331839882374E-7
25011,4.164998285703614E-8
19081,7.03512683987163E-8
19083,1.0163414230695489E-7
19085,1.3089569801948668E-7
19087,9.04865689789443E-8
25003,8.272744813950868E-8
19089,4.727327177802258E-8
25005,2.862830983123529E-7
25007,7.957393777947551E-9
25009,3.8910263610171795E-7
25001,1.1776469114069332E-7
21143,1.931276243824146E-8
21145,1.8365344633079213E-7
21147,2.664841776243805E-8
21149,2.256574345927268E-8
21141,5.702483558788677E-8
21155,3.3390635143793945E-8
21153,1.888063663795474E-8
21159,1.664698574648274E-8
21157,7.297740319579047E-8
21151,1.1426889847005687E-7
21125,8.026859348696608E-8
21127,2.167761597752218E-8
21121,4.7064720994744933E-8
21123,2.546031550749746E-8
21129,1.1914894817240402E-8
21137,3.959723251887992E-8
21135,2.1136557652529523E-8
21133,3.387051669679713E-8
21131,1.787277068524071E-8
21139,2.4110915028441407E-8
26165,6.504956876241263E-8
26163,3.2778988942046648E-6
16083,3.1329828805544073E-6
26161,5.571307198197661E-7
16081,1.2629476681213792E-7
16087,3.6812712382301834E-7
16085,1.9237599234224422E-7
26155,1.3097814713686861E-7
26157,9.823938285861961E-8
16071,1.2583417041145888E-7
26151,6.738158486995222E-8
16073,1.8446278596146794E-6
26153,1.998011537117252E-8
16075,7.888414809784564E-7
16077,1.9806662236205958E-7
16079,2.1544697043603039E-7
26159,1.7287230172561712E-7
26141,2.4286379568386926E-8
16061,7.969559127349197E-8
26145,3.809724073184184E-7
26143,4.85692320419526E-8
16069,7.939467911285979E-7
16067,6.788268000245927E-7
16065,5.837866251149408E-7
16063,1.4954152717198973E-7
26149,1.2962990595194955E-7
26147,2.481074118788795E-7
16051,4.2230293571111393E-7
26131,2.5327543238224893E-8
26133,4.800931445410854E-8
26135,1.7256523209328083E-8
16057,6.404200540159343E-7
16059,1.7198867498039842E-7
16053,7.022927610054332E-7
16055,1.6615826578063288E-6
26137,4.4334810056046667E-8
26139,5.554648752404224E-7
16043,2.174006216784449E-7
16041,2.7967533247368087E-7
16047,5.462537203175674E-7
16045,5.616956485879769E-7
26123,1.0544411796456569E-7
26121,3.9965782530022063E-7
26129,3.9651745420655466E-8
26127,6.351504229856211E-8
26125,1.9756193884502186E-6
16049,3.381151887049157E-7
16031,7.932592599089059E-7
16033,2.195003180659529E-8
16035,1.6222382828256693E-7
16037,1.0800141125632612E-7
26111,1.5563043686872318E-7
26113,2.903208510884039E-8
26119,1.890257450320168E-8
26115,2.4396963071755445E-7
26117,1.2297064672467955E-7
16039,1.1183696740164969E-6
16025,3.664028612780532E-8
16023,7.14616290785668E-8
16021,1.349901541021922E-7
26101,5.6743288990250184E-8
26105,6.649153469002311E-8
26103,1.588509142549497E-7
26109,6.32899927896298E-8
26107,8.396780226402317E-8
16029,1.6260014443740629E-7
16027,6.270109065055232E-6
16013,5.947821398090351E-7
16015,2.4625053748992556E-7
16011,1.0130167502485782E-6
16017,5.161033499075695E-7
16019,1.8041202991244305E-6
36105,5.5925372203711866E-8
36103,8.079304669425105E-7
36109,9.01782787029558E-8
36107,4.68599638043735E-8
36101,1.0025197780454776E-7
36117,9.47895851036357E-8
36119,5.841219117420834E-7
36113,4.52096469616772E-8
36115,4.1339940115849714E-8
36111,1.285144571791434E-7
36123,2.4742162351885332E-8
36121,4.6497864754596096E-8
24035,3.230435050496687E-8
24037,6.902372968378817E-8
24039,1.870319475797698E-8
24031,8.095562257503009E-7
24033,6.920188515201233E-7
24047,3.32248277089745E-8
24041,2.6936659006025526E-8
24045,6.23730298164525E-8
24043,1.3228473312912976E-7
21171,2.2007767293210926E-8
19009,5.307868652693676E-8
21173,3.5004817445436183E-8
21175,2.0299377220091376E-8
19007,6.845442136363367E-8
21177,7.097787492403684E-8
19005,6.43300581894078E-8
21179,7.054024127557475E-8
01119,2.972651155305421E-8
19003,3.266405484673842E-8
19001,5.7843250054606623E-8
01115,1.1140554254829461E-7
01117,2.5605211658292836E-7
01111,3.37709851558234E-8
01113,7.024555161827363E-8
21163,5.371459634736774E-8
19019,9.756955011474106E-8
21161,2.6141267029082993E-8
24001,7.953343175114885E-8
24003,4.0492087059078016E-7
19015,1.6101617345442527E-7
21167,3.657287626204393E-8
24005,6.448269431268292E-7
19017,1.1193887662468348E-7
21165,9.849569260028362E-9
19011,1.1844047412003649E-7
24009,6.011287066536809E-8
11001,5.009814435305316E-7
19013,6.107985493535261E-7
21169,1.879247958302484E-8
01109,4.349066894820117E-8
01107,4.3550371033814024E-8
01105,2.17745272104984E-8
01103,2.1208590106536635E-7
01101,3.418938778944653E-7
24011,2.3098511683714093E-8
21193,4.163222543789026E-8
21195,8.937156288000626E-8
21191,2.4420894232003264E-8
24019,2.4026987903237385E-8
19025,8.017763624701202E-8
24017,1.0458676845688801E-7
19023,7.62006741601436E-8
21197,2.00690758606469E-8
24015,6.853638345559761E-8
19029,1.1432632505658576E-7
21199,9.213563616543667E-8
24013,1.366999176406859E-7
19027,1.6393695817125095E-7
19021,1.6316866421244181E-7
21185,8.79922102781284E-8
24021,1.889098048286141E-7
21183,5.0570565851160976E-8
24023,3.266186846573078E-8
21181,1.0636253222180553E-8
24029,1.5339261939739442E-8
19033,2.506769807715807E-7
19035,1.0758254440982052E-7
24025,1.7733479534120686E-7
19037,6.238696310879213E-8
21189,7.19265976129452E-9
24027,2.1826822629594064E-7
19039,5.3194448364644114E-8
21187,1.903925021685601E-8
19031,7.788807341159766E-8
19043,8.18014158441048E-8
08077,2.015478627630994E-6
19041,1.3852521408159629E-7
08079,1.1472733643442385E-8
19049,2.549737127794418E-7
08071,1.695603862264109E-7
19047,1.3784006780504777E-7
08073,6.76505492224102E-8
19045,1.881603762928371E-7
08075,2.27532338152326E-7
19051,4.1014604157193466E-8
08089,2.2597705550419663E-7
19053,5.0582616645984794E-8
08083,3.804675340890406E-7
19059,1.3102736755047783E-7
08081,2.05808012009096E-7
08087,3.0531022686345E-7
19055,8.06491869244095E-8
08085,5.225624618426997E-7
19057,1.811869412271464E-7
01131,2.353262873435323E-8
19061,3.472236322557513E-7
01133,4.974569457541499E-8
19065,1.014729857738897E-7
08099,1.557001631665506E-7
19063,7.918018989807584E-8
19069,5.78915561057592E-8
08095,4.830258415719897E-8
19067,8.411211553210832E-8
08097,2.0609490766903369E-7
08091,5.494874368709938E-8
08093,1.939260871949163E-7
01121,1.3494778842474737E-7
01125,3.2173457880068854E-7
01123,6.291100657137478E-8
19071,6.61290931082858E-8
01129,3.426784567194248E-8
19073,7.246234153879432E-8
01127,1.382120801772821E-7
19075,6.162252895002187E-8
19077,8.006319588000524E-8
19079,9.560545636529136E-8
21201,3.6552056848284162E-9
06027,4.883609676928018E-6
21203,2.588360086863768E-8
06025,3.496845200609841E-6
06023,2.4406376618222716E-5
06021,1.6836299974272743E-5
21209,5.653134530313305E-8
21205,3.2673571111983914E-8
21207,2.8477649827542775E-8
06029,1.3504852876620077E-4
06013,0.0014652431680327938
21215,2.2032957482390183E-8
06015,5.036479824551133E-6
21213,3.3452989779535355E-8
21211,6.238089762807009E-8
06011,3.502048337593806E-5
21219,2.6622276821099697E-8
21217,4.202378621402664E-8
06017,0.16792513289158106
06019,9.006535201798788E-4
06045,1.9404177186845338E-5
21221,2.9475849722767996E-8
06043,0.0010674735377508146
21223,1.5437249126427113E-8
06049,2.6323347697156476E-6
21225,3.7663271445581134E-8
06047,5.014108905851926E-4
21227,1.8635702437993267E-7
21229,1.9982360659344153E-8
06041,1.0126347403707414E-4
45091,1.8536107951465053E-7
06031,3.5658511259627085E-5
21233,3.311003184954594E-8
06033,2.4884803665255863E-5
21231,3.360796705864214E-8
06035,6.371213087667193E-5
21237,1.0396338942138415E-8
06037,8.164578400451952E-4
21235,5.4359992275595394E-8
21239,4.055002237325696E-8
45089,3.638078409103015E-8
45085,1.0801878040346215E-7
45087,3.43855970099066E-8
45081,2.1875497023506576E-8
45083,3.028498132174949E-7
06039,6.340988951926603E-4
08125,1.0617017079658828E-7
08121,5.468649312968298E-8
08123,2.114998901576198E-6
08117,3.1867661194995733E-7
08115,2.96142183979704E-8
08113,1.0534221356211373E-7
08111,7.900632441326092E-9
08119,2.5512032406218146E-7
06001,0.0011255431512555735
06005,0.003900627747700057
06003,0.005602680508557437
06009,0.002992263962117421
06007,9.361771963326339E-4
45031,6.858167915697471E-8
45033,3.0041651668480476E-8
45035,9.72489743380037E-8
45037,2.8242818792604362E-8
45039,2.5675187176336242E-8
45021,6.080224668143369E-8
10001,9.5603163614038E-8
10005,1.1423895419494829E-7
06099,0.0016816798114191597
10003,3.8927383429128397E-7
06097,1.7531785621362954E-4
06095,8.176502125737748E-4
45025,4.4256755266911366E-8
06093,9.85061597005075E-6
45023,3.777045016863689E-8
06091,3.7084966586844927E-4
45029,3.8917898625840145E-8
45027,3.2970678241291676E-8
08109,7.987722088430401E-8
45011,2.5369876199302384E-8
08107,2.7303526188407066E-7
08101,1.598709792909665E-6
45017,1.5992554014550226E-8
45019,2.931095895121066E-7
08105,1.6809538895379663E-7
45013,1.216195042132637E-7
08103,9.349306142064772E-8
45015,1.4024297862444478E-7
45009,1.7636635781760966E-8
45007,2.0364554774319478E-7
45005,1.1950032047470979E-8
45003,1.5783479640932085E-7
45001,3.1464112416824456E-8
45071,4.1086118670439746E-8
45073,8.424302855975522E-8
45075,9.520433427945356E-8
45077,1.3816288197693954E-7
06061,0.06594618176412068
45079,3.4244185848572644E-7
06063,1.9181613487896478E-4
06069,2.246333206030759E-5
06065,5.448634980826384E-5
06067,0.027160357067034846
45061,2.0749610812025623E-8
45065,1.1787872890240607E-8
45063,2.3575010774091062E-7
06051,8.83519020774563E-4
45069,2.9005694253849786E-8
45067,3.37576116774005E-8
06059,1.2036850144613403E-4
06057,0.008330861799171694
06055,1.2038951893497258E-4
06053,9.373811499905045E-5
45053,2.13112570388562E-8
45055,5.5845300350780594E-8
45051,1.7421513224582824E-7
06081,2.3544694200372258E-4
06083,7.109616933608905E-5
45057,6.61160672484685E-8
06085,8.83133158361403E-4
45059,8.211707996901317E-8
06087,7.769182482490565E-5
06089,5.8810228504222584E-5
45043,4.99971687111147E-8
45041,1.241140881859328E-7
45049,2.2456041641733716E-8
06073,7.972735049623893E-5
45047,7.812237606708942E-8
06071,8.967420484104939E-5
45045,4.640356377350786E-7
06077,0.00406377108797318
06075,1.9855826225176804E-4
06079,5.3702103183717764E-5
40149,1.1291132141127213E-7
40147,3.929148287500704E-7
40145,4.037752496333553E-7
40143,4.434284692470397E-6
40141,8.96219761952814E-8
47013,6.009761260496904E-8
47011,1.343014922214657E-7
47017,7.04710925396292E-8
47015,2.4066870151050603E-8
47019,7.044045492298133E-8
40137,3.7814832938894864E-7
40139,2.1249628357152356E-7
40133,2.0096386117083926E-7
40135,2.1634152284067E-7
47001,1.07114051662706E-7
40131,5.160546921431037E-7
47003,7.19579389898323E-8
47005,3.86185275878673E-8
47007,2.0757167569825827E-8
47009,1.528443689614575E-7
40127,6.787937419204998E-8
40125,5.44046073841415E-7
40129,3.437963594777997E-8
40123,2.8289851726290944E-7
40121,3.021659240034164E-7
40115,2.0708791154724403E-7
40117,1.3897131214843755E-7
40119,5.778586611397996E-7
40111,3.025949026624622E-7
40113,3.6817094275661903E-7
27161,1.0789491880528025E-7
27165,8.329429375024348E-8
27163,9.891970463574952E-7
27169,2.2916528698228866E-7
27167,5.860814396284693E-8
36001,2.0928159713895388E-7
27171,5.093412876505864E-7
27173,9.056209442501303E-8
36009,9.195674570917804E-8
36007,1.692554041040512E-7
36005,8.509820416686195E-7
36003,5.287798103035389E-8
27147,1.7520986512159728E-7
27145,8.516745456621581E-7
27143,9.500330641564484E-8
27141,3.538547258119172E-7
27149,8.162239465391382E-8
40151,8.980304237613648E-8
40153,1.8380028626396379E-7
27155,3.447494407602875E-8
27157,1.0148103908464612E-7
27151,9.61816125956089E-8
27153,1.5829185324673934E-7
27159,8.79689181709704E-8
36039,3.443580908225579E-8
36037,6.488006552305648E-8
47091,2.1479618332200087E-8
47093,5.573051407511001E-7
36035,4.152475782547689E-8
47095,2.4079592522634155E-8
36033,3.883807038205241E-8
47097,8.023616390926639E-8
36031,2.7769485858992792E-8
47099,8.501375755404027E-8
36047,1.5980832215495675E-6
36049,2.2509172030478345E-8
47081,4.936508468534117E-8
36043,5.091590517198095E-8
47085,4.079401700816548E-8
36045,1.0298491687469145E-7
47083,1.8411768990949812E-8
47089,6.174559722085853E-8
36041,4.122791414315979E-9
47087,2.0156765401458863E-8
36017,4.239847418489017E-8
36015,8.841439478521644E-8
36019,5.7826573948111465E-8
47071,5.8428291162178026E-8
47077,6.034584668043182E-8
47079,7.43111694000699E-8
36013,1.6125078852149324E-7
47073,7.080897465815354E-8
36011,7.940716932915902E-8
47075,5.58885894993653E-8
36025,3.7569647860709546E-8
36027,1.8708537670529855E-7
36029,1.059083210970092E-6
47069,6.885782463481459E-8
47067,9.441033902121605E-9
47065,4.98319074363808E-7
36021,4.245474832807721E-8
47063,7.998822717367801E-8
36023,4.301026935309452E-8
47061,2.5248443422183043E-8
13311,2.6691982454682845E-8
13313,1.2705664808192684E-7
13315,1.0272393136030373E-8
13317,1.2983397452099066E-8
13319,1.2338699684407252E-8
47059,8.17347965769078E-8
36079,6.269756099844721E-8
47051,7.191001245195226E-8
36077,4.858647555005975E-8
47053,1.2341197846099495E-7
36075,1.1423986274983625E-7
47055,5.917197606762856E-8
36073,4.768522221648004E-8
47057,2.9220679417423383E-8
36071,2.4329302142839676E-7
13301,7.575388232311818E-9
13305,2.8167506539939428E-8
13303,2.5129242826756266E-8
47049,2.7914487610777532E-8
13309,7.089518061468668E-9
47047,8.112195974578854E-8
13307,3.081912512461223E-9
36087,1.9658485385393916E-7
47041,3.197904836088741E-8
36089,9.031348288701804E-8
36083,1.0255059534402353E-7
47045,1.0993757530259644E-7
36085,3.011250449765877E-7
47043,9.567251091197619E-8
36081,1.3924455770906588E-6
36059,8.134789715783636E-7
47037,1.1669282999224535E-6
47039,2.68866252385247E-8
36053,5.8275792400077674E-8
47033,4.076401195162443E-8
36051,6.679621785235777E-8
47035,7.682355490241404E-8
36057,3.719776654693456E-8
36055,7.680904462466994E-7
47031,8.833848990028776E-8
13321,2.669194680461027E-8
36069,1.0207519727430975E-7
47029,4.433263698657043E-8
47027,1.4580546999176541E-8
47025,4.3229877715969224E-8
36061,1.014928785334995E-6
47023,3.7086307893527433E-8
36063,2.470260068403515E-7
47021,7.72900902045206E-8
36065,1.9397941050486605E-7
36067,4.164800085564326E-7
08021,1.1223768504065321E-7
08023,4.5417545179093385E-8
08025,6.15055899792734E-8
08027,4.351176184375637E-8
08029,4.2088478047897915E-7
08019,1.2442358544220576E-7
08013,3.798253166292942E-6
08011,6.631449980745772E-8
08017,2.407994279210768E-8
08015,2.2013092297603562E-7
08009,4.854532753476967E-8
08005,5.572268474555319E-6
08007,1.366243502202998E-7
08001,4.214495475792995E-6
08003,1.9861458201497732E-7
36091,1.422540115636524E-7
36093,1.0483384710054858E-7
36099,3.284057828076312E-8
36095,2.3283787347730027E-8
36097,1.8958803157487484E-8
08067,6.229029484216344E-7
08069,3.315736506773738E-6
08061,1.75124274644422E-8
08063,8.6479776745859E-8
08065,1.06296964191133E-7
08057,2.1380285595111755E-8
08055,9.440042840632561E-8
08059,6.61366073911594E-6
08053,1.1092717274960483E-8
08051,1.93726393752848E-7
08049,1.6801800099220644E-7
17193,3.8601047956158996E-8
17195,2.134798903809888E-7
08045,6.675181154883468E-7
08047,6.315273574915574E-8
17191,4.8433511266397945E-8
24510,5.517080522434514E-7
08041,6.129890259786222E-6
08043,5.848613015471346E-7
17197,1.432619599232114E-6
17199,1.8112506752869288E-7
08039,2.2364185215136132E-7
17183,2.109083629209228E-7
08037,5.755889019612993E-7
17181,5.651622641561244E-8
08035,2.1579487044081104E-6
08033,2.9622715032236286E-8
08031,6.724629566559629E-6
17189,4.862705960130751E-8
17187,7.034041102419728E-8
17185,3.1283513675776866E-8
17177,1.6943594497147476E-7
17175,2.1953425806725784E-8
17179,4.27956986977587E-7
17173,7.081351965039269E-8
27139,4.897701145451983E-7
17171,2.0480145134468315E-8
27137,9.053532668721677E-7
27135,1.0122469875575186E-7
27133,8.29924402293004E-8
27131,2.95463400374967E-7
30109,1.1413555046343155E-8
17163,8.594638399703342E-7
17165,7.521860823884704E-8
30105,8.282561824173646E-8
17167,6.316202673956274E-7
30107,3.059924547386745E-8
17169,2.6935958263693235E-8
30101,6.531565564123887E-8
30103,1.032886046927279E-8
27127,1.311532638210763E-7
27129,1.2369349829752017E-7
17161,5.617242388165757E-7
27123,2.564363023297846E-6
27125,3.0990297516644583E-8
27121,8.618740155862899E-8
17159,4.1267089775190564E-8
17157,1.1110853377273404E-7
17155,1.9962607950050668E-8
17153,2.1740940093080202E-8
17151,1.2347673533540165E-8
27117,8.315770354138042E-8
27115,1.262252220867948E-7
27119,2.440775602989283E-7
27113,9.549272089935004E-8
27111,4.3791187598237416E-7
17145,7.33970747274019E-8
17147,4.9752997041023173E-8
17141,1.6879866482748973E-7
17143,6.31353097105031E-7
27105,1.720553693153739E-7
27107,5.982390974025492E-8
27109,5.950793964592476E-7
27101,7.496255711784118E-8
27103,1.855890657774447E-7
17149,6.637353695018391E-8
17133,9.472900787621834E-8
17131,6.535620531813723E-8
17137,1.2918576049812536E-7
17135,9.981916257746141E-8
17139,4.328556705245617E-8
17121,1.278420682313397E-7
17123,4.3413973107292276E-8
17125,5.5616117536395255E-8
17127,4.267324828706898E-8
17129,4.2786317558121347E-8
40101,4.472286407538795E-7
40103,1.0230177134261979E-7
40105,8.104698120079977E-8
40107,9.466002243754983E-8
40109,5.843479978704036E-6
30111,1.721385456331833E-6
17115,3.636569140982495E-7
17113,4.7437432996352297E-7
17111,8.064560307474337E-7
17119,8.809087745666205E-7
17117,1.6784087307308424E-7
17101,3.728971696892357E-8
17103,1.1897684254585335E-7
17109,1.240247024094908E-7
17105,1.2266707092363523E-7
17107,1.0160418919839478E-7
27061,2.170088689198633E-7
46065,1.6704457084442731E-7
47111,3.877693490708611E-8
46067,7.853961569069154E-8
46061,3.051937462788857E-8
40003,5.960531583218621E-8
46063,1.4485230532938852E-8
40001,1.1750959863937329E-7
27069,3.8647612288915095E-8
40007,6.055528601139615E-8
27067,2.9606517596718065E-7
40005,9.694413546326697E-8
27065,7.479180940558113E-8
51171,3.628181597087847E-8
27063,8.952582333456863E-8
09009,4.781552171251375E-7
40009,1.963550657661947E-7
09007,8.775467123006444E-8
51175,1.4029491496164015E-8
09005,1.0903130313211103E-7
51173,4.0212899101028546E-8
09003,4.942847778935251E-7
51179,8.621092709257435E-8
09001,5.260282195216737E-7
51177,8.517132383631397E-8
47119,1.4418944561294371E-7
47117,5.332345980369004E-8
46069,1.6768831078234317E-8
47115,4.7421762404248317E-8
47113,2.247947351572092E-7
27071,6.938561296690712E-8
46055,2.319772199934601E-8
27073,6.70533721029855E-8
46053,4.830079877284703E-8
47101,2.507817769169271E-8
46051,6.847553366751917E-8
27079,1.4177238428839582E-7
27075,4.252718874539194E-8
27077,2.4419711003768976E-8
51161,9.611702696968028E-8
51163,2.2270153920937786E-8
51165,7.128628317052031E-8
09013,7.703484837586065E-8
51167,3.827365130285157E-8
09015,6.088213846136247E-8
47107,7.424073222354187E-8
51169,3.0320149818105774E-8
47109,5.8245296838683934E-8
09011,1.447893545010731E-7
46059,3.702192228235036E-8
47103,5.997188675997493E-8
46057,5.108986514715439E-8
47105,5.8655155134688785E-8
46083,2.1798336203726028E-7
40025,3.370007373491893E-8
46085,3.949540039466576E-8
40023,8.902094561258418E-8
27083,2.0805800660062947E-7
46087,5.56141279760723E-8
47133,3.5124066669728734E-8
40021,2.606992886716963E-7
27081,5.3984534900393065E-8
46089,2.868534747977336E-8
47131,9.312263803159939E-8
27087,3.739853692927506E-8
51193,1.3756781550553133E-8
27085,2.1577143867807696E-7
51191,6.34025949612863E-8
40029,4.401342443401449E-8
27089,7.319059197281715E-8
46081,2.409025717962411E-7
40027,1.7703784157269018E-6
51199,4.3661551915493747E-8
51197,3.266310128603868E-8
51195,5.22471385608707E-8
47137,8.440785649457018E-9
47135,1.7325090234721433E-8
47139,2.407773287768394E-8
40011,1.1607596816666962E-7
46073,2.267154566639134E-8
40013,2.557008254276321E-7
27091,1.527078143160978E-7
46071,3.109403119757617E-8
27093,1.4513335697356135E-7
46077,5.537281281879041E-8
47121,1.7242696240884437E-8
27095,1.163300453109149E-7
46075,1.2387818138060888E-8
47123,5.721151572966448E-8
40019,3.771468830877497E-7
27097,1.837313878880156E-7
27099,1.9172210706718561E-7
51181,5.459612891960824E-9
40015,2.8874781153801245E-7
40017,8.118973888896947E-7
51187,3.201495993092867E-8
51183,1.0316959400171456E-8
51185,5.46715061402748E-8
47125,3.0099069857633836E-7
46079,1.0414534705796095E-7
47127,1.0856571861060014E-8
47129,3.078290587815061E-8
13297,7.848381254433495E-8
31093,6.526265991571594E-8
27025,2.004954158624935E-7
13295,9.58229299867373E-8
31095,7.944663000275249E-8
40049,2.274892245065855E-7
27023,1.0483160281203239E-7
13293,3.591478798589577E-8
27021,1.499418920571499E-7
13291,2.4149510583717708E-8
31091,8.300842402009388E-9
40043,4.677530259402908E-8
40041,2.266905991385361E-7
40047,5.400000273603348E-7
40045,4.0913680750495427E-8
51139,2.3846966234577345E-8
51137,2.5501407496450337E-8
51131,9.608308510558299E-9
27029,5.396506949730236E-8
51135,1.4830408648733929E-8
31097,3.922442204901296E-8
27027,4.1629674091913665E-7
51133,9.654147728805222E-9
13299,3.8057973102291084E-8
31099,6.90753482418104E-8
27035,3.022522202060428E-7
46091,4.2229460944152986E-8
13285,8.464189387604975E-8
31085,1.1328625867182062E-8
40037,5.463732311377667E-7
27037,1.8041747177548333E-6
13287,1.1425740303806054E-8
31083,3.8385515280361756E-8
40039,2.571931777213587E-7
27031,1.78229897022397E-8
13281,1.2718707955743984E-8
31081,9.262061404216699E-8
27033,9.500247192982161E-8
13283,7.8573840690391E-9
46099,1.3428969612725508E-6
46097,2.7822173203829173E-8
40031,1.07691443948551E-6
46095,2.165824386058176E-8
40033,6.102686146259236E-8
46093,2.590546953726474E-7
40035,1.0481763831745947E-7
51125,1.492145964371572E-8
51127,1.1019988348543304E-8
