uid,movement
21201,4.229926186796818E-9
06027,3.0470006294720727E-9
21203,3.327605564048598E-8
06025,2.5070729079506185E-8
06023,1.56807735445797E-8
06021,3.525924764393779E-9
21209,7.804885806877538E-8
21205,3.378915638117409E-8
21207,4.382061344491225E-8
06029,9.753701145568301E-8
06013,1.283309051012552E-7
21215,3.816557931341669E-8
06015,3.4073653345545347E-9
21213,1.2562372006166556E-7
21211,1.0610033791773755E-7
06011,2.5069938132595756E-9
21219,1.600101414646342E-7
21217,7.304345167391532E-8
06017,2.2467451391260427E-8
06019,1.1648577334924489E-7
06045,1.0710507431578805E-8
21221,2.2891105687494223E-7
06043,2.4871436525028774E-9
21223,2.7076678068066514E-8
06049,1.3573932070346618E-9
21225,3.2720544284492406E-7
06047,3.011138801598369E-8
21227,6.576127570562279E-7
21229,3.3529721144143365E-8
06041,3.138481887376436E-8
45091,9.805350466508967E-8
06031,1.864901812332647E-8
21233,2.6046713471796215E-7
06033,7.500680132044263E-9
21231,4.730300354637786E-8
06035,4.869758965926946E-9
21237,1.0854830004920847E-8
06037,1.461372144721029E-6
21235,6.470804898948154E-8
21239,5.789411894513946E-8
45089,1.735324465440706E-8
45085,5.25018595671803E-8
45087,1.8445433839222876E-8
45081,1.1481166345726838E-8
45083,1.656640433257891E-7
06039,1.800482813017791E-8
08125,2.597583444928459E-8
08121,9.466895987132294E-9
08123,2.041343227828555E-7
08117,1.6218619620827656E-8
08115,6.524497393720287E-9
08113,3.318318446064853E-9
08111,3.007104149165134E-10
08119,1.94153094099036E-8
06001,1.9353492211997076E-7
06005,5.025746945072471E-9
06003,1.768586724099692E-10
06009,5.824562786514645E-9
06007,2.8255890495996176E-8
45031,3.3281076889487406E-8
45033,1.4393418211341572E-8
45035,4.669200270696503E-8
45037,1.4924313054603392E-8
45039,1.3193223645696426E-8
45021,3.2992433583680204E-8
10001,3.8793828089596804E-8
10005,4.687626757232756E-8
06099,6.34835041160025E-8
10003,1.595524647532903E-7
06097,5.7926706099057226E-8
06095,5.365506792162979E-8
45025,2.164346926955399E-8
06093,5.903335404565851E-9
45023,2.008099130911298E-8
06091,5.118390882568698E-10
45029,1.863485272651139E-8
45027,1.5963869676833606E-8
08109,4.057187429060792E-9
45011,1.2434964252460817E-8
08107,1.1852550549448056E-8
08101,1.8209635365432178E-7
45017,7.725808539886002E-9
45019,1.3677364301496597E-7
08105,7.978808688836442E-9
45013,5.693943359350675E-8
08103,3.0521820165303736E-9
45015,6.643110553370649E-8
45009,8.448202068358714E-9
45007,1.1759767670765474E-7
45005,5.803768726169016E-9
45003,8.035044295083381E-8
45001,1.776255933914614E-8
45071,2.1725920678642843E-8
45073,5.312723350279194E-8
45075,4.630156891107423E-8
45077,8.511980478689537E-8
06061,3.5636547996269467E-8
45079,1.6886941676249297E-7
06063,2.9844147844969817E-9
06069,7.394414526704174E-9
06065,2.6513428909162645E-7
06067,1.7190357412638348E-7
45061,1.0084812231506342E-8
45065,6.340501687365101E-9
45063,1.196882184166789E-7
06051,2.1111208000170853E-9
45069,1.4051146574393774E-8
45067,1.6112771653260866E-8
06059,4.618605050846992E-7
06057,1.3184078342533651E-8
06055,1.6477654364849846E-8
06053,5.557998854043602E-8
45053,1.0152473769400269E-8
45055,2.744182241253014E-8
45051,8.367237197606847E-8
06081,9.145248441257298E-8
06083,5.697691280492964E-8
45057,3.296377684785697E-8
06085,2.306170142837287E-7
45059,4.444921227689355E-8
06087,3.393701512229763E-8
06089,2.2633307712509732E-8
45043,2.4172231393598993E-8
45041,5.971968743010314E-8
45049,1.0749833337672614E-8
06073,4.7004319177475205E-7
45047,4.208367428952062E-8
06071,2.9817405702249897E-7
45045,2.6590396580527227E-7
06077,7.86489140578449E-8
06075,9.724071536914064E-8
06079,3.494112771691928E-8
40149,1.9105790994990992E-7
40147,1.9151507115099025E-5
40145,1.7371042020122882E-5
40143,1.2515469502409336E-4
40141,1.0910498371861866E-7
47013,6.916494481088299E-8
47011,1.611397740456175E-7
47017,5.799872250317295E-7
47015,4.410387464273651E-8
47019,4.349050312188149E-8
40137,7.869913068055065E-7
40139,8.266370521608834E-8
40133,1.180473549677252E-6
40135,7.394197178115069E-6
47001,1.2126131029084835E-7
40131,2.6536692999779098E-5
47003,1.4454322766974006E-7
47005,2.856740357915338E-7
47007,2.8654199099079542E-8
47009,1.5820241233070595E-7
40127,4.3251619420194967E-7
40125,2.785731805865522E-6
40129,4.964747115382407E-8
40123,1.1342339070147364E-6
40121,2.719906040571443E-6
40115,3.706052683253649E-5
40117,1.934225373766228E-6
40119,5.364114531204992E-6
40111,4.025023087099538E-6
40113,1.3163579185073583E-5
27161,1.3648870872718832E-7
27165,8.319880107148758E-8
27163,5.226059166754976E-7
27169,2.261814188734796E-7
27167,8.371139817905516E-9
36001,6.738662404249208E-8
27171,2.2140908905408067E-7
27173,3.315068136117749E-8
36009,3.859875687199984E-8
36007,6.151620701984871E-8
36005,3.111286923313229E-7
36003,2.1123605107835176E-8
27147,2.3367230392466986E-7
27145,2.641868342702563E-7
27143,5.285070993920032E-8
27141,1.3581111015180434E-7
27149,1.8212682820038272E-8
40151,2.3445140523850047E-7
40153,3.7536853797244347E-7
27155,6.7128927231816415E-9
27157,8.50060566841096E-8
27151,2.5414227442965328E-8
27153,3.808487675227153E-8
27159,1.5386394025209334E-8
36039,1.1593101999194355E-8
36037,2.5175062143882054E-8
47091,1.2499452723878733E-8
47093,5.89858396498882E-7
36035,1.3800542974968374E-8
47095,3.349618130074982E-7
36033,1.0996227842545561E-8
47097,9.208536584677894E-7
36031,8.14847709943268E-9
47099,3.109025921909722E-7
36047,6.00558540702082E-7
36049,7.4505217643483086E-9
47081,2.714686427683242E-7
36043,1.7065154406486357E-8
47085,2.736466961901645E-7
36045,3.2119090760708524E-8
47083,1.2637050317844929E-7
47089,5.4616794083720074E-8
36041,1.2935495393842316E-9
47087,3.5511090686480196E-8
36017,1.5146034395897257E-8
36015,3.2359213232582936E-8
36019,1.6316925996300887E-8
47071,3.699971133692023E-7
47077,4.4769057675357756E-7
47079,6.24884212917651E-7
36013,6.884447696334057E-8
47073,5.539773034878496E-8
36011,2.7340092953070542E-8
47075,4.856853462049297E-7
36025,1.3396552924173082E-8
36027,6.384431766422981E-8
36029,4.2819961881812967E-7
47069,5.388631493021882E-7
47067,8.037417083118705E-9
47065,6.336266660121827E-7
36021,1.3575512077281483E-8
47063,6.806534284095793E-8
36023,1.5433937797023206E-8
47061,3.8605250059608767E-8
13311,2.0684535975452033E-8
13313,1.4863076125066326E-7
13315,5.238835355144972E-9
13317,7.266111220849167E-9
13319,6.54460270862984E-9
47059,5.997524132203802E-8
36079,2.1861683857285966E-8
47051,1.2013501456897906E-7
36077,1.700050351456047E-8
47053,1.1451333699657777E-6
36075,3.7415482624233956E-8
47055,1.3473045569141992E-7
36073,1.7976636829596614E-8
47057,2.7547323341627415E-8
36071,8.902233765001718E-8
13301,4.053916098975702E-9
13305,1.3162054891746999E-8
13303,1.3200404700161316E-8
47049,3.9217038603657073E-8
13309,3.489631282722904E-9
47047,6.460776804307757E-7
13307,1.6982255126696118E-9
36087,7.198174595774222E-8
47041,5.637603257791492E-8
36089,2.872595645646132E-8
36083,3.2128025921935766E-8
47045,1.2715408834723161E-6
36085,1.1445272922729934E-7
47043,5.537112837572168E-7
36081,5.29734451067934E-7
36059,3.0176443142952115E-7
47037,4.293111408912336E-6
47039,1.831442899887442E-7
36053,2.035535379726524E-8
47033,3.667244701169586E-7
36051,2.5613015877964182E-8
47035,1.032321235182454E-7
36057,1.2521271249102363E-8
36055,2.780315555581452E-7
47031,1.5506102269932294E-7
13321,1.3437225140141774E-8
36069,3.71357130046562E-8
47029,3.474971615454066E-8
47027,2.542512244378353E-8
47025,4.509650357341929E-8
36061,3.8209966649438425E-7
47023,2.741568217628606E-7
36063,9.599029400690257E-8
47021,4.06748822658597E-7
36065,6.600068025679667E-8
36067,1.450294392875423E-7
08021,5.7460455835587094E-9
08023,2.8945106224370904E-9
08025,9.390196342043158E-9
08027,2.923018700511318E-9
08029,1.4917912134180355E-8
08019,7.2154385058726E-9
08013,2.3143372884788368E-7
08011,1.3087390268327232E-8
08017,6.296135230881736E-9
08015,1.1112694808019922E-8
08009,1.217444098562009E-8
08005,6.43647605901481E-7
08007,5.916649084540698E-9
08001,4.7169137489591984E-7
08003,1.086134668301943E-8
36091,4.322685602708471E-8
36093,3.359898831160136E-8
36099,1.1577125327858325E-8
36095,8.126095653364479E-9
36097,6.881076987297937E-9
08067,2.3075637948677057E-8
08069,1.9390654711994727E-7
08061,4.134220457235703E-9
08063,2.11059160622004E-8
08065,5.310568799940618E-9
08057,1.0129459833649134E-9
08055,7.725805030071335E-9
08059,4.77644163180966E-7
08053,4.614286254521679E-10
08051,8.508107713426067E-9
08049,8.551130646160947E-9
17193,3.562331861709176E-7
17195,1.1748697942407177E-6
08045,2.3182054802121086E-8
08047,3.7361151508116766E-9
17191,4.978311358612707E-7
24510,2.3768699222187583E-7
08041,6.446994011408015E-7
08043,3.816184012127899E-8
17197,5.585756796031402E-6
17199,2.332427658389966E-6
08039,3.0250822514259616E-8
17183,1.2991958072574638E-6
08037,2.634789943345259E-8
17181,9.629821939684755E-7
08035,1.7954497888940853E-7
08033,9.186255804404807E-10
08031,5.605422388009925E-7
17189,1.030635776590759E-6
17187,8.695852254893437E-7
17185,2.614221203752442E-7
17177,6.921197151712863E-7
17175,1.5962178472127474E-7
17179,4.036775607830343E-6
17173,7.258715808011387E-7
27139,2.98878684393671E-7
17171,5.421286082828911E-7
27137,1.436577173557876E-7
27135,9.187576646394627E-9
27133,6.871837768163036E-8
27131,2.278962224762642E-7
30109,5.24690671188941E-10
17163,2.4373685749506806E-5
17165,8.255376279501112E-7
30105,2.561470651747682E-9
17167,9.748200876998214E-6
30107,6.643970398024615E-10
17169,5.496077312242276E-7
30101,1.0212841652581216E-9
30103,3.557509732939359E-10
27127,6.1261266670338E-8
27129,5.438208337317561E-8
17161,4.2868125249433096E-6
27123,1.360622694798308E-6
27125,2.7807108467314937E-9
27121,2.0939961285001664E-8
17159,3.614153896556586E-7
17157,3.0405859509686595E-6
17155,1.2308886593699596E-7
17153,3.1519885300876286E-7
17151,1.2993911854426344E-7
27117,4.070542817777265E-8
27115,4.1259116248099196E-8
27119,2.1053659530411477E-8
27113,8.631755240705932E-9
27111,6.991319110843903E-8
17145,1.556942590436016E-6
17147,3.696314206709176E-7
17141,7.642717467881448E-7
17143,5.597968642236039E-6
27105,1.624984471382003E-7
27107,5.405618288837989E-9
27109,7.443321121495313E-7
27101,4.102254049180924E-8
27103,1.192788424125147E-7
17149,2.4371995594473295E-6
17133,3.369326865652244E-6
17131,6.23156567965221E-7
17137,2.764337785181538E-6
17135,1.7202655899621793E-6
17139,3.6107361363815284E-7
17121,1.5674844546152504E-6
17123,2.8882125062306033E-7
17125,7.469209298990582E-7
17127,4.822470834225874E-7
17129,5.905375599565839E-7
40101,9.839750767747982E-6
40103,9.041148146209584E-7
40105,5.275861366204443E-6
40107,8.80942848294777E-7
40109,2.6321820549862585E-5
30111,4.8643837898773134E-8
17115,3.432929672804814E-6
17113,3.3269762535287453E-6
17111,1.8788497297228E-6
17119,2.1976338299206246E-5
17117,3.7289021763569522E-6
17101,2.956900979053807E-7
17103,5.923950383057548E-7
17109,2.284604842204349E-6
17105,6.937060777124343E-7
17107,1.0709574651332143E-6
27061,3.271222552489488E-8
46065,2.77709548802517E-8
47111,7.992568221605972E-8
46067,3.6976182927526056E-8
46061,1.1629379841921038E-8
40003,2.3021964283453723E-7
46063,8.247398436920964E-10
40001,7.710011613036686E-6
27069,2.84825077540014E-9
40007,7.29975178514249E-8
27067,9.830689276616773E-8
40005,4.448224090491764E-7
27065,2.4957879001297448E-8
51171,1.701263457222139E-8
27063,1.121331192183523E-7
09009,1.6921716956226436E-7
40009,2.469884559129652E-7
09007,3.0746523163002115E-8
51175,6.643323211941565E-9
09005,3.8258730916753194E-8
51173,2.2744627415228666E-8
09003,1.718780945270879E-7
51179,3.8734693596024534E-8
09001,1.8696327707798964E-7
51177,3.839295059935512E-8
47119,5.142834705285496E-7
47117,1.1935625160627268E-7
46069,2.970067253409997E-9
47115,6.670973771046586E-8
47113,1.8843507954400735E-6
27071,9.030544260928645E-9
46055,2.5685958731268726E-9
27073,1.923228057980509E-8
46053,1.6195003190290923E-8
47101,1.2308867147493952E-7
46051,1.5981246374404056E-8
27079,1.0175593788218461E-7
27075,7.834110655870419E-9
27077,2.604726248807097E-9
51161,4.9364548306242175E-8
51163,1.0758960308254398E-8
51165,3.35327808232465E-8
09013,2.6388111763866716E-8
51167,2.364049931576235E-8
09015,2.0720199763467228E-8
47107,8.737819248277691E-8
51169,2.2130293304898934E-8
47109,4.003269825164428E-7
09011,4.999329387827301E-8
46059,7.138451188247009E-9
47103,1.1477706629017645E-7
46057,1.3751437525742897E-8
47105,6.516972366298268E-8
46083,2.45081543260714E-7
40025,8.042047729327267E-9
46085,8.08214098795458E-9
40023,3.9331361999132926E-7
27083,8.722668470563649E-8
46087,2.4166408110191125E-8
47133,5.6345947575411246E-8
40021,1.4668027240037033E-5
27081,2.119857360284115E-8
46089,3.0219118571833677E-9
47131,1.0603630493198328E-6
27087,4.016655189474032E-9
51193,6.270732562021763E-9
27085,1.0698449832167099E-7
51191,3.7684528624533755E-8
40029,2.0759070363880862E-7
27089,6.133199757861878E-9
46081,1.4922896868307262E-8
40027,6.970768254125207E-6
51199,1.9389969886628485E-8
51197,1.761009137184642E-8
51195,3.8212724068691365E-8
47137,1.2599665482933206E-8
47135,1.1247504746043976E-7
47139,2.6230762654263907E-8
40011,3.046340129601026E-7
46073,5.895618576220482E-9
40013,7.986989239187047E-7
27091,2.2677197241098803E-7
46071,4.437282014363082E-9
27093,5.637038185330657E-8
46077,1.6689663587068412E-8
47121,2.1097468171899646E-8
27095,3.745654994803899E-8
46075,2.0131746293462566E-9
47123,6.087503990393112E-8
40019,8.946607047030592E-7
27097,5.144940809436252E-8
27099,3.9824651488525707E-7
51181,2.528652164116935E-9
40015,6.071997389068156E-7
40017,2.564343844705121E-6
51187,1.4764390268511614E-8
51183,4.8757704879517535E-9
51185,3.104572402093658E-8
47125,1.936932534834798E-6
46079,3.9294636261383533E-8
47127,1.974747703609969E-8
47129,3.942152372277115E-8
13297,4.902332440686805E-8
31093,1.2102986363436492E-7
27025,8.285706018928138E-8
13295,1.1946182534323886E-7
31095,5.904202867781143E-7
40049,6.444744629415899E-7
27023,3.2477448230121935E-8
13293,2.1772124147392823E-8
27021,2.581590095809099E-8
13291,2.0692103193257307E-8
31091,2.362965125568978E-9
40043,9.641193741380659E-8
40041,2.1449207939045093E-5
40047,3.0907279787570297E-6
40045,6.505878621400378E-8
51139,1.1079724738977388E-8
51137,1.1447255494882533E-8
51131,4.2096664104560325E-9
27029,6.015167495740099E-9
51135,6.9082890916892346E-9
31097,4.383638810813844E-7
27027,4.379462564153099E-8
51133,4.313438862666219E-9
13299,1.7636166095145656E-8
31099,1.358970219303322E-7
27035,6.916635881390418E-8
46091,6.864191008163811E-9
13285,6.212885902878842E-8
31085,4.7793147675787514E-9
40037,6.758334744391854E-6
27037,1.1622851674842108E-6
13287,5.796148569103479E-9
31083,6.854021035915336E-8
40039,4.86175601090849E-7
27031,3.5365570925757347E-9
13281,1.016904001837201E-8
31081,2.3684735598415971E-7
27033,7.261299864525208E-8
13283,4.00211954577755E-9
46099,6.839164265138553E-7
46097,9.507880518567169E-9
40031,1.8541542695351808E-6
46095,3.881262698551867E-9
