uid,movement
19089,1.2416200764853133E-7
25005,2.094592224166714E-7
25007,5.620819420295312E-9
25009,2.7487410445321936E-7
25001,8.258918526733069E-8
21143,1.9386245122022239E-7
21145,1.6999691084732953E-6
21147,1.0642480100943554E-7
21149,3.130944144001688E-7
21141,4.3841751748737415E-7
21155,2.63194085117241E-7
21153,7.2133041121986E-8
21159,5.9419354509389254E-8
21157,6.62245693666738E-7
21151,7.141542795451284E-7
21125,3.3551886893194466E-7
21127,8.271887227024762E-8
21121,1.7434348050719918E-7
21123,2.2448735376316237E-7
21129,5.556507022323291E-8
21137,2.6445387696684586E-7
21135,1.1691693082945706E-7
21133,1.1495538954665151E-7
21131,6.424432699525747E-8
21139,2.960496895387958E-7
26165,1.9500798203196116E-7
26163,1.572781245489399E-5
16083,2.0601338712249477E-8
26161,3.5819805899974863E-6
16081,1.9870900716984182E-9
16087,3.024118286531315E-9
16085,2.3576820438666517E-9
26155,6.637325985202977E-7
26157,3.046406809113788E-7
16071,1.3355497513385444E-9
26151,1.8597297620293902E-7
16073,3.2788859020811996E-9
26153,2.9048407515740607E-8
16075,6.2381862349367995E-9
16077,2.440163174563362E-9
16079,4.230123803760967E-9
26159,2.651635934653733E-6
26141,4.045476577559604E-8
16061,1.1372999069838544E-9
26145,1.4616777830441437E-6
26143,1.3491340939356032E-7
16069,1.1335126351727085E-8
16067,6.504028134030871E-9
16065,9.07229697718362E-9
16063,1.3017417997650218E-9
26149,1.6440272639914618E-6
26147,8.111204697370533E-7
16051,6.205435911628028E-9
26131,1.8774788113712856E-8
26133,1.870503741596505E-7
26135,3.8866432265989585E-8
16057,1.0581132431607534E-8
16059,2.5131126080282534E-9
16053,5.901182659069918E-9
16055,3.289850928623457E-8
26137,9.014182008311267E-8
26139,5.648141071969692E-6
16043,3.907940451575586E-9
16041,3.736693566124022E-9
16047,4.533664051684747E-9
16045,4.66266499655058E-9
26123,5.939056394638716E-7
26121,3.18690210761165E-6
26129,1.037891319358661E-7
26127,4.0765817432779707E-7
26125,7.895680612401234E-6
16049,4.78024237187007E-9
16031,6.905702841012132E-9
16033,3.309355161491355E-10
16035,2.7511185288535882E-9
16037,1.3968155902290727E-9
26111,5.28869100606512E-7
26113,8.733173117273357E-8
26119,3.5609471055625976E-8
26115,1.4039845112188302E-6
26117,7.196794775346847E-7
16039,9.304659194585789E-9
16025,3.174990152389013E-10
16023,9.368492407231778E-10
16021,2.9812419198946397E-9
26101,2.2866806379847867E-7
26105,3.484249737479198E-7
26103,1.887938837957948E-7
26109,1.2117505239016469E-7
26107,4.075263697701556E-7
16029,2.4172563091432207E-9
16027,3.987186705103659E-8
16013,6.114799010980492E-9
16015,2.0552574426836047E-9
16011,1.3516817068736463E-8
16017,1.1142920424216949E-8
16019,2.7271600717582648E-8
36105,5.28214469038085E-8
36103,6.565652531232748E-7
36109,1.0047139435297394E-7
36107,5.2556516537328595E-8
36101,1.3728873484503135E-7
36117,1.0629374214105158E-7
36119,5.098847021496989E-7
36113,3.2573976096085694E-8
36115,3.029310548913411E-8
36111,1.1652473078520423E-7
36123,3.0895005394028025E-8
36121,6.760300361444037E-8
24035,3.714295005111303E-8
24037,8.279526133014442E-8
24039,1.9996251872824197E-8
24031,1.14185850269872E-6
24033,9.163741817968265E-7
24047,3.3604349168508393E-8
24041,3.103827321304623E-8
24045,6.631227866839631E-8
24043,1.9893327591631113E-7
21171,1.3320301710598403E-7
19009,4.79898311528565E-8
21173,2.18117020316552E-7
21175,8.57669685503875E-8
19007,3.630023366084075E-7
21177,7.160693054222644E-7
19005,2.486202796093242E-7
21179,6.655802094063421E-7
01119,2.887117999760004E-8
19003,4.24639809106257E-8
19001,8.032552595095559E-8
01115,1.7809273641165126E-7
01117,3.2901470603581957E-7
01111,4.678732066089683E-8
01113,7.632555814439994E-8
21163,7.053397860366089E-7
19019,5.41293801593832E-7
21161,1.9413295463691526E-7
24001,1.3871820627749905E-7
24003,5.161457442771831E-7
19015,3.048368616802252E-7
21167,2.862337215360877E-7
24005,8.370817881304235E-7
19017,3.8986377438723234E-7
21165,5.261175085744617E-8
19011,6.760782231745532E-7
24009,7.510220352291259E-8
11001,6.941877141106551E-7
19013,2.6344853994207336E-6
21169,1.2529078721639355E-7
01109,4.323309730444197E-8
01107,5.154628655838677E-8
01105,2.2948448671902157E-8
01103,3.884910484723822E-7
01101,3.556356953496952E-7
24011,2.5297928896234626E-8
21193,1.5162034283809971E-7
21195,2.768596893933216E-7
21191,2.1762491608030955E-7
24019,2.672227811877087E-8
19025,7.046239305551209E-8
24017,1.399105102877944E-7
19023,2.2066537177090024E-7
21197,1.091304807799206E-7
24015,7.849419983162069E-8
19029,1.1761827578179391E-7
21199,4.7562918067804307E-7
24013,1.9056519482147455E-7
19027,1.3503309156160598E-7
19021,1.0455716195489636E-7
21185,1.1732204071723499E-6
24021,2.763797435680414E-7
21183,5.915750496990292E-7
24023,6.137013272766352E-8
21181,7.988701468550315E-8
24029,1.795802156766902E-8
19033,4.848291335419986E-7
19035,5.6347323176544836E-8
24025,2.2136544309496453E-7
19037,1.8983990220439985E-7
21189,3.018303612027718E-8
24027,2.972246039590878E-7
19039,1.3839602259720737E-7
21187,1.877776680751258E-7
19031,1.008812897051716E-6
19043,4.485925460859551E-7
08077,4.1677508428975164E-8
19041,8.266187153684891E-8
08079,3.083238942268292E-10
19049,4.990775503150089E-7
08071,7.3915314901713974E-9
19047,8.981213736534867E-8
08073,3.787829413269887E-9
19045,4.016428030852057E-6
08075,1.4614828880066058E-8
19051,3.2706892420764737E-7
08089,1.042111249305421E-8
19053,1.3682435627910165E-7
08083,8.380156312338423E-9
19059,6.875540343941449E-8
08081,4.804275980356159E-9
08087,1.648565665110316E-8
19055,5.805261965465808E-7
08085,1.1998555998690243E-8
19057,1.5826540260442507E-5
01131,2.0893514442417665E-8
19061,3.4410671809862012E-6
01133,8.119749987413334E-8
19065,4.4275822494914345E-7
08099,1.0466917814714146E-8
19063,5.617459956039037E-8
19069,1.3127740847250872E-7
08095,3.7460733978229586E-9
19067,2.1111587795234646E-7
08097,5.575018019247075E-9
08091,1.36171920788699E-9
08093,6.259733605755154E-9
01121,1.8392727041566514E-7
01125,4.0213061743760044E-7
01123,7.916452922828731E-8
19071,4.5323284518934927E-8
01129,2.592344605813654E-8
19073,8.898846187828498E-8
01127,2.0952861508932466E-7
19075,2.0432054090647726E-7
19077,1.0653426301379888E-7
19079,1.89606081193294E-7
21201,2.8276748507986134E-8
06027,5.2291427513187005E-9
21203,1.420492321535958E-7
06025,4.209669977165069E-8
06023,2.7352724476040862E-8
06021,6.031581127195798E-9
21209,4.804667197704754E-7
21205,1.7741493785473246E-7
21207,1.5823990689127755E-7
06029,1.8114626185252746E-7
06013,2.1261270704822187E-7
21215,2.1890110515605965E-7
06015,5.954788225044868E-9
21213,2.290531543895748E-7
21211,6.775231584452976E-7
06011,4.2897998406636966E-9
21219,2.030889012754781E-7
21217,3.0551236460210076E-7
06017,3.9185134147248485E-8
06019,2.0119123270848733E-7
06045,1.8667251061987577E-8
21221,2.531239285828349E-7
06043,4.324850881756962E-9
21223,2.0940560063870794E-7
06049,2.5799636085696335E-9
21225,6.533782479989992E-7
06047,5.069457422809855E-8
21227,1.465240041518381E-6
21229,1.7165944110475582E-7
06041,5.378790375686829E-8
45091,2.851803542061872E-7
06031,3.229599057125079E-8
21233,5.101113796625414E-7
06033,1.2784906148862803E-8
21231,1.608021605498711E-7
06035,9.234816773606505E-9
21237,4.4609731542319353E-8
06037,2.5023390251461447E-6
21235,2.1506598691161148E-7
21239,3.3498761761507805E-7
45089,3.519411946582532E-8
45085,1.2773832631911733E-7
45087,5.350804516933816E-8
45081,2.9663514220052927E-8
45083,4.9916906270519E-7
06039,3.109937981413914E-8
08125,7.873054161894815E-9
08121,3.396726437707146E-9
08123,9.2677655022056E-8
08117,9.899546293450268E-9
08115,2.296790200540263E-9
08113,2.3271892862182047E-9
08111,2.030416284876976E-10
08119,9.152898246052306E-9
06001,3.196292897412492E-7
06005,8.766086829079023E-9
06003,3.403300508341803E-10
06009,1.013115702686513E-8
06007,4.884045674295281E-8
45031,8.304084507155879E-8
45033,3.28161358589635E-8
45035,9.12640907193155E-8
45037,3.757092156544062E-8
45039,3.580289976541281E-8
45021,1.0065022927973319E-7
10001,1.0016337840865008E-7
10005,1.1638250487910079E-7
06099,1.0660213936368079E-7
10003,4.2197481575032514E-7
06097,9.950041062899267E-8
06095,9.014508641414008E-8
45025,5.999049324894515E-8
06093,1.0234105616154041E-8
45023,5.50255704837788E-8
06091,8.976110851993134E-10
45029,3.566978848076111E-8
45027,3.506971990424651E-8
08109,2.278305984131749E-9
45011,2.960516677576474E-8
08107,7.45512286765234E-9
08101,6.781569682425626E-8
45017,1.9034657008461887E-8
45019,2.554074436751358E-7
08105,4.652440844391419E-9
45013,1.0102830198921036E-7
08103,2.178215424917868E-9
45015,1.2959064858152285E-7
45009,1.9178021664287172E-8
45007,3.3410268727757213E-7
45005,1.271996253762578E-8
45003,2.032502565614132E-7
45001,4.815569750827985E-8
45071,5.729241074758711E-8
45073,1.524091037187506E-7
45075,1.0610654523981873E-7
45077,2.481812634770407E-7
06061,6.213378061139832E-8
45079,4.5170003830647926E-7
06063,5.224280430130789E-9
06069,1.2271692893908125E-8
06065,4.53274450530336E-7
06067,2.892091392414596E-7
45061,2.535515307612521E-8
45065,1.6225627068738444E-8
45063,3.113379317462632E-7
06051,3.733222014228671E-9
45069,3.5537941934609035E-8
45067,3.547876710489895E-8
06059,7.908693765526381E-7
06057,2.3051125862688746E-8
06055,2.7341708722608857E-8
06053,8.958501105031089E-8
45053,1.8334947050475945E-8
45055,7.492911203721048E-8
45051,1.710173741001847E-7
06081,1.5441648311817272E-7
06083,9.276793208399192E-8
45057,9.268385244122322E-8
06085,3.8068964246366676E-7
45059,1.274862253684455E-7
06087,5.6115761110117953E-8
06089,3.8360487805558886E-8
45043,4.671382973610064E-8
45041,1.3354392661170834E-7
45049,2.1737761788031718E-8
06073,8.052718047594361E-7
45047,1.1170878597506916E-7
06071,5.096800902125691E-7
45045,7.974205737290148E-7
06077,1.3178970217160966E-7
06075,1.673842851728076E-7
06079,5.7166325332909013E-8
40149,1.3311242287027658E-8
40147,1.460810238251817E-7
40145,1.6027079059526993E-7
40143,1.422224100285347E-6
40141,8.691166791585123E-9
47013,2.0602734060046863E-7
47011,3.0639987880582725E-7
47017,3.4101313327263014E-7
47015,7.91687184454198E-8
47019,1.6360693273269433E-7
40137,5.466027173287417E-8
40139,1.568973778811365E-8
40133,4.5736095643396506E-8
40135,1.1287127618564375E-7
47001,3.386106157700871E-7
40131,2.1100616239248509E-7
47003,2.2590887146854183E-7
47005,2.0222065400934869E-7
47007,6.035714187436293E-8
47009,3.6635928130755755E-7
40127,2.2046330547363924E-8
40125,1.1059051290488432E-7
40129,3.5500258755307575E-9
40123,5.6657588175470437E-8
40121,8.786232214650515E-8
40115,1.3754970558544138E-7
40117,3.712562455236632E-8
40119,1.355951887994646E-7
40111,9.041211008995797E-8
40113,1.110577291956008E-7
27161,1.0552528437632336E-7
27165,4.962355879297129E-8
27163,8.460627203333343E-7
27169,5.01022524816064E-7
27167,1.1321075250128666E-8
36001,1.7290006906081702E-7
27171,2.8821995533729325E-7
27173,2.8439489852600555E-8
36009,1.5158550174278398E-7
36007,1.772984290582784E-7
36005,7.746408367387102E-7
36003,7.675286998323361E-8
27147,2.0498695751105967E-7
27145,3.508895253374539E-7
27143,5.548699841107348E-8
27141,1.9634920650833275E-7
27149,2.0375527030701045E-8
40151,1.3740060953296748E-8
40153,2.5199383413373548E-8
27155,7.614326617587246E-9
27157,1.5109656770382978E-7
27151,2.7947028296959846E-8
27153,5.253698300686887E-8
27159,2.5880993981886836E-8
36039,3.0240804261098955E-8
36037,9.173703904956589E-8
47091,4.915629162776826E-8
47093,1.5662758296035726E-6
36035,3.593631634628628E-8
47095,1.1272750622085066E-7
36033,2.6767625110592342E-8
47097,2.594067034061497E-7
36031,1.9388376630596844E-8
47099,2.2664880441395782E-7
36047,1.4737270644548147E-6
36049,1.987688607192192E-8
47081,1.9450557406270005E-7
36043,4.456730764368095E-8
47085,2.0699056746411672E-7
36045,9.308611286877194E-8
47083,1.0599814585671704E-7
47089,1.5399149102919866E-7
36041,3.4462106985675155E-9
47087,9.108005772080581E-8
36017,4.299729091449997E-8
36015,1.0525058955413971E-7
36019,3.914306477498574E-8
47071,1.5511550731387122E-7
47077,2.1891975749589173E-7
47079,4.3525814621025517E-7
36013,2.858518423724517E-7
47073,1.8454500449640623E-7
36011,8.493172243457087E-8
47075,1.6309405187052325E-7
36025,3.501888327945803E-8
36027,1.5320664357038503E-7
36029,1.679255702859897E-6
47069,1.7180952577579935E-7
47067,2.6706104204568834E-8
47065,1.17752039826741E-6
36021,3.251718588760563E-8
47063,2.0544485662183752E-7
36023,4.465369506700736E-8
47061,7.056622261718196E-8
13311,4.979573088487128E-8
13313,2.689463727464906E-7
13315,1.0002292594154741E-8
13317,1.8111585722409923E-8
13319,1.4967933157950456E-8
47059,2.0297514377866237E-7
36079,5.2544860984658126E-8
47051,1.8703826782392054E-7
36077,4.461289850103833E-8
47053,5.685021062301679E-7
36075,1.1094356482946147E-7
47055,1.575461762093392E-7
36073,6.525194967232765E-8
47057,8.133705565345102E-8
36071,2.3030279482774396E-7
13301,9.829619650228259E-9
13305,2.174275275133303E-8
13303,3.097576990098284E-8
47049,1.0242577442029548E-7
13309,6.809438450807649E-9
47047,1.751139285023744E-7
13307,3.376486681725846E-9
36087,1.778618533793127E-7
47041,1.1051256763739875E-7
36089,7.584303318430139E-8
36083,7.78009515643715E-8
47045,4.577954852552848E-7
36085,2.8612661581906756E-7
47043,5.05182881479856E-7
36081,1.268833339305528E-6
36059,6.931791767776215E-7
47037,6.11389144714509E-6
47039,9.640265921879155E-8
36053,5.777150414887018E-8
47033,1.4168763126177876E-7
36051,9.402250379023178E-8
47035,2.483857987157944E-7
36057,3.298453979797762E-8
36055,9.940907728167917E-7
47031,2.5625688654029947E-7
13321,2.3394780808772136E-8
36069,1.2755741156665344E-7
47029,1.0607126483601988E-7
47027,7.497933296699134E-8
47025,1.409698425869042E-7
36061,9.424774545705151E-7
47023,1.0932910621194826E-7
36063,3.5631837713424746E-7
47021,4.292080390814978E-7
36065,1.8249734652222083E-7
36067,4.232287658420663E-7
08021,3.1629750195149065E-9
08023,1.5422585244562042E-9
08025,2.842768797627748E-9
08027,1.51055818553709E-9
08029,1.0146538091074546E-8
08019,4.0695095156581206E-9
08013,1.299174970440367E-7
08011,3.880654048499012E-9
08017,1.6299938632758992E-9
08015,6.379979572474792E-9
08009,3.0945277175645973E-9
08005,2.446096191038773E-7
08007,3.6288478840762576E-9
08001,1.850353947639434E-7
08003,5.989882251926498E-9
36091,1.093455509416981E-7
36093,8.625406939208079E-8
36099,3.775479719088475E-8
36095,2.136375258152476E-8
36097,2.3002428148735863E-8
08067,1.5775818351104593E-8
08069,1.1183065469743206E-7
08061,1.1446057916400637E-9
08063,5.972364162000358E-9
08065,3.0926830437382298E-9
08057,6.565465406172002E-10
08055,3.4855609710698552E-9
08059,2.3695350594410776E-7
08053,2.8917423429481063E-10
08051,5.1927003733517986E-9
08049,5.3105744679034645E-9
17193,9.981485691603034E-7
17195,5.260065318503232E-5
08045,1.60260685156492E-8
08047,2.1091183536799187E-9
17191,9.834407575238385E-6
24510,7.092938453106595E-7
08041,2.520808048956575E-7
08043,2.009081935271746E-8
17197,0.0012923433296381417
17199,2.8319370738670573E-6
08039,1.0199161517897104E-8
17183,8.153340979724807E-4
08037,1.601964935988109E-8
17181,7.106672241463472E-7
08035,8.061521814946286E-8
08033,6.492543062233636E-10
08031,2.648836893530975E-7
17189,6.049713972663364E-6
17187,3.7878471578939404E-5
17185,4.192209520394003E-6
17177,2.950382089263925E-6
17175,4.36253115835446E-5
17179,0.006647922895863341
17173,3.6569420456591706E-4
27139,4.062539259599606E-7
17171,2.1018902618686473E-5
27137,3.7304036479074386E-7
27135,1.522412763760255E-8
27133,2.900573499307434E-8
27131,2.9423528214940285E-7
30109,4.6018452839748917E-10
17163,9.124041490494165E-5
17165,1.240810718122072E-6
30105,2.7539908379736188E-9
17167,0.004304410750770331
30107,7.49118843081178E-10
17169,2.8690519640742367E-5
30101,1.7026601192773642E-9
30103,3.140010837957495E-10
27127,5.200432890546653E-8
27129,5.2229625337710694E-8
17161,7.209611411791478E-5
27123,2.0400578805241358E-6
27125,5.168495825090464E-9
27121,2.5129666064085993E-8
17159,2.0824701974537505E-5
17157,2.0518036660463466E-6
17155,4.4328645268667044E-5
17153,2.2780092471822587E-7
17151,1.6439834052315797E-7
27117,2.7786115752897178E-8
27115,7.709427704458347E-8
27119,3.687102956478261E-8
27113,1.5421895471317468E-8
27111,1.0348513843674546E-7
17145,1.812421286881563E-6
17147,0.49347164008081296
17141,1.73899340605036E-5
17143,0.002219245086637635
27105,6.785061816503212E-8
27107,9.990211875996471E-9
27109,1.0182163575845506E-6
27101,2.7862853209112876E-8
27103,1.1743487759350779E-7
17149,2.2210459316664644E-5
17133,2.1159630650825564E-6
17131,1.914047917738819E-5
17137,2.593918437453813E-4
17135,2.2878375490664908E-4
17139,5.773317578288501E-4
17121,7.788546734161939E-5
17123,1.1898214407728281E-4
17125,2.6618535667996464E-4
17127,4.7047253631385556E-7
17129,3.601338766472879E-4
40101,1.7808543682585515E-7
40103,2.254816447450398E-8
40105,3.337690252547668E-8
40107,2.3886342307800946E-8
40109,1.0907107314649528E-6
30111,4.616100744074359E-8
17115,0.03518230847840489
17113,0.41503399185016593
17111,1.6588980785195732E-5
17119,3.9153148976416084E-4
17117,2.4419468275053096E-4
17101,1.7589131386942444E-5
17103,4.7184258240312E-5
17109,1.1717305727612147E-4
17105,6.968276511011524E-4
17107,0.005329465542328742
27061,7.568816666235978E-8
46065,2.0292807257948343E-8
47111,2.3022777097761914E-7
46067,1.7451812041524096E-8
46061,6.383542308574967E-9
40003,1.0152004986234087E-8
46063,6.712210275647277E-10
40001,6.66863936925139E-8
27069,4.399173535612921E-9
40007,5.941712376218593E-9
27067,1.1501001821169408E-7
40005,2.3255979221389934E-8
27065,4.3198070965359536E-8
51171,5.941536344710658E-8
27063,4.330149360083962E-8
09009,3.9862977985762336E-7
40009,1.876517623312384E-8
09007,7.015127764462003E-8
51175,1.6402842287351984E-8
09005,9.05359748721182E-8
51173,9.318330564473639E-8
09003,4.0128797120932753E-7
51179,1.2325223749895088E-7
09001,4.4575945416199666E-7
51177,1.2435157776480847E-7
47119,4.870590454270618E-7
47117,1.6254679763433912E-7
46069,2.2842445645687295E-9
47115,1.1641865715651761E-7
47113,7.642611586406999E-7
27071,2.0569299441559294E-8
46055,1.836158419043319E-9
27073,1.8297816764080635E-8
46053,7.721552355699614E-9
47101,7.953126987560319E-8
46051,1.5185445597984855E-8
27079,1.2019080008683783E-7
27075,2.2007700034654594E-8
27077,4.714250845394592E-9
51161,1.8133532680225028E-7
51163,3.996500251771392E-8
51165,1.2307483414335894E-7
09013,6.099254542118618E-8
51167,9.586253972177897E-8
09015,4.765232865786647E-8
47107,1.8611686732758326E-7
51169,7.888539378646386E-8
47109,1.4881797363868138E-7
09011,1.1456534413856003E-7
46059,5.510407928198723E-9
47103,1.595369432193482E-7
46057,1.0926974806181257E-8
47105,1.5919645288514661E-7
46083,6.945281152258047E-8
40025,2.061364936251302E-9
46085,5.372734759001816E-9
40023,2.569118011455115E-8
27083,7.174758566679185E-8
46087,1.3262807548830794E-8
47133,1.4143364315608795E-7
40021,1.280794428274059E-7
27081,1.6003917965202145E-8
46089,3.350705713936474E-9
47131,4.891094981514636E-7
27087,7.595183068648415E-9
51193,1.7390331304589923E-8
27085,1.152836373337802E-7
51191,1.5347599511008305E-7
40029,1.011248167028464E-8
27089,9.791532282719414E-9
46081,1.1181312596809061E-8
40027,3.2831874378053627E-7
51199,4.728970495667687E-8
51197,6.772151547786132E-8
51195,1.5178232555001064E-7
47137,3.96735387033511E-8
47135,6.311882767022684E-8
47139,5.258897697522647E-8
40011,1.763465616518745E-8
46073,3.7425170422808745E-9
40013,5.466110196736348E-8
27091,1.043971014377342E-7
46071,2.559487279709112E-9
27093,6.790304229863568E-8
46077,1.133791321412266E-8
47121,4.64366820657226E-8
27095,6.218658714508103E-8
46075,1.2786943054098898E-9
47123,1.3405782783598637E-7
40019,6.299764332674134E-8
27097,7.659655549525207E-8
27099,3.5649199780146827E-7
51181,6.389665726513146E-9
40015,4.025143750501188E-8
40017,1.3182083077273084E-7
51187,4.9431101223107595E-8
51183,1.2818116569702121E-8
51185,1.32802788762997E-7
47125,1.934558841508725E-6
46079,2.5309964046302746E-8
47127,2.9772497644953915E-8
47129,1.030689462364537E-7
13297,1.182409802277518E-7
31093,1.3904631706661065E-8
27025,1.363243893087548E-7
13295,1.9978652878346262E-7
31095,2.590950506020776E-8
40049,4.014436524937933E-8
27023,3.2630696186341285E-8
13293,4.4985201376784604E-8
27021,5.066525128396151E-8
13291,4.926547993665079E-8
31091,9.041302097864216E-10
40043,6.364565591177782E-9
40041,1.2791041171593651E-7
40047,1.0492496827067206E-7
40045,4.690660688771926E-9
51139,3.774131909668525E-8
51137,3.808630427518455E-8
51131,1.0129969962084042E-8
27029,1.2268087521026924E-8
51135,2.1105019154734128E-8
31097,2.042064065640919E-8
27027,7.520608694032443E-8
51133,1.1149327143725003E-8
13299,2.6607967533992587E-8
31099,1.3300192700518944E-8
27035,1.1679785415155554E-7
46091,7.039164174288721E-9
13285,1.1047034449008499E-7
31085,1.2768099452445453E-9
40037,1.4938479618149503E-7
27037,1.724101830346248E-6
13287,1.0476802446491941E-8
31083,6.570163511502229E-9
40039,3.284827332380026E-8
27031,1.061456976570435E-8
13281,2.6071752331529424E-8
31081,2.3012945989527875E-8
27033,4.099111810220335E-8
13283,8.132793930595563E-9
46099,3.816406739588026E-7
46097,5.839335745057612E-9
40031,1.3255565068441645E-7
46095,2.333855907972683E-9
