uid,movement
21113,9.185928280366926E-6
25021,9.255620082660126E-6
25023,6.407104642645203E-6
19093,8.079780863340676E-7
19091,1.6435829839530042E-6
19097,2.079113296037718E-5
19095,5.876605978553336E-6
25017,2.141292265834332E-5
19099,8.1466892132447E-6
25015,2.681630193534625E-6
25019,1.249456069243105E-7
25013,8.00389376804375E-6
25011,1.2508488230578514E-6
19081,2.0578495455550608E-6
19083,3.838602098789945E-6
19085,1.5317792503420457E-6
19087,1.0009536302860054E-5
25003,2.531964602167989E-6
19089,2.4023510248540734E-6
25005,7.478854423144471E-6
25007,2.0123341800488534E-7
25009,9.908979183501818E-6
25001,2.940525261878268E-6
21143,1.627725541730389E-6
21145,1.2859370916729468E-5
21147,2.666314768905315E-6
21149,2.5596518590060938E-6
21141,5.0085963225647895E-6
21155,3.997185407900753E-6
21153,2.2083375442736534E-6
21159,1.9624743175853944E-6
21157,5.4963183912927055E-6
21151,1.451522199107054E-5
21125,8.711594912394045E-6
21127,2.717074405885528E-6
21121,4.7567592660072135E-6
21123,3.2001387033962128E-6
21129,1.4157257715600248E-6
21137,4.619319198253375E-6
21135,3.0907989007855874E-6
21133,3.4188372569419094E-6
21131,1.8247232989348035E-6
21139,2.1013176022845724E-6
26165,1.7388392127762963E-5
26163,0.0010865800889948542
16083,5.957639627585664E-7
26161,2.8850277026730697E-4
16081,5.779767884361388E-8
16087,8.820373314497285E-8
16085,7.071088432500398E-8
26155,5.884140858980629E-5
26157,2.084588598692924E-5
16071,3.856816889167513E-8
26151,1.1177420275686036E-5
16073,9.768992031943342E-8
26153,1.6792513578086128E-6
16075,1.8194781327510764E-7
16077,7.039133251995262E-8
16079,1.2677688778822325E-7
26159,3.799762534607748E-4
26141,2.5076559321398985E-6
16061,3.433563451429384E-8
26145,1.3609079693585095E-4
26143,9.62060203486671E-6
16069,3.313268062315559E-7
16067,1.8796831307342617E-7
16065,2.62357324434829E-7
16063,3.7564670007296434E-8
26149,2.3408725076670323E-4
26147,4.512600603082371E-5
16051,1.811204785456452E-7
26131,8.720215210699054E-7
26133,1.645129594967474E-5
26135,2.3724383776482217E-6
16057,3.0931095382742797E-7
16059,7.270869178490943E-8
16053,1.7031592248270161E-7
16055,9.60365462063517E-7
26137,5.719336536075948E-6
26139,6.669551235249043E-4
16043,1.1369807259593654E-7
16041,1.0782670380769418E-7
16047,1.3100417086557374E-7
16045,1.391225448323113E-7
26123,5.506076108827292E-5
26121,3.33641108309575E-4
26129,6.069642656637403E-6
26127,3.2998452339454106E-5
26125,5.516373498973053E-4
16049,1.434043448241836E-7
16031,1.995040818776795E-7
16033,9.662679792899855E-9
16035,8.239608981748797E-8
16037,4.033130777296122E-8
26111,5.307585356720618E-5
26113,6.0108598160653395E-6
26119,2.249580344279747E-6
26115,1.0457102114418667E-4
26117,6.36614302672244E-5
16039,2.6926401503687084E-7
16025,9.186899574439718E-9
16023,2.7045339515774198E-8
16021,8.715085043889417E-8
26101,1.7752429686719896E-5
26105,2.6916365184635825E-5
26103,1.0354936077450014E-5
26109,6.248074907838394E-6
26107,3.792173330294505E-5
16029,7.025805631601955E-8
16027,1.1629381837907756E-6
16013,1.768609718666183E-7
16015,6.153913875289876E-8
16011,3.9132571388594676E-7
16017,3.252802853745656E-7
16019,7.886128133729402E-7
36105,2.1806631877402476E-6
36103,2.4424722537815625E-5
36109,4.550141928761769E-6
36107,2.3193182192651837E-6
36101,6.6071789292666715E-6
36117,5.3759360984006025E-6
36119,1.8653824043607638E-5
36113,1.3600378470553588E-6
36115,1.1794863310860157E-6
36111,4.691147043194133E-6
36123,1.513034787924368E-6
36121,3.4521952140865883E-6
24035,1.397931911355826E-6
24037,3.009565207625412E-6
24039,7.174605242749142E-7
24031,4.332564442951556E-5
24033,3.3075153698211545E-5
24047,1.2257795968845096E-6
24041,1.15980448918963E-6
24045,2.4360162191152593E-6
24043,8.785184874483198E-6
21171,2.0476062922761197E-6
19009,9.107796178049819E-7
21173,4.818121420365238E-6
21175,2.5129929339235234E-6
19007,3.2220795166500845E-6
21177,6.959990977363861E-6
19005,5.63788088339383E-6
21179,9.629179387497307E-6
01119,5.20770297810276E-7
19003,6.190811759289687E-7
19001,1.2348853091225451E-6
01115,3.825207082609741E-6
01117,6.596565825043875E-6
01111,9.817512291894021E-7
01113,1.517401743275887E-6
21163,8.600331383903209E-6
19019,8.111733275624029E-6
21161,4.282405260264094E-6
24001,6.013660968430796E-6
24003,1.8699506582717488E-5
19015,4.570867299539464E-6
21167,4.98526385133491E-6
24005,3.187453176983226E-5
19017,6.093856334197658E-6
21165,1.2802558827993853E-6
19011,8.690001055579826E-6
24009,2.687589551759872E-6
11001,2.523743618651528E-5
19013,3.485159742341073E-5
21169,1.8235069204131588E-6
01109,7.998203367926413E-7
01107,9.757167206491221E-7
01105,4.259433033726837E-7
01103,8.482689830501865E-6
01101,6.9235940373553E-6
24011,9.520422521511609E-7
21193,4.523215053430986E-6
21195,9.452821844662396E-6
21191,4.701875443983576E-6
24019,9.79491753278292E-7
19025,1.5441243397113627E-6
24017,4.856087704470617E-6
19023,3.5917521891220182E-6
21197,2.5825407232586613E-6
24015,3.0361674735630744E-6
19029,1.9367504703449185E-6
21199,9.949008561936563E-6
24013,7.395741996925608E-6
19027,2.870545651112492E-6
19021,2.30372939781985E-6
21185,1.8446598334351018E-5
24021,1.1454170396126656E-5
21183,5.7387625879725394E-6
24023,2.825817682977058E-6
21181,1.685553650904167E-6
24029,6.890698430329373E-7
19033,8.729952321491069E-6
19035,1.2916416868924416E-6
24025,8.255888330624465E-6
19037,3.3189437530115056E-6
21189,8.456485916992466E-7
24027,1.1187328123820268E-5
19039,1.6215801129672148E-6
21187,3.6180660703363107E-6
19031,1.4673655971555181E-5
19043,8.096262580111397E-6
08077,1.190454782346873E-6
19041,1.930034641027212E-6
08079,8.761493933829027E-9
19049,6.8167385138479365E-6
08071,1.8416232537276021E-7
19047,1.847024313338778E-6
08073,8.153919675986384E-8
19045,5.657833304789013E-5
08075,3.0361563021571684E-7
19051,2.282529071934751E-6
08089,2.6159110042191677E-7
19053,1.5335922915425736E-6
08083,2.3259132324443005E-7
19059,1.7492594558558712E-6
08081,1.3814535458605962E-7
08087,3.6575025336385684E-7
19055,1.1312039550365798E-5
08085,3.4210923780146487E-7
19057,3.187494544601823E-5
01131,3.810593629734431E-7
19061,7.50435319449867E-5
01133,1.7626728439428253E-6
19065,7.2411897180796994E-6
08099,2.0877049991871384E-7
19063,1.3337579547057807E-6
19069,2.0946104001889695E-6
08095,7.417173525884225E-8
19067,3.6469792421702814E-6
08097,1.6054200184408883E-7
08091,3.861655914052002E-8
08093,1.6357041832446638E-7
01121,3.7938490962990693E-6
01125,7.709732265404404E-6
01123,1.5374292885224567E-6
19071,8.12268930549703E-7
01129,4.1493706495909607E-7
19073,1.616682770734279E-6
01127,4.424562092347809E-6
19075,2.9581905247999704E-6
19077,1.695087137092871E-6
19079,2.9335388249471037E-6
21201,5.932975863038242E-7
06027,1.5232726144658365E-7
21203,2.9893168334941708E-6
06025,1.2096523446279944E-6
06023,7.890311693658927E-7
06021,1.73832205531252E-7
21209,8.92443525818471E-6
21205,4.512083366249783E-6
21207,2.8981684132550134E-6
06029,5.2234807371628945E-6
06013,6.189762108812813E-6
21215,3.2193644458868784E-6
06015,1.7264889183407334E-7
21213,2.9482804009745244E-6
21211,1.0864383800234154E-5
06011,1.2358846382364562E-7
21219,2.2474240505928956E-6
21217,4.712917440431559E-6
06017,1.1011705850355882E-6
06019,5.652641037390534E-6
06045,5.384037112834406E-7
21221,2.289607192258443E-6
06043,1.3166237967968587E-7
21223,3.5157188181520157E-6
06049,7.677846738311638E-8
21225,4.2161796879783104E-6
06047,1.4351751095693447E-6
21227,1.821852737366001E-5
21229,2.687482533583977E-6
06041,1.5452485245443812E-6
45091,8.032635985805332E-6
06031,8.939121464131404E-7
21233,3.5967084735744844E-6
06033,3.688099719695786E-7
21231,3.247544163861323E-6
06035,2.7373553383343744E-7
21237,1.267629493892499E-6
06037,7.006941802380731E-5
21235,5.347151370934989E-6
21239,5.8925739981351806E-6
45089,9.225583629349788E-7
45085,3.1797920216844477E-6
45087,1.417133706828343E-6
45081,7.118499559279166E-7
45083,1.5210576271536614E-5
06039,9.46753166461545E-7
08125,1.5546634485135967E-7
08121,6.986161558042967E-8
08123,2.382500122577563E-6
08117,2.589559603672456E-7
08115,4.572414626260262E-8
08113,6.597164627131682E-8
08111,5.758069856818516E-9
08119,2.398085674024648E-7
06001,9.22265696307808E-6
06005,2.4570701452443374E-7
06003,9.805987472874739E-9
06009,2.8238511579974965E-7
06007,1.3893054001390086E-6
45031,2.119485175762134E-6
45033,8.901169825718687E-7
45035,2.2613362354350028E-6
45037,8.912664452642904E-7
45039,8.915596057381838E-7
45021,3.0295061465401555E-6
10001,3.857810501421338E-6
10005,4.3788458956840245E-6
06099,2.993365120715592E-6
10003,1.6624780834895354E-5
06097,2.8730465456542203E-6
06095,2.5874354441810967E-6
45025,1.5170162429124943E-6
06093,2.9572694634648264E-7
45023,1.4891387037237047E-6
06091,2.8214989305594192E-8
45029,8.237041556505736E-7
45027,9.039104718157871E-7
08109,6.405894936473569E-8
45011,6.832355866022829E-7
08107,2.14195808287021E-7
08101,1.7028464565131086E-6
45017,4.6011430152358494E-7
45019,5.936949483666149E-6
08105,1.3164314972161505E-7
45013,2.2786897057048086E-6
08103,6.244647812602577E-8
45015,3.1786354827952967E-6
45009,4.5469137848870553E-7
45007,9.429951380787379E-6
45005,3.0274515661731585E-7
45003,4.6846343989493525E-6
45001,1.206602683285217E-6
45071,1.4499823236201243E-6
45073,4.342526546201889E-6
45075,2.5786486678565767E-6
45077,7.27866951357681E-6
06061,1.7416267864580415E-6
45079,1.081164150716999E-5
06063,1.602360213596262E-7
06069,3.510656611723809E-7
06065,1.303228321617078E-5
06067,8.244453336884328E-6
45061,6.345395646163796E-7
45065,3.8732633683415594E-7
45063,7.391136790155694E-6
06051,1.0704442620774552E-7
45069,9.38158240552003E-7
45067,9.629638177014977E-7
06059,2.2156423406847902E-5
06057,6.47784896502662E-7
06055,7.893916583248812E-7
06053,2.5456531323465846E-6
45053,4.0789726133398415E-7
45055,1.8499707992892507E-6
45051,4.557293343113822E-6
06081,4.4502934124779085E-6
06083,2.6287387356362475E-6
45057,2.37578527911145E-6
06085,1.0871480375396874E-5
45059,3.2721816916536396E-6
06087,1.6141433942026467E-6
06089,1.11482712967278E-6
45043,1.1122527378242993E-6
45041,3.5317645276291456E-6
45049,5.186131608768653E-7
06073,2.3131407274613238E-5
45047,2.861001906646589E-6
06071,1.4670941400600706E-5
45045,2.3969165475321075E-5
06077,3.751576494523161E-6
06075,4.8284556947539195E-6
06079,1.6286047054276273E-6
40149,2.024610809345694E-7
40147,2.321867924924786E-6
40145,2.493519895132119E-6
40143,2.224040397449827E-5
40141,1.4491494415422154E-7
47013,5.268359568367258E-6
47011,7.463699454876273E-6
47017,3.990286516803467E-6
47015,1.5235825904545438E-6
47019,4.85318857383837E-6
40137,7.904653483987099E-7
40139,2.9139601086635235E-7
40133,6.973779813682615E-7
40135,1.731301471850235E-6
47001,8.035387235412781E-6
40131,3.3129704325717872E-6
47003,4.103539882714968E-6
47005,2.402071645425401E-6
47007,1.2746358208955853E-6
47009,1.0185509621639129E-5
40127,3.3622106208426847E-7
40125,1.7498784974397064E-6
40129,5.736401671630771E-8
40123,8.678741358645312E-7
40121,1.3736532623175672E-6
40115,2.3216080030771883E-6
40117,5.857796954938745E-7
40119,2.1531795452676876E-6
40111,1.4061564567371785E-6
40113,1.7814520255847604E-6
27161,3.094312096686073E-6
27165,1.3432862445514964E-6
27163,2.9485194318149025E-5
27169,1.22488370616453E-5
27167,3.3501911947692457E-7
36001,7.159238457993081E-6
27171,9.683903787542468E-6
27173,8.530697529223261E-7
36009,7.655479150426159E-6
36007,7.602368574175793E-6
36005,2.822985423029919E-5
36003,3.833539083936593E-6
27147,5.641854570521151E-6
27145,1.1180115486906787E-5
27143,1.7347542013485033E-6
27141,6.648262535868375E-6
27149,6.719315699385718E-7
40151,2.0882807746175123E-7
40153,3.4886129808667335E-7
27155,2.3676709290329185E-7
27157,4.234274462986667E-6
27151,8.846493348202645E-7
27153,1.8211816249784144E-6
27159,9.147541540185909E-7
36039,1.2250281107848989E-6
36037,4.687306686288198E-6
47091,1.4995449935026385E-6
47093,3.9906318225444775E-5
36035,1.4967184331329412E-6
47095,1.1559387245901197E-6
36033,1.2113341303389806E-6
47097,3.008903101239291E-6
36031,7.707040776036132E-7
47099,3.959276448439014E-6
36047,5.3978788425521075E-5
36049,9.016656303250904E-7
47081,2.8183975725236723E-6
36043,1.9016948988192008E-6
47085,2.589401219893821E-6
36045,4.152799691054241E-6
47083,1.2928520389868862E-6
47089,4.501363876890297E-6
36041,1.4610725839554325E-7
47087,1.705398451448513E-6
36017,1.863879269918848E-6
36015,5.056838307873694E-6
36019,1.5339952622397332E-6
47071,2.510143945597258E-6
47077,2.8899990360959165E-6
47079,4.9701368229531315E-6
36013,1.540691238426488E-5
47073,5.633499784708067E-6
36011,3.982921690620101E-6
47075,2.112894029523754E-6
36025,1.5039100315051135E-6
36027,5.998167168348806E-6
36029,8.799140195992093E-5
47069,2.710230299180801E-6
47067,7.626710094788083E-7
47065,2.7789415824484184E-5
36021,1.2609463043832376E-6
47063,5.963591720122034E-6
36023,2.0245116426448732E-6
47061,1.457722239283874E-6
13311,1.392155529211292E-6
13313,6.533574210266811E-6
13315,2.0537247698927133E-7
13317,4.2865014288367655E-7
13319,3.1747130364047206E-7
47059,6.093213907624843E-6
36079,2.0057687918361277E-6
47051,3.764304130331853E-6
36077,1.9367532590864293E-6
47053,6.460136883569255E-6
36075,5.00415731435763E-6
47055,2.905154119169076E-6
36073,3.3607922312636106E-6
47057,2.2535241152286655E-6
36071,9.043974854088929E-6
13301,2.248375893657261E-7
13305,4.774553308668057E-7
13303,6.642344791458953E-7
47049,2.4100197063816607E-6
13309,1.4199926914789693E-7
47047,2.7143113785626382E-6
13307,6.510972009146265E-8
36087,6.8094463025089245E-6
47041,2.3327367682168554E-6
36089,3.239433990445109E-6
36083,3.016653205156614E-6
47045,4.937347542259159E-6
36085,1.059119523701984E-5
47043,6.473411300036366E-6
36081,4.597256858554007E-5
36059,2.605594258615585E-5
47037,8.644098687279062E-5
47039,1.324693110155035E-6
36053,2.523239522999696E-6
47033,1.692821189328443E-6
36051,4.658741465500857E-6
47035,5.457116963745373E-6
36057,1.3547023950040732E-6
36055,5.0206413499790574E-5
47031,5.129599328339101E-6
13321,4.355252373391717E-7
36069,6.474062935116521E-6
47029,3.1654917022154943E-6
47027,1.2869802418154479E-6
47025,3.557283263543773E-6
36061,3.484526146807008E-5
47023,1.5964063227848691E-6
36063,1.85686801991206E-5
47021,5.703474467976829E-6
36065,8.018853252557878E-6
36067,1.9683581964305706E-5
08021,8.939397610992924E-8
08023,4.011897910838405E-8
08025,7.180139403676811E-8
08027,3.9042002118887805E-8
08029,2.903211760141189E-7
08019,1.0624933034351141E-7
08013,3.4427553750117593E-6
08011,8.021626571921045E-8
08017,3.2307433139251265E-8
08015,1.7694280392494979E-7
08009,6.100731823761872E-8
08005,6.3195963962132326E-6
08007,1.0351478604882438E-7
08001,4.763357352968188E-6
08003,1.6311078346853923E-7
36091,4.494309186998409E-6
36093,3.61456060702574E-6
36099,1.8838817856938972E-6
36095,8.690139464819442E-7
36097,1.131370882211072E-6
08067,4.4233677157460244E-7
08069,3.004636381753613E-6
08061,2.2616092203744447E-8
08063,1.2019817724618648E-7
08065,8.529296052256969E-8
08057,1.7485682182406596E-8
08055,8.958280367943479E-8
08059,6.254575827766087E-6
08053,8.248539349918896E-9
08051,1.4775871492228567E-7
08049,1.386290707211719E-7
17193,6.047631983785641E-6
17195,1.1330701294062137E-4
08045,4.5952746894449527E-7
08047,5.549149506617404E-8
17191,9.799116396914743E-6
24510,2.6421073390573244E-5
08041,6.3527692507192475E-6
08043,5.201158352489405E-7
17197,0.3400446313355143
17199,1.58824413122813E-5
08039,2.607479693343055E-7
17183,3.33044232021121E-4
08037,4.5351300234874054E-7
17181,4.009441484354127E-6
08035,2.123783023317313E-6
08033,1.840929093906944E-8
08031,6.779385320565995E-6
17189,5.756178499104994E-6
17187,1.8426186903848802E-5
17185,8.637712383205054E-6
17177,9.087880367014596E-5
17175,1.2552729994387373E-5
17179,2.4714699960743796E-4
17173,2.6618085435146616E-5
27139,1.2390499739497849E-5
17171,3.7975249843114227E-6
27137,1.4993026220279786E-5
27135,4.826423799252016E-7
27133,7.722907763969652E-7
27131,9.030616946004485E-6
30109,1.3632368137555946E-8
17163,8.652320146237784E-5
17165,7.226459323440048E-6
30105,8.137475200798551E-8
17167,1.9961156434341739E-4
30107,2.2046256051408034E-8
17169,6.111502516938943E-6
30101,4.9375498623314364E-8
30103,9.165080700812853E-9
27127,1.5892999241619403E-6
27129,1.6395536087804754E-6
17161,1.7016066825465702E-4
27123,7.218008851656589E-5
27125,1.516202851716317E-7
27121,8.275799353111263E-7
17159,1.3177593760116084E-5
17157,8.866613930512874E-6
17155,2.2226391008060247E-5
17153,1.4924223125074722E-6
17151,1.0545873076973722E-6
27117,7.616330208364432E-7
27115,2.864440482299722E-6
27119,1.0706581684344911E-6
27113,4.612294221185096E-7
27111,3.4429618925757865E-6
17145,6.482943463506682E-6
17147,3.828918700588091E-5
17141,1.460017680789331E-4
17143,3.29903349420835E-4
27105,1.8717946124779777E-6
27107,2.727307279361689E-7
27109,2.5103489873461816E-5
27101,7.659197390722379E-7
27103,3.48878526905679E-6
17149,7.51639353220676E-6
17133,7.3938137465137805E-6
17131,1.6433531250461303E-5
17137,3.1599134766309684E-5
17135,2.6880038387975324E-5
17139,1.9949312157765584E-5
17121,2.732650556858162E-5
17123,4.404250018511344E-5
17125,1.939711211813086E-5
17127,3.2109436914260726E-6
17129,1.4568951563267655E-5
40101,2.6984948377241025E-6
40103,3.6418268316382614E-7
40105,5.978410599765192E-7
40107,3.717776335583827E-7
40109,1.7292684343951932E-5
30111,1.3544858361917824E-6
17115,1.795797862500598E-4
17113,5.140741093220266E-4
17111,0.0011330145463015577
17119,1.0899940961572836E-4
17117,3.486050827339677E-5
17101,1.3514535684202349E-5
17103,1.340704863952745E-4
17109,3.0405073587915575E-5
17105,2.1432648586060645E-4
17107,4.84162371470246E-5
27061,2.93851206650414E-6
46065,4.4969935514865105E-7
47111,3.3583142285985703E-6
46067,4.6098609463539464E-7
46061,1.7099327881361623E-7
40003,1.6581299939864624E-7
46063,1.8388469319671276E-8
40001,1.1666296636191609E-6
27069,1.3443001344194615E-7
40007,9.80312587080253E-8
27067,3.445616813348776E-6
40005,3.5348690247048213E-7
27065,1.5295824141657668E-6
51171,2.54424913259095E-6
27063,1.1580006317959935E-6
09009,1.489593147518537E-5
40009,3.2155157976505543E-7
09007,2.6183303841559134E-6
51175,5.466306804931652E-7
09005,3.425029437165207E-6
51173,3.1227487604141903E-6
09003,1.5210752547760695E-5
51179,4.311965756096444E-6
09001,1.6772219959184853E-5
51177,4.37577957575054E-6
47119,7.888323938037227E-6
47117,2.9138493598242943E-6
46069,5.066136322720436E-8
47115,2.615193398676781E-6
47113,1.0177924752404522E-5
27071,6.956150189199706E-7
46055,4.048874950620315E-8
27073,5.731391620549564E-7
46053,1.6861161556751423E-7
47101,1.267508839122794E-6
46051,4.723201735681234E-7
27079,3.5344318089980316E-6
27075,9.180499530822155E-7
27077,1.5322079804350843E-7
51161,6.734722887813366E-6
51163,1.5505564976180724E-6
51165,4.99309924456815E-6
09013,2.2785226527874394E-6
51167,3.132315205410827E-6
09015,1.722230394818093E-6
47107,4.666375317127466E-6
51169,2.545730402100173E-6
47109,2.382765670633637E-6
09011,4.217568398436384E-6
46059,1.2572451427601263E-7
47103,3.031475514993975E-6
46057,3.2580062686171167E-7
47105,3.9802336167665474E-6
46083,1.7862994434051074E-6
40025,4.20494697588718E-8
46085,1.1332473626570793E-7
40023,3.903084279478038E-7
27083,2.0340201444079185E-6
46087,3.661396636940843E-7
47133,2.937926644537013E-6
40021,2.0616564117643503E-6
27081,4.755870420029833E-7
46089,8.170824201698641E-8
47131,5.018732339374865E-6
27087,2.2536549409391986E-7
51193,6.079987238323189E-7
27085,3.771389763915978E-6
51191,4.991978374359134E-6
40029,1.571333343591771E-7
27089,3.0829125988243557E-7
46081,2.9634484595765716E-7
40027,5.075095018108286E-6
51199,1.6260588069798336E-6
51197,2.29612197636296E-6
51195,4.6911259409373524E-6
47137,7.832942571054243E-7
47135,8.886237605271127E-7
47139,1.3225418076926072E-6
40011,2.3894437503922274E-7
46073,8.555797627032535E-8
40013,7.28697161803272E-7
27091,2.6063042940579638E-6
46071,5.462443879903598E-8
27093,2.1958980720740474E-6
46077,3.2255445484275363E-7
47121,1.0927252328586466E-6
27095,2.1668263584718065E-6
46075,2.7407537959051686E-8
47123,3.5586754966525618E-6
40019,8.530907910372483E-7
27097,2.6147402736919793E-6
27099,7.623671904115553E-6
51181,2.1589805572944715E-7
40015,5.629989006938809E-7
40017,1.8822395757367823E-6
51187,2.1309350327277904E-6
51183,4.1964494206753076E-7
51185,4.4279295989983E-6
47125,2.299392367618366E-5
46079,7.269154993812304E-7
47127,5.824717994274067E-7
47129,2.3570743739850146E-6
13297,2.8237113737600997E-6
31093,2.8693790496045756E-7
27025,4.975420928305756E-6
13295,4.784531667849074E-6
31095,5.526698314439038E-7
40049,5.392839235563718E-7
27023,1.0215881605571314E-6
13293,9.523757872609869E-7
27021,1.8919756483158957E-6
13291,1.2729618242132053E-6
31091,1.5641994732781527E-8
40043,8.877742946965516E-8
40041,2.3001577900167043E-6
40047,1.6334589734895993E-6
40045,7.18785989230715E-8
51139,1.6291010469189312E-6
51137,1.4780408429785806E-6
51131,3.494725670477023E-7
27029,3.6842327061920704E-7
51135,6.783427363477807E-7
31097,3.6428130297037433E-7
27027,2.060485471633464E-6
51133,3.913218173506314E-7
13299,5.953379933804722E-7
31099,2.502327936531244E-7
27035,4.287840010414446E-6
46091,1.8336726466967167E-7
13285,2.1934379415708095E-6
31085,2.1090129362366383E-8
40037,2.313954655630659E-6
27037,5.5933653514893305E-5
13287,1.9923780478881434E-7
31083,1.2110085739237126E-7
40039,4.814846827370188E-7
27031,4.94104577119379E-7
13281,6.842159892915074E-7
31081,4.964377002195107E-7
27033,1.2034319499901071E-6
13283,1.748514288503333E-7
46099,1.0592932585907068E-5
46097,1.604404959835373E-7
40031,1.9514190957578886E-6
46095,4.7855146164816056E-8
