uid,movement
19061,2.393696944873053E-6
01133,1.825137379042274E-8
19065,8.987027804515987E-7
08099,1.3262772669843785E-7
19063,9.613065173234552E-7
19069,9.141119192218503E-7
08095,1.0619307954615738E-7
19067,9.658382270987698E-7
08097,1.6448696588660227E-8
08091,2.9798518054795545E-9
08093,2.4713498548872434E-8
01121,3.3810083949171846E-8
01125,9.354611963192203E-8
01123,1.4726456955247374E-8
19071,3.079303749032349E-4
01129,6.690842454139845E-9
19073,2.3831118117750757E-6
01127,4.687290152802424E-8
19075,1.0257090577548945E-6
19077,6.4445216663700995E-6
19079,2.100740830561026E-6
21201,1.5475016423041512E-9
06027,1.90065904648438E-9
21203,1.0597225346160514E-8
06025,1.5090030328995158E-8
06023,7.273619818540286E-9
06021,1.6331160269567638E-9
21209,2.5292115340445924E-8
21205,1.1624790965818764E-8
21207,1.2217663923799258E-8
06029,5.5830146160337194E-8
06013,5.750830211563242E-8
21215,1.0672363122499557E-8
06015,1.5933142317783949E-9
21213,1.7282669059869143E-8
21211,3.021898408622695E-8
06011,1.1633289888412258E-9
21219,1.471869446685552E-8
21217,1.9519259591202098E-8
06017,1.1400030411454722E-8
06019,5.990789358558674E-8
06045,5.002042256563937E-9
21221,2.1099896580547257E-8
06043,1.288057447704025E-9
21223,7.725009452394629E-9
06049,7.757593259866043E-10
21225,3.4301189045629904E-8
06047,1.4505120884264228E-8
21227,9.786123784527582E-8
21229,9.408804113465727E-9
06041,1.4433197239833381E-8
45091,3.8977959733983487E-8
06031,9.276581810148863E-9
21233,2.512356901773308E-8
06033,3.433778031693283E-9
21231,1.3479458550426049E-8
06035,2.7631802641184805E-9
21237,3.527592360136046E-9
06037,7.456695315025848E-7
21235,1.890426902840037E-8
21239,1.806439912901433E-8
45089,6.421742865978137E-9
45085,2.0917145794754525E-8
45087,7.188070320013088E-9
45081,4.494524679666102E-9
45083,6.43153535475095E-8
06039,9.262261383917964E-9
08125,2.1888357429989872E-7
08121,4.546098971419534E-8
08123,1.030096121072434E-6
08117,3.777391135233973E-8
08115,6.434333430724313E-8
08113,4.3756011969831665E-9
08111,4.3446613584877876E-10
08119,4.392735066163011E-8
06001,8.648753657133971E-8
06005,2.5236943849889757E-9
06003,1.0376483773865077E-10
06009,2.937891762929808E-9
06007,1.3796343374995511E-8
45031,1.3365447005819625E-8
45033,5.7481949396645095E-9
45035,1.8094463322038414E-8
45037,5.77255854103631E-9
45039,5.206507246518444E-9
45021,1.2985739736477238E-8
10001,1.7207901110880814E-8
10005,2.0194885000009654E-8
06099,3.027676738353459E-8
10003,7.02616771518602E-8
06097,2.6699332925292488E-8
06095,2.4446266089505943E-8
45025,8.894313359157276E-9
06093,2.767942870417045E-9
45023,7.893787095751287E-9
06091,2.6728876523252977E-10
45029,7.202813415095693E-9
45027,6.330059998233286E-9
08109,6.793613623548757E-9
45011,4.9644202552562826E-9
08107,2.2294083501993505E-8
08101,3.685078613971598E-7
45017,3.144143401721844E-9
45019,4.901208520518699E-8
08105,1.2812318825140075E-8
45013,2.058515707906996E-8
08103,4.8672191121885884E-9
45015,2.3996795172171127E-8
45009,3.4132576587326193E-9
45007,4.387299179445414E-8
45005,2.3219398862037543E-9
45003,3.1379487265157224E-8
45001,6.597740490520081E-9
45071,8.507321539485173E-9
45073,1.9373871896801404E-8
45075,1.8370126682662563E-8
45077,3.095576948358386E-8
06061,1.805024408387521E-8
45079,6.82257225713524E-8
06063,1.5199317351319154E-9
06069,3.4176684433779892E-9
06065,1.535370850007945E-7
06067,8.228659937731975E-8
45061,4.032590530333095E-9
45065,2.4086154187800465E-9
45063,4.7152483256660124E-8
06051,1.185005038714215E-9
45069,5.650339857590241E-9
45067,6.070955670998165E-9
06059,2.3656867228647015E-7
06057,6.696869560694323E-9
06055,7.4006222986213694E-9
06053,2.4230561225835904E-8
45053,3.893911901119761E-9
45055,1.1126387519936268E-8
45051,3.0551216633885665E-8
06081,4.146022061976198E-8
06083,2.5932295322039523E-8
45057,1.34224442730377E-8
06085,1.0297654555055785E-7
45059,1.716478442084331E-8
06087,1.5086479858070813E-8
06089,1.0848164102950262E-8
45043,8.588868804354996E-9
45041,2.3642235968774647E-8
45049,4.235106577747308E-9
06073,2.472363824380727E-7
45047,1.6089247838861083E-8
06071,2.0355118039779728E-7
45045,1.0092817609836273E-7
06077,3.7555409358686043E-8
06075,4.483803387140882E-8
06079,1.6058092502796537E-8
40149,9.471157877549318E-8
40147,2.8392925287940045E-6
40145,1.6392122165272746E-6
40143,1.9479839116439813E-5
40141,4.1308339175191805E-8
47013,1.988426607899144E-8
47011,4.272524313025703E-8
47017,4.799291131688753E-8
47015,9.893540158599863E-9
47019,1.6810493685756982E-8
40137,2.677194628405831E-7
40139,1.7024664074298768E-7
40133,2.511640397294246E-7
40135,5.352388301993149E-7
47001,3.478294612392941E-8
40131,3.014296418215507E-6
47003,3.050124382359025E-8
47005,2.1815298934448183E-8
47007,7.055924436460237E-9
47009,4.3434776313576136E-8
40127,7.173477943814978E-8
40125,6.684984594068142E-7
40129,2.9641513162014336E-8
40123,2.5926875058601486E-7
40121,3.6840722207422516E-7
40115,1.8714092286132974E-6
40117,6.83652859804051E-7
40119,2.167179105490036E-6
40111,8.665182247915055E-7
40113,2.4188888013038635E-6
27161,7.935850575891228E-7
27165,6.424653546628977E-7
27163,1.920877115435031E-6
27169,8.506427859058762E-7
27167,4.613432338455355E-8
36001,3.3441378211818776E-8
27171,1.0828844665993768E-6
27173,3.5537175679048265E-7
36009,1.9014289621416507E-8
36007,2.971527620263806E-8
36005,1.3886609038990812E-7
36003,1.0577618364103733E-8
27147,1.2274639109925154E-6
27145,1.2417559900415804E-6
27143,4.411722309569051E-7
27141,5.684650458819439E-7
27149,1.0296648295558984E-7
40151,3.652524016212193E-7
40153,4.4545821698787945E-7
27155,3.625690592479279E-8
27157,3.644298902731378E-7
27151,2.0212943147530068E-7
27153,1.7791019290627845E-7
27159,6.909971352071715E-8
36039,5.794092596471485E-9
36037,1.2941880753603756E-8
47091,4.982514008946033E-9
47093,1.6452191697499126E-7
36035,6.897684836896566E-9
47095,2.1465849771791735E-8
36033,6.144265530794858E-9
47097,6.062112919801762E-8
36031,4.010925883799849E-9
47099,3.692273739579495E-8
36047,2.646735155310292E-7
36049,3.796700167134046E-9
47081,2.4125510499501367E-8
36043,8.357434170391271E-9
47085,2.1893646854122067E-8
36045,1.6608755823672177E-8
47083,1.0039009298952299E-8
47089,1.751051677521264E-8
36041,6.778592287229957E-10
47087,8.542359649499598E-9
36017,7.442530298415772E-9
36015,1.595825788957664E-8
36019,7.779701065164274E-9
47071,2.85245903285476E-8
47077,3.234690042853328E-8
47079,5.244084564489384E-8
36013,3.435910636342413E-8
47073,1.9735433837512333E-8
36011,1.3763583775619649E-8
47075,3.468380811078176E-8
36025,6.452188110059434E-9
36027,2.8966630022839047E-8
36029,2.1725773266731673E-7
47069,3.715215534249291E-8
47067,2.72176965236382E-9
47065,1.610003663879741E-7
36021,6.221253215610775E-9
47063,2.283339735261246E-8
36023,7.464612014965621E-9
47061,9.539648534577508E-9
13311,6.7613591395788325E-9
13313,3.9070999651619134E-8
13315,1.9388777214720225E-9
13317,2.6866869278235597E-9
13319,2.4450174682604235E-9
47059,2.1727753063649055E-8
36079,9.670371014982781E-9
47051,2.7045763716708048E-8
36077,8.342595220323327E-9
47053,8.60903005029459E-8
36075,1.905005367085378E-8
47055,2.5821756048796115E-8
36073,9.45108066129031E-9
47057,8.455930324712177E-9
36071,4.2090053631780966E-8
13301,1.525150668569342E-9
13305,5.0612732401649524E-9
13303,5.02313602923693E-9
47049,1.0672894900236124E-8
13309,1.3273120653011577E-9
47047,4.7731668762291854E-8
13307,6.024849986808961E-10
36087,3.177130421775099E-8
47041,1.3269827450968656E-8
36089,1.4634115861415051E-8
36083,1.4829744273912407E-8
47045,8.567899730922851E-8
36085,5.0563171255808886E-8
47043,4.860827633584442E-8
36081,2.2768100897642008E-7
36059,1.287618882925021E-7
47037,5.574199335103255E-7
47039,1.4054664266189694E-8
36053,1.0167953298522987E-8
47033,2.7025258028950175E-8
36051,1.3335232021114E-8
47035,2.819918276068161E-8
36057,6.229186407941941E-9
36055,1.488966190761482E-7
47031,3.552760174125254E-8
13321,4.9035664770663815E-9
36069,1.9634152868005276E-8
47029,1.194582640134366E-8
47027,6.204558344070923E-9
47025,1.2943885474481294E-8
36061,1.6841109149903655E-7
47023,1.9609808016641405E-8
36063,4.9476667034433904E-8
47021,3.903866659233006E-8
36065,3.327373173742284E-8
36067,7.163148875898192E-8
08021,8.98532852902464E-9
08023,4.6704826649681514E-9
08025,3.1624146495288566E-8
08027,5.933863834516447E-9
08029,2.3626898411261423E-8
08019,1.7515230927925198E-8
08013,6.562334636954998E-7
08011,4.1337719283124676E-8
08017,2.5980121729093814E-8
08015,1.9986660038181714E-8
08009,3.1655010580331876E-8
08005,2.5315760629284568E-6
08007,8.590441836596187E-9
08001,1.9794887488140335E-6
08003,1.847127941800497E-8
36091,2.2170690251222902E-8
36093,1.698439878129823E-8
36099,6.084938850252062E-9
36095,3.959416908495268E-9
36097,3.6173778239306874E-9
08067,3.109001546357574E-8
08069,5.559532382926468E-7
08061,1.4214220159585121E-8
08063,1.1289928445543851E-7
08065,9.793942897282761E-9
08057,2.264667451743177E-9
08055,1.3954866460721178E-8
08059,1.2285193471954926E-6
08053,6.810334522313141E-10
08051,1.3836132476437805E-8
08049,2.0632797188003458E-8
17193,4.201346633016731E-8
17195,8.580856518315195E-7
08045,3.843919761299644E-8
08047,9.610513368626834E-9
17191,7.690409628567391E-8
24510,1.0357121681082382E-7
08041,2.0404504559756004E-6
08043,8.001183043201582E-8
17197,2.2926537250282945E-6
17199,3.073540448328854E-7
08039,1.1680558759921656E-7
17183,3.391657624227187E-7
08037,4.979920160157031E-8
17181,9.806917107674766E-8
08035,4.6322958513159216E-7
08033,1.1460134777206979E-9
08031,2.0738982312346995E-6
17189,1.1198308870459785E-7
17187,6.038352709442373E-7
17185,3.290294568767992E-8
17177,4.5091426433787383E-7
17175,9.368202961804352E-8
17179,1.4843072076467437E-6
17173,1.583161164249426E-7
27139,2.004629049700582E-6
17171,1.5285778895018928E-7
27137,2.701594961938527E-7
27135,1.7383115076221727E-8
27133,8.195583303654192E-7
27131,1.5420207544294012E-6
30109,9.816952850471921E-10
17163,2.4981371096880403E-6
17165,1.0723777073643331E-7
30105,3.100293227871048E-9
17167,2.227184237550399E-6
30107,7.329236403566528E-10
17169,2.30931172712051E-7
30101,1.1283811856230897E-9
30103,5.348647116822657E-10
27127,6.999161794479809E-7
27129,5.069179136928096E-7
17161,4.47457377125798E-6
27123,5.493145679656978E-6
27125,7.205538317661481E-9
27121,1.1393643968512477E-7
17159,6.505697694570011E-8
17157,2.810841840405925E-7
17155,5.5680648420223283E-8
17153,3.222830621906759E-8
17151,1.1770768370955779E-8
27117,6.287698332010269E-7
27115,1.3446994716323916E-7
27119,5.329049546919114E-8
27113,1.8409840168520804E-8
27111,3.598180376488147E-7
17145,1.594182207048879E-7
17147,1.095008902056803E-7
17141,4.3075806042789826E-7
17143,2.7437833034062624E-6
27105,1.6240044891872251E-6
27107,1.7039820150838E-8
27109,3.047103836929782E-6
27101,5.599668658787609E-7
27103,1.1178822681955009E-6
17149,6.599317607501644E-7
17133,3.070843013362604E-7
17131,6.236342624541263E-7
17137,8.463337407515219E-7
17135,2.7916336937426454E-7
17139,9.497647739446105E-8
17121,2.7555736864575563E-7
17123,1.238182014162913E-7
17125,2.8771435420334846E-7
17127,4.085157820235196E-8
17129,1.845311337807076E-7
40101,1.2724931091106506E-6
40103,4.73688642181523E-7
40105,6.442647973585673E-7
40107,1.791805929553602E-7
40109,1.0424122876456301E-5
30111,6.371763029990981E-8
17115,9.119141241500625E-7
17113,1.1706527256926277E-6
17111,1.4576876296040397E-6
17119,2.921546151152778E-6
17117,6.835846166116151E-7
17101,3.932597114564544E-8
17103,3.116374817232688E-7
17109,1.2159394221662109E-6
17105,2.66067557298786E-7
17107,2.9354121459339425E-7
27061,7.512773562660067E-8
46065,2.950546401239162E-7
47111,1.7967422146591592E-8
46067,7.223513142339964E-7
46061,2.2523159368997112E-7
40003,2.693121154866478E-7
46063,2.294590923739004E-9
40001,4.883928345395395E-7
27069,5.602389380591776E-9
40007,9.857376129346773E-8
27067,7.418462642838043E-7
40005,8.76016377697826E-8
27065,9.700361882693574E-8
51171,7.530053629241851E-9
27063,8.313870411698607E-7
09009,7.628402172050252E-8
40009,1.386176376806588E-7
09007,1.3816424959377044E-8
51175,2.5937172057540213E-9
09005,1.715448164699658E-8
51173,9.275406876107546E-9
09003,7.865011299094861E-8
51179,1.732878033577631E-8
09001,8.362186808810371E-8
51177,1.734868066552144E-8
47119,6.463128177061832E-8
47117,2.338588643201619E-8
46069,3.638103648336781E-8
47115,1.664516823657869E-8
47113,1.4989634023138838E-7
27071,1.7022304853885655E-8
46055,1.8112922085426505E-8
27073,1.9586713637876143E-7
46053,3.247107363192348E-7
47101,1.167669011091425E-8
46051,1.6867732110301935E-7
27079,7.773612289615865E-7
27075,1.3601318169076102E-8
27077,4.668668959421303E-9
51161,2.072925668677326E-8
51163,4.7205564988957575E-9
51165,1.4886140945719696E-8
09013,1.1796571596917436E-8
51167,9.830030039263811E-9
09015,9.304039778977376E-9
47107,2.3609367430553922E-8
51169,8.298848107135538E-9
47109,2.9553807611175633E-8
09011,2.222406521599945E-8
46059,9.000041313314414E-8
47103,2.40234713792009E-8
46057,1.774364634708204E-7
47105,1.8464972502088227E-8
46083,2.4119801922300144E-6
40025,1.9264890742507962E-8
46085,1.1937227753884244E-7
40023,6.75085953018878E-8
27083,1.1107427003058836E-6
46087,4.293604869192973E-7
47133,1.430094582142894E-8
40021,1.1015322410474859E-6
27081,2.8325275670892337E-7
46089,2.0180088330081835E-8
47131,7.904069075971736E-8
27087,1.1880064343485262E-8
51193,2.5745058724823186E-9
27085,8.134197714675814E-7
51191,1.542444613277258E-8
40029,4.1754654827745386E-8
27089,1.2374556013016103E-8
46081,5.3782431746550514E-8
40027,2.0738478204817112E-6
51199,7.936555951763842E-9
51197,7.27534457420934E-9
51195,1.459851010824408E-8
47137,3.4230476474376304E-9
47135,8.658149948979644E-9
47139,6.848158754930818E-9
40011,2.2057134946594342E-7
46073,9.673077193090709E-8
40013,1.567161568530139E-7
27091,1.525568402792175E-6
46071,3.262704124868165E-8
27093,3.8363630647738174E-7
46077,2.42574775229248E-7
47121,5.5363591090293044E-9
27095,1.5037683527105722E-7
46075,2.1695291950183855E-8
47123,1.6607309827556557E-8
40019,2.4340811450461556E-7
27097,2.1987882381512283E-7
27099,1.5153780278437947E-6
51181,1.0104909716916725E-9
40015,2.510184383921082E-7
40017,1.212914624728095E-6
51187,6.575090649312271E-9
51183,1.925896188414462E-9
51185,1.2809624719488087E-8
47125,1.638326788747797E-7
46079,6.672928905993105E-7
47127,4.341339472177616E-9
47129,1.1030302020401519E-8
13297,1.7201950298993046E-8
31093,2.7426455085628565E-6
27025,3.1394610486761556E-7
13295,3.001424555794474E-8
31095,2.4362032189861633E-4
40049,1.9958152172373333E-7
27023,3.061188277897794E-7
13293,7.474884898840009E-9
27021,7.247279386232971E-8
13291,6.2868052097453095E-9
31091,3.5386290035689816E-8
40043,7.977326404702296E-8
40041,1.4835003707708425E-6
40047,2.20996999898788E-6
40045,5.715154551933728E-8
51139,4.905514073172414E-9
51137,5.143220260993395E-9
51131,1.741859502562028E-9
27029,1.612458914731362E-8
51135,3.0231375540915707E-9
27027,2.0808527525810213E-7
51133,1.774381732397883E-9
13299,6.692190780297206E-9
31099,1.7032602569581138E-6
27035,2.748362906206524E-7
46091,3.946214539755754E-8
13285,1.8890805951714312E-8
31085,6.501488446543854E-8
40037,1.8704670627599887E-6
27037,6.2117784557233524E-6
13287,2.116957975884058E-9
31083,7.319502192774721E-7
40039,2.655594844372231E-7
27031,5.544598458502595E-9
13281,3.2218605424514935E-9
31081,1.3076434158166807E-5
27033,7.001913538663715E-7
13283,1.4937976311148227E-9
46099,1.1959758322247636E-5
46097,1.5788352723386483E-7
40031,7.372181744482748E-7
46095,5.009113739199134E-8
