uid,movement
32023,1.171178518849379E-8
55033,2.1149595594844998E-8
19157,1.6327693290163617E-8
21067,9.452040813030849E-6
55039,8.526545645183837E-8
19159,3.998622315454555E-9
21065,7.671375390028412E-7
32027,2.275316840831413E-9
55037,2.80404697443367E-9
32031,1.0283295755097538E-7
21051,2.090192379746523E-6
21053,1.0607683344526578E-6
19129,8.524526354070278E-9
55009,1.650335412361412E-7
19127,2.8719911221397445E-8
21055,1.5770318075190584E-7
55005,2.2641370859080237E-8
19125,2.5976380072764262E-8
21057,6.070900913931006E-7
55007,6.935239689144185E-9
19123,2.1057170845974288E-8
21059,1.9034337489089768E-6
55001,1.3438294596512033E-8
19121,1.0012789185725702E-8
32033,3.366247791294045E-9
55003,7.873443251510642E-9
21041,2.0567209831074216E-7
19131,6.590669929771506E-9
55019,1.9605527561854594E-8
21045,9.485539042447704E-7
55017,2.997939964340052E-8
19137,7.225244593453395E-9
21043,7.694737930491627E-7
55015,3.162681699879757E-8
19139,4.836720859809512E-8
21049,1.31764800335194E-6
55013,7.318141822412106E-9
19133,5.29498128431423E-9
21047,1.984183169800676E-6
55011,7.743293560688534E-9
19135,7.670561808581963E-9
01011,5.992801679905553E-7
19189,6.510080616679968E-9
19187,2.3753859948822607E-8
01013,5.830513036303715E-7
19181,2.9858017934211667E-8
01015,2.1817949148446224E-5
01017,4.9747392923245E-6
19185,6.2334826676953325E-9
01019,6.078835999570804E-6
19183,2.2610436188707415E-8
01009,5.442936560396355E-6
19191,1.4852743102905652E-8
01003,1.3997267665698677E-6
19193,5.365685510584654E-8
01001,1.8899979731368431E-6
19195,4.5129542281261475E-9
01007,8.594936010267842E-7
19197,8.482922606210731E-9
01005,1.4139228843446924E-6
01031,1.2217690794965223E-6
01033,2.1945309650350865E-6
21091,1.898799678940443E-7
21093,2.975857624923162E-6
21095,4.227209770061076E-6
21097,4.727360112637002E-7
21099,7.939620143213578E-7
19169,5.601223207637263E-8
19167,1.500853974442636E-8
19165,7.4162329746838154E-9
01039,7.965139470254687E-7
19163,1.9816821012682614E-7
19161,6.342402264810592E-9
01035,2.747846231858029E-7
01037,8.910216245725814E-7
01021,1.9618947149815828E-6
21081,4.819218749971362E-7
21085,7.924660234858769E-7
21083,6.088501770077855E-7
21089,8.751483032250819E-7
32003,5.011453530673123E-7
21087,5.939907146662197E-7
32005,1.2516232583449179E-8
19177,9.22721806794505E-9
19179,3.835485759106169E-8
32001,8.15630711615797E-9
19173,4.891563846180066E-9
01029,3.3714603822272986E-6
19175,8.808657976351859E-9
01027,1.8591848402006189E-6
01025,4.536309720320079E-7
32007,1.6390966322942098E-8
19171,1.3637679854886727E-8
01023,2.390711160738695E-7
32009,3.310441090919122E-10
21107,9.992792680994216E-7
21109,9.448790530354889E-7
21101,7.714828986900237E-7
21103,3.579023354715439E-7
21105,7.212015555209983E-8
21119,1.2254555098646743E-6
21117,2.711782022984739E-6
21111,1.753398417627967E-5
25025,3.3846799470291126E-7
21115,9.59144103382587E-7
25027,4.007989722649887E-7
21113,1.5830098848611032E-6
25021,3.343612604346955E-7
25023,2.3527842801506222E-7
19093,4.160672639490997E-9
19091,5.824473653900023E-9
19097,2.2131495098640557E-8
19095,1.509059222201838E-8
25017,7.440972277787475E-7
19099,2.7990075719585596E-8
25015,8.507142886437078E-8
25019,4.629451030232217E-9
25013,2.587804140210941E-7
25011,3.937043592041155E-8
19081,6.880822766897911E-9
19083,1.3086101678254975E-8
19085,8.598703883034613E-9
19087,2.5443365764843824E-8
25003,7.957548817525238E-8
19089,6.290620617721349E-9
25005,2.8046163229166076E-7
25007,7.825616008427882E-9
25009,3.4232320239375193E-7
25001,1.0579893945463331E-7
21143,1.5546204704282686E-7
21145,9.019626436281286E-7
21147,2.548402485633397E-6
21149,2.224693450724411E-7
21141,1.0442587765195406E-6
21155,8.402376675777972E-7
21153,6.478066663426868E-7
21159,5.075696629341477E-7
21157,5.31882188669623E-7
21151,3.4270519819187406E-6
21125,4.689283352210128E-6
21127,5.121214285848791E-7
21121,4.069177339200501E-6
21123,5.402814095475179E-7
21129,4.127530822823789E-7
21137,1.3414908625493753E-6
21135,3.449725952465668E-7
21133,2.047853902670539E-6
21131,1.1141224283999403E-6
21139,1.5856227965067122E-7
26165,2.7850560578793698E-8
26163,4.532947078881487E-6
16083,2.356197372261826E-8
26161,7.367648718944311E-7
16081,2.31366829360371E-9
16087,3.4837593211137592E-9
16085,2.759128032646441E-9
26155,1.0954002803753695E-7
26157,7.25813345277126E-8
16071,1.5666415414208803E-9
26151,5.553683832728188E-8
16073,3.838174646015193E-9
26153,4.9947004593040935E-9
16075,7.1863251170782456E-9
16077,2.782588475020472E-9
16079,4.808066837470438E-9
26159,1.39625516569707E-7
26141,9.589605840097058E-9
16061,1.3079418217245553E-9
26145,2.7810340850291936E-7
26143,2.3611611738136828E-8
16069,1.2752209250717093E-8
16067,7.420577314020273E-9
16065,1.0540106372610099E-8
16063,1.4857620833445022E-9
26149,1.5907675777677695E-7
26147,2.4979887782466697E-7
16051,7.0803349843682034E-9
26131,3.607019806569847E-9
26133,2.4227763820023592E-8
26135,7.326329009951588E-9
16057,1.1901866740800823E-8
16059,2.8624096370183583E-9
16053,6.7366746357073115E-9
16055,3.6989275790319644E-8
26137,1.6844163276640048E-8
26139,3.274733435235999E-7
16043,4.5361701958427306E-9
16041,4.361110006827477E-9
16047,5.1256583597400634E-9
16045,5.309460140395998E-9
26123,5.3858403686154535E-8
26121,1.9762760590983162E-7
26129,2.0353145144947428E-8
26127,2.8916971766781665E-8
26125,2.0513403335013108E-6
16049,5.591024604158715E-9
16031,7.890100954262422E-9
16033,3.7729072146512153E-10
16035,3.1226290668505204E-9
16037,1.5910023731558584E-9
26111,9.430424748145407E-8
26113,1.3356783196404255E-8
26119,7.470813095824731E-9
26115,4.012134147591258E-7
26117,7.797595873842877E-8
16039,1.052912145531503E-8
16025,3.588272431009065E-10
16023,1.068163672423296E-9
16021,3.355322930141282E-9
26101,1.984445842354688E-8
26105,2.684261109411249E-8
26103,3.335577378607006E-8
26109,1.4946581885469542E-8
26107,4.558911586681141E-8
16029,2.8119123678817204E-9
16027,4.5932864842010374E-8
16013,6.978846457899724E-9
16015,2.4070612516966497E-9
16011,1.584717580025122E-8
16017,1.252448230823763E-8
16019,3.175187915179864E-8
36105,5.868808727311454E-8
36103,9.68675298139781E-7
36109,9.105437884743616E-8
36107,5.130907848549666E-8
36101,1.1010357677446368E-7
36117,6.889238337219941E-8
36119,6.827111634169574E-7
36113,3.48743696722405E-8
36115,3.3536012606781866E-8
36111,1.2831260340692197E-7
36123,2.4382062818557658E-8
36121,4.8039983866081835E-8
24035,9.58296503856504E-8
24037,3.206250859756804E-7
24039,7.016241963379743E-8
24031,2.99677753558663E-6
24033,2.594702475362702E-6
24047,9.975760062919851E-8
24041,8.905610153505874E-8
24045,2.025215951825748E-7
24043,4.730121665627093E-7
21171,9.212280122196589E-7
19009,4.041557301846148E-9
21173,8.572531873102276E-7
21175,5.642055083095865E-7
19007,1.4326867767257937E-8
21177,8.856873778434377E-7
19005,1.0500135180028738E-8
21179,1.3357051921326174E-6
01119,2.8511147661220677E-7
19003,3.115386659010219E-9
19001,5.5758999942596546E-9
01115,7.566365739018838E-6
01117,9.855884029389878E-6
01111,4.10220751496546E-6
01113,3.761552351584873E-6
21163,6.492422583563155E-7
19019,1.621595803704693E-8
21161,4.0339325123715276E-7
24001,4.1253579080711677E-7
24003,1.3972503420453347E-6
19015,1.7403645090360258E-8
21167,8.499268742399367E-7
24005,1.839359915930824E-6
19017,1.6464170470397328E-8
21165,2.643317174966183E-7
19011,2.0764907230485723E-8
24009,2.314975870125504E-7
11001,2.004372287275559E-6
19013,9.367080968445952E-8
21169,6.797151810275259E-7
01109,1.1441167404858273E-6
01107,5.43230988350439E-7
01105,3.7066567374973665E-7
01103,9.18091880111021E-6
01101,9.930006569655293E-6
24011,6.767645869901701E-8
21193,2.2452415740700026E-6
21195,3.4889611585454357E-6
21191,3.078674273013847E-7
24019,8.643391569150061E-8
19025,6.237010547356319E-9
24017,5.247331888692139E-7
19023,1.064868950399037E-8
21197,6.066078761895269E-7
24015,1.5691038406764936E-7
19029,9.011971992830603E-9
21199,4.7437369221065854E-6
24013,4.13384909869582E-7
19027,1.2221118775630406E-8
19021,1.0837803728851632E-8
21185,1.0795565191982196E-6
24021,6.009705626983118E-7
21183,6.314325609229825E-7
24023,1.944748953041164E-7
21181,1.9760351834992686E-7
24029,4.344788405129989E-8
19033,2.7957045440242497E-8
19035,6.79874653758408E-9
24025,4.631134243933669E-7
19037,9.106134700470125E-9
21189,3.387262669629506E-7
24027,7.224175254972514E-7
19039,6.865227273323076E-9
21187,2.530091762644536E-7
19031,1.9868137119355694E-8
19043,1.4088901670662438E-8
08077,4.599399835922207E-8
19041,9.074980278135374E-9
08079,3.339289567946597E-10
19049,2.8361829956689192E-8
08071,6.439519668683521E-9
19047,9.338835131603782E-9
08073,2.5836709196748134E-9
19045,5.7202636202561374E-8
08075,8.698478976745976E-9
19051,9.340781995763891E-9
08089,8.620100215188592E-9
19053,6.827204979830512E-9
08083,9.421989496576195E-9
19059,8.264104406030991E-9
08081,5.2189976336498855E-9
08087,1.149029438788386E-8
19055,1.6020090289821448E-8
08085,1.3267751369861733E-8
19057,5.8573975116046823E-8
01131,3.111826722315287E-7
19061,8.577892800573966E-8
01133,1.273307607227981E-6
19065,1.604709539407642E-8
08099,6.2194957887963955E-9
19063,5.814881243563043E-9
19069,6.772285077644653E-9
08095,1.910818702902915E-9
19067,1.0705554328222332E-8
08097,5.9316773661598835E-9
08091,1.4882835246564763E-9
08093,5.91503856259545E-9
01121,8.7851439467612E-6
01125,6.215836077787935E-6
01123,3.7127386626957087E-6
19071,4.854310362546602E-9
01129,2.2017908431226276E-7
19073,6.309993050291499E-9
01127,3.482392794214094E-6
19075,8.832914929763234E-9
19077,7.174119126665395E-9
19079,1.0398524473176091E-8
21201,5.5778361743584487E-8
06027,6.263380351394664E-9
21203,1.1654758543524298E-6
06025,5.140764862432709E-8
06023,3.23865635159512E-8
06021,7.2535869971347785E-9
21209,9.482481693151463E-7
21205,6.89528049140102E-7
21207,1.3182866507305583E-6
06029,2.0164181612121327E-7
06013,2.6243744723934596E-7
21215,3.6230844774354103E-7
06015,7.036240342721E-9
21213,7.76465909678967E-7
21211,9.117581277012118E-7
06011,5.1802201213892435E-9
21219,3.7668391494552696E-7
21217,1.1844342113840097E-6
06017,4.643678690264898E-8
06019,2.394786040620509E-7
06045,2.2131863531097607E-8
21221,2.9832337105502007E-7
06043,5.110268855275002E-9
21223,1.639682410997956E-7
06049,2.803872910120984E-9
21225,2.527175758568532E-7
06047,6.202946409792362E-8
21227,4.029716193216099E-6
21229,4.380761977629306E-7
06041,6.472398359853572E-8
45091,2.5948917133161482E-5
06031,3.853727656468314E-8
21233,2.668636011328479E-7
06033,1.5340396921806234E-8
21231,2.3094881001183666E-6
06035,1.0043003418555448E-8
21237,3.4294550161508634E-7
06037,3.030566360475871E-6
21235,5.545243769678129E-6
21239,7.748630130395379E-7
45089,1.2661004925280009E-6
45085,6.118707085820705E-6
45087,7.1763780902655E-6
45081,4.537126491612297E-6
45083,8.081201753686611E-5
06039,3.674821050649603E-8
08125,4.1999264524516054E-9
08121,2.0914352374216287E-9
08123,7.516479560064492E-8
08117,9.539435473075164E-9
08115,1.1712204070952107E-9
08113,2.611417657425964E-9
08111,2.2193430083281129E-10
08119,8.456976688421578E-9
06001,4.029146997443917E-7
06005,1.0413697765807465E-8
06003,3.6300556073500104E-10
06009,1.2036215188970963E-8
06007,5.834573568883813E-8
45031,3.16834679541127E-6
45033,9.475989948211406E-7
45035,4.364229963791168E-6
45037,6.108428010266487E-6
45039,3.5117308936078087E-6
45021,1.2165605389940543E-5
10001,2.3010913798676695E-7
10005,3.206119070187419E-7
06099,1.310636466968406E-7
10003,8.163205718232417E-7
06097,1.196368935612076E-7
06095,1.1086786931506263E-7
45025,2.240900976512233E-6
06093,1.2133256409506627E-8
45023,5.466154870887568E-6
06091,1.0570069643957122E-9
45029,1.7731465805558304E-6
45027,1.5908728761523753E-6
08109,2.3993698813672874E-9
45011,2.612818528864533E-6
08107,7.849709737004723E-9
08101,5.975244784945468E-8
45017,1.156859787563993E-6
45019,9.31622237399914E-6
08105,5.025472182754717E-9
45013,4.476383987349672E-6
08103,2.3707646997966596E-9
45015,5.003563716622361E-6
45009,1.249549958528396E-6
45007,8.03742162162171E-4
45005,9.042874241106308E-7
45003,2.4470333612153156E-5
45001,2.1575061664362933E-5
45071,8.281932036237742E-6
45073,0.004227167141690078
45075,6.535246019959861E-6
45077,6.588056183157481E-4
06061,7.359764064945028E-8
45079,3.328286889936328E-5
06063,6.1402338000013516E-9
06069,1.546013200998207E-8
06065,5.440447404341531E-7
06067,3.5351387158907775E-7
45061,1.0771379463123642E-6
45065,3.5200929469789245E-6
45063,3.1592713939579715E-5
06051,3.938974826486077E-9
45069,1.141454795473311E-6
45067,1.0517536641474586E-6
06059,9.562084188490447E-7
06057,2.714893665800183E-8
06055,3.405908439779459E-8
06053,1.1505623739013377E-7
45053,9.460657424879222E-7
45055,4.142259600020339E-6
45051,4.544139875762875E-6
06081,1.8958241610177457E-7
06083,1.1802690870090442E-7
45057,5.279328948683265E-6
06085,4.777935474902996E-7
45059,2.3523788635603258E-5
06087,7.034277782101934E-8
06089,4.5971767166235766E-8
45043,1.3706661062121537E-6
45041,4.893614109587105E-6
45049,1.3069806974944797E-6
06073,9.70619176799518E-7
45047,2.3190888298611002E-5
06071,6.101126596884039E-7
45045,2.890839960881538E-4
06077,1.6406535851536019E-7
06075,2.015753088433758E-7
06079,7.252294808895036E-8
40149,5.7624053329116305E-9
40147,3.702297332922576E-8
40145,5.410608053559023E-8
40143,4.3663248373338306E-7
40141,4.647770553778785E-9
47013,9.321230763811337E-6
47011,8.383240403686947E-5
47017,6.386432804635031E-7
47015,1.6940461566267742E-6
47019,9.25149887570092E-6
40137,2.4072307171226632E-8
40139,8.837503261699516E-9
40133,1.7566624341556884E-8
40135,4.3944944304617396E-8
47001,2.147322457261699E-5
40131,6.237929807295569E-8
47003,4.075295134238877E-6
47005,4.4994688315949937E-7
47007,3.6849108294764085E-6
47009,9.671486469856599E-5
40127,1.1201323679567963E-8
40125,4.4072858941559437E-8
40129,1.5950735929511784E-9
40123,2.4554111010920632E-8
40121,3.806661699638061E-8
40115,3.6009844718477684E-8
40117,1.1589366916868079E-8
40119,4.527917949751476E-8
40111,3.091997147177631E-8
40113,3.1783942443716E-8
27161,1.0351668567815445E-8
27165,5.924396320519778E-9
27163,1.0045186467367234E-7
27169,3.0102558245159446E-8
27167,3.0726961966400854E-9
36001,1.812673719528706E-7
27171,4.175350907119723E-8
27173,4.965058050563869E-9
36009,1.1633595170923371E-7
36007,1.8527686139581714E-7
36005,1.0681067115454002E-6
36003,6.250583029835221E-8
27147,1.8323327872060408E-8
27145,5.971550314699254E-8
27143,7.330966227995411E-9
27141,2.9772444194312524E-8
27149,4.44161632973627E-9
40151,4.573920563609319E-9
40153,8.931903951049188E-9
27155,1.8077869587194482E-9
27157,1.2015083809085602E-8
27151,5.322116114960584E-9
27153,1.0817166124092987E-8
27159,6.001808745123081E-9
36039,3.357737833540537E-8
36037,6.333646929067231E-8
47091,1.9389988110077076E-6
47093,1.612796156768722E-4
36035,3.353616853498572E-8
47095,9.624294300462354E-8
36033,2.665988026177836E-8
47097,3.300956302063803E-7
36031,2.043905738499139E-8
47099,2.006515940026721E-6
36047,2.2149334448507823E-6
36049,1.6355443367488833E-8
47081,9.183173682094255E-7
36043,3.90885246868003E-8
47085,5.540671264332256E-7
36045,6.852860236760259E-8
47083,2.48858229362946E-7
47089,1.5275547753825528E-5
36041,3.0186068431707547E-9
47087,1.2762779806669706E-6
36017,3.8808363779671745E-8
36015,9.819661515533896E-8
36019,3.869315912220804E-8
47071,7.454388779948055E-7
47077,6.189256938472707E-7
47079,6.666845011245849E-7
36013,2.1070160381591475E-7
47073,1.0583376725435164E-5
36011,6.305217228506056E-8
47075,2.953385165673461E-7
36025,3.594636985160597E-8
36027,1.9661391376758895E-7
36029,1.0933467520917971E-6
47069,4.9784757268347E-7
47067,1.3489095214911197E-6
47065,1.4827735177342052E-4
36021,3.9941052984808094E-8
47063,1.6162206469788588E-5
36023,3.934316917448736E-8
47061,3.40253610627689E-6
13313,1.2348771852013584E-4
13315,6.255279597844307E-7
13317,6.855508746884394E-6
13319,2.074696733998685E-6
47059,1.5787020800273287E-5
36079,6.93892825139933E-8
47051,6.864279177360081E-6
36077,4.4072527179185735E-8
47053,8.105739372063562E-7
36075,8.610657115248312E-8
47055,2.07536825828328E-6
36073,3.8372719713431356E-8
47057,5.5317801680855895E-6
36071,2.6660586155797893E-7
13301,1.9304870792569477E-6
13305,9.384217718641654E-7
13303,4.5763392278902975E-6
47049,2.9767330252320443E-6
13309,4.522924096465511E-7
47047,4.009607249299362E-7
13307,1.74678162033717E-7
36087,2.2109838958446705E-7
47041,2.6179816279838763E-6
36089,6.084886271572153E-8
36083,8.930621697098024E-8
47045,4.857329013789321E-7
36085,4.2264020353419914E-7
47043,1.7361279803858399E-6
36081,1.8598096349981883E-6
36059,1.0170852072669437E-6
47037,3.171539769445455E-5
47039,3.404854114388227E-7
36053,5.037613034171305E-8
47033,2.3292590245470957E-7
36051,6.916538302062352E-8
47035,1.2182289376899158E-5
36057,3.1433103869721007E-8
36055,5.804916567426789E-7
47031,7.903106024019683E-6
13321,1.072321167789121E-6
36069,9.58331354881315E-8
47029,1.3045027854344399E-5
47027,8.579423594036987E-7
47025,6.4193258752253485E-6
36061,1.3173478688881596E-6
47023,3.4063048683888874E-7
36063,2.1073256114620824E-7
47021,1.638612484892433E-6
36065,1.6247573445946526E-7
36067,3.4177109923153443E-7
08021,3.4066435075063216E-9
08023,1.506737719214218E-9
08025,2.3393770818293034E-9
08027,1.4408764575391512E-9
08029,1.1057212768602055E-8
08019,3.7961451457902575E-9
08013,1.1882337555307196E-7
08011,2.557788241788337E-9
08017,9.541930556560558E-10
08015,6.577802576639009E-9
08009,1.9382429598701315E-9
08005,2.054024750333133E-7
08007,3.972351956966066E-9
08001,1.5183722812890737E-7
08003,6.096541493797533E-9
36091,1.1433057891975002E-7
36093,8.949615926150782E-8
36099,3.074117420025486E-8
36095,2.13715855735272E-8
36097,2.0107006155364846E-8
08067,1.7472673416174E-8
08069,1.021446332631169E-7
08061,6.933111241778681E-10
08063,3.419412906826886E-9
08065,3.1621586749879304E-9
08057,6.345447028523659E-10
08055,3.263234829856134E-9
08059,2.1598233791723442E-7
08053,3.1491634850964316E-10
08051,5.565614457854387E-9
08049,5.037777131156784E-9
17193,1.864780146445736E-7
17195,8.381483355807354E-8
08045,1.7389859023686976E-8
08047,1.9376361725441917E-9
17191,1.63851875850043E-7
24510,1.6811944548791142E-6
08041,2.1659093004762755E-7
08043,1.8958966169557216E-8
17197,1.1644489081784586E-6
17199,6.181576851673585E-7
08039,8.400872964763414E-9
17183,4.637515767179459E-7
08037,1.674344177214264E-8
17181,1.7857723875523857E-7
08035,7.282490656128971E-8
08033,7.300118323420046E-10
08031,2.2902330328742114E-7
17189,1.0579651371440986E-7
17187,2.937892811830922E-8
17185,1.548428670700464E-7
17177,5.592777899219958E-8
17175,1.0735981275195765E-8
17179,3.164636754491032E-7
17173,1.366719287363017E-7
27139,4.4768001197875954E-8
17171,1.4554237111923423E-8
27137,8.837017361766906E-8
27135,6.916984351187331E-9
27133,4.494485042433871E-9
27131,2.987082538268974E-8
30109,4.2421427318759407E-10
17163,1.5001765905612157E-6
17165,3.2398311291781905E-7
30105,3.0171425619499063E-9
17167,5.925205759536689E-7
30107,8.804266035224281E-10
17169,1.503290126286319E-8
30101,1.9353249986453956E-9
30103,3.3932296450130196E-10
27127,7.788261300797246E-9
27129,7.92304578791288E-9
17161,2.000177690488821E-7
27123,2.4915002118798345E-7
27125,1.827072162705711E-9
27121,4.988034114034771E-9
17159,1.53814581493522E-7
17157,2.279699413838339E-7
17155,1.1151300634766533E-8
17153,8.493078109286849E-8
17151,5.895602162168706E-8
27117,4.5442510163322476E-9
27115,1.2224853783037192E-8
27119,1.3328813890698971E-8
27113,5.769859661715005E-9
27111,2.496472579724054E-8
17145,1.7677137557856472E-7
17147,7.277047995359496E-8
17141,7.063523875110776E-8
17143,3.822109475112602E-7
27105,9.73197146695884E-9
27107,3.1739800380157037E-9
27109,6.979021870141793E-8
27101,4.244453099339266E-9
27103,1.4470154316269487E-8
17149,4.0545454799766744E-8
17133,1.5870450541895493E-7
17131,2.353192141955836E-8
17137,1.0368456897251871E-7
17135,1.545468806000118E-7
17139,8.201924365051769E-8
17121,3.0445398405572895E-7
17123,2.7517811994371885E-8
17125,3.956573344646921E-8
17127,2.0244269798930983E-7
17129,3.541588836600103E-8
40101,6.759591334938695E-8
40103,6.983010874952573E-9
40105,8.966012362716167E-9
40107,8.636191593856642E-9
40109,3.959941159646413E-7
30111,5.09025470500639E-8
17115,4.778114360422207E-7
17113,4.4273313816309577E-7
17111,3.6453734072894665E-7
17119,1.3521490168911488E-6
17117,1.9124479616749859E-7
17101,1.572443004355916E-7
17103,5.4601998463958956E-8
17109,5.761009254372926E-8
17105,1.0459464587312466E-7
17107,9.242793411879883E-8
27061,1.9227570171926933E-8
46065,7.030191065922683E-9
47111,1.5496861839205297E-6
46067,3.6010738220748886E-9
46061,1.3916916363488604E-9
40003,3.2409186429982714E-9
46063,5.47692952306932E-10
40001,2.400999346938475E-8
27069,2.2296893423580636E-9
40007,2.6231792212730164E-9
27067,1.8584681382828046E-8
40005,1.0453524810790533E-8
27065,6.889971185396187E-9
51171,2.4358697287383323E-7
27063,5.477905891322916E-9
09009,5.512528990983038E-7
40009,9.216539442388142E-9
09007,9.45387390071408E-8
51175,1.2707873108200166E-7
09005,1.2032054357521374E-7
51173,2.036887381779121E-6
09003,5.097042635613555E-7
51179,5.350778453992171E-7
09001,6.268989696671086E-7
51177,5.902914308693507E-7
47119,4.025520120213019E-6
47117,2.1496414002560284E-6
46069,7.14736084322126E-10
47115,7.801843852358218E-6
47113,1.7553576633665736E-6
27071,6.146976445828424E-9
46055,9.290193298964046E-10
27073,3.586526476166282E-9
46053,2.096463730677311E-9
47101,4.976464582348767E-7
46051,3.461716378478009E-9
27079,1.3009446610379632E-8
27075,4.909737374340119E-9
27077,1.9196164049295636E-9
51161,2.0684475620903656E-6
51163,2.858249024592843E-7
51165,5.594087393411583E-7
09013,7.671026518942712E-8
51167,2.2800276969611184E-6
09015,6.054241467030681E-8
47107,4.334329135056443E-5
51169,2.966188563489047E-6
47109,5.801858989848973E-7
09011,1.4815185309457436E-7
46059,1.6071081871288501E-9
47103,3.3808613774971623E-6
46057,2.4475030978502335E-9
47105,2.529854141537864E-5
46083,1.1142078000492324E-8
40025,1.3519695244851689E-9
46085,1.6700173457653218E-9
40023,1.4024216835551776E-8
27083,1.1668521831503796E-8
46087,2.6017516148116943E-9
47133,3.25744366994593E-6
40021,4.599884525602795E-8
27081,2.8803935182197106E-9
46089,1.2336953945651713E-9
47131,4.419764145709598E-7
27087,2.220889518927965E-9
51193,7.604845096278758E-8
27085,1.6297755327810204E-8
51191,4.2822562877797175E-6
40029,4.4092177932724705E-9
27089,4.300714474513563E-9
46081,8.84399866774733E-9
40027,1.2647094140263705E-7
51199,2.8314036192418936E-7
51197,1.3034943208772162E-6
51195,3.429726798800201E-6
47137,6.965182562698869E-7
47135,2.5077518483167526E-7
47139,1.2318803550934008E-4
40011,6.356447583911636E-9
46073,1.0028013410815877E-9
40013,2.6629276685837573E-8
27091,1.1375106118321635E-8
46071,1.2422330254446488E-9
27093,1.0440541030583807E-8
46077,2.5731024150184067E-9
47121,6.520033111228314E-6
27095,1.0075334507864807E-8
46075,5.074193773517605E-10
47123,2.137357540109136E-4
40019,2.7659244135555673E-8
27097,1.4144735812202867E-8
27099,2.2455927928217276E-8
51181,4.410548750699959E-8
40015,1.6013181455652964E-8
40017,4.8725940340194177E-8
51187,1.9655078621374118E-7
51183,9.368509791911516E-8
51185,2.2508520473406573E-6
47125,4.528860059060982E-6
46079,5.026331880058188E-9
47127,7.368274827763599E-7
47129,5.1037208480744374E-6
13297,3.970465455795646E-4
31093,3.025550108500719E-9
27025,1.921305209604178E-8
13295,3.1166185196905425E-5
31095,4.467003087884324E-9
40049,1.652184538892875E-8
27023,5.861206700438494E-9
13293,6.263094995516869E-6
27021,1.1880480569056826E-8
13291,0.03866839636318835
31091,3.359667652007116E-10
40043,2.371273795835637E-9
40041,4.057502635846719E-8
40047,3.239969451477192E-8
40045,1.889259725804247E-9
51139,1.673997872456626E-7
51137,1.8312095467634708E-7
51131,4.626188366170232E-8
27029,3.6041180953353833E-9
51135,1.5539403722850574E-7
31097,2.5519336701459245E-9
27027,2.1927493216908753E-8
51133,4.7995844687759676E-8
13299,9.845780696415114E-7
31099,3.1681534021475415E-9
27035,2.4410852942693816E-8
46091,1.966222871217474E-9
13285,1.1234199639922177E-5
31085,4.650723568118165E-10
40037,4.876885767503169E-8
27037,1.8500513954245862E-7
13287,5.074716705075093E-7
31083,1.7072623635162134E-9
40039,1.3087624791845078E-8
27031,2.3137220339600712E-9
13281,0.02805810700875804
31081,4.418766641420557E-9
27033,5.7350892585246935E-9
13283,6.947657121514498E-7
46099,6.788351140854138E-8
46097,1.277357000905932E-9
40031,6.069488972327165E-8
46095,8.882417182037491E-10
40033,3.5068710407656127E-9
46093,9.980481863790015E-9
