uid,movement
51125,1.5106888003245997E-7
51127,1.2250352260827517E-7
13289,2.902663241269568E-8
31089,2.2118610072279293E-8
27039,5.151125268392657E-8
51121,6.66315166664935E-7
31087,4.947077575197008E-9
13271,3.014769656968244E-8
27043,4.231560595655166E-8
27041,7.824673699124434E-8
13275,9.790966157421713E-8
27047,8.996788908166522E-8
13273,2.668744807962432E-8
27045,6.85509995459201E-8
40069,1.7345956014829943E-8
40067,1.0421176554630802E-8
40065,4.095495173051734E-8
40063,2.48700910263163E-8
40061,2.2472536486004953E-8
51159,9.601696082168249E-8
51157,1.1109647855835556E-7
13279,6.917033083065045E-8
27049,1.296198521673862E-7
51155,2.656854824725453E-7
13277,9.334772779025614E-8
51153,4.416919529407502E-6
27053,3.0279643441538562E-6
27055,6.806110627878019E-8
13261,8.334228998279847E-8
27057,4.423111126726202E-8
13263,1.6998916362360343E-8
40059,5.475190054217126E-9
27059,8.580910838009177E-8
13265,6.68193388897813E-9
40055,8.762309305784478E-9
40057,4.719477370667368E-9
40051,7.256331251979538E-8
27051,1.4375745641555831E-8
40053,8.907285460343565E-9
51147,1.6738375659178132E-7
51149,2.765617256399708E-7
13267,5.895490921736747E-8
51143,4.6626200738955487E-7
13269,2.3009226435744652E-8
51145,2.0907929288722055E-7
51141,1.3693040748591558E-7
13259,1.2910656494194655E-8
13255,1.6601581117028716E-7
13257,9.212832058375921E-8
40081,5.629924311522428E-8
40083,5.8260383728729516E-8
40085,1.4001000197321203E-8
40087,4.5613533679392336E-8
40089,6.21514570907023E-8
13251,4.5092348771752295E-8
13253,2.1160740758360552E-8
13249,9.559255887926725E-9
13247,2.1203950113954108E-7
13245,6.500874416940893E-7
40071,8.61859543957935E-8
40075,1.513616569374263E-8
47189,3.248730761303326E-7
40073,2.2993338584931957E-8
47187,4.338626180997108E-7
40079,9.189946157572021E-8
47185,8.749473038087918E-8
40077,1.9661818161633268E-8
47183,1.0286764182043104E-7
13243,1.887561806623658E-8
47181,4.855911007359011E-8
13241,5.665456108757597E-8
13233,1.1229232355623832E-7
13235,2.4917365572454612E-8
13237,5.547707469626943E-8
13239,6.295638326117422E-9
46005,3.410081641055048E-8
46003,5.9747369309315805E-9
46009,1.4775512161494605E-8
46007,5.71645519684955E-9
13231,3.7782199081419084E-8
13225,6.28352386188022E-8
13223,2.4301218245893037E-7
13229,3.851377445981028E-8
13227,7.787001334321222E-8
40093,1.2160201488407233E-8
40091,3.578751841943011E-8
40099,2.035256440596198E-8
40097,7.600547135186588E-8
40095,2.1182126172238655E-8
13221,4.256377239564484E-8
38027,5.237338729291359E-9
38029,7.681040713848905E-9
46029,5.526261225630404E-8
46027,2.905148616156559E-8
47157,2.2380441042346517E-6
13219,8.631065806178155E-8
46025,8.559813590152662E-9
47159,6.715641821333379E-8
13215,4.744972259209733E-7
13217,1.8465445727026531E-7
13211,4.856852033964967E-8
13213,1.2644611486668338E-7
46023,1.8112055012168927E-8
47153,4.0624323637178074E-8
38021,1.1258035623045449E-8
46021,3.1875795754942753E-9
47155,2.9297915919271126E-7
38023,3.2995276687040514E-9
38025,5.502816412013825E-9
47151,8.937459991804651E-8
38019,9.211643458169199E-9
46017,3.860195211365339E-9
38017,2.5911920633062474E-7
46019,1.3214487592273564E-8
46013,7.077056254170399E-8
47149,6.385995948604779E-7
13209,2.1939940545996763E-8
46015,1.0230094261359232E-8
47147,1.9792361860541726E-7
13207,6.077854126334664E-8
13205,5.6982157501480596E-8
13201,1.4828899319147872E-8
38011,4.711499195526425E-9
47145,2.0493978226527524E-7
46011,6.163858347107583E-8
47143,1.070983497838807E-7
38015,1.2039324356147931E-7
47141,2.385100096753097E-7
38013,3.4015330431225595E-9
38009,1.1893996514863512E-8
46049,5.039105671326003E-9
47179,5.193336731061954E-7
46047,1.0773993187027661E-8
38005,1.2598023148499688E-8
38007,1.291074381725827E-9
38001,3.9856055272612815E-9
46041,1.0302132015579491E-8
47171,8.22722409817051E-8
38003,2.3580039066789808E-8
47173,7.845488912181468E-8
46045,8.323140876925974E-9
47175,2.030980456847961E-8
46043,6.862490829302867E-9
47177,1.3835239798790112E-7
46035,3.7834301811814124E-8
46037,1.3081136749682008E-8
47169,2.7517614075035957E-8
46039,9.922697467481168E-9
47163,8.167183332638985E-7
47161,4.190040442183589E-8
46031,6.977781802208324E-9
47167,1.3124154212730308E-7
46033,1.0539535108316665E-8
47165,4.8916475459251E-7
38057,1.3797000654037413E-8
38059,4.208780294925672E-8
38053,8.337038908029033E-9
38055,1.5307335885714173E-8
38051,6.326713389255692E-9
30031,8.17299904282796E-8
30033,1.6430389434827968E-9
30035,1.581083301688276E-8
21007,2.650812026301013E-8
30037,1.2919671538386222E-9
21009,1.5394866246282226E-7
30039,3.330116285139944E-9
21003,6.909975897699599E-8
21005,1.0234253129799155E-7
21001,7.594738870636532E-8
38069,8.226398502409476E-9
38067,1.7144465288375633E-8
38065,3.402964987168408E-9
38063,7.253366921403979E-9
38061,1.0149081667303804E-8
30043,1.2053222720898978E-8
30041,2.0517554701572802E-8
30047,3.079977391250255E-8
21019,4.2661490302434593E-7
30045,2.858476001808522E-9
21017,1.3556753560319153E-7
21015,6.314777925490868E-7
30049,6.668299948079684E-8
21013,1.4313098130192833E-7
21011,8.072772222542389E-8
18109,3.5949840660403576E-7
38031,7.167923712400037E-9
18107,2.0222480558527844E-7
38033,2.770338011303969E-9
38035,1.353693315536491E-7
38037,4.581142540668891E-9
30051,2.6030300695590262E-9
30057,8.21801668459668E-9
31103,1.769530926855884E-9
21029,2.878522866085068E-7
30059,2.342746590186573E-9
31101,1.3991381558617845E-8
30053,2.180093017931499E-8
30055,2.6553136440613336E-9
38039,5.385814141923678E-9
21021,1.3837916950544587E-7
18101,4.694435016845299E-8
31109,5.300859906084601E-7
21023,6.279595896673586E-8
31107,1.9047878070514405E-8
21025,1.1129684848120753E-7
18105,6.216208814893634E-7
31105,5.832753927262325E-9
21027,7.886130307976134E-8
18103,2.7043236477635807E-7
38043,4.967704371583523E-9
38041,4.176900969783347E-9
38047,4.247878117874328E-9
21031,5.1202058925253994E-8
38045,9.183576573481973E-9
30061,4.497279558745905E-9
30069,6.173669272593838E-10
31113,1.3098506964443128E-9
30067,1.9158396385991606E-8
31115,1.2810976404360823E-9
30065,5.614839843039827E-9
30063,1.1144960068540768E-7
31111,5.7038891829497334E-8
21035,1.129147756861178E-7
21033,4.67082990316029E-8
38049,1.013224398978412E-8
21039,1.680721705369617E-8
31117,8.59858384568717E-10
21037,6.808007713186654E-7
31119,7.206205462310284E-8
38093,4.182271490039936E-8
38095,5.194789344923307E-9
30071,5.766230946421033E-9
30073,7.704668887411994E-9
38091,4.589537944158243E-9
38097,1.773950742151766E-8
38099,2.4734713151603615E-8
18129,1.0350201836727879E-7
17079,4.073541465916133E-8
18127,1.0110378415089974E-6
18125,5.355904096329039E-8
17075,1.5010812828259594E-7
18123,8.122826007821842E-8
17077,1.9785891778352823E-7
18121,8.343305792300499E-8
17071,2.8302691786892423E-8
30075,2.5148712237444685E-9
17073,1.9360433821808547E-7
30077,8.568843580226534E-9
30079,1.6316518823539661E-9
30083,1.3321089779639705E-8
30081,4.189711626822395E-8
18117,8.885034772695742E-8
18119,1.0566694669479338E-7
50007,4.121725959832004E-6
18113,4.2036966023876226E-7
50009,7.702481294596655E-8
17069,1.7164549625807152E-8
18115,3.975407874476787E-8
50003,2.9419922059309213E-6
17067,6.650294221493319E-8
50005,4.090243672220172E-7
17065,3.151265673686659E-8
18111,7.842271376917857E-8
30087,1.218860110897673E-8
17063,1.7087841510793426E-7
30085,1.4559376297264698E-8
50001,1.8000953971057189E-6
17061,4.997954129327876E-8
30089,1.1839587543232689E-8
30093,4.1362873723781144E-8
30095,1.013299501365497E-8
38071,2.291928724798697E-8
30091,5.6524294013018395E-9
38073,1.210405235875811E-8
38075,4.1552070404764765E-9
38077,3.883894269370238E-8
38079,2.4031420211318686E-8
17097,4.172947012741994E-6
18145,3.0251737945836797E-7
50017,4.3968347410854074E-7
17099,4.758722886252408E-7
18143,1.2328574353421196E-7
50015,3.69808265172818E-7
18149,1.6687991311787369E-7
18147,8.341379324985833E-8
50019,3.5048238735209225E-7
17091,5.13448162590225E-7
17093,2.5086140397042724E-7
18141,2.0518730336939712E-6
30097,4.443979076681156E-9
50013,1.9480222737588167E-7
17095,2.0700510666503173E-7
30099,7.727519852657451E-9
50011,7.941266601038921E-7
38083,2.967684109114134E-9
38081,9.02010279309404E-9
18139,1.32944872490564E-7
38087,1.1151227584117715E-9
38085,6.80756442272805E-9
38089,3.460505514839096E-8
50025,1.0765132614325995E-6
17089,1.890988333855095E-6
18131,9.63989966283989E-8
50027,1.1740772779788818E-6
17087,4.361288391744662E-8
18133,1.8696930224252207E-7
18135,2.3161492438220794E-7
18137,1.8604158613163953E-7
17081,1.44497347843309E-7
50021,3.6093722269120927E-6
17085,8.545987951630422E-8
50023,1.013040892952845E-6
17083,7.206343254310043E-8
31163,6.106974625690611E-9
18161,5.84920913793202E-8
31165,2.1203373433346975E-9
18163,6.753410912648794E-7
31167,1.3542653439496403E-8
31169,1.1841953422913248E-8
17037,3.9884953754267677E-7
18169,2.809361798765758E-7
17035,4.558180977678713E-8
17033,8.543861377202743E-8
18165,7.826531061488117E-8
17031,3.0671735047785244E-5
18167,4.798820546042976E-7
17039,6.778293004474897E-8
31161,9.468836705469541E-9
18151,3.5601432850355426E-7
31177,4.1746152437240615E-8
31175,8.673023878647421E-9
31179,2.082404947444809E-8
17025,5.5809166651128315E-8
18159,1.1861620220810165E-7
17027,1.2487602495168127E-7
18157,9.182882358093818E-7
17021,1.3404385330337155E-7
18155,6.335603364607127E-8
17023,7.238723614361733E-8
18153,9.626690997363667E-8
17029,2.187624744321377E-7
31173,1.564866744379189E-8
31171,1.2352310156148098E-9
18181,1.6250211568290933E-7
27019,1.8567425644377546E-7
31185,2.9237681668715916E-8
51101,1.3224581485396678E-7
17051,8.189834385092154E-8
18183,2.6558728674834624E-7
27017,8.984291033044367E-8
51105,1.2181316284549753E-7
17055,1.3661445261653528E-7
51103,1.0803053153298303E-7
17053,6.411549299563745E-8
51109,2.8587664031119356E-7
17059,2.3594006372369787E-8
51107,5.363439819976208E-6
17057,1.3884289590386548E-7
27015,6.650149714793687E-8
31181,7.579697733818924E-9
27013,1.454424159092918E-7
31183,1.7108801606354644E-9
27011,1.3050835266709535E-8
27009,8.871156806135487E-8
18173,2.117074216723479E-7
27005,6.862879973663639E-8
51111,1.055817494505851E-7
17041,8.413931135147397E-8
18171,4.350288240030387E-8
27007,9.417314201337285E-8
51113,1.7426056134306878E-7
17043,4.600800403954444E-6
18177,5.778710230721507E-7
51115,7.884164966742223E-8
17045,8.821064643740936E-8
18175,1.343997961203172E-7
51117,2.3835254167397143E-7
17047,2.703918311842603E-8
51119,9.086214414119275E-8
17049,1.3285962431158922E-7
18179,2.3920663274208995E-7
27001,4.057621852544546E-8
27003,8.249930658561529E-7
31127,1.6716967765393655E-8
31129,9.733358243673727E-9
31121,1.6027992648350087E-8
29217,4.5786428791139706E-8
31123,7.901100345176841E-9
29219,7.126974646811406E-8
31125,7.902510624675556E-9
29213,9.072964589667502E-8
29215,5.7765592718159185E-8
29211,1.8866871238104632E-8
30005,8.697543912097498E-9
30007,5.274902926571394E-9
31139,1.612623352168635E-8
30009,1.1844014183039239E-8
31133,6.589735533796015E-9
29209,6.421452709993909E-8
31131,3.343064813794661E-8
29207,8.407956731086079E-8
30001,1.0900740318953358E-8
31137,1.72850130593963E-8
29205,1.9239660370414446E-8
30003,1.615009348528084E-8
31135,4.922903869037249E-9
29203,2.1334434917407618E-8
29201,1.1896887303849938E-7
17011,1.4229491010352488E-7
17015,6.563780068836087E-8
30019,2.713287090748725E-9
31149,3.177266788948467E-9
17013,1.6354923510698238E-8
30017,1.58333021003175E-8
30015,7.3268358374129264E-9
31145,1.883932286159219E-8
30013,9.67585781222405E-8
31147,2.118286652550023E-8
30011,1.940698360222667E-9
31141,6.479638390960284E-8
31143,1.1409883365130895E-8
17019,7.899836460907717E-7
17017,4.841037781426328E-8
17001,2.1874314911352963E-7
30027,1.4740404674377015E-8
17003,2.990884463003523E-8
30029,8.65698295834738E-8
17005,6.307825745603601E-8
29229,4.359483297926523E-8
30023,1.1117917820201659E-8
31159,3.388737822462387E-8
29227,5.77820484452255E-9
30025,4.059419819983767E-9
31157,5.291939122069741E-8
31155,4.234784938944454E-8
30021,1.2438688998715643E-8
31153,2.707273946246732E-7
29221,6.604470663219754E-8
31151,2.839244529922341E-8
29225,7.427337415610821E-8
29223,3.6480679189673866E-8
17007,1.8821900127147967E-7
17009,2.3513390372591482E-8
37099,1.3124566397969872E-7
20041,3.746153386493227E-8
28061,3.827801642575241E-8
37095,2.6512930975098434E-8
28063,1.8574321358411905E-8
37097,5.928365741440848E-7
28065,2.7668665169104837E-8
29025,2.1786416589735183E-8
37091,1.5691690206319063E-7
28067,1.3316981149578537E-7
29027,1.0961955883731969E-7
37093,1.4567760748592543E-7
28069,2.365044923506395E-8
29021,2.005713376860286E-7
29023,1.0893786420688648E-7
29029,9.11047019294369E-8
22119,7.528377081201176E-8
22117,8.203803113459311E-8
20047,5.681631787604983E-9
22115,8.647616606530114E-8
20049,6.367205365732627E-9
22113,8.534822322873906E-8
20043,1.874256257457175E-8
22111,4.38827087562726E-8
20045,2.1742456403894497E-7
29031,2.0753158233020674E-7
37089,3.6445270586602107E-7
37087,2.2200801869621177E-7
28051,4.687086556748765E-8
37085,4.2264241129025367E-7
29039,3.13955224069651E-8
37083,3.918820272874224E-7
28055,4.646156547545868E-9
29037,1.9020965553847155E-7
37081,2.56278588665081E-6
28053,2.382509993031644E-8
29035,1.5528160146325137E-8
28059,2.5335452796953163E-7
29033,2.5377896825187958E-8
28057,5.778725698093432E-8
20039,5.597577930221653E-9
22125,2.6561006021576888E-8
20037,8.128254287756508E-8
22127,3.002685416125993E-8
20035,6.780883716855314E-8
22121,3.73067823331398E-8
20033,3.156208953466088E-9
22123,2.4620762551097376E-8
20031,1.8490759646420558E-8
37073,7.339354767933752E-8
28041,2.7053285489397177E-8
37075,3.085702039010321E-8
20061,5.599849866638864E-8
37077,3.3619952891733143E-7
20063,4.878544741165251E-9
37079,9.06542191225193E-8
28047,3.57108106719152E-7
28049,5.083829404216329E-7
29001,6.84770522061147E-8
28043,5.403434967162181E-8
29003,3.893490971194969E-8
28045,7.906107585869624E-8
29005,1.4600473256312074E-8
37071,8.203191514168867E-7
29007,7.226722287045713E-8
29009,7.391474760726473E-8
20065,4.907788152835755E-9
20067,1.1434892389896336E-8
20069,9.02356820184931E-9
46135,4.5515930807824076E-8
46137,4.061801616454452E-9
37065,3.005746239483682E-7
37063,1.3818964738974211E-6
37069,2.9924206771212114E-7
20051,4.72554410235305E-8
37067,1.8452715079428525E-6
29013,3.7798184638708514E-8
28037,1.5893639360004342E-8
29011,2.744049632431853E-8
28035,1.421506580545496E-7
29017,3.496518820598423E-8
37061,2.1099468722587E-7
28033,2.611225323191697E-7
29015,4.1669710768535574E-8
28031,3.925119001730324E-8
22107,1.2671282469276292E-8
22109,1.6802031053905498E-7
29019,3.588474405937666E-7
28039,3.750143963050495E-8
20055,6.15651189123313E-8
22101,8.58204912186172E-8
20053,1.1771427662291748E-8
22103,3.4468438143421736E-7
20059,5.361319538287517E-8
22105,1.8046253517992825E-7
20057,5.153321632558123E-8
28021,2.288800474354267E-8
28023,3.852563396983849E-8
41027,2.0720392024173035E-8
28025,5.287496705296094E-8
41029,1.5400645424570005E-7
28027,6.98313546710507E-8
41023,8.554624980215612E-9
41025,8.187276740542426E-9
41021,2.056375100829323E-9
46111,5.430896174928216E-9
20003,1.7246101776530613E-8
46113,1.9046402356643355E-8
20005,3.7540211203008785E-8
46115,1.489341284727516E-8
13109,2.8128842591325446E-8
46117,4.788106247370384E-9
20001,3.0348656965195326E-8
46119,2.7799170354951617E-9
28029,5.6224378442843247E-8
13103,1.0522623223776511E-7
13101,8.76851312745701E-9
20007,8.84976258359981E-9
13107,6.132503041676989E-8
20009,4.8892406070615094E-8
13105,7.139364953395551E-8
28011,8.845433249747974E-8
28015,2.4136100698435165E-8
28013,3.606834107325239E-8
13111,7.084348955944657E-8
41039,3.0489984877062704E-7
41037,7.774740726218648E-9
41035,6.31328372780573E-8
46121,1.5583555520689195E-8
41033,6.234226325268544E-8
41031,1.9547242335756542E-8
46125,1.8819496480349434E-8
46123,1.151482472823225E-8
46129,1.0694360389640199E-8
46127,2.7492924896940948E-8
13113,2.6245869874537536E-7
28019,2.2348166115962893E-8
13115,2.8288267424366476E-7
28017,4.71403482227232E-8
13117,3.297852963745053E-7
13119,7.23745741743782E-8
13121,2.4484877347024877E-6
41005,3.3924606972589766E-7
28003,9.042895611895563E-8
41007,3.2637324315342095E-8
28005,2.5313525868821144E-8
41009,4.1849961816383025E-8
28001,6.313309602983452E-8
41001,1.8954034793839715E-8
41003,6.646358389028765E-8
20021,4.765892289188718E-8
20023,4.690640830700909E-9
20025,3.7668913398459246E-9
20027,1.7285520671376465E-8
20029,1.9826421394797875E-8
13129,1.4737484397794869E-7
13127,1.6634154095882694E-7
28007,4.3871449055303096E-8
13125,7.756497152848597E-9
28009,2.0245476519827657E-8
13123,8.133852412880112E-8
13131,5.398053835680916E-8
41019,8.49217058177176E-8
13133,4.607927921740415E-8
41017,1.1701746648048577E-7
41011,5.157558167810215E-8
41015,1.708373293545591E-8
41013,2.054391828384992E-8
20011,3.3251440022418546E-8
46107,4.834676356150115E-9
46105,5.176228700060317E-9
20015,1.1438948293122198E-7
46103,1.3135531887391723E-7
20013,2.384476536189283E-8
46101,1.4551076767680414E-8
13139,4.794260505283136E-7
20019,8.423863704527723E-9
20017,6.000729020307805E-9
13135,1.9012970301171603E-6
13137,1.2997916623399256E-7
46109,2.1671305783397126E-8
13145,6.156529726868745E-8
13147,8.259217015831809E-8
13149,3.017891927744923E-8
41061,2.7763524698663E-8
41069,1.6612317130151644E-9
41067,4.2684080232396366E-7
41065,2.4924940564686013E-8
41063,8.2364535995398E-9
13141,3.003156843516728E-8
13143,7.446603831627859E-8
13159,3.353706843588797E-8
13157,1.4148885194139752E-7
41071,8.036900852903158E-8
13151,3.49215520930872E-7
13155,2.4433666347063778E-8
13153,2.9224570492126085E-7
13167,2.404410432712552E-8
13169,6.76884375400785E-8
29081,2.1776646420137676E-8
41043,1.0138212230945236E-7
41041,3.755296527721292E-8
29085,2.1405785857508678E-8
41047,2.814558726413797E-7
29083,5.2412455137234236E-8
41045,3.4835422168609653E-8
29089,2.6489786498468883E-8
13163,5.110162212902618E-8
29087,1.22110562879132E-8
13165,2.4987498404620556E-8
41049,1.1831538767303205E-8
13161,3.235272900320607E-8
13179,1.6074217401295086E-7
41051,6.592118505248256E-7
29091,9.08141304387526E-8
41053,5.710308679847013E-8
29093,2.996223780974465E-8
41055,2.0715148012532037E-9
29095,1.5394023732017997E-6
41057,2.0597150401902513E-8
29097,2.267923814721413E-7
41059,7.707474459997493E-8
29099,5.854243652060603E-7
13177,6.083310278472442E-8
13175,1.2022755198277603E-7
13173,1.7327851305436087E-8
13171,4.440045036373047E-8
13189,6.957322399298547E-8
13181,2.8421017314892365E-8
29069,8.733283173679647E-8
13183,2.6715092497514027E-8
29067,3.13560923111864E-8
13185,2.153514281435154E-7
29065,3.902505332981036E-8
13187,7.361736614515332E-8
29063,2.7788142913432015E-8
29061,1.957965201250542E-8
28097,2.7779829797235834E-8
13195,8.878236201322681E-8
28099,6.386041357571087E-8
13193,3.6501949865262564E-8
29077,5.594436106359562E-7
13199,6.049594016109162E-8
29079,2.6297443506676973E-8
13197,1.8154286566019742E-8
29073,4.223956716250091E-8
28091,4.947128644869068E-8
29075,1.656458506969416E-8
28093,8.636906877121122E-8
13191,2.749666297122937E-8
28095,9.329250026669898E-8
29071,2.7016382124559733E-7
29045,2.238182590262344E-8
29043,1.2588632471302286E-7
29049,4.530945908029365E-8
28089,1.5774341544423782E-7
29047,4.362380015625297E-7
28087,1.4831264742642858E-7
28085,6.40243088614428E-8
28083,8.43999114397672E-8
29041,2.18534471938913E-8
28081,1.9041707176551285E-7
28079,4.543136151169176E-8
29055,6.134585896474829E-8
29057,1.7896710754577933E-8
28075,1.7233895413812877E-7
29059,3.768799413942142E-8
28077,2.5871640326780546E-8
28071,9.402338158487159E-8
28073,7.626382462052252E-8
29051,1.8539087950714243E-7
29053,4.2265245254028626E-8
48297,1.5354342924311286E-8
48299,2.2151402639333752E-8
48293,3.174041943995756E-8
48295,4.44415834200761E-9
48291,1.0122586690278259E-7
51081,8.500963359464599E-8
51083,2.7828950877330614E-7
31037,2.1895871802984936E-8
18093,2.2014463614366176E-7
51085,8.95533579301144E-7
31035,1.3595125490443942E-8
18091,7.81164879995287E-7
51087,2.336455659576341E-6
31033,1.4208962383452784E-8
18097,5.812917933915927E-6
51089,4.090799946419514E-7
31031,1.0149950178690786E-8
18095,9.839569720580592E-7
18099,3.424995082001333E-7
31039,2.1888669732510356E-8
51093,2.2681433802319374E-7
51091,3.136236766197145E-8
51097,6.662002772208175E-8
31025,5.32325036121257E-8
51095,4.0861931596903636E-7
31027,2.028230382087577E-8
31021,1.7188412462167074E-8
51099,2.075751013634729E-7
31023,1.827253643930579E-8
31029,6.2198393257534045E-9
48271,4.176776069590849E-9
48273,3.911156654533716E-8
48275,5.836588753795036E-9
48277,8.210213834744074E-8
31011,1.2262613820004779E-8
18075,1.8910249855856158E-7
18073,1.8992046274587983E-7
31015,4.705416454310921E-9
18071,2.2122972879204446E-7
31013,1.766494283995315E-8
31019,7.642683027249376E-8
48279,1.877797438666786E-8
31017,6.251863642796569E-9
18079,1.75346658301525E-7
18077,2.0091296324254838E-7
48285,2.509046845088333E-8
48399,1.4853188824927198E-8
48283,7.2536829078016555E-9
48397,6.62918975282879E-8
48289,2.2213865436293856E-8
48395,2.2896751928135177E-8
48287,2.121502411762805E-8
48393,1.2700833575863814E-9
48391,9.825273839973376E-9
48281,2.3886894920476484E-8
18083,1.6571321113850912E-7
18085,6.113678468353502E-7
31001,5.858982660418838E-8
31003,1.4876265450375804E-8
18081,7.316974346061576E-7
31005,7.039008742505593E-10
31007,1.1712852630822536E-9
31009,1.0244747695521903E-9
18087,3.201628185679121E-7
18089,3.036087371917116E-6
31073,3.7061775499279192E-9
31071,3.5785332317894243E-9
48253,2.7778225171837072E-8
48381,1.390576742590952E-7
48255,1.9646580167724877E-8
48383,4.147814911053984E-9
48385,3.80111696487072E-9
48251,1.8315912429187988E-7
48387,2.493355382894423E-8
18057,1.2863556833600427E-6
48389,1.5931025159342932E-8
18055,1.5164266656962792E-7
48257,1.0910534155416179E-7
18059,3.920204852877989E-7
48259,3.029107000936764E-8
31079,1.0181617155601539E-7
18053,5.833088984759414E-7
31077,5.2239457020433365E-9
18051,1.3078536470171006E-7
31075,1.1852166732684894E-9
31061,6.40838840108349E-9
31063,5.1561726469209645E-9
48267,5.606876023095798E-9
48373,6.086218958682835E-8
48265,5.473425509244603E-8
48371,2.0624013377893857E-8
38103,9.159105191472565E-9
48263,1.1275187471118413E-9
48377,8.732944824933244E-9
38101,9.437084616608657E-8
48261,5.112610873464753E-10
48375,1.5260564267539962E-7
18065,3.688974025961139E-7
48379,1.4614668722256888E-8
18067,6.178597616187011E-7
38105,2.857447340928422E-8
18069,3.2088131650487707E-7
48269,4.82411800890812E-10
31069,3.3978528752935617E-9
31065,9.139346636340117E-9
18061,1.5804500329289893E-7
31067,4.809744621371005E-8
18063,6.372303172504568E-7
31051,1.3703978473927273E-8
48363,3.8683579310142595E-8
48365,3.7866987065550666E-8
48231,1.222040797499798E-7
48233,3.284091974357916E-8
48361,1.2582785875448877E-7
18039,1.536481103564665E-6
48235,2.2176654661921846E-9
18037,1.714238962833352E-7
48237,1.266549440362559E-8
18035,9.524407860632953E-7
48239,1.8706133285636545E-8
48367,1.2751430789085286E-7
18033,4.168355315264258E-7
48369,1.2781600421539393E-8
18031,1.7186399730994812E-7
31055,1.0273789855297621E-6
31053,7.805706396153597E-8
31059,1.3226683441794698E-8
31057,3.5012147501166867E-9
31041,2.0801459104936704E-8
22097,1.4745817387345367E-7
48241,5.469047680420802E-8
48355,3.904733836634209E-7
22095,7.455368737836396E-8
48353,2.041587228026498E-8
22093,3.642521097137664E-8
48245,3.656191519144235E-7
48351,2.3898644175206393E-8
22091,1.8896634505897892E-8
48243,2.6482474729961697E-9
48249,4.871692060711136E-8
18047,1.641809372495959E-7
48247,6.47894394699958E-9
18049,1.5107937937533417E-7
48359,2.85357720653478E-9
18043,3.4063778414524245E-7
48357,1.2953481385432347E-8
22099,8.018443920196705E-8
18045,9.274975871453906E-8
31043,4.429311199865603E-8
31045,1.3170324031536098E-8
18041,1.9380796347721366E-7
31047,4.2279248933348004E-8
31049,3.1090246188306847E-9
51003,9.425744999312183E-7
51001,3.4987317409918064E-7
48219,2.894845552587079E-8
48347,9.411088909922772E-8
18011,2.9611249455519533E-7
37005,6.789771429871042E-8
51007,9.890060883646623E-8
48217,4.649842965827861E-8
48345,1.9301133479728362E-9
22089,8.305788582874325E-8
18013,8.034165653069727E-8
37007,1.0684721703729684E-7
51005,1.2520793969948903E-7
51830,1.006197253329815E-7
48215,6.923920741803849E-7
18015,1.4031758310056793E-7
37009,1.4749696027247327E-7
48213,1.1219930596227181E-7
48349,6.666125838042088E-8
18017,2.926051439786001E-7
51009,3.02961925641988E-7
22083,4.048251018327863E-8
18019,5.028376414526817E-7
48211,4.836927324763339E-9
22081,1.669987810328817E-8
22087,1.2030208658382768E-7
37001,8.026211283352414E-7
48343,2.25517466022537E-8
22085,3.904628351139627E-8
37003,1.6319916679787653E-7
48341,2.7316026504873128E-8
51011,1.192560785069307E-7
51013,3.5043626164069923E-6
22077,3.937235981479993E-8
18023,2.327948023546762E-7
37017,1.308310778087883E-7
51015,7.99104064675896E-7
48229,4.000043376386037E-9
48335,1.2377014603194694E-8
22079,2.1770212139299906E-7
18021,1.2473522845313604E-7
37015,1.216903328240366E-7
51017,5.58657548627293E-8
51820,2.328647627115861E-7
48337,2.8336335938064955E-8
18027,1.3192092812882321E-7
51019,5.119440233635365E-7
17201,1.193185446740046E-6
48225,3.435353073276007E-8
48339,4.214030905063012E-7
18025,4.854133142457177E-8
37019,2.7814494838011416E-7
17203,1.4306261256826563E-7
48227,4.221473506188506E-8
48221,5.906967020798875E-8
48223,5.265831979449749E-8
22071,8.572080031213352E-7
18029,3.368057281063073E-7
48331,3.3244576290639287E-8
22073,2.803703027743202E-7
37013,2.1188301732002287E-7
48333,6.918088386868674E-9
22075,4.6295728747031926E-8
37011,8.234285065130138E-8
51025,1.3939690535569797E-7
51023,2.7676992818831137E-7
51021,5.099115034545524E-8
48329,1.4414434574650372E-7
48327,3.0094722268955438E-9
48325,4.909506800995213E-8
22069,6.756346834875178E-8
51029,1.483148587015565E-7
51810,3.0638851302054983E-6
48323,5.818201437304932E-8
22067,6.063022079637832E-8
51027,1.9341291814715777E-7
22065,2.6824402165052147E-8
48321,5.009284328130614E-8
22063,1.6147706793393682E-7
22061,7.927234320191384E-8
51033,2.5784095914485764E-7
51035,2.0539274689497826E-7
51036,5.994917356641373E-8
51031,4.313510246717948E-7
22059,2.552548384067739E-8
18005,4.5084539824100943E-7
51800,4.641157795446052E-7
48203,1.052053028559486E-7
48317,5.941674664309331E-9
18003,3.114350511430888E-6
48205,7.373986277264664E-9
48319,4.7801236712234405E-9
22055,3.076313809118044E-7
18001,3.101037160502681E-7
51037,1.012732277267318E-7
48207,8.29264150553804E-9
48313,1.8622777214879675E-8
22057,1.4996231327418435E-7
48209,1.2670611156449672E-7
48315,1.8920414887414065E-8
22051,7.686629519102326E-7
48311,1.0561772740687507E-9
