uid,movement
55031,4.5779013680723617E-8
32029,1.778312873650275E-9
19151,9.604723085738414E-9
19153,4.926750760168574E-7
32021,2.7311637866653984E-9
55035,1.2890049547708301E-7
19155,9.258374404118992E-8
21069,1.2444280555493564E-4
32023,1.813990313227666E-8
55033,4.898003756065523E-8
19157,2.8528072256762946E-8
21067,1.471580538383586E-4
55039,2.028049422073913E-7
19159,6.739837854694154E-9
21065,1.7567031303508776E-5
32027,3.6081337246264618E-9
55037,7.678376024779386E-9
32031,1.7786775072238195E-7
21051,9.901259443748727E-6
21053,5.812825380973317E-7
19129,1.5347227803047907E-8
55009,4.182750342501634E-7
19127,5.5752784230680536E-8
21055,7.609980458561616E-8
55005,5.293290658154109E-8
19125,4.6321182710159034E-8
21057,3.363641361071965E-7
55007,1.6639232994781098E-8
19123,3.3917034477924586E-8
21059,1.8835851932332416E-6
55001,3.1931563244144006E-8
19121,1.7624297701381385E-8
32033,5.23712178505135E-9
55003,1.938221949280692E-8
21041,2.9558314445680837E-6
19131,1.409713847717763E-8
55019,4.920092535775934E-8
21045,2.0825753630916522E-6
55017,7.143058318628602E-8
19137,1.3177608729105978E-8
21043,0.0011956592356078962
55015,8.105516354665696E-8
19139,7.564532237078324E-8
21049,4.0796083193985155E-5
55013,1.7187932100158062E-8
19133,1.0114934366986322E-8
21047,7.014725839300401E-7
55011,1.876989233148485E-8
19135,1.2074337971270422E-8
01011,2.0829259413674712E-8
19189,1.3725034852741084E-8
19187,4.7230590819900566E-8
01013,3.38470382996996E-8
19181,5.599123246795506E-8
01015,3.933912688988214E-7
01017,9.961772939078734E-8
19185,9.659045416687008E-9
01019,1.0421480932280602E-7
19183,3.493110806577083E-8
01009,1.6885973390412517E-7
19191,3.183179328529947E-8
01003,1.766994178693086E-7
19193,1.0041886927378861E-7
01001,7.934395611527691E-8
19195,9.711762031410255E-9
01007,3.9312327515972313E-8
19197,1.7186176199206786E-8
01005,5.0708714340665484E-8
01031,6.858940363859082E-8
01033,1.7426831148045419E-7
21091,2.312434687170787E-7
21093,5.604604084318797E-6
21095,1.1997614943666598E-5
21097,2.275536527145136E-5
21099,8.039525033363739E-7
19169,1.0469935675545997E-7
19167,2.9645506288800172E-8
19165,1.4337834676008574E-8
01039,5.712097712448535E-8
19163,3.135768996105437E-7
19161,1.240656227172918E-8
01035,2.135456150905796E-8
01037,2.6719763256400828E-8
01021,7.666653786026013E-8
21081,1.3526847256385529E-5
21085,8.678667952968099E-7
21083,1.6434329161311977E-7
21089,0.0034841439319505535
32003,7.76889826841576E-7
21087,7.497205453526821E-7
32005,2.157882345748429E-8
19177,1.3149558644236989E-8
19179,5.642389567616747E-8
32001,1.2924887995751346E-8
19173,8.165406645548358E-9
01029,5.045297045837784E-8
19175,1.511276849120017E-8
01027,4.208599021672462E-8
01025,4.175164989036253E-8
32007,2.5822889826560717E-8
19171,2.7131426227476882E-8
01023,2.4002609997189434E-8
32009,5.235053963523124E-10
21107,5.295410456324846E-7
21109,5.761273895432461E-6
21101,5.4750336219255E-7
21103,4.113459324433207E-6
21105,1.9755438581806558E-8
21119,3.211932923253408E-5
21117,1.6073579575611997E-4
21111,7.3093846813593E-5
25025,8.747897642984735E-7
21115,2.8539907289559774E-4
25027,1.0918874898995415E-6
21113,1.5462077977329453E-5
25021,8.467525348945741E-7
25023,5.903634129836393E-7
19093,8.071315375628231E-9
19091,1.195657181632229E-8
19097,3.7147560930418214E-8
19095,2.4690427629308414E-8
25017,1.9508348980058803E-6
19099,5.342487961241819E-8
25015,2.3541188379685844E-7
25019,1.1288652362140694E-8
25013,7.115619591371044E-7
25011,1.0889815649099849E-7
19081,1.434988861006149E-8
19083,2.5467147784431422E-8
19085,1.6107381686630952E-8
19087,3.5485875428440634E-8
25003,2.2010587322656328E-7
19089,1.3975899737289102E-8
25005,7.21196676004602E-7
25007,1.9129392109473256E-8
25009,8.728155877582095E-7
25001,2.6222231306632665E-7
21143,6.118151691539503E-8
21145,3.023949481379472E-7
21147,1.7077321457960145E-6
21149,1.5062517878748473E-7
21141,4.0242879759049077E-7
21155,2.093137659432677E-6
21153,1.0453707873436552E-4
21159,1.5812012089205075E-4
21157,1.7244857015483224E-7
21151,3.359952392625779E-5
21125,1.4963571657891155E-5
21127,3.7840663010459504E-4
21121,8.405640730637516E-6
21123,1.0266949249447431E-6
21129,9.82361792651072E-6
21137,6.092268047307056E-6
21135,3.251798956873531E-4
21133,2.47052122608488E-5
21131,5.517615662926046E-6
21139,7.023621576203922E-8
26165,9.651704379507326E-8
26163,6.579362032370246E-5
16083,3.800158180318993E-8
26161,9.246773505741437E-6
16081,3.6712259462276845E-9
16087,5.59236789896175E-9
16085,4.36030519369819E-9
26155,8.19184098094541E-7
26157,4.948987027350061E-7
16071,2.4693318438449763E-9
26151,4.1389369488631115E-7
16073,6.0628206670567365E-9
26153,1.453577316315571E-8
16075,1.1536001162445835E-8
16077,4.511706116427452E-9
16079,7.844779424052309E-9
26159,7.126745551108552E-7
26141,3.1458268702081664E-8
16061,2.1031580651987347E-9
26145,1.8401797388849374E-6
26143,8.940833055145201E-8
16069,2.0934959525848177E-8
16067,1.201722355119893E-8
16065,1.677144336667262E-8
16063,2.4028839765509E-9
26149,1.1074923922293961E-6
26147,2.3826452900350477E-6
16051,1.1476544225194467E-8
26131,8.93023279115962E-9
26133,9.093433312251056E-8
26135,2.98691791082434E-8
16057,1.954392698672712E-8
16059,4.648399966502707E-9
16053,1.088428305181939E-8
16055,6.076536077394714E-8
26137,6.25138399386505E-8
26139,1.2163677123026892E-6
16043,7.224267571039864E-9
16041,6.9044074403073476E-9
16047,8.36481445198433E-9
16045,8.623903963437908E-9
26123,2.145907449906828E-7
26121,6.915927548057293E-7
26129,8.168513644555835E-8
26127,8.993764608582956E-8
26125,2.2143335772410406E-5
16049,8.841371011527038E-9
16031,1.275938008129729E-8
16033,6.118094936799114E-10
16035,5.0883737095459064E-9
16037,2.5768314482529087E-9
26111,5.635049111178891E-7
26113,4.847528147120661E-8
26119,2.8313776606100794E-8
26115,6.43437497187792E-6
26117,4.49038637314073E-7
16039,1.661391109414221E-8
16025,5.856643382889152E-10
16023,1.7282389236606818E-9
16021,5.514339889332817E-9
26101,6.682673515713953E-8
26105,8.660990800954084E-8
26103,9.160276202969001E-8
26109,4.1359581730863043E-8
26107,1.9351249531117258E-7
16029,4.464889265118572E-9
16027,7.373327156921075E-8
16013,1.1307636221079964E-8
16015,3.80100011751328E-9
16011,2.4996255567287974E-8
16017,2.0581597106870844E-8
16019,5.041598041677575E-8
36105,1.9544788205382223E-7
36103,2.3634563251537265E-6
36109,3.5892981984456557E-7
36107,1.9580700382414666E-7
36101,6.6685252146691E-7
36117,2.912100362782412E-7
36119,1.80373451015594E-6
36113,9.992591060591998E-8
36115,9.56258496333323E-8
36111,3.55214635142793E-7
36123,1.0567083191409332E-7
36121,3.1999210890316325E-7
24035,3.206886213486649E-7
24037,8.196855049732675E-7
24039,1.426799931232175E-7
24031,1.4946726747899453E-5
24033,9.95976577375471E-6
24047,1.991592927382005E-7
24041,2.752035546977384E-7
24045,4.44836590418566E-7
24043,3.912343574915091E-6
21171,4.381703029675857E-7
19009,7.70946607349659E-9
21173,4.7119926729025036E-5
21175,1.4034844976331735E-4
19007,2.071312646495432E-8
21177,4.5686374349752037E-7
19005,2.2607770825446484E-8
21179,4.2362866327425915E-6
01119,2.3803994785545715E-8
19003,5.217970336584228E-9
19001,9.767507965826387E-9
01115,2.0308031701523505E-7
01117,3.5249007337970163E-7
01111,6.972038628017252E-8
01113,9.849682872989156E-8
21163,1.2535007999104276E-6
19019,3.2665769217107606E-8
21161,1.491159838109623E-4
24001,6.101569907456584E-6
24003,4.913561735725921E-6
19015,3.211055042912825E-8
21167,5.646618700641252E-6
24005,7.802314060843638E-6
19017,3.423077267538411E-8
21165,1.714275104494683E-5
19011,3.918051149938562E-8
24009,7.28740662996739E-7
11001,8.439003974026112E-6
19013,1.9221990731243926E-7
21169,4.6034840795212036E-7
01109,5.068901872593551E-8
01107,3.8013634391182726E-8
01105,2.0719075642307687E-8
01103,4.1852744572096837E-7
01101,3.941379863734084E-7
24011,2.1315959010312047E-7
21193,3.34416392023476E-5
21195,1.7588668222608527E-4
21191,1.9448848193455E-5
24019,2.321221617810594E-7
19025,1.2585447190267234E-8
24017,1.6931532961382368E-6
19023,2.1375490221039318E-8
21197,2.1705208384345942E-5
24015,6.280502990872845E-7
19029,1.6652102077499635E-8
21199,8.466774345634773E-6
24013,2.098183421730136E-6
19027,2.3985541365912327E-8
19021,2.1428316905744913E-8
21185,6.449687046427059E-6
24021,4.445876748289778E-6
21183,5.292032927946359E-7
24023,4.541916504813554E-6
21181,1.5770003942383278E-5
24029,1.5515949489512093E-7
19033,5.853112995899648E-8
19035,1.3218115727752929E-8
24025,1.9013862911890347E-6
19037,1.883273135187422E-8
21189,4.72280825430924E-6
24027,3.235437556917492E-6
19039,1.1963890993405192E-8
21187,4.200575559214113E-6
19031,3.182763003543205E-8
19043,2.953475587574434E-8
08077,7.227539416181871E-8
19041,1.8015226837407866E-8
08079,5.221134041208298E-10
19049,5.010923162723984E-8
08071,1.0038465000173713E-8
19047,1.7833832738553777E-8
08073,4.110966300535031E-9
19045,9.471646499112379E-8
08075,1.4100834366664726E-8
19051,1.3436650741900438E-8
08089,1.3617315952359463E-8
19053,1.1782990340074661E-8
08083,1.4764496857728786E-8
19059,1.687243639340371E-8
08081,8.221114246058819E-9
08087,1.8261426824892612E-8
19055,2.991984248530684E-8
08085,2.0805165749052808E-8
19057,7.747734478215471E-8
01131,2.0781712302983647E-8
19061,1.5439778463943747E-7
01133,7.49346628520494E-8
19065,3.347193536776106E-8
08099,1.0013865758027482E-8
19063,1.1707300046034672E-8
19069,1.3757560259170557E-8
08095,3.1094225145367465E-9
19067,2.325709443992422E-8
08097,9.363729542105085E-9
08091,2.3338062860265515E-9
08093,9.245342855153213E-9
01121,2.3556430664471066E-7
01125,3.248328300142837E-7
01123,1.0163914388563898E-7
19071,8.473667909881894E-9
01129,2.5280554877441784E-8
19073,1.2137934409260285E-8
01127,1.8710170707599643E-7
19075,1.7569649878847897E-8
19077,1.3295422051815823E-8
19079,2.0428691784626234E-8
21201,5.352076182945168E-6
06027,9.67298897644341E-9
21203,4.9784067636432425E-6
06025,7.903720772585384E-8
06023,5.030988063200185E-8
06021,1.1106545575002086E-8
21209,1.9431299046850692E-5
21205,2.614457760346504E-4
21207,1.373607245568184E-6
06029,3.3504186269175947E-7
06013,3.920786380032038E-7
21215,1.683987222566469E-6
06015,1.1013770410996488E-8
21213,2.870529175705107E-7
21211,7.576304308479006E-6
06011,7.930554389701362E-9
21219,1.406131338784648E-7
21217,2.0302350377512123E-6
06017,7.247546927139321E-8
06019,3.7212658889169974E-7
06045,3.452630213387856E-8
21221,1.0125244882109593E-7
06043,7.999315151197458E-9
21223,1.6530191736210751E-6
06049,4.425594519921816E-9
21225,1.4695654100541052E-7
06047,9.376293169977342E-8
21227,2.3636599257085436E-6
21229,1.5647404451281282E-6
06041,9.948424704263251E-8
45091,2.9048133680595493E-6
06031,5.979779077438534E-8
21233,1.5745763896881491E-7
06033,2.362403044693063E-8
21231,1.680544112547238E-6
06035,1.583831225117382E-8
21237,1.6415430456195253E-5
06037,4.629825117763532E-6
21235,4.974716784729196E-6
21239,8.654476215690185E-6
45089,1.5019435250630416E-7
45085,6.001367476183689E-7
45087,4.173789577034877E-7
45081,1.517884367407878E-7
45083,5.281198217876914E-6
06039,5.75718399388722E-8
08125,6.823854085885807E-9
08121,3.38063661588699E-9
08123,1.201901008882862E-7
08117,1.4887618438915655E-8
08115,1.906538368076712E-9
08113,4.0904457297438005E-9
08111,3.4801950746461154E-10
08119,1.3269862211784607E-8
06001,5.911588692503205E-7
06005,1.602890663474832E-8
06003,6.133426431728217E-10
06009,1.8611320090745038E-8
06007,8.960382044371437E-8
45031,5.291362342002168E-7
45033,2.208223701943915E-7
45035,3.18481456392596E-7
45037,1.7422761120342344E-7
45039,2.2848288175420297E-7
45021,1.2166102664217755E-6
10001,6.263346571172047E-7
10005,6.971478652194537E-7
06099,1.966556671028548E-7
10003,2.667705443805859E-6
06097,1.8403251921848867E-7
06095,1.6665119172208413E-7
45025,4.1712396621894855E-7
06093,1.8895768704325268E-8
45023,4.3355891915764275E-7
06091,1.6497287628747344E-9
45029,1.1744647308368081E-7
45027,1.4604548127145413E-7
08109,3.734250620607991E-9
45011,9.422885595674259E-8
08107,1.2399174566831684E-8
08101,9.272351031762098E-8
45017,7.587751450870972E-8
45019,8.704651674974986E-7
08105,7.818761398627764E-9
45013,2.9679772423695346E-7
08103,3.732098010555174E-9
45015,4.7328715019962704E-7
45009,6.239958956546907E-8
45007,2.0009640183986363E-6
45005,3.75467148052358E-8
45003,7.023276087826111E-7
45001,2.449644024863472E-7
45071,3.40245385402409E-7
45073,1.0007274451158158E-6
45075,3.9096192396609093E-7
45077,1.9778827856151508E-6
06061,1.149023913883042E-7
45079,2.400012253375566E-6
06063,9.662648451228332E-9
06069,2.2744729584969198E-8
06065,8.391924858530315E-7
06067,5.349112243774799E-7
45061,1.492252744121262E-7
45065,7.414626701730156E-8
45063,1.5705423172848918E-6
06051,6.745768015847383E-9
45069,2.4963558031888266E-7
45067,1.7568750989909305E-7
06059,1.4667075096069678E-6
06057,4.2627845684316604E-8
06055,5.056078099521812E-8
06053,1.6907444627578869E-7
45053,5.345909626309241E-8
45055,4.716727596729292E-7
45051,7.956435969268108E-7
06081,2.8547054807786854E-7
06083,1.7158976764833092E-7
45057,7.348274640353457E-7
06085,7.020189131310937E-7
45059,8.014124605858619E-7
06087,1.0373339440731598E-7
06089,7.033159155106687E-8
45043,1.8650107583040836E-7
45041,6.64307139491596E-7
45049,6.592131683292849E-8
06073,1.49467869286709E-6
45047,6.07345664720671E-7
06071,9.41684606605029E-7
45045,7.316479299598733E-6
06077,2.434598971885756E-7
06075,3.0986895927632495E-7
06079,1.0573864928709781E-7
40149,8.652694571051256E-9
40147,4.7683686258355966E-8
40145,5.8058039078727066E-8
40143,5.401088758873272E-7
40141,6.700215415745979E-9
47013,3.3722612169522978E-6
47011,1.1890663664438607E-6
47017,1.1547632923473563E-7
47015,1.622033745874575E-7
47019,7.686530013560125E-6
40137,3.432923969594079E-8
40139,1.3988977710177169E-8
40133,2.213077030842004E-8
40135,4.104909072054315E-8
47001,4.171286520682642E-6
40131,7.172749467020646E-8
47003,3.4098728852026844E-7
47005,7.835378295929925E-8
47007,2.1654425944872994E-7
47009,4.156737385251944E-6
40127,1.0839703919346575E-8
40125,5.769240221720568E-8
40129,2.4610423603479504E-9
40123,3.097809863965435E-8
40121,4.081866581864812E-8
40115,3.737439641997781E-8
40117,1.513352617079981E-8
40119,6.07450520191881E-8
40111,3.714107843009256E-8
40113,4.1322169160932675E-8
27161,2.2300181494774843E-8
27165,1.2324980038096034E-8
27163,2.2731346491999433E-7
27169,7.064357561752829E-8
27167,5.861697870030362E-9
36001,5.167076609610916E-7
27171,9.238642074437654E-8
27173,1.0090686143740264E-8
36009,9.533054381780711E-7
36007,6.573368302320539E-7
36005,2.744577198422986E-6
36003,4.3141033613183763E-7
27147,3.955385272935364E-8
27145,1.245115448075384E-7
27143,1.590921073282645E-8
27141,6.598466784770213E-8
27149,8.876726659064595E-9
40151,7.189038755973632E-9
40153,1.3922861777978264E-8
27155,3.5067449071331864E-9
27157,2.7634696524964542E-8
27151,1.0827908998304722E-8
27153,2.2221986660323315E-8
27159,1.2141293066730712E-8
36039,8.854324314895871E-8
36037,3.243023060760836E-7
47091,3.5675405155042834E-6
47093,2.1716782947494788E-5
36035,9.731992074293984E-8
47095,2.3786178436400274E-8
36033,7.756936356233188E-8
47097,6.676760244348171E-8
36031,5.902978083597767E-8
47099,1.7839180659639183E-7
36047,5.676534684668732E-6
36049,4.9256251921580587E-8
47081,1.4976768695468373E-7
36043,1.1482561577799742E-7
47085,1.0043840156212863E-7
36045,2.1130632888346238E-7
47083,5.9342792059000335E-8
47089,3.5585561890847527E-6
36041,9.214746400475674E-9
47087,3.1082692522268173E-7
36017,1.515391161598405E-7
36015,4.148147141891802E-7
36019,1.1341534615370265E-7
47071,8.47152460679652E-8
47077,8.964296725437155E-8
47079,1.4197468168166534E-7
36013,2.0141740698171903E-6
47073,1.017798175346918E-5
36011,2.6018579383061156E-7
47075,5.313429801894512E-8
36025,1.2141428749300344E-7
36027,5.109377352404949E-7
36029,7.904165329098796E-6
47069,7.535006632172034E-8
47067,1.2969597970621606E-6
47065,3.6420562903559553E-6
36021,1.0966510932069167E-7
47063,5.8367786624674365E-6
36023,1.5261730097727263E-7
47061,1.63377512601265E-7
13311,2.3441061663502444E-7
13313,7.965105756150852E-7
13315,1.6992339754500775E-8
13317,7.566492610854131E-8
13319,3.2002895865300267E-8
47059,7.171144018255065E-6
36079,1.8023432284722443E-7
47051,3.3197550322228297E-7
36077,1.3497349465170124E-7
47053,1.558704421064592E-7
36075,3.020599898054874E-7
47055,1.5498509445515078E-7
36073,1.7748993010455785E-7
47057,2.0611611779351904E-6
36071,8.235426269873467E-7
13301,2.8483677543703284E-8
13305,4.7222902325847554E-8
13303,7.107662063120032E-8
47049,7.596935811091082E-7
13309,1.349486452491891E-8
47047,6.285883830921724E-8
13307,4.50247225645793E-9
36087,6.226918601346115E-7
47041,2.861567274467295E-7
36089,1.8044498425923273E-7
36083,2.5007040427439087E-7
47045,1.0976379181875585E-7
36085,1.1161585114724347E-6
47043,3.4719157790309555E-7
36081,4.7410058995769085E-6
36059,2.5564284503210207E-6
47037,6.279118668608612E-6
47039,4.628978190838906E-8
36053,1.7937922370315887E-7
47033,4.346706234103306E-8
36051,3.5430100051909553E-7
47035,1.3799144935513245E-6
36057,9.024786618454084E-8
36055,2.515082176105949E-6
47031,4.756738680492545E-7
13321,3.838825282487122E-8
36069,4.171248064109788E-7
47029,2.5232433663402796E-6
47027,2.9707885089703237E-7
47025,4.014029036526422E-6
36061,3.4115929725517026E-6
47023,4.843013020264933E-8
36063,1.0446992901682892E-6
47021,3.3719865401129414E-7
36065,4.784025514009156E-7
36067,1.362562239755256E-6
08021,5.300747122767776E-9
08023,2.318316095012499E-9
08025,3.7004879070479176E-9
08027,2.2324410716044043E-9
08029,1.7362020374018085E-8
08019,5.938288949586165E-9
08013,1.8771695049556686E-7
08011,4.107137865846326E-9
08017,1.5407307217558691E-9
08015,1.0257112352418832E-8
08009,3.108023734687751E-9
08005,3.231305335170055E-7
08007,6.215131286111196E-9
08001,2.423089120492451E-7
08003,9.460225597470878E-9
36091,3.2990812723066624E-7
36093,2.5541579006017965E-7
36099,1.2383759150931654E-7
36095,5.923725363303759E-8
36097,8.538026697794066E-8
08067,2.735653856296516E-8
08069,1.6149010936869814E-7
08061,1.117361431059194E-9
08063,5.539569966066598E-9
08065,4.934008549559065E-9
08057,9.965906626139439E-10
08055,5.073950348137644E-9
08059,3.4117638776548915E-7
08053,4.95981068144104E-10
08051,8.771937930739288E-9
08049,7.873235179043062E-9
17193,1.4174418252711646E-7
17195,1.5358322644141765E-7
08045,2.732460374923411E-8
08047,3.0497800375505424E-9
17191,1.3883717886753358E-7
24510,7.012370317548195E-6
08041,3.39878636018173E-7
08043,2.94145481672534E-8
17197,3.4449794915514247E-6
17199,2.993532351939244E-7
08039,1.3266504745602455E-8
17183,9.46553960609895E-7
08037,2.6282620936963033E-8
17181,7.220744823444743E-8
08035,1.1423231171760908E-7
08033,1.1438425143444426E-9
08031,3.621551498866234E-7
17189,6.197246239798635E-8
17187,4.0960594195308415E-8
17185,1.4879780419280292E-7
17177,1.186163568790539E-7
17175,1.9275714300361633E-8
17179,4.4493912978131735E-7
17173,1.5825042177368272E-7
27139,9.856521907615701E-8
17171,1.5155729383077235E-8
27137,1.8566008761583174E-7
27135,1.2220476765380896E-8
27133,8.939368312726906E-9
27131,6.475179929547025E-8
30109,6.846918004738155E-10
17163,8.318637792044769E-7
17165,1.919825820941461E-7
30105,4.785433548285465E-9
17167,6.660124625723667E-7
30107,1.3860119762654247E-9
17169,1.7716648292962818E-8
30101,3.1526255936736296E-9
30103,5.404802726468429E-10
27127,1.6037500809940832E-8
27129,1.6505103416750356E-8
17161,2.999501205784496E-7
27123,5.684178812811715E-7
27125,3.3003737027233542E-9
27121,1.0174569509108696E-8
17159,1.5827524750379397E-7
17157,1.1180858277490224E-7
17155,2.0421692556221956E-8
17153,2.945995502015904E-8
17151,2.543325457732862E-8
27117,9.015635523590191E-9
27115,2.747911516693388E-8
27119,2.37025164317124E-8
27113,1.0269074456920116E-8
27111,4.9183535622022185E-8
17145,9.443914801449329E-8
17147,1.1856052401875848E-7
17141,1.5086448634101534E-7
17143,5.732872647516634E-7
27105,1.9814666822388443E-8
27107,5.730410918241562E-9
27109,1.5986863916332362E-7
27101,8.557022559109396E-9
27103,3.114721711296119E-8
17149,3.8018402172097E-8
17133,8.339159147649122E-8
17131,3.377440541329253E-8
17137,1.1141813355299828E-7
17135,1.2483818282720589E-7
17139,1.051475480606279E-7
17121,2.3412198812994607E-7
17123,4.4643432063777515E-8
17125,5.0397487887367774E-8
17127,7.515089939601317E-8
17129,4.176393682309646E-8
40101,6.92522210054006E-8
40103,1.0105065265241668E-8
40105,1.086841647280547E-8
40107,1.0768639764722186E-8
40109,5.660578089381089E-7
30111,8.031649899497736E-8
17115,5.90542257645349E-7
17113,7.384289889435736E-7
17111,8.784290132358863E-7
17119,8.626913539656708E-7
17117,1.6156922137330747E-7
17101,1.964495284010038E-7
17103,1.1214481988098362E-7
17109,7.878425034472792E-8
17105,2.0913951824353013E-7
17107,1.2507512671828763E-7
27061,3.9272087655853357E-8
46065,1.1778873771851066E-8
47111,5.24337900988544E-7
46067,6.89610812144833E-9
46061,2.6558332805068823E-9
40003,5.0429968515143194E-9
46063,9.025489545039807E-10
40001,2.3075066727310602E-8
27069,3.775084444616993E-9
40007,4.163990917336183E-9
27067,3.833281547359748E-8
40005,1.2528907994172631E-8
27065,1.526616856351073E-8
51171,2.840141004147826E-6
27063,1.1469280393900863E-8
09009,1.4015580247504916E-6
40009,1.4166959788458492E-8
09007,2.455867421165428E-7
51175,1.631032087555297E-7
09005,3.1411460417905114E-7
51173,1.2412657939543437E-5
09003,1.3686421910664675E-6
51179,2.1492925105546537E-6
09001,1.5845881923012583E-6
51177,2.428268852507737E-6
47119,5.105252459046101E-7
47117,2.0400055228913868E-7
46069,1.2071576331037084E-9
47115,2.65394441931906E-7
47113,2.834027153241596E-7
27071,1.2178080982163173E-8
46055,1.5256424811105907E-9
27073,7.165574865898084E-9
46053,3.6790196583872564E-9
47101,5.6759594473922593E-8
46051,6.7019539248510215E-9
27079,2.8048182526713528E-8
27075,1.0765439315093411E-8
27077,3.471890065023012E-9
51161,2.4029862813135984E-5
51163,3.1777818784165357E-6
51165,7.4930189854723825E-6
09013,2.0982240221138082E-7
51167,1.4897560740806632E-5
09015,1.6411031004255146E-7
47107,1.1085754171470525E-6
51169,7.797024143763452E-6
47109,7.439783913715696E-8
09011,3.9595928841328825E-7
46059,2.8140514824926337E-9
47103,2.2479006581125874E-7
46057,4.702103643991838E-9
47105,1.404328072044066E-6
46083,2.1965081597038417E-8
40025,2.164598436804264E-9
46085,2.8093246082690092E-9
40023,1.3974138566447876E-8
27083,2.3349655560478147E-8
46087,5.045234287357542E-9
47133,7.506678042627538E-7
40021,4.460425717896936E-8
27081,5.822979026683191E-9
46089,2.078152123368156E-9
47131,1.0594512904245684E-7
27087,4.238372263300612E-9
51193,1.913647174561219E-7
27085,3.580321176302353E-8
51191,1.863530768006496E-5
40029,5.3624470590568275E-9
27089,7.594736889463309E-9
46081,1.4550806271517325E-8
40027,1.768147051108602E-7
51199,4.2381176716916866E-7
51197,8.37881542190016E-6
51195,2.1766690871063857E-5
47137,2.3930216729671395E-7
47135,3.3795831607740855E-8
47139,2.3375500420563676E-7
40011,9.74803483091247E-9
46073,1.8086473917165703E-9
40013,3.219195539057017E-8
27091,2.3044358458639832E-8
46071,2.0381639767138247E-9
27093,2.1838965640837652E-8
46077,4.919703387600982E-9
47121,2.475551774918735E-7
27095,2.1718415419230298E-8
46075,8.423627998702958E-10
47123,1.0045699993902044E-6
40019,3.741898772329744E-8
27097,2.9476852006360095E-8
27099,4.928976105837503E-8
51181,6.396684308984531E-8
40015,2.322663920656655E-8
40017,7.18775362391528E-8
51187,1.4583008302172001E-6
51183,1.4047476994565024E-7
51185,3.217775668943475E-5
47125,1.2482799458119897E-6
46079,9.924184468996612E-9
47127,4.66227020732478E-8
47129,8.459595050906874E-7
13297,3.403282835966035E-7
31093,5.5555640144012064E-9
27025,4.475545093155845E-8
13295,5.255987799774196E-7
31095,7.681716237484122E-9
40049,2.2961152521870345E-8
27023,1.1931519332654066E-8
13293,8.458301540890333E-8
27021,2.414463355650542E-8
13291,2.2439784043633158E-7
31091,5.546694614958162E-10
40043,3.5858821815981984E-9
40041,4.086413097681137E-8
40047,4.9351911912549806E-8
40045,2.9397674000705487E-9
51139,1.5181137093450586E-6
51137,9.730789754300756E-7
51131,6.865294099418807E-8
27029,6.890191287803017E-9
51135,3.977843951380816E-7
31097,4.534741018784627E-9
27027,4.168508413004204E-8
51133,1.0436441400311637E-7
13299,5.780071219226554E-8
31099,5.630623902803062E-9
27035,5.065081922440738E-8
46091,3.620689187680986E-9
13285,1.7715082610461235E-7
31085,7.589797689178662E-10
40037,6.183689373214567E-8
27037,4.055463527877217E-7
13287,1.728842595139724E-8
31083,2.9943814150896854E-9
40039,1.9681628286350394E-8
27031,5.424774733157916E-9
13281,1.4389173885376528E-7
31081,8.282811370259598E-9
27033,1.1837065264597219E-8
13283,1.8656270058250563E-8
46099,1.3335297632980092E-7
46097,2.4438904582966754E-9
