uid,movement
06069,3.503117635973549E-5
06065,9.794843303869943E-5
06067,0.010538346355955996
45061,6.26098235327512E-8
45065,3.48207966156341E-8
45063,7.050999895405101E-7
06051,8.236189788951733E-6
45069,8.769619433404353E-8
45067,9.943824263011953E-8
06059,2.238243262478233E-4
06057,0.002146453596035037
06055,0.004457800243018393
06053,2.3438621293863778E-4
45053,6.369366418872578E-8
45055,1.6728995162758812E-7
45051,5.064901992801167E-7
06081,0.001005269448168613
06083,1.1488853340121496E-4
45057,1.9923221323632698E-7
06085,0.0016426849679537425
45059,2.433612679720435E-7
06087,2.0594730158940427E-4
06089,0.11298794173463593
45043,1.4680318526566149E-7
45041,3.730894641934977E-7
45049,6.711827047563308E-8
06073,1.6007495417486112E-4
45047,2.3125361857870694E-7
06071,1.5118659811677986E-4
45045,1.3828956125202833E-6
06077,9.206358152008864E-4
06075,0.004150743591929851
06079,1.0349449763280021E-4
40149,3.34492207047086E-7
40147,1.1737851987078572E-6
40145,1.1508241057427392E-6
40143,1.3108011654561941E-5
40141,2.601284991584356E-7
47013,1.8231872967328037E-7
47011,4.04898991721374E-7
47017,2.1235814701687978E-7
47015,7.16022354900969E-8
47019,2.1426801292502971E-7
40137,1.0966833989083072E-6
40139,6.473898242214627E-7
40133,5.954109035090677E-7
40135,6.423768773178825E-7
47001,3.2342029316397306E-7
40131,1.58050241881631E-6
47003,2.1556353675035842E-7
47005,1.1645821866676867E-7
47007,5.9200315357558003E-8
47009,4.575810861425262E-7
40127,1.955839557178756E-7
40125,1.6041428862170303E-6
40129,1.0410938321699995E-7
40123,8.286061053171965E-7
40121,8.250045439972343E-7
40115,6.203748371717251E-7
40117,4.1368771008387913E-7
40119,1.7251933848643539E-6
40111,8.904084863839868E-7
40113,1.0992021606340033E-6
27161,4.354380833681516E-7
27165,2.9332495100097244E-7
27163,3.6874058948982294E-6
27169,7.512075264964262E-7
27167,2.0428594904392465E-7
36001,6.694169458271617E-7
27171,2.125330906543723E-6
27173,3.0201303041517153E-7
36009,2.9183404486851846E-7
36007,5.661205109217998E-7
36005,2.6047462919837882E-6
36003,1.6717134470033876E-7
27147,6.512840176486744E-7
27145,3.278188349862225E-6
27143,3.708349074417781E-7
27141,1.4554996694325071E-6
27149,2.781638787861904E-7
40151,2.717234512782203E-7
40153,5.573681862854098E-7
27155,1.194439656386325E-7
27157,3.547703681207064E-7
27151,3.202965766983361E-7
27153,6.090031249037453E-7
27159,3.4208354733838697E-7
36039,1.1020490322806122E-7
36037,2.0743910393948348E-7
47091,6.571603036004739E-8
47093,1.6714173496825524E-6
36035,1.365118428970861E-7
47095,6.366824823868985E-8
36033,1.3041375829860647E-7
47097,2.1316506879546815E-7
36031,9.342752146840574E-8
47099,2.526830529275343E-7
36047,4.911313717071849E-6
36049,7.751260335225736E-8
47081,1.4471642062086096E-7
36043,1.6725705316115287E-7
47085,1.2188682108304927E-7
36045,3.461737724485333E-7
47083,5.5281175202002796E-8
47089,1.858693934228729E-7
36041,1.3652849808610345E-8
47087,5.991392208687363E-8
36017,1.4216100785143476E-7
36015,2.8308073003074673E-7
36019,1.9451545580301018E-7
47071,1.7383161838653735E-7
47077,1.8180280324380176E-7
47079,2.248595730477776E-7
36013,5.178467740041353E-7
47073,2.1753795099171857E-7
36011,2.56112091847727E-7
47075,1.4966774182472067E-7
36025,1.2189779369870174E-7
36027,5.904972472380109E-7
36029,3.3676845625962676E-6
47069,2.054875941929476E-7
47067,2.8484237408561023E-8
47065,1.4612888324727723E-6
36021,1.3457896899103116E-7
47063,2.427634593408647E-7
36023,1.4584384826890477E-7
47061,7.1396149197825E-8
13311,8.017760142687586E-8
13313,3.832311079865631E-7
13315,3.004198146323255E-8
13317,3.850376563504109E-8
13319,3.656418685182434E-8
47059,2.490077861533407E-7
36079,1.9844438988403747E-7
47051,2.0784422900006663E-7
36077,1.5781387642122735E-7
47053,3.6024611781659795E-7
36075,3.786954503692457E-7
47055,1.7795262406079877E-7
36073,1.5308307920102727E-7
47057,8.872086137835775E-8
36071,7.644373431671878E-7
13301,2.2334838216261202E-8
13305,8.362297773659006E-8
13303,7.395519584479298E-8
47049,8.00148296241955E-8
13309,2.093665396876438E-8
47047,2.1680053263809417E-7
13307,9.167326610323605E-9
36087,6.107297622453757E-7
47041,9.489942427825008E-8
36089,3.147824684169398E-7
36083,3.257751117573155E-7
47045,2.8799815385921535E-7
36085,9.254400895143805E-7
47043,2.8191868399636286E-7
36081,4.290671308877543E-6
36059,2.526619562957782E-6
47037,3.530467883069736E-6
47039,8.160792160437212E-8
36053,1.9965660337318553E-7
47033,1.0970513938063354E-7
36051,2.1323038334530134E-7
47035,2.2350691214992625E-7
36057,1.2310580455713806E-7
36055,2.4721459210176234E-6
47031,2.617983474426527E-7
13321,7.827107716627193E-8
36069,3.2479577544643054E-7
47029,1.3508126350250184E-7
47027,4.31067595256343E-8
47025,1.3005150438064666E-7
36061,3.162426199469343E-6
47023,1.1173557225182939E-7
36063,7.909914500071978E-7
47021,2.309044012394939E-7
36065,6.593581230667498E-7
36067,1.3996565996909624E-6
08021,3.3555511647382085E-7
08023,1.35191039417525E-7
08025,1.8883581671047872E-7
08027,1.3541168074825302E-7
08029,1.2260983775243483E-6
08019,3.816828532904742E-7
08013,1.1699158785250017E-5
08011,2.0208839767334576E-7
08017,7.504470800120155E-8
08015,6.676716777554491E-7
08009,1.4791328350645236E-7
08005,1.7452786844255267E-5
08007,4.0830396282078657E-7
08001,1.3205654422312513E-5
08003,5.845304224173685E-7
36091,4.5750871902739647E-7
36093,3.3909803595716457E-7
36099,1.0517897112325448E-7
36095,7.702298695347205E-8
36097,6.06271342548983E-8
08067,1.8892971976792964E-6
08069,1.0249155456685442E-5
08061,5.4563049729730216E-8
08063,2.698105210220738E-7
08065,3.223571233628242E-7
08057,6.52630906075322E-8
08055,2.835490349891957E-7
08059,2.0783245408725612E-5
08053,3.279359916893104E-8
08051,5.794806914254252E-7
08049,5.130399353606028E-7
17193,1.161463304788268E-7
17195,7.631770645462424E-7
08045,1.9355988787424342E-6
08047,1.9237580336888208E-7
17191,1.3259310619827968E-7
24510,1.737016316652431E-6
08041,1.8180216815920553E-5
08043,1.7922047592218114E-6
17197,4.571052763942308E-6
17199,4.927788404178809E-7
08039,6.847978247363066E-7
17183,6.418877461477227E-7
08037,1.7258746170446162E-6
17181,1.657486917354086E-7
08035,6.643926664027786E-6
08033,8.167798901685377E-8
08031,2.1232808956811924E-5
17189,1.4399098414194375E-7
17187,2.481400557254638E-7
17185,9.619275119217287E-8
17177,6.04414318539425E-7
17175,7.17243687597048E-8
17179,1.3515024641297321E-6
17173,2.1499982146609125E-7
27139,1.983263499960481E-6
17171,6.98098258438709E-8
27137,3.3143686486994406E-6
27135,4.2584692012073736E-7
27133,2.7770949902797114E-7
27131,1.1270066594901505E-6
30109,3.667654011916079E-8
17163,2.6225757477514477E-6
17165,2.041555502173509E-7
30105,2.978049141538313E-7
17167,1.974842386059464E-6
30107,1.1385632636488541E-7
17169,9.399117810267979E-8
30101,2.3564156107227336E-7
30103,3.563348051566422E-8
27127,4.3896549531141043E-7
27129,4.3335088558631386E-7
17161,1.991066255509867E-6
27123,9.742038195151732E-6
27125,1.1514129599624774E-7
27121,2.960466255908943E-7
17159,1.2295034559362738E-7
17157,3.3696003446608214E-7
17155,6.386564591683536E-8
17153,5.90017633862123E-8
17151,3.3545189875335313E-8
27117,2.8276367292507243E-7
27115,4.5794808222249626E-7
27119,8.733974479569045E-7
27113,3.594273442231137E-7
27111,1.5139535621565913E-6
17145,2.1769575131526017E-7
17147,1.5347034471959153E-7
17141,5.512447438052087E-7
17143,2.0046343030150207E-6
27105,5.608122340980116E-7
27107,2.0851300872087375E-7
27109,2.079450004377748E-6
27101,2.474691777892155E-7
27103,7.196196972327071E-7
17149,2.2934821299460641E-7
17133,2.893254495685305E-7
17131,2.2913471524709753E-7
17137,4.1863145188610055E-7
17135,3.080963585718833E-7
17139,1.315168887533932E-7
17121,3.820672109804871E-7
17123,1.3833337660366247E-7
17125,1.7494552041215143E-7
17127,1.155930524818371E-7
17129,1.3388945361509052E-7
40101,1.2996162172618637E-6
40103,3.005592965675829E-7
40105,2.428859272172031E-7
40107,2.7944273138620285E-7
40109,1.703026800774024E-5
30111,5.6813375118892715E-6
17115,1.0937867911193637E-6
17113,1.4582966016058343E-6
17111,2.5709140164634175E-6
17119,2.6787494741749106E-6
17117,5.170095751398603E-7
17101,1.1486797247166763E-7
17103,3.8601473233864797E-7
17109,4.3464865834363067E-7
17105,3.7662831339815263E-7
17107,3.1825763982593267E-7
27061,9.317808689057397E-7
46065,5.299928609593878E-7
47111,1.1716898287552364E-7
46067,2.44904962619172E-7
46061,9.526070427443416E-8
40003,1.775135705714035E-7
46063,4.630730953066817E-8
40001,3.528760310242112E-7
27069,1.4780958148970483E-7
40007,1.8408754042665762E-7
27067,1.0446096213073664E-6
40005,2.600960770059717E-7
27065,2.9703814740756125E-7
51171,1.123389526681776E-7
27063,2.874166599543721E-7
09009,1.5143191783508632E-6
40009,5.944858039541264E-7
09007,2.8235773870793785E-7
51175,4.34973962830976E-8
09005,3.4696660243520674E-7
51173,1.23078449558184E-7
09003,1.585429060671434E-6
51179,2.707365536668522E-7
09001,1.655746628758596E-6
51177,2.678902656875347E-7
47119,4.338699976812033E-7
47117,1.5710338043473032E-7
46069,5.2807564282171125E-8
47115,1.3455387888986495E-7
47113,6.727510240460064E-7
27071,3.0432594821109685E-7
46055,7.197929699202331E-8
27073,2.2645696738107437E-7
46053,1.5110544449927663E-7
47101,7.335317073025712E-8
46051,2.2839235030903076E-7
27079,5.727060249358624E-7
27075,1.6076859401574447E-7
27077,1.1024376486608825E-7
51161,2.932282477163207E-7
51163,6.836417427763264E-8
51165,2.1928986760314592E-7
09013,2.4802120062768506E-7
51167,1.1677425108964872E-7
09015,1.9237373444583414E-7
47107,2.2410746891022162E-7
51169,9.270831019742379E-8
47109,1.7491124790516698E-7
09011,4.56254834732547E-7
46059,1.1756314120304173E-7
47103,1.79208509222247E-7
46057,1.652670633806968E-7
47105,1.7665840545178657E-7
46083,7.019728530413698E-7
40025,1.0296769682790333E-7
46085,1.2480637845751286E-7
40023,2.543621920922076E-7
27083,6.926506113941864E-7
46087,1.7492611584998786E-7
47133,1.0046559471302088E-7
40021,7.349771726078475E-7
27081,1.8376288182448712E-7
46089,9.128633157388385E-8
47131,2.4798224006963416E-7
27087,1.3706554682051347E-7
51193,4.279237839673706E-8
27085,8.460414632258699E-7
51191,1.9358361148184463E-7
40029,1.2782344371530846E-7
27089,2.742781175408147E-7
46081,7.507697183590383E-7
40027,5.230318797619927E-6
51199,1.3390472636003304E-7
51197,9.87610544660678E-8
51195,1.6124533503233674E-7
47137,2.4408078888067784E-8
47135,5.149361797300883E-8
47139,7.194411805044611E-8
40011,3.461077061716091E-7
46073,7.15772585858464E-8
40013,6.85076978706358E-7
27091,5.344246768215145E-7
46071,9.821061997888412E-8
27093,5.554078797108619E-7
46077,1.7505021525594748E-7
47121,5.1244997180080636E-8
27095,4.984350534594024E-7
46075,3.876212784453778E-8
47123,1.7397167898693753E-7
40019,1.1072358175845336E-6
27097,7.652268295641808E-7
27099,6.630910622630898E-7
51181,1.6989571952455433E-8
40015,8.402238292191288E-7
40017,2.3646084011349976E-6
51187,9.952961633886601E-8
51183,3.1901691800887314E-8
51185,1.6755239194731538E-7
47125,8.911898720248362E-7
46079,3.3614042556286324E-7
47127,3.227785956234181E-8
47129,9.322807042018211E-8
13297,2.3540315485633023E-7
31093,2.023681903162246E-7
27025,7.55723908227883E-7
13295,2.873983495346468E-7
31095,2.420532542614439E-7
40049,6.715276773957907E-7
27023,3.4603939159021876E-7
13293,1.0760056116049156E-7
27021,6.539356181038745E-7
13291,7.235724281565977E-8
31091,2.5609469786289255E-8
40043,1.4118824304969814E-7
40041,6.419819126326921E-7
40047,1.6075423732018451E-6
40045,1.2398092697549886E-7
51139,7.347701620177369E-8
51137,7.935543975705807E-8
51131,2.8948998569590408E-8
27029,2.1427428670084322E-7
51135,4.6095127771848484E-8
31097,1.2221245922509724E-7
27027,1.4615262497324683E-6
51133,3.0210092088101234E-8
13299,1.1257778633609519E-7
31099,2.1466914090108287E-7
27035,1.3057012677837554E-6
46091,1.3756553259090291E-7
13285,2.4694216449083476E-7
31085,3.482503761827594E-8
40037,1.6308867634864007E-6
27037,6.713058975538079E-6
13287,3.342598494024002E-8
31083,1.1904342411545408E-7
40039,7.698415648453939E-7
27031,7.000011601914471E-8
13281,3.804992332113729E-8
31081,2.8525878192650806E-7
27033,3.170008707172467E-7
13283,2.323234265428565E-8
46099,4.339569327385172E-6
46097,8.732488025982974E-8
40031,3.1116359208847613E-6
46095,6.79184306732825E-8
40033,1.7431086274872978E-7
46093,8.23847465544017E-7
40035,3.16337501824224E-7
