uid,movement
19085,4.00629278090254E-6
19087,7.96664970904783E-7
25003,2.300950530744663E-8
19089,9.775899799442875E-7
25005,5.687225495891775E-8
25007,1.5779604341335957E-9
25009,7.763245038112254E-8
25001,2.3339068133588223E-8
21143,1.5171532835770157E-8
21145,1.4551490177687467E-7
21147,1.360780679238308E-8
21149,1.8250681100992824E-8
21141,3.349240492378943E-8
21155,1.930311815483004E-8
21153,9.98600980776361E-9
21159,8.93963443063346E-9
21157,5.678539370796065E-8
21151,6.356070845224233E-8
21125,4.225346926141578E-8
21127,1.1680830017517595E-8
21121,2.3745307214152608E-8
21123,1.6134443808845327E-8
21129,6.402080124645542E-9
21137,2.1148265358653278E-8
21135,1.2164217413766872E-8
21133,1.731634647258009E-8
21131,8.955564372682798E-9
21139,2.1542923493932323E-8
26165,1.1842258245553897E-7
26163,3.5537633912775516E-6
16083,7.668633758819565E-8
26161,6.934519623706737E-7
16081,2.262334375167115E-8
16087,8.15270273269863E-9
16085,8.118987685783024E-9
26155,1.7754259547232379E-7
26157,1.2788194254579747E-7
16071,9.418410172285896E-9
26151,7.147418067423755E-8
16073,8.844004812174613E-9
26153,4.557252411923926E-8
16075,1.669905535618956E-8
16077,1.678048976158644E-8
16079,1.3896709053249378E-8
26159,2.969858282357324E-7
26141,3.3804080791303336E-8
16061,3.391074069841271E-9
26145,5.404316144692371E-7
26143,7.805071414901905E-8
16069,3.1790086803211615E-8
16067,3.602254380583756E-8
16065,9.060039387236192E-8
16063,6.085452689861004E-9
26149,1.9163600727291387E-7
26147,2.5113036675154926E-7
16051,5.464875117399961E-8
26131,2.7537391777658E-7
26133,8.628435205224857E-8
26135,2.668589455033958E-8
16057,2.979519751456608E-8
16059,1.5388786997220972E-8
16053,2.5250030701407285E-8
16055,9.203178232308722E-8
26137,7.329334421347259E-8
26139,1.1348236007077155E-6
16043,4.30375020468288E-8
16041,3.151960239030733E-8
16047,1.7087631764855255E-8
16045,1.3052911510815618E-8
26123,1.88454299377684E-7
26121,9.07822304040018E-7
26129,6.05644780697962E-8
26127,1.491481760197723E-7
26125,2.299567687018524E-6
16049,1.8671506723365602E-8
16031,3.354807374306306E-8
16033,2.982702274212099E-9
16035,1.047029424701681E-8
16037,6.9750102159739275E-9
26111,2.354760635909017E-7
26113,4.934307697777825E-8
26119,2.9503602798567657E-8
26115,2.618197621996555E-7
26117,2.004668503981528E-7
16039,2.9476855354729523E-8
16025,1.2324743699763977E-9
16023,6.553104816950673E-9
16021,8.25973424408942E-9
26101,1.355954351879914E-7
26105,2.1681041581905192E-7
26103,7.673790089723736E-7
26109,3.0590890164209497E-7
26107,1.436672984268115E-7
16029,2.2788972309085337E-8
16027,1.0600654461989944E-7
16013,3.0962650622207836E-8
16015,6.638233053726746E-9
16011,1.1465185948045027E-7
16017,3.1051987196767744E-8
16019,2.683100224555375E-7
36105,1.6905708420248606E-8
36103,1.7005897925174738E-7
36109,3.479984001842181E-8
36107,1.799932946266115E-8
36101,4.4643573952738396E-8
36117,4.3844827924705664E-8
36119,1.566393496851586E-7
36113,1.4017037010490572E-8
36115,1.2015489952789847E-8
36111,3.7273665635807086E-8
36123,1.0842624940563818E-8
36121,2.4714455919018755E-8
24035,9.198746309207503E-9
24037,1.8888836967061958E-8
24039,4.537966321835103E-9
24031,2.5350676243584414E-7
24033,1.98483978230126E-7
24047,7.304025604159325E-9
24041,7.473022480589892E-9
24045,1.5513125385384782E-8
24043,4.647997709046261E-8
21171,1.0969323168385361E-8
19009,1.0128995074466922E-6
21173,1.9954995867779958E-8
21175,1.111739623515273E-8
19007,7.698995930778752E-7
21177,4.895240791180244E-8
19005,9.697221484238105E-7
21179,4.536882781000102E-8
01119,8.449049426803662E-9
19003,4.2705195770162466E-7
19001,8.17180005865943E-7
01115,3.755341991787325E-8
01117,7.922328530154527E-8
01111,1.0439052087842632E-8
01113,1.6900277356128135E-8
21163,4.040018495238405E-8
19019,1.3830640615753693E-6
21161,1.5879399946664702E-8
24001,3.3185045757915235E-8
24003,1.1741083661961485E-7
19015,3.1795428920295385E-6
21167,2.1185998203543206E-8
24005,1.944492998956329E-7
19017,1.951316256915747E-6
21165,5.448311351847561E-9
19011,1.6352019767328995E-6
24009,1.7004901851747166E-8
11001,1.5277321808783232E-7
19013,9.428008975493556E-6
21169,9.972399741748558E-9
01109,9.899459202809538E-9
01107,1.4117714773151654E-8
01105,6.205845716870409E-9
01103,8.064505605381139E-8
01101,8.711187972502581E-8
24011,6.046739839330119E-9
21193,2.1211284089800896E-8
21195,4.625376266012799E-8
21191,1.697230119122422E-8
24019,6.196802181679064E-9
19025,3.5121449146797027E-6
24017,2.9405617191309878E-8
19023,1.5214097850414046E-6
21197,1.1055538412762363E-8
24015,1.976821754110714E-8
19029,1.6034352456004073E-6
21199,4.713405737450204E-8
24013,4.4574009595418725E-8
19027,4.484160165192074E-6
19021,2.5133975085053284E-5
21185,6.740648259839178E-8
24021,6.373942740441145E-8
21183,3.5438730688044576E-8
24023,1.5327027880254116E-8
21181,6.394501532630322E-9
24029,4.390873223280657E-9
19033,6.836759862944018E-6
19035,2.900950981120176E-5
24025,5.321888223225938E-8
19037,1.2501958788061509E-6
21189,3.8367825059273265E-9
24027,6.827739153517648E-8
19039,6.396578326529182E-7
21187,1.2949105267241066E-8
19031,8.565224620576634E-7
19043,1.1843991070592405E-6
08077,3.849342007070753E-7
19041,3.7402378911717214E-5
08079,2.6152083595593086E-9
19049,4.220775089405591E-6
08071,6.855503558815389E-8
19047,6.5504858762981634E-6
08073,1.2216301298554051E-7
19045,1.8691376455874907E-6
08075,1.3073797604560866E-6
19051,4.2340227864987745E-7
08089,1.8310245657952147E-7
19053,5.631947076435424E-7
08083,5.147964795388949E-8
19059,4.206608012110215E-5
08081,7.098511740369234E-8
08087,1.2537408853944469E-6
19055,1.1038902800708041E-6
08085,1.0024189091778957E-7
19057,1.3817878550038093E-6
01131,5.598022487939074E-9
19061,4.5341264799332765E-6
01133,1.8078367966448528E-8
19065,1.547816111854866E-6
08099,1.8827136422242138E-7
19063,1.8917462363699785E-5
19069,1.329724431613519E-6
08095,3.047100711708438E-7
19067,1.7978583487628204E-6
08097,7.662638372314005E-8
08091,1.150340448466794E-8
08093,1.5328662477500823E-7
01121,4.262242239077438E-8
01125,1.0155519682199371E-7
01123,1.8105726350374807E-8
19071,7.732648819104E-7
01129,7.275742550929554E-9
19073,1.562394617109168E-6
01127,4.849642219703069E-8
19075,1.1754461311484204E-6
19077,1.4063403879595933E-6
19079,2.0847304441473855E-6
21201,2.2554406879885505E-9
06027,5.2849498122381185E-9
21203,1.3935989684369582E-8
06025,2.9566701146170732E-8
06023,1.484738966140192E-8
06021,4.035757984081336E-9
21209,3.71413241011302E-8
21205,1.841603960392553E-8
21207,1.4593866375543456E-8
06029,1.1709922767358852E-7
06013,1.1750606223477892E-7
21215,1.4478799167818187E-8
06015,3.4468674087169965E-9
21213,1.9590011883856565E-8
21211,4.165022842069848E-8
06011,2.714698320374623E-9
21219,1.692805441990753E-8
21217,2.3214073010423824E-8
06017,3.429019720588957E-8
06019,1.5208405323555328E-7
06045,1.0009636836087493E-8
21221,2.0230851998173867E-8
06043,3.537527489594058E-9
21223,1.2224469658231376E-8
06049,2.8429470430113895E-9
21225,3.5631804182743495E-8
06047,3.2287491794628294E-8
21227,1.125750829123134E-7
21229,1.230231313468422E-8
06041,2.8288682638695877E-8
45091,5.175014530169511E-8
06031,1.980215041342279E-8
21233,2.8686719064539818E-8
06033,7.191694659905199E-9
21231,1.6579785643927554E-8
06035,9.293168109235137E-9
21237,5.668282600768827E-9
06037,1.3132830894677434E-6
21235,2.7263718686569707E-8
21239,2.442026559135203E-8
45089,6.535057455176087E-9
45085,2.1989857575070396E-8
45087,9.777113028067297E-9
45081,5.3307842653412264E-9
45083,9.073906329873374E-8
06039,2.4695196552433604E-8
08125,5.537798894779016E-7
08121,2.307345014467146E-7
08123,7.770718251472031E-6
08117,2.6257711590672746E-7
08115,1.9864159379492975E-7
08113,1.809783880222083E-8
08111,1.6284695070998522E-9
08119,2.2195554528765186E-7
06001,1.7610276771789055E-7
06005,7.071742335883671E-9
06003,2.927157307421047E-10
06009,7.999166509468825E-9
06007,3.967838856017231E-8
45031,1.4339819575362619E-8
45033,5.9897089328913085E-9
45035,1.7126521410523542E-8
45037,6.7921730611959155E-9
45039,6.3832161160943814E-9
45021,1.8328436418276007E-8
10001,2.496308094828431E-8
10005,2.8159741076595388E-8
06099,6.874988698799593E-8
10003,1.1024635931243122E-7
06097,5.279952750718935E-8
06095,5.030788612578143E-8
45025,1.0002082586580049E-8
06093,8.742067646659225E-9
45023,1.0029039471245368E-8
06091,8.407104155740393E-10
45029,6.7149698813008E-9
45027,6.355157732321111E-9
08109,2.3320872225773022E-8
45011,5.322384856220307E-9
08107,2.305473034410482E-7
08101,1.2388865427139327E-6
45017,3.3094112417751095E-9
45019,4.077058592343368E-8
08105,4.050758554925734E-8
45013,1.744871741181025E-8
08103,2.6407199391989454E-8
45015,2.2877068981252354E-8
45009,3.377540483922464E-9
45007,6.360572493386171E-8
45005,2.314845603997559E-9
45003,3.438451751696159E-8
45001,8.973828402144358E-9
45071,1.0624894550842314E-8
45073,2.8262673968945054E-8
45075,1.892348632736843E-8
45077,4.556183694675324E-8
06061,5.432566449535507E-8
45079,7.545207287337217E-8
06063,4.909812668697827E-9
06069,6.55008385753094E-9
06065,3.3198633548929143E-7
06067,2.0997048527419963E-7
45061,4.45023506076309E-9
45065,3.0142198289095727E-9
45063,5.2461333033779005E-8
06051,3.5140600529772573E-9
45069,6.134929153259629E-9
45067,6.41088479475634E-9
06059,3.6946231798854496E-7
06057,2.0451651333173387E-8
06055,1.5461109966817925E-8
06053,4.609823087846205E-8
45053,3.3289275144998363E-9
45055,1.2426958513615199E-8
45051,3.003168696101117E-8
06081,8.039753952810883E-8
06083,4.467048376541247E-8
45057,1.6322316405874935E-8
06085,1.9888531740639636E-7
45059,2.330233577687386E-8
06087,2.9178973247576147E-8
06089,3.29479268960406E-8
45043,8.04034130804408E-9
45041,2.4083328770605052E-8
45049,4.051767603631888E-9
06073,4.1230446273223647E-7
45047,2.0802583764753755E-8
06071,4.4750478877897063E-7
45045,1.4961247834632895E-7
06077,8.708293107621056E-8
06075,8.44249297554544E-8
06079,2.856114707144964E-8
40149,3.692995909591915E-8
40147,2.648779605994002E-7
40145,2.185118868977565E-7
40143,2.306377610246511E-6
40141,2.1579763454277014E-8
47013,2.8855473922003153E-8
47011,5.639122987101521E-8
47017,4.0602362693629E-8
47015,1.0663206105545545E-8
47019,2.9556460429991823E-8
40137,1.0337059217432104E-7
40139,1.0589968551486563E-7
40133,7.455446659079042E-8
40135,1.179797913762229E-7
47001,5.028245640561627E-8
40131,3.1105241471947766E-7
47003,3.114701249662775E-8
47005,2.1265235661243173E-8
47007,9.002833623361507E-9
47009,6.501832607101558E-8
40127,2.530216162584329E-8
40125,2.002638310280666E-7
40129,1.2935107786070938E-8
40123,9.424736568393457E-8
40121,1.2170164023552932E-7
40115,1.7507436928563964E-7
40117,7.633467426591989E-8
40119,2.889519004462153E-7
40111,1.346800278198111E-7
40113,2.3962813250212117E-7
27161,7.885907971815477E-6
27165,2.9274127368396467E-5
27163,4.052261634183947E-5
27169,4.291068991902713E-6
27167,1.367433192039271E-4
36001,6.149068444779053E-8
27171,1.3259274572483101E-4
27173,2.964980007939575E-4
36009,4.9786502859445674E-8
36007,6.173602475449364E-8
36005,2.215488401567111E-7
36003,2.6350421890626665E-8
27147,7.358031984695533E-6
27145,4.2201708475015715E-4
27143,3.365101966683377E-5
27141,6.952279407406959E-5
27149,2.5855368973104096E-4
40151,7.916486569238123E-8
40153,9.708070446690872E-8
27155,3.166166651884842E-4
27157,2.3322652167150145E-6
27151,2.4632878172484163E-4
27153,9.196816005313227E-5
27159,3.219440523889546E-5
36039,1.0119274535130502E-8
36037,3.488322399576768E-8
47091,9.019464044967598E-9
47093,2.5466199034986E-7
36035,1.2991722545422205E-8
47095,1.6165533758377123E-8
36033,1.2951923393023176E-8
47097,4.371505708043422E-8
36031,8.821484216741714E-9
47099,3.528815167905137E-8
36047,4.015287548611631E-7
36049,8.909775497647303E-9
47081,2.3279707501344547E-8
36043,1.7782570799857523E-8
47085,2.192719407480335E-8
36045,4.313179701051899E-8
47083,1.036689436733262E-8
47089,2.708378913492264E-8
36041,1.341693883608696E-9
47087,9.478833110186135E-9
36017,1.5484888652647998E-8
36015,3.537427922613271E-8
36019,1.8241223791429942E-8
47071,2.5423827837258863E-8
47077,3.112539900612087E-8
47079,4.6971960134808396E-8
36013,9.735515176954421E-8
47073,3.2131684422500634E-8
36011,3.25536379857011E-8
47075,2.8924572293446986E-8
36025,1.1801080326402108E-8
36027,5.15152486200303E-8
36029,5.986807419757699E-7
47069,3.3812904972662573E-8
47067,4.461544319905412E-9
47065,2.1193076931167065E-7
36021,1.1935242869484032E-8
47063,3.561550305239079E-8
36023,1.6707214674760343E-8
47061,1.0732059118525936E-8
13311,1.0143472349966269E-8
13313,5.084996519783704E-8
13315,1.959467891204776E-9
13317,3.4977442511210465E-9
13319,2.780898629994363E-9
47059,3.5894039003594907E-8
36079,1.7135360173067717E-8
47051,2.9479008474318245E-8
36077,1.632932358950628E-8
47053,7.390907259228441E-8
36075,4.7159056768787707E-8
47055,2.455837838944977E-8
36073,2.6223985853298803E-8
47057,1.3595660642951247E-8
36071,6.864226200558806E-8
13301,1.8520777341229553E-9
13305,4.0490001688474794E-9
13303,5.41937219661174E-9
47049,1.328157969186239E-8
13309,1.2991925880791753E-9
47047,3.5811299155747066E-8
13307,6.786641140050319E-10
36087,5.2878223869894274E-8
47041,1.4489662057812221E-8
36089,3.464562043583262E-8
36083,2.91699848418727E-8
47045,6.719628709718172E-8
36085,7.809796982494236E-8
47043,5.122071445871787E-8
36081,3.5363537956313964E-7
36059,1.9918847018749226E-7
47037,5.710106120623446E-7
47039,1.3812088355709246E-8
36053,2.2044342460886957E-8
47033,2.1873675773943156E-8
36051,3.372469065076918E-8
47035,3.5077040968141457E-8
36057,1.1656974771459187E-8
36055,3.9438492721153117E-7
47031,3.829458518024843E-8
13321,4.871876261607412E-9
36069,4.713745643049654E-8
47029,1.9116134957744187E-8
47027,7.059235524750122E-9
47025,2.0768924191384075E-8
36061,2.673362364226468E-7
47023,1.85984105009255E-8
36063,1.4955375179899976E-7
47021,4.223722534741352E-8
36065,7.272106103205767E-8
36067,1.6276501175777897E-7
08021,2.6531275338184706E-8
08023,1.3633197673256348E-8
08025,6.447496107211983E-8
08027,1.6789571600424634E-8
08029,1.0366739643189189E-7
08019,1.2255074285864795E-7
08013,5.435575241731801E-6
08011,6.612338682039347E-8
08017,5.414411054406499E-8
08015,8.258743671823675E-8
08009,3.8079808837001674E-8
08005,1.1483538697244612E-5
08007,2.7678493621601084E-8
08001,9.578299335815131E-6
08003,5.648758937460185E-8
36091,4.224661035772755E-8
36093,3.1968079715348124E-8
36099,1.3563214596022051E-8
36095,7.27237867213958E-9
36097,7.811783970243214E-9
08067,1.0502347690730882E-7
08069,6.355801484062153E-6
08061,2.5757907790443743E-8
08063,2.930088175913612E-7
08065,6.595312159873531E-8
08057,2.66412146690991E-8
08055,3.469484839616846E-8
08059,7.87412938621417E-6
08053,2.3817095666551757E-9
08051,5.5577410188219694E-8
08049,1.7195337123980728E-7
17193,4.22947739171167E-8
17195,1.3841173382791113E-6
08045,1.897989418904523E-7
08047,7.504902462111407E-8
17191,5.1688566092492505E-8
24510,1.640831946622986E-7
08041,6.390024360358023E-6
08043,2.5560048970244274E-7
17197,3.918113629138733E-6
17199,1.7344301180811354E-7
08039,4.0294517126505746E-7
17183,3.2236713110073584E-7
08037,3.747455056423272E-7
17181,5.1285966736543855E-8
08035,2.4862002721725056E-6
08033,4.397174940651658E-9
08031,1.0816505653201598E-5
17189,5.616205515997364E-8
17187,4.0994785709757867E-7
17185,3.597120075868159E-8
17177,1.2054849127271113E-6
17175,1.0059122722677509E-7
17179,1.4238122885228823E-6
17173,9.587788467583476E-8
27139,7.408978407038228E-5
17171,6.068053374064487E-8
27137,1.6252553015361456E-5
27135,2.0809350483562306E-6
27133,1.8061565408741402E-4
27131,1.866035168777321E-5
30109,1.0498865087259538E-7
17163,1.0275230564566618E-6
17165,7.235932770048218E-8
30105,2.1990017933969377E-7
17167,1.6058588589405416E-6
30107,1.9668178694951485E-8
17169,1.0250180692125516E-7
30101,1.573577161961021E-8
30103,3.306867273897366E-8
27127,1.2933052830261328E-4
27129,9.403371793549611E-5
17161,4.370969417761858E-6
27123,1.4520892398789284E-4
27125,4.4936082295371855E-6
27121,1.0751430838444319E-4
17159,4.859626822330786E-8
17157,1.2400419563884032E-7
17155,7.918278691651889E-8
17153,1.8830246989130287E-8
17151,1.044299948640796E-8
27117,2.756272649609193E-4
27115,3.9777960688298034E-6
27119,4.2668236133531415E-5
27113,5.444077175439027E-6
27111,3.634747916818898E-4
17145,7.582791909353419E-8
17147,7.526128119466273E-8
17141,8.888869100340785E-7
17143,2.4311599073362886E-6
27105,1.853913806331595E-4
27107,1.932999657147711E-5
27109,1.3802500193028933E-5
27101,1.315099651602925E-4
27103,6.170971915953826E-5
17149,2.0961811486914795E-7
17133,1.1009377629802043E-7
17131,4.5845655829494645E-7
17137,3.8824048278417727E-7
17135,1.4459250918360675E-7
17139,6.042157216722371E-8
17121,1.4239285193360333E-7
17123,1.5944623930413245E-7
17125,1.855654411112741E-7
17127,3.514493772686813E-8
17129,1.319206395613962E-7
40101,2.2848234058757655E-7
40103,5.7980848391930886E-8
40105,5.748218969358974E-8
40107,3.8739165985655676E-8
40109,2.2932298369304963E-6
30111,2.699846129387259E-6
17115,5.852591140147212E-7
17113,1.2616253060899922E-6
17111,3.342527443307583E-6
17119,1.159519101611717E-6
17117,2.6570319256507684E-7
17101,4.417446972838788E-8
17103,5.776726817322282E-7
17109,5.64980004694274E-7
17105,3.4348879323780797E-7
17107,2.792244670144989E-7
27061,5.951120489845562E-6
46065,0.002071706611358311
47111,1.9139601489136172E-8
46067,5.514617379799931E-4
46061,3.476437655247164E-4
40003,5.293295518194004E-8
46063,4.3526847252408355E-7
40001,7.148980221165824E-8
27069,8.276996900337463E-7
40007,3.2536056966633945E-8
27067,2.3859208765601914E-4
40005,3.078480501674446E-8
27065,4.764055129300342E-6
51171,1.3578554060750823E-8
27063,4.5944533968870496E-5
09009,1.0361714021170912E-7
40009,6.249856610226434E-8
09007,1.903781877267351E-8
51175,3.3502481798320135E-9
09005,2.8332115426100965E-8
51173,1.7218699948520736E-8
09003,1.0864279261933261E-7
51179,2.531133853048994E-8
09001,1.33728332490134E-7
51177,2.4814438490099606E-8
47119,6.364565986201689E-8
47117,2.2800079619609856E-8
46069,8.44101538150633E-4
47115,1.9862178309272213E-8
47113,1.1791500327344048E-7
27071,1.4724150649742665E-6
46055,1.2239505964466472E-5
27073,6.785352913072105E-4
46053,1.030273925133754E-4
47101,1.0747524025115635E-8
46051,0.0029315516911705983
27079,2.6284181216682025E-5
27075,7.071444788012124E-7
27077,4.7242814261994726E-7
51161,3.5163123046518505E-8
51163,8.162945808151262E-9
51165,2.6459939693551835E-8
09013,1.676100801242088E-8
51167,1.7342931923752298E-8
09015,1.2648468649064543E-8
47107,3.251510601654586E-8
51169,1.3950332307532023E-8
47109,2.592600010217159E-8
09011,2.991407207627709E-8
46059,0.025486351610134968
47103,2.5016411831286564E-8
46057,0.0030931846765518594
47105,2.6355441194094653E-8
46083,4.00008061651636E-4
40025,1.3984837260099426E-8
46085,3.5710526239736987E-4
40023,2.8232120639833213E-8
27083,5.760777094983936E-4
46087,5.84739920346432E-4
47133,1.6459249843545933E-8
40021,1.5530840135725216E-7
27081,4.7615776160283164E-4
46089,0.0012612194906543915
47131,6.110440939949793E-8
27087,1.0958349732688275E-5
51193,3.80949233134945E-9
27085,7.97470552899852E-5
51191,2.775505002911528E-8
40029,1.439129091392533E-8
27089,3.1947947947540637E-6
46081,4.076536589089028E-6
40027,6.442974992576989E-7
51199,1.0142728630048176E-8
51197,1.2942322066123727E-8
51195,2.4981515385130525E-8
47137,4.096017777757319E-9
47135,8.584449622148382E-9
47139,9.762440963553243E-9
40011,4.744046964018928E-8
46073,0.0011981640825956402
40013,6.78366061486175E-8
27091,4.3738554512366695E-5
46071,1.0819765831794027E-5
27093,6.252994280260473E-5
46077,0.003591300549033692
47121,7.69275823717095E-9
27095,9.319604738002848E-6
46075,2.2551490609639894E-5
47123,2.4054398848308482E-8
40019,1.009276155000695E-7
27097,5.553954618661736E-5
27099,5.00047854275428E-6
51181,1.336534853172769E-9
40015,9.293284124005011E-8
40017,3.0981794270644724E-7
51187,1.1055787436972646E-8
51183,2.536225112300258E-9
51185,2.4177764794751705E-8
47125,1.7241754930176743E-7
46079,0.0019993775608655308
47127,4.574194461827526E-9
47129,1.4659222941809646E-8
13297,2.375721201590482E-8
31093,1.6868090419968538E-6
27025,7.939956143572542E-6
13295,3.797789726134523E-8
31095,6.994627451224192E-7
40049,7.411691256851028E-8
27023,2.3465896124087542E-4
13293,9.460788577635359E-9
27021,2.1262122498426097E-5
13291,9.13622889356112E-9
31091,2.609823563021106E-7
40043,1.99041571886183E-8
40041,1.560302558378068E-7
40047,2.973070203706959E-7
40045,1.8006786813880126E-8
51139,8.181128912083112E-9
51137,7.815225643405442E-9
51131,2.03174266922323E-9
27029,7.992056431185541E-6
51135,3.847655926490514E-9
31097,3.8303673871467716E-7
27027,3.609606439819885E-4
51133,2.4210128735565456E-9
13299,5.111044715385348E-9
31099,7.278696715754506E-7
27035,5.076016593620996E-5
46091,0.0021063121747872783
13285,2.3409310900930558E-8
31085,9.017594691500151E-8
40037,2.5789757903258293E-7
27037,8.32933049814929E-5
13287,2.1558817614449458E-9
31083,3.1983388650335673E-7
40039,9.816511382870909E-8
27031,2.418762360893029E-7
13281,4.85687512931236E-9
31081,1.443527598618363E-6
27033,5.955838678404954E-5
13283,1.52444959760783E-9
46099,0.006263286739498486
46097,0.0011989718527692385
40031,3.099765093601198E-7
