uid,movement
26133,1.6870862591690002E-6
26135,5.171101124647588E-7
16057,8.591449243643039E-7
16059,2.796246807019241E-7
16053,8.377673625541539E-7
16055,2.4691974046082763E-6
26137,1.2771889756620096E-6
26139,2.6026069431063934E-5
16043,6.094447383616165E-7
16041,7.489325217415142E-7
16047,6.03093583219843E-7
16045,4.991286649063083E-7
26123,4.0200528358026145E-6
26121,1.7889189720139773E-5
26129,1.2681700856925723E-6
26127,2.5466701721658837E-6
26125,8.182910463617047E-5
16049,4.774810187687632E-7
16031,1.0957522976757009E-6
16033,4.725613787287289E-8
16035,2.5798663863083814E-7
16037,1.775167952000458E-7
26111,5.482089165945837E-6
26113,9.53334098662007E-7
26119,5.317491912158132E-7
26115,1.1541045449197052E-5
26117,4.893552986662444E-6
16039,1.0374268034333403E-6
16025,4.1426502883838154E-8
16023,1.332833187866937E-7
16021,2.135109706369089E-7
26101,1.93710408204554E-6
26105,2.4478605662315816E-6
26103,3.537533548797046E-6
26109,1.6827728886621641E-6
26107,3.1335721169204707E-6
16029,4.66547496272065E-7
16027,4.331334512935696E-6
16013,8.570625449654598E-7
16015,2.2592239656948183E-7
16011,2.2773446856812703E-6
16017,8.089079005989355E-7
16019,4.8277747850112555E-6
36105,2.081091932055358E-6
36103,3.147061364702206E-5
36109,3.005001057268452E-6
36107,1.6111671644142747E-6
36101,3.2909549817983247E-6
36117,2.8951892091250512E-6
36119,2.20529687306939E-5
36113,1.3906959285815105E-6
36115,1.3239632860427675E-6
36111,4.375159413491109E-6
36123,8.04531378579485E-7
36121,1.4921298004444625E-6
24035,1.3615745031499189E-6
24037,3.0807571793000974E-6
24039,8.383435857464287E-7
24031,3.625860617607375E-5
24033,2.9436865699943698E-5
24047,1.5324147133078565E-6
24041,1.1494689596735434E-6
24045,2.802129965360829E-6
24043,5.832255524326148E-6
21171,3.997516292086183E-6
19009,3.3281357013393487E-6
21173,3.7088171234129683E-6
21175,1.967343494864696E-6
19007,7.730579135154689E-6
21177,1.3321195722280629E-5
19005,3.254052068464947E-6
21179,1.0492958307593926E-5
01119,1.2167631611546543E-5
19003,2.6690798964323107E-6
19001,4.370924822991284E-6
01115,3.052617373617699E-5
01117,7.484314407961235E-5
01111,8.331238141147707E-6
01113,1.740807216570295E-5
21163,8.540347534273725E-6
19019,6.4821229182627035E-6
21161,2.4620514110414806E-6
24001,3.461088069716592E-6
24003,1.7365664283097646E-5
19015,1.0465362549619531E-5
21167,5.0396586329423784E-6
24005,2.611913736803142E-5
19017,6.909355485334708E-6
21165,9.999832639584E-7
19011,8.910769813140675E-6
24009,2.652534738410446E-6
11001,2.3459753582556833E-5
19013,4.0730577030304484E-5
21169,3.2237091868643398E-6
01109,1.1825602431863343E-5
01107,1.7017391649418263E-5
01105,7.3379958864689255E-6
01103,5.8627657208827655E-5
01101,9.580985647088379E-5
24011,9.862061545776566E-7
21193,4.323105083816285E-6
21195,7.698079374433172E-6
21191,2.384951899987868E-6
24019,1.042463908194032E-6
19025,4.187692724577837E-6
24017,5.0321025899586385E-6
19023,4.729683585982158E-6
21197,2.180295177338996E-6
24015,2.8430770686760837E-6
19029,7.92638160597867E-6
21199,1.3747535550992748E-5
24013,5.409669261099123E-6
19027,8.92965172636965E-6
19021,7.292493136534044E-6
21185,1.1755665177534747E-5
24021,8.177072823066326E-6
21183,8.861398371294437E-6
24023,1.5304148546448134E-6
21181,1.1117644792327904E-6
24029,6.439417609949833E-7
19033,1.3300931958227675E-5
19035,4.685328387164013E-6
24025,7.41381123688342E-6
19037,3.422731607029159E-6
21189,8.047187057390241E-7
24027,8.922333191445028E-6
19039,5.161872046231842E-6
21187,2.258957720610268E-6
19031,6.333726718562781E-6
19043,4.796882726707539E-6
08077,3.064256137701056E-5
19041,5.581862952640202E-6
08079,3.91161104659808E-7
19049,1.9089423624060313E-5
08071,1.4264320247601037E-5
19047,7.102463376926263E-6
08073,4.689086495389105E-6
19045,1.5482662709884526E-5
08075,9.682942598355609E-6
19051,4.489245283121331E-6
08089,1.8561649633510337E-5
19053,5.226210826274178E-6
08083,7.96332388334316E-6
19059,4.867902936796381E-6
08081,2.699551408975891E-6
08087,1.3120954148688268E-5
19055,5.317774818602727E-6
08085,1.0436347834028402E-5
19057,1.7293130223608625E-5
01131,7.877221685018085E-6
19061,2.4212394189416058E-5
01133,1.550497330250486E-5
19065,5.836736772636585E-6
08099,1.7054249575961175E-5
19063,3.115613681618795E-6
19069,3.4131306827207112E-6
08095,2.3947398730953596E-6
19067,4.735310459907813E-6
08097,5.319785168531359E-6
08091,1.3434504442525413E-6
08093,6.476785717460738E-6
01121,3.564643686646228E-5
01125,1.0737075998902084E-4
01123,1.6434617857778414E-5
19071,5.552135866465087E-6
01129,1.4282543454858719E-5
19073,4.211809286704674E-6
01127,4.382255364891078E-5
19075,4.2178103470400046E-6
19077,5.370723664212464E-6
19079,5.938790848297743E-6
21201,3.592685833884613E-7
06027,8.030178171164679E-7
21203,3.5786660525750124E-6
06025,8.793614954795465E-6
06023,2.5493643939777877E-6
06021,5.791658806805834E-7
21209,6.765835970308863E-6
21205,3.147856580467216E-6
21207,4.564520821716485E-6
06029,2.3081881226363143E-5
06013,2.2056350253005656E-5
21215,3.0408923865454677E-6
06015,5.432665010850809E-7
21213,6.506942302418921E-6
21211,8.26294481890784E-6
06011,4.2251562992784013E-7
21219,5.6361869071493035E-6
21217,6.474815245528038E-6
06017,4.512127324949692E-6
06019,2.5578978670980134E-5
06045,1.820690881242827E-6
21221,7.083933156926756E-6
06043,5.33139911208518E-7
21223,1.9662726164310486E-6
06049,2.2466429453762405E-7
21225,7.753336755228829E-6
06047,6.1081087083438054E-6
21227,3.479226906306269E-5
21229,2.8326254877216653E-6
06041,5.4079585619419325E-6
45091,1.6144878899330396E-5
06031,4.120354886834496E-6
21233,6.701642136080758E-6
06033,1.2621032807122342E-6
21231,5.241672073295919E-6
06035,8.81418302622078E-7
21237,1.0774700425656721E-6
06037,3.697906727077318E-4
21235,7.934327894150244E-6
21239,5.1394463502405845E-6
45089,2.5986530950552316E-6
45085,8.396907586148468E-6
45087,3.2708937937865994E-6
45081,2.146512407427061E-6
45083,2.9346407195733566E-5
06039,3.912717231182958E-6
08125,6.2176267101325625E-6
08121,2.8135666070324407E-6
08123,7.290112732807292E-5
08117,8.810404991685484E-6
08115,1.362516306404105E-6
08113,2.0938799114747578E-6
08111,2.1027196056195012E-7
08119,1.0940282576004857E-5
06001,3.4069493034184106E-5
06005,1.012420456074972E-6
06003,3.7182263153116726E-8
06009,1.1790762608977405E-6
06007,4.701196138910007E-6
45031,4.975284290636465E-6
45033,1.9671958756651665E-6
45035,7.724336745235943E-6
45037,2.8661797413657597E-6
45039,2.2556467920594824E-6
45021,5.6953850039147164E-6
10001,4.1627924776903275E-6
10005,5.0389389779329886E-6
06099,1.2634081613581227E-5
10003,1.6387860705439765E-5
06097,9.842769468818467E-6
06095,9.107027171916448E-6
45025,3.300191822929224E-6
06093,9.370423963653162E-7
45023,3.4047607276959104E-6
06091,1.007376956984803E-7
45029,3.2509880388900096E-6
45027,2.5333250941203068E-6
08109,2.979428202243419E-6
45011,2.4910702629901503E-6
08107,5.340089674886569E-6
08101,1.0967932088962678E-4
45017,1.3508529359112155E-6
45019,2.2629354551124072E-5
08105,6.579502236667619E-6
45013,1.023058752270451E-5
08103,1.4235543814689952E-6
45015,1.0495785532475327E-5
45009,1.580635268370252E-6
45007,2.514361274220328E-5
45005,1.1824993272159603E-6
45003,1.578723448946608E-5
45001,3.7850629688474856E-6
45071,3.967772202440019E-6
45073,1.121760049937185E-5
45075,8.153934031842377E-6
45077,1.694895102882266E-5
06061,6.999298720681577E-6
45079,2.96281068113107E-5
06063,5.584823715511894E-7
06069,1.5079560862987944E-6
06065,8.709932556005929E-5
06067,3.128421732093637E-5
45061,1.5861062887759132E-6
45065,1.4025815457921048E-6
45063,2.2470663420341466E-5
06051,4.294356857701659E-7
45069,1.9915787702534636E-6
45067,2.2694025485695837E-6
06059,1.231825595301359E-4
06057,2.5565002122827183E-6
06055,2.7997019572572882E-6
06053,1.1059091376809096E-5
45053,1.9246128940795984E-6
45055,4.447538377682887E-6
45051,1.1682664047579812E-5
06081,1.6006091947278864E-5
06083,1.25472805986411E-5
45057,5.3152329023626035E-6
06085,4.1088228521321444E-5
45059,8.152848558693654E-6
06087,5.9904714081585215E-6
06089,3.576991086012539E-6
45043,3.5045651231197274E-6
45041,8.791135113689444E-6
45049,2.047055576817971E-6
06073,1.325227529633291E-4
45047,8.662975878643348E-6
06071,9.228550804731596E-5
45045,5.3208127632067414E-5
06077,1.5199413936576305E-5
06075,1.6749877208176704E-5
06079,7.348978697741798E-6
40149,1.2237273612623694E-4
40147,1.4615661144287662E-4
40145,2.321040760814157E-4
40143,0.0021941561344462376
40141,2.4143830002947708E-4
47013,9.199056981567943E-6
47011,2.722479921108705E-5
47017,2.295171918747206E-5
47015,4.922938374162101E-6
47019,6.427850871614359E-6
40137,0.001245693389902681
40139,3.810684013238948E-5
40133,4.7038761890135644E-4
40135,1.9694692702300874E-4
47001,1.7311788302885822E-5
40131,2.4968023656321987E-4
47003,1.6039387252682304E-5
47005,1.048636512904465E-5
47007,4.035884449222689E-6
47009,2.4010140036221648E-5
40127,2.492563566481842E-4
40125,0.0012253779375785638
40129,1.2990583424718343E-5
40123,9.412269470364098E-4
40121,7.525774223623903E-4
40115,8.320747023157665E-5
40117,6.274114531105209E-5
40119,5.653842443775587E-4
40111,3.702984005772492E-4
40113,1.4927810289147662E-4
27161,4.1836120054881445E-6
27165,2.7351846887105827E-6
27163,2.6177742149362988E-5
27169,8.424703955919682E-6
27167,6.774372385080462E-7
36001,6.7712878180060905E-6
27171,1.1828048924288527E-5
27173,1.8700678554882343E-6
36009,3.4549888851606688E-6
36007,5.95203195724955E-6
36005,3.3007789435748296E-5
36003,1.7356575557865167E-6
27147,6.947359940472048E-6
27145,1.5160320677435207E-5
27143,2.544243366175943E-6
27141,7.3081185757261864E-6
27149,1.1698789475364994E-6
40151,2.5879152781087448E-5
40153,5.710485129580323E-5
27155,4.643519554144402E-7
27157,3.4253546651327284E-6
27151,1.668546662557391E-6
27153,2.5357172982279713E-6
27159,1.1864076313529542E-6
36039,1.1456413885001284E-6
36037,2.0507850568046655E-6
47091,1.8929440779538915E-6
47093,8.549769871729284E-5
36035,1.2882988638785189E-6
47095,7.2194650626894075E-6
36033,1.1169516999176622E-6
47097,2.666094349352068E-5
36031,8.406172027977505E-7
47099,2.3429728141754898E-5
36047,6.492490454403979E-5
36049,6.927190876705851E-7
47081,1.269576413549898E-5
36043,1.5324071663729493E-6
47085,1.0691194678454323E-5
36045,3.1086709277864007E-6
47083,4.615692812717141E-6
47089,8.584754049544157E-6
36041,1.223678651021955E-7
47087,3.846591539733522E-6
36017,1.4893794701148735E-6
36015,2.9262406640951813E-6
36019,1.690698556936038E-6
47071,1.995489570661405E-5
47077,1.9967862895177417E-5
47079,2.014078352632463E-5
36013,6.210813029426683E-6
47073,7.857439913964126E-6
36011,2.4821569452091957E-6
47075,1.8404644394319658E-5
36025,1.3451320423922152E-6
36027,6.544603314524036E-6
36029,3.4415216147678554E-5
47069,2.5723358784038362E-5
47067,1.0806118327585436E-6
47065,1.0344437638527499E-4
36021,1.4324471732138095E-6
47063,9.622309073031803E-6
36023,1.4440773426718573E-6
47061,5.33212713163304E-6
13311,4.532554253687992E-6
13313,2.6943765793306622E-5
13315,1.7501284718494565E-6
13317,1.692697115023204E-6
13319,1.9955875744718596E-6
47059,9.211964487818896E-6
36079,2.274453904940789E-6
47051,1.592211395733928E-5
36077,1.677171782304841E-6
47053,4.118871274101936E-5
36075,3.5554192630941515E-6
47055,1.5635897093324486E-5
36073,1.4713964993495823E-6
47057,4.006995427930245E-6
36071,9.169480273143653E-6
13301,9.730195871138148E-7
13305,2.961651058158443E-6
13303,3.3613313464653306E-6
47049,4.749933188613703E-6
13309,9.430223845304273E-7
47047,2.8620743672383423E-5
13307,6.903796376499423E-7
36087,7.150239132757185E-6
47041,6.398597476901054E-6
36089,2.5504890636739322E-6
36083,3.4251323871083557E-6
47045,3.420706155128907E-5
36085,1.214442120708908E-5
47043,2.2850496535616907E-5
36081,5.6176547114004755E-5
36059,3.216459502444674E-5
47037,2.58890858628716E-4
47039,8.121969913354514E-6
36053,2.0020136468820063E-6
47033,1.2990687070885489E-5
36051,2.1484862908280174E-6
47035,1.433146592730431E-5
36057,1.180134029720946E-6
36055,2.3942040215949046E-5
47031,1.8991712471863508E-5
13321,4.956012165745736E-6
36069,3.2975365380739226E-6
47029,5.510909223916265E-6
47027,2.6200166572151977E-6
47025,5.963346856855481E-6
36061,3.978763128550709E-5
47023,1.276042819230839E-5
36063,7.544636522203914E-6
47021,1.7513008500029592E-5
36065,6.4636462618552486E-6
36067,1.3532255894991425E-5
08021,4.94884739513008E-6
08023,2.728260332294511E-6
08025,4.533293745824499E-6
08027,2.0976174841121247E-6
08029,8.76759610831651E-6
08019,3.690771640785636E-6
08013,1.107994559950695E-4
08011,5.932740715528191E-6
08017,1.971407452298795E-6
08015,6.777310057867107E-6
08009,6.5909293425732946E-6
08005,2.5184392173102004E-4
08007,4.775410202431589E-6
08001,1.7875192945025891E-4
08003,9.013976114124987E-6
36091,4.514025910250437E-6
36093,3.336017004215164E-6
36099,1.055120561558048E-6
36095,7.654326959652989E-7
36097,6.214760147992529E-7
08067,1.7014506598662935E-5
08069,8.656960840227798E-5
08061,1.5197022433188903E-6
08063,6.326311887509976E-6
08065,3.022344115669708E-6
08057,4.7097908462448823E-7
08055,6.127322528102311E-6
08059,2.2916069849712742E-4
08053,3.132594215516206E-7
08051,5.218441949836675E-6
08049,4.383322535651312E-6
17193,7.474826149289054E-6
17195,1.8058774104798185E-5
08045,1.1864938622918715E-5
08047,1.8543688025066355E-6
17191,8.148874489091945E-6
24510,2.2867170014740347E-5
08041,3.1562185717500223E-4
08043,2.6114327467763244E-5
17197,1.149321021883251E-4
17199,3.6983820744919586E-5
08039,1.1682435458307663E-5
17183,2.5568391800174196E-5
08037,1.4537290086934432E-5
17181,1.270260698250163E-5
08035,8.810995695206934E-5
08033,5.968402079128891E-7
08031,2.570648070854637E-4
17189,9.026799937103399E-6
17187,7.342433529412788E-6
17185,5.258485998837171E-6
17177,1.1768514498280703E-5
17175,2.198359382188524E-6
17179,4.769274612081419E-5
17173,9.33259126549256E-6
27139,1.4138001839116417E-5
17171,2.9871356380154233E-6
27137,1.2233537131306824E-5
27135,8.197977939017972E-7
27133,2.6452891196092305E-6
27131,9.582971147450025E-6
30109,6.590837097364087E-8
17163,1.639227148733895E-4
17165,1.5150541498148717E-5
30105,3.3738752388839414E-7
17167,8.461147092148332E-5
30107,1.0205007588079126E-7
17169,3.494522227820676E-6
30101,1.594414945499744E-7
30103,5.028221437215847E-8
27127,3.422362718658823E-6
27129,2.8220269243447904E-6
17161,5.2441552079655376E-5
27123,6.756653699451413E-5
27125,2.6613727062189066E-7
27121,1.2871847295120275E-6
17159,6.567265544860893E-6
17157,2.466864578548575E-5
17155,1.8957380954663286E-6
17153,5.547391766596851E-6
17151,2.5988133600754793E-6
27117,2.4218451236872005E-6
27115,2.386824472805379E-6
27119,2.0042805520245214E-6
27113,8.044111167107622E-7
27111,5.355197802848668E-6
17145,1.4538287838428392E-5
17147,5.879545318654474E-6
17141,1.2678121579929023E-5
17143,6.64814490188522E-5
27105,5.517545333173386E-6
27107,5.420809965087358E-7
27109,2.422882913234936E-5
27101,2.217459528475372E-6
27103,5.8873542991097425E-6
17149,9.99522692136521E-6
17133,2.1297872188531138E-5
17131,6.3303895422146525E-6
17137,1.8452152984612207E-5
17135,1.5294492973637304E-5
17139,5.4660323367498506E-6
17121,2.1046680546545825E-5
17123,4.274818090328142E-6
17125,6.533801244125164E-6
17127,9.599043246033722E-6
17129,5.220110948285941E-6
40101,5.839511761641271E-4
40103,4.273004111129928E-5
40105,2.9453188050318258E-5
40107,1.3681511072264658E-4
40109,0.008137780632686654
30111,7.3670395757778575E-6
17115,4.4118673640868605E-5
17113,5.142597262567523E-5
17111,5.104925844407917E-5
17119,1.5338226111991215E-4
17117,2.622960050805255E-5
17101,5.925901407848441E-6
17103,9.472621559679865E-6
17109,1.4577843093960352E-5
17105,1.1839828244078749E-5
17107,1.2110067937075181E-5
27061,2.871206041185741E-6
46065,3.2894118959387885E-6
47111,7.412360427297041E-6
46067,2.5026926014883415E-6
46061,8.558353851964159E-7
40003,1.8568389469372306E-5
46063,1.269196177159494E-7
40001,7.543703553805842E-5
27069,2.708380923697822E-7
40007,1.345679289492032E-5
27067,5.874113444083147E-6
40005,3.907847901979305E-4
27065,1.5007452821625389E-6
51171,1.6812431289610798E-6
27063,2.929562341971186E-6
09009,1.8431569641179035E-5
40009,1.7525175938711406E-4
09007,3.359297810568504E-6
51175,7.78733091223485E-7
09005,4.109332057455154E-6
51173,3.239214474491525E-6
09003,1.865810941929022E-5
51179,4.102224823170328E-6
09001,2.019311113971068E-5
51177,4.076841911500492E-6
47119,3.644657789670665E-5
47117,1.302706750207148E-5
46069,3.2338923259905797E-7
47115,1.022697414514377E-5
47113,7.952202140187767E-5
27071,7.8773349075254E-7
46055,3.7099265853526936E-7
27073,1.2375142799910843E-6
46053,1.49935450735592E-6
47101,6.677379880923352E-6
46051,1.1456181104856977E-6
27079,4.343651052256755E-6
27075,6.495445689079613E-7
27077,2.2624509509538388E-7
51161,6.015001026030296E-6
51163,1.2238332880492176E-6
51165,3.477069597478191E-6
09013,2.8982909661412143E-6
51167,3.350264168122067E-6
09015,2.3047692101115604E-6
47107,1.3828424405029323E-5
51169,3.0718698771621235E-6
47109,2.1050621535612643E-5
09011,5.4944042055575656E-6
46059,7.305972903158277E-7
47103,1.4837358718808107E-5
46057,9.475317946613481E-7
47105,1.0014124376930394E-5
46083,7.547065412187194E-6
40025,5.03126344849632E-6
46085,9.44395617760156E-7
40023,4.3022200255877694E-4
27083,5.2408552577814394E-6
46087,1.5928208852304722E-6
47133,6.33260524820124E-6
40021,1.572420843069669E-4
27081,1.3318704877587968E-6
46089,3.2270987792556046E-7
47131,2.781187383640399E-5
27087,3.7753763502303885E-7
51193,6.88363204571652E-7
27085,5.332386246508537E-6
51191,5.544903518979076E-6
40029,1.6478114103196553E-4
27089,5.790813936525965E-7
46081,2.920535233915717E-6
40027,0.0040620468072177784
51199,2.053275769628648E-6
51197,2.392726317154918E-6
51195,5.210206804858987E-6
47137,1.4702079909055749E-6
47135,4.836486036267054E-6
47139,4.524015681912242E-6
40011,1.0180286196085324E-4
46073,5.465603938480267E-7
40013,0.0013928922437065516
27091,5.5903641860543916E-6
46071,6.656927668843703E-7
27093,3.1927467924974246E-6
46077,1.251949462546965E-6
47121,3.383736923437842E-6
27095,2.307011848210783E-6
46075,2.640455223757869E-7
47123,9.998280882726769E-6
40019,0.001716379455761219
27097,3.2856231834356725E-6
27099,8.69877297204146E-6
51181,2.9040678918759203E-7
40015,4.245940573144622E-4
40017,9.997638587321102E-4
51187,1.4439669569817932E-6
51183,5.596341968328942E-7
51185,4.2495198370842895E-6
47125,6.867353892664163E-5
46079,2.765263214070663E-6
47127,2.40540667403277E-6
47129,5.348400611330934E-6
13297,1.4351175816038506E-5
31093,3.911597113640478E-6
27025,4.473868997907317E-6
13295,2.170371129314683E-5
31095,7.44494092691009E-6
40049,7.565850795688486E-4
27023,1.9531907501578335E-6
13293,7.5173280508770026E-6
27021,2.093959588340048E-6
13291,4.269434886950148E-6
31091,3.131394664269094E-7
40043,1.921163092714921E-5
40041,1.0596210052915534E-4
40047,2.1503059904275738E-4
40045,1.2574909734092622E-5
51139,1.111311268083328E-6
51137,1.1836244123295492E-6
51131,4.4687554873842356E-7
27029,5.554948106171127E-7
51135,7.535229598854667E-7
31097,3.6834928778701238E-6
27027,4.158445760259237E-6
51133,4.3649857316678696E-7
13299,4.6286108361910745E-6
31099,5.409714805844885E-6
27035,4.740015579396575E-6
46091,5.180974878072576E-7
13285,1.9965645313085912E-5
31085,6.744633732899207E-7
40037,5.881007522488628E-4
27037,5.255568067465328E-5
13287,2.0432863189173177E-6
31083,3.2477252329642813E-6
40039,2.30516440720537E-4
27031,2.837316729463705E-7
13281,2.1016540498389245E-6
31081,6.3117648697915775E-6
27033,2.8800665741974818E-6
13283,1.0015596900362676E-6
46099,4.0596326427239774E-5
46097,7.096360189658024E-7
40031,0.0028299848484839825
46095,5.197060627559418E-7
