uid,movement
25021,1.5267850103782863E-7
25023,1.0709432185721874E-7
19093,1.1631840031626258E-8
19091,2.0480266166594428E-8
19097,2.0922941954763924E-7
19095,1.3655587516973618E-7
25017,3.5073811416999175E-7
19099,1.793827713936455E-7
25015,4.093892954016032E-8
25019,2.1073566855926746E-9
25013,1.230615074023834E-7
25011,1.9028887089402582E-8
19081,2.470332064398682E-8
19083,6.42393933829905E-8
19085,2.4648121943116287E-8
19087,2.7511901530477147E-7
25003,3.941826002972628E-8
19089,2.7973720193095043E-8
25005,1.2477109781559922E-7
25007,3.4031240672887673E-9
25009,1.6293136937963057E-7
25001,4.924828009316852E-8
21143,1.3808229029780292E-6
21145,1.1032188561783994E-5
21147,1.742725554588339E-7
21149,7.931885714030345E-6
21141,2.4429143126990188E-6
21155,1.0194914681853563E-6
21153,8.594063614250699E-8
21159,6.193187031273963E-8
21157,3.7884176009818386E-6
21151,9.53154351758673E-7
21125,5.35497235080186E-7
21127,9.466523544492401E-8
21121,2.787490070417211E-7
21123,1.1632546902235529E-6
21129,7.666176248978608E-8
21137,3.3992141403779173E-7
21135,1.3637978347888708E-7
21133,1.254462313937948E-7
21131,7.969223841473282E-8
21139,3.2885884298660785E-6
26165,6.764617038382251E-8
26163,7.737309355127648E-6
16083,1.2395727679661978E-8
26161,1.5443494147945672E-6
16081,1.1952093270930838E-9
16087,1.8185699872754792E-9
16085,1.4200276634508623E-9
26155,2.577555781822112E-7
26157,1.2704615627108164E-7
16071,8.04696816680817E-10
26151,8.084857887995696E-8
16073,1.951871485030478E-9
26153,1.0318522016973506E-8
16075,3.7514862044087646E-9
16077,1.46706437907622E-9
16079,2.5137020907443415E-9
26159,8.193215316316542E-7
26141,1.535721971149918E-8
16061,6.830288368243543E-10
26145,6.026726619280811E-7
26143,5.011182196377702E-8
16069,6.815703070446076E-9
16067,3.913752282716944E-9
16065,5.433653004702171E-9
16063,7.816614725705327E-10
26149,6.862038621769724E-7
26147,3.6007925293815185E-7
16051,3.7385187548597614E-9
26131,6.5408027216597785E-9
26133,6.186838185650938E-8
26135,1.4837806206752786E-8
16057,6.362830893142116E-9
16059,1.5100861144934953E-9
16053,3.5397780176048764E-9
16055,1.9779390408014368E-8
26137,3.382758259781929E-8
26139,1.6398510166689508E-6
16043,2.340258172333486E-9
16041,2.2415413612952358E-9
16047,2.6354332006729508E-9
16045,2.7757557571171305E-9
26123,1.931425258199112E-7
26121,9.859777090352271E-7
26129,3.7986080225034346E-8
26127,1.2052738437378947E-7
26125,3.988908103336341E-6
16049,2.878560207129636E-9
16031,4.155675394153897E-9
16033,1.9922460670858925E-10
16035,1.6371509415792569E-9
16037,8.37869016872847E-10
26111,2.204430979276773E-7
26113,3.07195943389865E-8
26119,1.4288056774346785E-8
26115,7.15303425590986E-7
26117,2.5298450921799206E-7
16039,5.408069636278321E-9
16025,1.8449626371112687E-10
16023,5.629298377436214E-10
16021,1.7941483329054174E-9
26101,6.483302095069672E-8
26105,9.731730280229184E-8
26103,6.385681331351005E-8
26109,3.6854890284835746E-8
26107,1.410191497972282E-7
16029,1.4536346411293061E-9
16027,2.3977913025581037E-8
16013,3.6756016926469303E-9
16015,1.2380709305765423E-9
16011,8.143323493592907E-9
16017,6.699400574694712E-9
16019,1.6346849915513892E-8
36105,3.036202960022411E-8
36103,3.975480310545187E-7
36109,5.1558234914012474E-8
36107,2.733094280410591E-8
36101,6.757502004482909E-8
36117,5.028797058660265E-8
36119,2.952976341353306E-7
36113,1.883279117568412E-8
36115,1.7738861586099736E-8
36111,6.35456942909541E-8
36123,1.46002000780679E-8
36121,3.497651072797582E-8
24035,2.1948943636857016E-8
24037,5.116634964895468E-8
24039,1.2617194928317447E-8
24031,6.580330911678038E-7
24033,5.429738827139012E-7
24047,2.1241863755060146E-8
24041,1.9123014301234595E-8
24045,4.1270237446371664E-8
24043,1.1865462350715037E-7
21171,2.1702236062012373E-7
19009,1.4487505007129599E-8
21173,2.549246718245166E-7
21175,1.226744069937774E-7
19007,1.1608251764305277E-7
21177,6.054762900162006E-6
19005,5.867538569622899E-8
21179,3.234442762011175E-6
01119,2.3427501705809288E-8
19003,1.2041128940233694E-8
19001,2.330269686051934E-8
01115,1.661181987836855E-7
01117,2.9190210850970534E-7
01111,4.013839663184528E-8
01113,5.796596412563765E-8
21163,5.799851585686326E-6
19019,1.1756703202484998E-7
21161,2.0106798313991905E-7
24001,8.045844660688888E-8
24003,3.0530585066443997E-7
19015,7.451274325783444E-8
21167,8.948793347474739E-7
24005,4.895713003396492E-7
19017,9.264954556751283E-8
21165,6.607582183888703E-8
19011,1.5888501378028935E-7
24009,4.4997292646470854E-8
11001,4.0811604167075413E-7
19013,5.888927844311018E-7
21169,4.306030349845731E-7
01109,3.0772644090435106E-8
01107,4.580489879010388E-8
01105,1.8829384144744963E-8
01103,5.144425990813816E-7
01101,2.7446082268463333E-7
24011,1.5550159441979E-8
21193,1.8654531455152463E-7
21195,3.022973012332989E-7
21191,2.7673931692397036E-7
24019,1.643457650749694E-8
19025,2.1638109164373993E-8
24017,8.46281782555249E-8
19023,5.2542911711595685E-8
21197,1.3967430515033366E-7
24015,4.6011941911174854E-8
19029,3.245778977694008E-8
21199,6.758966325949674E-7
24013,1.0876496024638638E-7
19027,4.222696165890007E-8
19021,3.057503297033582E-8
21185,4.862941565653468E-6
24021,1.589743411911609E-7
21183,5.103927559163825E-6
24023,3.8146032832034786E-8
21181,9.188765881495229E-8
24029,1.0852551058273017E-8
19033,1.112778595374442E-7
19035,1.7795796096432508E-8
24025,1.277131398727191E-7
19037,4.4785174712338E-8
21189,4.4579726414626557E-8
24027,1.7327074994907115E-7
19039,3.9987974645758826E-8
21187,6.404265803111053E-7
19031,1.923575314198004E-7
19043,9.430895833767827E-8
08077,2.357109634529489E-8
19041,2.449423821677473E-8
08079,1.7601963569642983E-10
19049,1.2369912934859434E-7
08071,3.915872398109263E-9
19047,2.8063007772385625E-8
08073,1.7349803009296745E-9
19045,5.944651853486554E-7
08075,6.1324247100418226E-9
19051,8.626877423372564E-8
08089,5.449503816395884E-9
19053,4.052914281237794E-8
08083,4.818512231968789E-9
19059,2.1225064684506367E-8
08081,2.6855127403670365E-9
08087,7.372805288937932E-9
19055,1.1817740322503259E-7
08085,6.795660106224953E-9
19057,7.78664772869372E-7
01131,1.560284127665757E-8
19061,7.439492391589224E-7
01133,1.0037210444821806E-7
19065,9.715289443741182E-8
08099,4.6583615329489196E-9
19063,1.6015200452064123E-8
19069,3.012224114678848E-8
08095,1.5931983300984575E-9
19067,4.7874642263134685E-8
08097,3.171148034571535E-9
08091,7.624994478658048E-10
08093,3.2496100900226744E-9
01121,1.6419864929903564E-7
01125,3.5593660073891E-7
01123,6.53012743954551E-8
19071,1.5589319086465392E-8
01129,1.8100541974545648E-8
19073,2.3363871873846578E-8
01127,2.0676597566803366E-7
19075,5.0011119675511997E-8
19077,2.840138887902284E-8
19079,4.4146502008017403E-8
21201,3.2019983772589494E-8
06027,3.155237680327986E-9
21203,1.9217377891669275E-7
06025,2.548410581674127E-8
06023,1.638488682740859E-8
06021,3.568658266577196E-9
21209,1.2075202471729664E-6
21205,2.1110954477001171E-7
21207,2.3689012145677214E-7
06029,1.0940412328539351E-7
06013,1.28653171426574E-7
21215,1.0200931036378025E-6
06015,3.5642954500341154E-9
21213,1.0178704835714904E-6
21211,2.9124361155741025E-6
06011,2.5906199775370216E-9
21219,1.1744936141864886E-6
21217,1.240728722182792E-6
06017,2.3629389978932475E-8
06019,1.2169399777816387E-7
06045,1.125530585459551E-8
21221,1.2791194830502625E-6
06043,2.5994594296697032E-9
21223,8.233151834632697E-7
06049,1.442944815916379E-9
21225,3.8489473644349304E-5
06047,3.1411063295590285E-8
21227,7.81100904348204E-6
21229,6.450941877503579E-7
06041,3.24410805839281E-8
45091,2.133428551826078E-7
06031,1.9413175804076518E-8
21233,1.3402102021654769E-5
06033,7.706903274076325E-9
21231,2.3117918134162726E-7
06035,5.1315888129037385E-9
21237,6.448103648331792E-8
06037,1.5117334960944114E-6
21235,3.2616280016545174E-7
21239,9.935080385149287E-7
45089,2.6415726232460634E-8
45085,9.354828767051427E-8
45087,4.081483658715015E-8
45081,2.20846285982079E-8
45083,4.049032116209673E-7
06039,1.8809506206633683E-8
08125,3.3193774902650998E-9
08121,1.471736200959413E-9
08123,4.6690187374184845E-8
08117,5.224561330946366E-9
08115,9.266551875129817E-10
08113,1.3361864312874178E-9
08111,1.1370467738490764E-10
08119,4.84337899723654E-9
06001,1.9362772618292685E-7
06005,5.244655118906522E-9
06003,1.8473743081168778E-10
06009,6.061356022104424E-9
06007,2.9744798279691323E-8
45031,6.014954280915367E-8
45033,2.4567718583388756E-8
45035,6.995560953636232E-8
45037,2.7543431258376554E-8
45039,2.573316944126093E-8
45021,7.666163649765533E-8
10001,6.153241550750753E-8
10005,7.246250288854893E-8
06099,6.648055497904465E-8
10003,2.4808579032392315E-7
06097,6.000248491910276E-8
06095,5.482565962219421E-8
45025,4.145565282884097E-8
06093,6.174399742251486E-9
45023,4.018353934076343E-8
06091,5.381358448512373E-10
45029,2.7493890170346888E-8
45027,2.6604120901737984E-8
08109,1.2893676314292714E-9
45011,2.2178115927154775E-8
08107,4.201115191695508E-9
08101,3.5659001168209823E-8
45017,1.4088639186042027E-8
45019,1.85631903542144E-7
08105,2.6497640582820688E-9
45013,7.593488450199725E-8
08103,1.2192124219616375E-9
45015,9.588430494595428E-8
45009,1.4384953559030966E-8
45007,2.7229851799956E-7
45005,9.689734173840718E-9
45003,1.4346491475980285E-7
45001,3.7313277265721194E-8
45071,4.2679624984847744E-8
45073,1.3379114838143746E-7
45075,8.053368826962359E-8
45077,2.1520430694114635E-7
06061,3.7167941664510056E-8
45079,3.1803161437238377E-7
06063,3.1426510328318416E-9
06069,7.484184714467771E-9
06065,2.735073466749838E-7
06067,1.773399992799226E-7
45061,1.8609026287058043E-8
45065,1.2557932347935946E-8
45063,2.1978643290425022E-7
06051,2.202085891803012E-9
45069,2.5628367215086802E-8
45067,2.586546787203112E-8
06059,4.780296870641287E-7
06057,1.3788941716198261E-8
06055,1.6514171273616133E-8
06053,5.566455544455652E-8
45053,1.4271608940425888E-8
45055,5.2417959294320725E-8
45051,1.241639873059677E-7
06081,9.319867520416023E-8
06083,5.752913200809733E-8
45057,6.563248367760168E-8
06085,2.3036272211392904E-7
45059,9.704534529011069E-8
06087,3.387214173454663E-8
06089,2.3126802996586963E-8
45043,3.371452877593188E-8
45041,1.0080883442623065E-7
45049,1.699265027555E-8
06073,4.877636116055573E-7
45047,8.70869965008881E-8
06071,3.0840814677131545E-7
45045,6.53140439635746E-7
06077,8.069080294230997E-8
06075,1.0093783009850493E-7
06079,3.521008828778795E-8
40149,6.192920475436721E-9
40147,7.165086838105238E-8
40145,8.302154907943851E-8
40143,7.487183689909648E-7
40141,4.5203219242213E-9
47013,2.7623518081849035E-7
47011,4.0918977558133936E-7
47017,4.97470202304902E-7
47015,1.3522366804085516E-7
47019,1.4587347923671213E-7
40137,2.7078430156019804E-8
40139,7.92445057374484E-9
40133,2.4054011752053196E-8
40135,6.348988170243076E-8
47001,4.516087252706298E-7
40131,1.0645786225054561E-7
47003,3.6503320517111126E-7
47005,3.354082215763858E-7
47007,8.376897238170826E-8
47009,4.833986601631232E-7
40127,1.2106139691728799E-8
40125,6.06531713361053E-8
40129,1.6775578280276133E-9
40123,3.131371838265954E-8
40121,4.773842970172308E-8
40115,7.348165243146149E-8
40117,1.8218687682521863E-8
40119,6.836260188799973E-8
40111,4.6846144919296763E-8
40113,5.511228864352039E-8
27161,2.93077660023204E-8
27165,1.4743242801447597E-8
27163,2.481385643168547E-7
27169,1.1078821772537128E-7
27167,3.72977296645301E-9
36001,9.177318284632309E-8
27171,9.185719855612357E-8
27173,9.841539738704193E-9
36009,7.96615902881955E-8
36007,9.568697806631719E-8
36005,4.3369332169289486E-7
36003,4.0760754006741116E-8
27147,5.571030155171367E-8
27145,1.177376892890317E-7
27143,1.769486539344837E-8
27141,6.356133764994784E-8
27149,6.9246561498332325E-9
40151,6.27625318524923E-9
40153,1.0830480517589992E-8
27155,2.437237537619281E-9
27157,3.8823112675054526E-8
27151,9.601174026329174E-9
27153,1.7637112685922914E-8
27159,8.23281644490362E-9
36039,1.5807759101551757E-8
36037,4.506909930590001E-8
47091,4.196543673315945E-8
47093,1.9889208480962326E-6
36035,1.7781831166499545E-8
47095,2.9468729769615133E-7
36033,1.509595017880473E-8
47097,3.1059885841728525E-7
36031,1.1184266235627766E-8
47099,3.6842425647614003E-7
36047,8.485579875410249E-7
36049,1.0918992390166167E-8
47081,3.069199451304627E-7
36043,2.4517717587586607E-8
47085,3.3605028615181687E-7
36045,4.7715711137595115E-8
47083,4.3911845141762866E-7
47089,1.9526250829684366E-7
36041,1.7109452044221966E-9
47087,1.4728319146429763E-7
36017,2.2803731227286108E-8
36015,5.2991466998923005E-8
36019,2.1610108678474917E-8
47071,2.3775897340766741E-7
47077,3.289524633470839E-7
47079,1.7665736121658179E-6
36013,1.4724723875463808E-7
47073,2.2231502513308357E-7
36011,4.2738738294578775E-8
47075,2.163110552220787E-7
36025,1.9865667068628023E-8
36027,8.700440913238306E-8
36029,8.638615049209663E-7
47069,2.572694179704095E-7
47067,3.222442884376127E-8
47065,1.5671856601351082E-6
36021,1.9324130022467953E-8
47063,2.541522807243184E-7
36023,2.363156731082022E-8
47061,9.781376905187774E-8
13311,4.7503480248319996E-8
13313,3.346130405758415E-7
13315,7.703224004389076E-9
13317,1.44424029660834E-8
13319,1.0867386745172376E-8
47059,2.2010649608584634E-7
36079,3.035200100476386E-8
47051,2.551514534889184E-7
36077,2.5293907807547843E-8
47053,7.672588687696062E-7
36075,5.608321512988477E-8
47055,2.653912785588359E-7
36073,3.095579814984843E-8
47057,1.0214510808240064E-7
36071,1.3197860247801876E-7
13301,7.409283873416285E-9
13305,1.643976770639116E-8
13303,2.202881793704387E-8
47049,1.7118363384169857E-7
13309,5.304676063358018E-9
47047,2.576064761531555E-7
13307,2.4173571726850043E-9
36087,1.0216981756715435E-7
47041,1.8933862575684132E-7
36089,3.607670977200351E-8
36083,4.544363663308693E-8
47045,5.735425995186013E-7
36085,1.6942970686132887E-7
47043,8.917916238680216E-7
36081,7.408883311525851E-7
36059,4.196842095079187E-7
47037,1.0120832410474293E-5
47039,1.39353945069312E-7
36053,3.012455012625648E-8
47033,1.9614748393954988E-7
36051,4.534516737316072E-8
47035,4.172021139865568E-7
36057,1.6760786565337875E-8
36055,4.510986323492368E-7
47031,4.355520748284452E-7
13321,1.8534055090362894E-8
36069,6.18842468594213E-8
47029,1.184502646313214E-7
47027,1.1350129912033512E-7
47025,1.8131008167650065E-7
36061,5.416917736544E-7
47023,1.636872708080947E-7
36063,1.816832283003611E-7
47021,1.3269782926190843E-6
36065,9.84061876608891E-8
36067,2.1969121205412917E-7
08021,1.8255320379264805E-9
08023,8.19104470517395E-10
08025,1.4821639271520222E-9
08027,7.989291161926289E-10
08029,5.672507726555298E-9
08019,2.1162581920134568E-9
08013,6.755316752915631E-8
08011,1.7702031812695647E-9
08017,7.09663809871444E-10
08015,3.5396422049345235E-9
08009,1.3868354293938293E-9
08005,1.265766348448896E-7
08007,2.0501397685063005E-9
08001,9.479136570100777E-8
08003,3.3212297222479023E-9
36091,6.03938913285006E-8
36093,4.540722371428842E-8
36099,1.8785434523068086E-8
36095,1.1276601228372417E-8
36097,1.1279386214380504E-8
08067,8.942471777885453E-9
08069,5.765448054718313E-8
08061,4.982194340607401E-10
08063,2.57635859431383E-9
08065,1.7026703717674702E-9
08057,3.448953277489124E-10
08055,1.852270687594921E-9
08059,1.2453645597237438E-7
08053,1.6308778632213265E-10
08051,2.9571329354717726E-9
08049,2.7614623219498025E-9
17193,3.502389777960816E-4
17195,1.019322890480458E-6
08045,8.976493385180052E-9
08047,1.0891047064968E-9
17191,0.0029498242941540125
24510,4.146571072351056E-7
08041,1.3135593351486776E-7
08043,1.053413194327012E-8
17197,3.859005759930674E-5
17199,8.840152669638182E-5
08039,5.245209983526512E-9
17183,3.102149953293116E-4
08037,9.044531695757934E-9
17181,6.639806804678618E-6
08035,4.257417811038506E-8
08033,3.7331041808219254E-10
08031,1.3566405071844446E-7
17189,6.222926864636555E-5
17187,1.1096811064400908E-6
17185,0.002527744967418577
17177,5.334234463286725E-7
17175,5.194882700158844E-7
17179,2.9414500179509305E-5
17173,0.003362287047674502
27139,1.1333763822646183E-7
17171,1.1565763835942182E-6
27137,1.1803869852065423E-7
27135,5.253622370287655E-9
27133,9.578574398667719E-9
27131,8.211405262418264E-8
30109,2.3214660153517742E-10
17163,2.905663804016408E-4
17165,8.013218101040112E-5
30105,1.5506689672347964E-9
17167,3.302068587599447E-4
30107,4.5040171085656774E-10
17169,7.273540645008377E-7
30101,1.0222140529444263E-9
30103,1.7447917403370986E-10
27127,1.6981186493180524E-8
27129,1.7110391405084456E-8
17161,2.3616100953677693E-6
27123,6.100213546716276E-7
27125,1.7638010854747485E-9
27121,8.353307533669643E-9
17159,0.20377063922303076
17157,2.7651458089172735E-5
17155,5.632162559415567E-7
17153,1.4315680722491507E-6
17151,3.561399625032589E-6
27117,9.41603017769006E-9
27115,2.525473022212342E-8
27119,1.2728518793875361E-8
27113,5.427342580529778E-9
27111,3.280216233481057E-8
17145,5.9142268538124446E-5
17147,1.7032336719118488E-4
17141,7.390868718075051E-7
17143,2.074484663110838E-5
27105,2.222096877831659E-8
27107,3.1865987245306736E-9
27109,2.456430783946764E-7
27101,9.181126157366405E-9
27103,3.583582371107074E-8
17149,1.7705136643646191E-6
17133,1.0112653953462114E-5
17131,3.2685161282909995E-7
17137,1.945225548991675E-5
17135,4.316342602417224E-4
17139,6.02393142851758E-4
17121,0.003338450265602312
17123,1.3307875784343401E-6
17125,3.5927665959931535E-6
17127,3.3577061656634782E-6
17129,1.0028614348623427E-5
40101,9.750055857052269E-8
40103,1.1354139265385294E-8
40105,1.7455968097910997E-8
40107,1.2425870265176477E-8
40109,5.767272851336207E-7
30111,2.6101039165343987E-8
17115,0.0013751366590520882
17113,1.3055737506300813E-4
17111,3.4257228014475143E-6
17119,5.61082312753473E-4
17117,7.767466688558945E-5
17101,0.009067644459476944
17103,1.3226164732984647E-6
17109,2.8106930499174313E-6
17105,8.23447679883855E-6
17107,4.224987779382764E-5
27061,2.3886972006314222E-8
46065,7.029588046733915E-9
47111,3.7582087571290574E-7
46067,6.453557244923795E-9
46061,2.2829056839691014E-9
40003,4.95933324551684E-9
46063,3.2733387911124475E-10
40001,3.9317309557601336E-8
27069,1.5808822395833548E-9
40007,2.706538618142496E-9
27067,3.820749977757363E-8
40005,1.3295568457487794E-8
27065,1.4157998902078586E-8
51171,3.631943822322092E-8
27063,1.3557399996780711E-8
09009,2.3832681982195124E-7
40009,9.29967922945526E-9
09007,4.2011413058706657E-8
51175,1.0831738397386098E-8
09005,5.412198036532463E-8
51173,7.383357508919946E-8
09003,2.364106701834854E-7
51179,7.455237895552789E-8
09001,2.6757525942974706E-7
51177,7.612602729079897E-8
47119,7.713562819366105E-7
47117,2.70060021398472E-7
46069,7.432013280482724E-10
47115,1.680380645703646E-7
47113,1.0587478457065082E-6
27071,6.383914746535059E-9
46055,6.795667886477472E-10
27073,6.3306053273530485E-9
46053,2.718135506035498E-9
47101,1.253756924732442E-7
46051,5.146284698687065E-9
27079,3.437502187341281E-8
27075,7.3575671513023146E-9
27077,1.721576557321864E-9
51161,1.2832689808001E-7
51163,2.638318341070494E-8
51165,7.452584127961006E-8
09013,3.619949881386362E-8
51167,9.309658468658406E-8
09015,2.807382840237271E-8
47107,2.457426608338382E-7
51169,9.145150413050552E-8
47109,2.2602881688852235E-7
09011,6.80083240383369E-8
46059,1.8219277557267282E-9
47103,2.4285294962267873E-7
46057,3.777854406454507E-9
47105,2.1223592233106728E-7
46083,2.347099364565519E-8
40025,9.439534115415716E-10
46085,1.7795639590314131E-9
40023,1.4856303163352115E-8
27083,2.4095576864307354E-8
46087,4.7380713250521496E-9
47133,2.2262752124182966E-7
40021,7.100085604535919E-8
27081,5.676038531825306E-9
46089,1.1786464653966349E-9
47131,1.7212139209359399E-6
27087,2.380528250350005E-9
51193,1.0934876698659869E-8
27085,3.7157102846735783E-8
51191,1.413460527934575E-7
40029,5.7287620265295035E-9
27089,3.4215687684129393E-9
46081,5.4051345228627304E-9
40027,1.7455665078599273E-7
51199,3.025322342072169E-8
51197,5.426256274130563E-8
51195,1.7399617244186705E-7
47137,5.673476996358413E-8
47135,9.876682306843875E-8
47139,6.693262819976E-8
40011,8.287164742091087E-9
46073,1.2976301745000093E-9
40013,3.080810208860417E-8
27091,3.0300309929133464E-8
46071,9.45721063530661E-10
27093,2.204635085775075E-8
46077,3.913343719874012E-9
47121,6.528229853059545E-8
27095,2.0113357962308782E-8
46075,4.841903392558383E-10
47123,1.7742708299115444E-7
40019,3.15839103652054E-8
27097,2.5908896510829593E-8
27099,8.15822141621118E-8
51181,4.123757673065932E-9
40015,1.867379108257682E-8
40017,6.47949063277989E-8
51187,3.076676031356208E-8
51183,8.32261825786124E-9
51185,1.1259522898890957E-7
47125,8.525122330810306E-6
46079,9.066584525040027E-9
47127,5.0454724317066087E-8
47129,1.7294842908377854E-7
13297,9.874121769725418E-8
31093,5.553747424615675E-9
27025,4.3727552119343656E-8
13295,2.550058358364697E-7
31095,1.0023932293713562E-8
40049,2.066179316021822E-8
27023,1.1297521894462465E-8
13293,3.5681907891665206E-8
27021,1.5937498315757477E-8
13291,4.936706665078903E-8
31091,3.361133818836844E-10
40043,2.797867268140922E-9
40041,7.530877625820063E-8
40047,5.146862350020286E-8
40045,2.127036277661332E-9
51139,2.351788269164351E-8
51137,2.4125799143269753E-8
51131,6.44384479718817E-9
27029,3.846068793034655E-9
51135,1.356052417361843E-8
31097,7.12708604867943E-9
27027,2.3733435392580674E-8
51133,6.968923289639245E-9
13299,2.0553829130890332E-8
31099,5.43265618873593E-9
27035,3.9531735228393704E-8
46091,2.2794414829621413E-9
13285,8.776880861667763E-8
31085,4.878824128075861E-10
40037,7.515871711515696E-8
27037,4.901940567110225E-7
13287,8.163821476965658E-9
31083,2.6146355213256155E-9
40039,1.499285080169581E-8
27031,3.647951101140016E-9
13281,2.501695186017033E-8
31081,9.064592433382577E-9
27033,1.3356283054411537E-8
13283,6.304398454676708E-9
46099,1.3666616622279474E-7
46097,2.03715196074152E-9
