uid,movement
24021,2.0670331592685507E-5
21183,4.282067127945376E-7
24023,2.2950783986047515E-6
21181,2.197840990885112E-7
24029,2.257369240929789E-6
19033,5.806809673622956E-7
19035,1.3542187254703555E-7
24025,2.7800497595012037E-5
19037,1.7836272310996512E-7
21189,1.49445385039653E-7
24027,2.6849549613039684E-5
19039,1.042522194420107E-7
21187,3.089911283095525E-7
19031,2.6787925300097126E-7
19043,2.7463763045737917E-7
08077,6.889742866974635E-7
19041,1.872089914103845E-7
08079,4.981021801948165E-9
19049,4.6420157435870006E-7
08071,9.587055891830206E-8
19047,1.7738119456341528E-7
08073,4.014544120263232E-8
19045,7.785802883920789E-7
08075,1.376677184499945E-7
19051,1.1036528523539768E-7
08089,1.3052240183887846E-7
19053,9.854895011673102E-8
08083,1.3982966150955468E-7
19059,1.7689768809213975E-7
08081,7.903001612553724E-8
08087,1.7945999617371095E-7
19055,2.685356916171095E-7
08085,1.9796024692769372E-7
19057,6.132002354423074E-7
01131,1.4916944730208833E-7
19061,1.3533664954318031E-6
01133,3.3829112299184333E-7
19065,3.086784173654786E-7
08099,9.612312803525443E-8
19063,1.2318956074005877E-7
19069,1.3306205087044393E-7
08095,3.1412210070940986E-8
19067,2.1983802846652095E-7
08097,8.997410316886986E-8
08091,2.2199700972761913E-8
08093,8.883091175942582E-8
01121,1.105488603541672E-6
01125,2.0566357313185543E-6
01123,5.618451316258953E-7
19071,7.961756277820305E-8
01129,1.8783957741992E-7
19073,1.1620598863241587E-7
01127,9.373885700297765E-7
19075,1.6010224767793395E-7
19077,1.262130813899974E-7
19079,1.9420719748773508E-7
21201,7.36263621822831E-8
06027,9.041734323367624E-8
21203,4.665150073543217E-7
06025,7.167782253826793E-7
06023,4.848515719228351E-7
06021,1.060883925639384E-7
21209,9.895522774646222E-7
21205,7.77051416150493E-7
21207,3.489914837971974E-7
06029,3.059255914912726E-6
06013,3.7695900555383812E-6
21215,3.128405792637969E-7
06015,1.0601972867766025E-7
21213,2.9740946615992774E-7
21211,9.044191713484756E-7
06011,7.539988077676163E-8
21219,2.0715302132987544E-7
21217,4.949513229624825E-7
06017,7.278825892951321E-7
06019,3.5836099625947766E-6
06045,3.275779045617549E-7
21221,1.983668386676153E-7
06043,7.971921709543573E-8
21223,2.2680669075969002E-7
06049,4.6322230864761866E-8
21225,2.656751485695455E-7
06047,8.586879572637061E-7
21227,1.7335035043986285E-6
21229,2.870083929834171E-7
06041,9.379180359795411E-7
45091,4.649380543655266E-6
06031,5.336674485808155E-7
21233,2.446505946684582E-7
06033,2.246695704363178E-7
21231,4.2703864589309666E-7
06035,1.6346208684860904E-7
21237,2.280672529148622E-7
06037,4.098924702619465E-5
21235,9.549015186566576E-7
21239,6.611763760999915E-7
45089,9.024559655069729E-7
45085,2.547047900748765E-6
45087,7.76211704304056E-7
45081,3.876048491059339E-7
45083,6.612490135108534E-6
06039,5.722161913484595E-7
08125,6.651697000627781E-8
08121,3.2700965047156E-8
08123,1.1813657790178674E-6
08117,1.4334844834794658E-7
08115,1.9290542835801314E-8
08113,3.878926947359079E-8
08111,3.3096340361631224E-9
08119,1.2619751002638267E-7
06001,5.66326669764542E-6
06005,1.5675996613399994E-7
06003,5.8310662717380516E-9
06009,1.6835471181994998E-7
06007,8.388380827516686E-7
45031,1.8862389071653483E-6
45033,8.992038600210455E-7
45035,1.8676927024126314E-6
45037,4.733083817988986E-7
45039,5.922983365840142E-7
45021,1.4268595641672423E-6
10001,1.5019222319380932E-5
10005,1.6691485907068718E-5
06099,1.8065606409745819E-6
10003,6.818386391655812E-5
06097,1.7538318950135604E-6
06095,1.5787345796245282E-6
45025,1.242384155392473E-6
06093,1.827374715464105E-7
45023,9.118549555938836E-7
06091,1.671420622875124E-8
45029,7.153468673832732E-7
45027,6.955342634767797E-7
08109,3.580549669325162E-8
45011,4.4069152072029016E-7
08107,1.1932508711134274E-7
08101,8.91245841146615E-7
45017,3.195130985633029E-7
45019,5.919452292001674E-6
08105,7.485262455924691E-8
45013,2.1262708697501446E-6
08103,3.5615658336268443E-8
45015,2.8901449275161545E-6
45009,3.165089791143396E-7
45007,3.323837336154316E-6
45005,2.0534207185348216E-7
45003,2.732246501844711E-6
45001,5.135839294421605E-7
45071,7.700610046682716E-7
45073,1.322967576357808E-6
45075,1.8181932975170754E-6
45077,2.3518101967387082E-6
06061,1.1528680082622E-6
45079,7.630521828859288E-6
06063,9.760946336749055E-8
06069,2.1266122392003368E-7
06065,7.70421362660319E-6
06067,5.01646924648846E-6
45061,5.353810653059517E-7
45065,1.8963837371288002E-7
45063,4.532786868132619E-6
06051,6.301553666689437E-8
45069,8.620168200457258E-7
45067,9.904419489420434E-7
06059,1.2946864023518801E-5
06057,4.2902007381850627E-7
06055,4.90299082729704E-7
06053,1.5454515763641807E-6
45053,3.6046551422323233E-7
45055,1.4040528458308419E-6
45051,5.466868937448037E-6
06081,2.693004315057068E-6
06083,1.5787517977935415E-6
45057,1.7247242944030213E-6
06085,6.525520693999478E-6
45059,1.4804290913055182E-6
06087,9.808883878830212E-7
06089,6.757784874279722E-7
45043,1.3449561314607682E-6
45041,3.3741927190517005E-6
45049,3.8501551352909126E-7
06073,1.3384820480196197E-5
45047,1.3226428828308503E-6
06071,8.856112503310968E-6
45045,9.096016127004001E-6
06077,2.269307540605594E-6
06075,2.935203712461488E-6
06079,9.84363400620526E-7
40149,8.297912576659815E-8
40147,4.080862969714581E-7
40145,4.781103973851575E-7
40143,4.61836797154149E-6
40141,6.550517631663179E-8
47013,9.802533860422854E-7
47011,1.608264420882814E-6
47017,4.238985959773684E-7
47015,2.247782140328729E-7
47019,1.7793131396453722E-6
40137,3.2221608555462433E-7
40139,1.3405628964470903E-7
40133,1.9458086389470353E-7
40135,3.357378902601652E-7
47001,1.5226183606509035E-6
40131,6.0475682257497E-7
47003,6.1326598757382E-7
47005,2.457881481682577E-7
47007,2.287398019826007E-7
47009,2.2329291489218375E-6
40127,9.267486351469843E-8
40125,5.091479853362373E-7
40129,2.427293299173423E-8
40123,2.72239705817753E-7
40121,3.4982508143140913E-7
40115,3.01069033798687E-7
40117,1.3211550672587523E-7
40119,5.365440132514826E-7
40111,3.2095579413406247E-7
40113,3.60717551593121E-7
27161,2.3610373082190342E-7
27165,1.3385213722758094E-7
27163,2.607172177710181E-6
27169,7.180854704113986E-7
27167,6.886752827970657E-8
27171,1.048883139532653E-6
27173,1.1393224223283261E-7
36009,1.0765482720960302E-5
36007,0.001510193366418096
36005,0.002466440485225367
36003,7.326530487960812E-6
27147,4.2473929757506017E-7
27145,1.4901853504338274E-6
27143,1.7570117118352875E-7
27141,7.622532718566388E-7
27149,1.0265807770692063E-7
40151,6.8602244778851E-8
40153,1.3779940507928357E-7
27155,3.9897931261671366E-8
27157,2.956268962081956E-7
27151,1.250980367398987E-7
27153,2.662932248357841E-7
27159,1.4853600088742337E-7
36039,0.0657715155934552
36037,8.51785703138095E-6
47091,5.818341473239545E-7
47093,8.216819188148004E-6
36035,0.012287285195379487
47095,1.076338349408905E-7
36033,1.8926509667588872E-5
47097,3.4974296158600275E-7
36031,1.425548884597814E-4
47099,5.863153414679997E-7
36047,0.001036456542654405
36049,8.085074576932324E-5
47081,3.382113908966502E-7
36043,0.002228392298855584
47085,2.710368875831708E-7
36045,3.83100573040606E-5
47083,1.2464540892859683E-7
47089,1.1691656000268462E-6
36041,1.8165468123564613E-4
47087,2.0749072041751554E-7
36017,0.0015348696428723046
36015,2.9740104536933444E-5
36019,2.279031163651643E-5
47071,3.5229473165602474E-7
47077,3.568985319347259E-7
47079,4.6153723915861685E-7
36013,1.500127512099237E-5
47073,1.5642490999674538E-6
36011,3.1302469435497825E-5
47075,2.5777501325047896E-7
36025,0.005982666029075105
36027,0.02866507394072654
36029,1.1798363323278783E-4
47069,3.654852306244398E-7
47067,1.9460695611786079E-7
47065,5.454105169453587E-6
36021,0.037469997934294466
47063,1.581017545634687E-6
36023,1.710732334608068E-4
47061,2.493006011751813E-7
13311,3.74971119871413E-7
13313,1.4606061090503968E-6
13315,1.2326775105600816E-7
13317,1.9763044804709076E-7
13319,1.5983707347136185E-7
47059,1.7937434020301294E-6
36079,0.0031262711511494223
47051,6.342321860208771E-7
36077,0.008982759532284213
47053,6.621527194438391E-7
36075,1.2620840459481625E-4
47055,4.410006101544089E-7
36073,6.091260608233793E-6
47057,5.526648973829501E-7
36071,0.005724891967587498
13301,1.1262385542775011E-7
13305,3.9140401821814845E-7
13303,3.5331025293698546E-7
47049,3.3763401744285524E-7
13309,9.24355228598782E-8
47047,3.630613764353189E-7
13307,3.2396250005317615E-8
36087,0.002338802686221696
47041,3.1709678201223245E-7
36089,3.8670756172228255E-5
36083,0.1280889456168032
47045,5.002626683030783E-7
36085,1.614055838053993E-4
47043,6.759067397532588E-7
36081,0.0011788362719649214
36059,0.001183436940774789
47037,9.61617723876736E-6
47039,1.6884184384109107E-7
36053,9.520436949780304E-4
47033,1.955926077229636E-7
36051,1.0979936626124107E-5
47035,9.020349338577797E-7
36057,0.02528506670081863
36055,1.2270335005003266E-4
47031,8.153714132800768E-7
13321,2.9542400855908226E-7
36069,2.1974215345112703E-5
47029,8.958860894164986E-7
47027,1.5485630652343E-7
47025,8.050439453312792E-7
36061,0.0020590193563138734
47023,2.1211220337995398E-7
36063,2.6377802790704503E-5
47021,5.880278551239274E-7
36065,0.0034538056104274966
36067,0.0010471627761660075
08021,5.0695705328507655E-8
08023,2.226237971468238E-8
08025,3.548616562194282E-8
08027,2.1330230058704244E-8
08029,1.652930905232851E-7
08019,5.718217850559314E-8
08013,1.8262344352814145E-6
08011,3.9533322154589036E-8
08017,1.4867483753611755E-8
08015,9.837233113579369E-8
08009,2.982455079889216E-8
08005,3.1515392579715585E-6
08007,5.878954584449287E-8
08001,2.3626188423591127E-6
08003,9.062694533065445E-8
36091,0.07616817228347962
36093,0.3322338592673196
36099,1.0389442740175215E-5
36095,0.03649895133039163
36097,5.449728562382828E-6
08067,2.598872197203521E-7
08069,1.587469897661049E-6
08061,1.0755150174766218E-8
08063,5.37513129663576E-8
08065,4.74710731532898E-8
08057,9.646534855053725E-9
08055,4.811052946960698E-8
08059,3.290972073215835E-6
08053,4.689102610176071E-9
08051,8.411989777702578E-8
08049,7.611278040593745E-8
17193,2.623364349141191E-7
17195,1.0145562636975573E-6
08045,2.610878779410301E-7
08047,2.9241182981466286E-8
17191,2.922784630850172E-7
24510,7.291336102835451E-5
08041,3.2848159509978547E-6
08043,2.821710035999993E-7
17197,1.0408070333755907E-5
17199,9.353707904977082E-7
08039,1.2880185152727929E-7
17183,1.671367030593838E-6
08037,2.52380811507529E-7
17181,2.687651105138006E-7
08035,1.1120729495651719E-6
08033,1.0823464543836105E-8
08031,3.54323957686124E-6
17189,2.2964620088400313E-7
17187,2.831470034385401E-7
17185,2.3514616827454866E-7
17177,8.576537037006782E-7
17175,1.0562417030999926E-7
17179,2.1550379475886687E-6
17173,3.972056446950151E-7
27139,1.086119246481334E-6
17171,8.133723231170217E-8
27137,2.576718099989799E-6
27135,1.5766231829987369E-7
27133,9.613243226901213E-8
27131,7.090653952320336E-7
30109,7.1619028442275345E-9
17163,3.7451250075971126E-6
17165,4.22255702091986E-7
30105,4.8609457547180596E-8
17167,2.97983056134432E-6
30107,1.345678954858001E-8
17169,1.0632387332590651E-7
30101,3.0910322733342584E-8
30103,5.281714609161167E-9
27127,1.8114543191188642E-7
27129,1.882763093730983E-7
17161,2.290873530984251E-6
27123,6.495041383850485E-6
27125,4.157913522232207E-8
27121,1.1978249817985666E-7
17159,2.8902855114566137E-7
17157,4.924309506638935E-7
17155,1.0749065032501438E-7
17153,1.0767461313432183E-7
17151,6.828934599332106E-8
27117,9.81648307779325E-8
27115,3.4319503709854143E-7
27119,2.976088223298419E-7
27113,1.312370560183708E-7
27111,5.927798452370402E-7
17145,3.456605793478419E-7
17147,2.988430984609153E-7
17141,9.141638336523354E-7
17143,3.0444045698519254E-6
27105,2.1627775279915367E-7
27107,7.06729883219517E-8
27109,1.6860130364660728E-6
27101,9.524782925932984E-8
27103,3.405397722500369E-7
17149,2.485594092209772E-7
17133,3.951335864177723E-7
17131,2.5403342289906214E-7
17137,5.516310227767864E-7
17135,4.80328292680959E-7
17139,2.546504391728278E-7
17121,6.737365097935759E-7
17123,2.3102847506490654E-7
17125,2.5147868010617304E-7
17127,2.2947384703240225E-7
17129,1.9608020021476452E-7
40101,5.736056961769735E-7
40103,8.962071525528807E-8
40105,9.096334990382104E-8
40107,9.332346130823537E-8
40109,5.09088243687537E-6
30111,7.852540597331987E-7
17115,2.0016762613853826E-6
17113,2.7308034082119935E-6
17111,5.1165269567377725E-6
17119,3.862750889666659E-6
17117,7.426844668858423E-7
17101,2.8770257406512453E-7
17103,6.451611356022846E-7
17109,4.893552463110029E-7
17105,7.469164447131665E-7
17107,5.236531300114925E-7
27061,5.084377521718394E-7
46065,1.2962183913997356E-7
47111,3.822987138384536E-7
46067,7.037483501134659E-8
46061,2.735518675162264E-8
40003,4.6629936859875595E-8
46063,9.482671043135428E-9
40001,1.8373215394077836E-7
27069,4.7705003568604026E-8
40007,4.130336385833478E-8
27067,4.48936065115839E-7
40005,1.0846181798424231E-7
27065,1.8518675249350072E-7
51171,2.6656051364415845E-6
27063,1.2200425864444942E-7
09009,0.00411554356996392
40009,1.38841387349085E-7
09007,4.740171191626356E-4
51175,1.020865991858024E-6
09005,0.014385247529772792
51173,1.228951588332925E-6
09003,0.019816409710016292
51179,7.468672728736094E-6
09001,0.0088867229096683
51177,6.755180410904319E-6
47119,1.0726017514717866E-6
47117,4.165629833224631E-7
46069,1.3375981795943175E-8
47115,4.738239077706955E-7
47113,1.2484974468408668E-6
27071,1.624032457277105E-7
46055,1.6552606371026434E-8
27073,8.169804612602028E-8
46053,3.8401685857831516E-8
47101,1.6924130384039318E-7
46051,7.411757133005774E-8
27079,3.0218234412889624E-7
27075,1.529089970629292E-7
27077,4.733143527295908E-8
51161,4.164174470243431E-6
51163,1.2144338339942515E-6
51165,4.883129632369949E-6
09013,0.0017011010426787212
51167,1.0665504413181553E-6
09015,2.724717563333369E-4
47107,9.305603727869984E-7
51169,7.416909518011193E-7
47109,3.319035268224074E-7
09011,4.199762345712193E-4
46059,3.0563869398543636E-8
47103,4.840410754354738E-7
46057,5.0547631764508336E-8
47105,7.821997162529336E-7
46083,2.274461566941452E-7
40025,2.0747555074197124E-8
46085,3.070068966246119E-8
40023,1.205109958209103E-7
27083,2.614938760760442E-7
46087,5.254477545367661E-8
47133,3.9121822967814184E-7
40021,3.6815654759142853E-7
27081,6.378590074125224E-8
46089,2.3513754362349917E-8
47131,4.483938451837914E-7
27087,5.2626120111577694E-8
51193,1.2920847112735667E-6
27085,3.986261296115598E-7
51191,1.7680797795024528E-6
40029,4.7014549756904234E-8
27089,9.518877187003829E-8
46081,1.4647405425276774E-7
40027,1.590703607471117E-6
51199,3.944964137021639E-6
51197,1.0820768218866983E-6
51195,1.300207815144732E-6
47137,1.0294247179497226E-7
47135,1.1130971308844046E-7
47139,2.9891166405645074E-7
40011,9.031927323620645E-8
46073,1.8964302769006427E-8
40013,2.806101494034157E-7
27091,2.461886640258145E-7
46071,2.1954895413301048E-8
27093,2.558843284609758E-7
46077,5.232273972568744E-8
47121,2.088302716555161E-7
27095,2.6521654779609457E-7
46075,9.227353158115312E-9
47123,7.642874727599516E-7
40019,3.4415971344525795E-7
27097,3.6096727046908905E-7
27099,5.032964550269213E-7
51181,4.2451708698133157E-7
40015,2.2488828560406006E-7
40017,6.648385593464776E-7
51187,2.5592029924085056E-6
51183,7.404385657697424E-7
51185,1.7190529653655722E-6
47125,2.2017445188589697E-6
46079,1.0306986207741571E-7
47127,9.083816572218157E-8
47129,4.112056916773978E-7
13297,1.0491013733655998E-6
31093,5.3243723465290284E-8
27025,5.307026219215842E-7
13295,1.0225592992331162E-6
31095,7.224293973999651E-8
40049,2.0680485276795183E-7
27023,1.3926909664273332E-7
13293,4.1049263826693894E-7
27021,3.061466855435416E-7
13291,3.2560413705960436E-7
31091,5.904761644178587E-9
40043,3.5336788010599895E-8
40041,3.3186141777680826E-7
40047,4.480693099139076E-7
40045,2.8857176728293236E-8
51139,1.727025593130218E-6
51137,1.8959201009488272E-6
51131,9.452302149082118E-7
27029,8.754569393143165E-8
51135,9.214389119958057E-7
31097,4.1943320876464076E-8
27027,4.882752729801814E-7
51133,9.336513947866603E-7
13299,4.846916144625689E-7
31099,5.429996950674748E-8
27035,6.297270866824115E-7
46091,4.102685709895409E-8
13285,8.517426790540792E-7
31085,7.967443534724344E-9
40037,5.390508146011135E-7
27037,4.556491429264137E-6
13287,1.3064090660425746E-7
31083,2.9500863107726464E-8
40039,1.8944796089675437E-7
27031,7.81387933376755E-8
13281,1.7938483793493184E-7
31081,7.762350080407412E-8
27033,1.31719464660045E-7
13283,1.0650127925456564E-7
46099,1.3911681151552E-6
46097,2.580353537235942E-8
40031,8.303455797071997E-7
46095,1.5960312421939532E-8
40033,4.7609953182454354E-8
46093,1.74330420739698E-7
40035,1.3121844903478898E-7
51125,8.657078868679694E-7
51127,9.488824841056883E-7
13289,1.6134455259836253E-7
31089,9.37377417969853E-8
27039,2.304847839330231E-7
