uid,movement
46093,8.65185273481075E-9
40035,1.3595033178511341E-8
51125,1.3268383911123504E-7
51127,6.798273545993173E-8
13289,1.3139929168880678E-6
31089,4.47015930245579E-9
27039,8.612559159766351E-9
51121,1.989925536412159E-6
31087,1.1810198632331617E-9
13271,5.016505525299835E-7
27043,7.640506852745149E-9
27041,1.2604567746071405E-8
13275,8.521532994530381E-7
27047,1.5887556466876203E-8
13273,4.6027325066652786E-7
27045,1.1860170976296142E-8
40069,6.467475032923879E-9
40067,3.3163189223159305E-9
40065,1.1716994315274E-8
40063,9.382939207966905E-9
40061,1.1515275990885703E-8
51159,3.254935099957804E-8
51157,3.8377142700573346E-8
13279,1.1170907128791635E-6
27049,2.0872606937632956E-8
51155,1.0868406888470617E-6
13277,1.2380547377945272E-6
51153,1.147344727436524E-6
27053,4.722125379972819E-7
27055,1.1822863751707784E-8
13261,1.7195897638587945E-6
27057,6.930932299328833E-9
13263,8.150033860041369E-7
40059,1.4533553828732139E-9
27059,1.276345678321602E-8
13265,5.496501013506879E-7
40055,2.4894861075416077E-9
40057,1.319250881612636E-9
40051,2.230600908716715E-8
27051,2.399019909239478E-9
40053,2.5258016812613823E-9
51147,1.7512930622778903E-7
51149,1.9089356981135514E-7
13267,8.323178857150264E-7
51143,1.050513785337154E-6
13269,1.0084551629209503E-6
51145,1.460636810623821E-7
51141,5.800528723330439E-7
13259,2.6256548500323967E-7
13255,1.5194762983118267E-5
13257,0.0012681046653936281
40081,1.9355899066813892E-8
40083,1.7620051899601716E-8
40085,4.677973007529633E-9
40087,1.4398816417770084E-8
40089,3.5099145138913965E-8
13251,7.468137582691753E-7
13253,1.8714384944889586E-7
13249,2.964881636432126E-7
13247,3.408984600856785E-5
13245,2.618883881971109E-5
40071,2.5963451752010972E-8
40075,4.541919637385337E-9
47189,1.0241241756725044E-5
40073,6.793482372128183E-9
47187,9.654150998854185E-6
40079,5.0806374082804384E-8
47185,5.795501695466667E-6
40077,9.834141981484635E-9
47183,6.358295991480595E-7
13243,3.140418789199314E-7
47181,6.694176474814016E-7
13241,0.006302853209313647
13233,1.6605890664691774E-5
13235,6.563918512789706E-7
13237,4.847082977015841E-6
13239,1.0880705897061647E-7
46005,6.454179931014351E-9
46003,1.166951972988112E-9
46009,2.8267315064257357E-9
46007,1.3160956756946225E-9
13231,2.8907996356149904E-6
13225,2.7785316842861873E-6
13223,4.1099994364291164E-5
13229,3.573625704283275E-7
13227,0.002673983954129958
40093,3.5121321658043773E-9
40091,1.657893581119688E-8
40099,7.422553859812294E-9
40097,3.524481605051214E-8
40095,7.906625514868726E-9
13221,6.0177203276624345E-6
38027,9.942416981595494E-10
38029,1.5867702206899078E-9
46029,9.886853884925999E-9
46027,5.4540627807454776E-9
47157,9.892878181660655E-6
13219,2.513162598596149E-5
46025,1.577853833216513E-9
47159,2.383706499947927E-6
13215,1.6141430205104308E-5
13217,2.743875447975257E-5
13211,6.48490353037785E-6
13213,0.0031895473536230627
46023,3.5920697253661762E-9
47153,5.344878722679434E-6
38021,2.1283716580846804E-9
46021,6.546332892383779E-10
47155,1.4287868943763714E-4
38023,7.822661710839197E-10
38025,1.2525257917589566E-9
47151,4.822764763691199E-6
38019,1.7120208836433516E-9
46017,7.58937196627986E-10
38017,4.556390623270502E-8
46019,3.1974545429637157E-9
46013,1.3170903716826202E-8
47149,2.2222395409266573E-5
13209,3.829979262229158E-7
46015,2.0274777947848945E-9
47147,2.6267039631695327E-6
13207,4.372852467337338E-6
13205,6.890702250190775E-7
13201,1.537970525444412E-7
38011,1.130693069888158E-9
47145,4.763593548950496E-5
46011,1.0936348087882642E-8
47143,2.756941029076923E-5
38015,2.4776255350453418E-8
47141,1.2854088083389306E-5
38013,7.719579139961081E-10
38009,2.4889215565019405E-9
46049,9.782514392668035E-10
47179,1.921246818736198E-5
46047,2.674675655894908E-9
38005,2.4809773006655402E-9
38007,3.069152108064216E-10
38001,9.116519326908453E-10
46041,2.193040221282877E-9
47171,3.5744607154036562E-6
38003,4.335541232078808E-9
47173,5.291833228178886E-6
46045,1.6148970304101861E-9
47175,1.6188890074884453E-6
46043,1.3288775947636745E-9
47177,8.39546347421719E-6
46035,7.200844276885603E-9
46037,2.3634715682158133E-9
47169,7.177740048322511E-7
46039,1.7328217789477306E-9
47163,1.9460224611879867E-5
47161,3.582905521870306E-7
46031,1.509202141418809E-9
47167,5.992743031806497E-7
46033,2.594378662265253E-9
47165,1.0177746892104722E-5
38057,3.034090652620919E-9
38059,8.965481475887319E-9
38053,1.977907449816264E-9
38055,3.268954139386018E-9
38051,1.2464578836424837E-9
30031,2.2554292458046713E-8
30033,4.369409807674045E-10
30035,4.1515010033091454E-9
21007,1.0402672608346855E-7
30037,3.5402096462792226E-10
21009,2.390031002705148E-6
30039,8.994515461746321E-10
21003,1.220686249234675E-6
21005,6.778690588697798E-7
21001,1.4193932153834158E-6
38069,1.6502029619887425E-9
38067,3.086126635524233E-9
38065,7.289353791989617E-10
38063,1.3591205027756386E-9
38061,2.290600577112655E-9
30043,3.2099200385247372E-9
30041,5.336707177362332E-9
30047,8.30361067265172E-9
21019,1.254775844397799E-6
30045,7.74647462501212E-10
21017,6.293316853836248E-7
21015,1.4896486844864933E-6
30049,1.7754671234446104E-8
21013,5.312824458714194E-6
21011,3.650089666330604E-7
18109,6.168993834227086E-7
38031,1.3749909824081978E-9
18107,2.420275491961016E-7
38033,6.635610230973028E-10
38035,2.4268020096851844E-8
38037,1.006765140042586E-9
30051,6.891428396826686E-10
30057,2.194118026424338E-9
31103,3.7210218812501355E-10
21029,1.939843318184025E-6
30059,6.369921957030069E-10
31101,3.300997880024979E-9
30053,5.700528412119861E-9
30055,6.766128260822749E-10
38039,1.0106264297423623E-9
21021,1.3423549899266339E-6
18101,1.3823809730402366E-7
31109,1.1881023912197091E-7
21023,1.8142033136004202E-7
31107,3.727115265820647E-9
21025,8.450517463029667E-7
18105,1.4029124636040988E-6
31105,1.4981655345047064E-9
21027,5.487965798820647E-7
18103,1.8797558141269124E-7
38043,9.942213022122355E-10
38041,9.54449770390847E-10
38047,8.46979011629634E-10
21031,4.862695107204995E-7
38045,1.731729355454884E-9
30061,1.2135358950394259E-9
30069,1.6767552279557802E-10
31113,2.935037885787736E-10
30067,5.247529890723329E-9
31115,2.7359646355159655E-10
30065,1.5301722896551264E-9
30063,3.003750542320341E-8
31111,1.3114936971010673E-8
21035,7.249972009119574E-7
21033,2.7898069253157273E-7
38049,2.103719285274066E-9
21039,7.089169422182486E-8
31117,1.9889309746465219E-10
21037,1.59257091996052E-6
31119,1.4431397923028951E-8
38093,8.038594206002803E-9
38095,1.0153448881342211E-9
30071,1.5631571141964204E-9
30073,2.0449802007486205E-9
38091,8.296726103849962E-10
38097,3.1221306598260996E-9
38099,4.47235615171845E-9
18129,3.620722186473553E-7
17079,7.610865058872918E-8
18127,3.705331311995076E-7
18125,1.8053032438245017E-7
17075,1.138631717790811E-7
18123,4.093352665430123E-7
17077,4.6211467961024E-7
18121,1.146362720733471E-7
17071,1.1302177942113154E-8
30075,6.397520284487517E-10
17073,7.024741214887538E-8
30077,2.285774438124478E-9
30079,4.108770983763034E-10
30083,3.312557774196455E-9
30081,1.1320013107304743E-8
18117,3.2763355296992827E-7
18119,2.0599148982246048E-7
50007,6.010043190028718E-8
18113,1.6585604703400436E-7
50009,2.505585636909979E-9
17069,7.326916045322918E-8
18115,9.811172827744509E-8
50003,1.7391620915036143E-8
17067,2.9060669365364447E-8
50005,1.1831048801521307E-8
17065,9.112314843854669E-8
18111,5.091017855398104E-8
30087,3.2129170580153983E-9
17063,8.181124934671219E-8
30085,3.6360327601105943E-9
50001,1.561694291005962E-8
17061,4.6849730099911996E-8
30089,3.1003422704636513E-9
30093,1.103195617036667E-8
30095,2.7860204071277657E-9
38071,4.305054194232852E-9
30091,1.4055454402539533E-9
38073,2.18198983824159E-9
38075,9.016308947112705E-10
38077,6.7145702231459855E-9
38079,4.805500413540127E-9
17097,9.233898692053841E-7
18145,4.574662535980292E-7
50017,1.1556106232468274E-8
17099,2.077346089335422E-7
18143,4.232761529039553E-7
50015,9.302700840232164E-9
18149,7.540566189186712E-8
18147,4.0286840278366756E-7
50019,1.0252888951157205E-8
17091,2.847635474269297E-7
17093,1.0072176628543698E-7
18141,7.041176675687019E-7
30097,1.2255690792506488E-9
50013,2.793275023448867E-9
17095,8.627206077191268E-8
30099,2.052646575942528E-9
50011,1.8151731945956327E-8
38083,6.05638555863425E-10
38081,1.6238052572463653E-9
18139,1.7609738845710104E-7
38087,2.6686280628213593E-10
38085,1.4549914980655978E-9
38089,7.939513522231724E-9
50025,2.051378057368885E-8
17089,5.909808657426714E-7
18131,5.3401291325603005E-8
50027,2.5143902499085678E-8
17087,1.5181270605466738E-7
18133,2.6684755501868826E-7
18135,2.0082859682610088E-7
18137,3.971285178019777E-7
17081,3.087529785557478E-7
50021,2.8643501830180805E-8
17085,2.2318981299561325E-8
50023,2.350117872210623E-8
17083,7.972917471669779E-8
31163,1.316383114821855E-9
18161,8.288062722167073E-8
31165,5.302071031861927E-10
18163,2.717830039901523E-6
31167,2.7136113649766047E-9
31169,2.7626235019056314E-9
17037,1.2562751463705113E-7
18169,1.8091482865110733E-7
17035,7.413698461869295E-8
17033,1.7924818929047935E-7
18165,1.0639060638784167E-7
17031,9.374063082393769E-6
18167,7.94356648227194E-7
17039,6.247490673172169E-8
31161,2.2790228820145796E-9
18151,1.0222322167648205E-7
31177,8.880245786270032E-9
31175,1.8092395443841413E-9
31179,4.066227992100913E-9
17025,1.1155817897188007E-7
18159,1.0557918655615991E-7
17027,2.2341627993800699E-7
18157,8.235045178160693E-7
17021,1.6787543302702437E-7
18155,1.6779594750602486E-7
17023,1.2226129307842132E-7
18153,2.0018719514614348E-7
17029,3.3060717365595844E-7
31173,3.216682428307706E-9
31171,2.752700500902283E-10
18181,1.1727044699495026E-7
27019,2.9524574337261876E-8
31185,6.480637654727571E-9
51101,6.504960224773189E-8
17051,1.3459453007083587E-7
18183,1.3838263967851856E-7
27017,1.2350696019538305E-8
51105,3.8257348505884385E-6
17055,3.5777446365373955E-7
51103,3.757126575685081E-8
17053,5.1086225683939136E-8
51109,1.5859359586323027E-7
17059,8.548454561284927E-8
51107,6.290504767568375E-7
17057,7.363239365253781E-8
27015,1.1306376484722793E-8
31181,1.672884610176461E-9
27013,2.5515229898970464E-8
31183,3.5150450632299886E-10
27011,2.2308856959798437E-9
27009,1.3628888737092058E-8
18173,8.99638797495725E-7
27005,1.1196321642354134E-8
51111,1.1604955333914379E-7
17041,1.1439933112665947E-7
18171,4.4492412808235706E-8
27007,1.4704883387073628E-8
51113,7.698183072313218E-8
17043,1.4550132687800452E-6
18177,6.301007612911461E-7
51115,2.986504815150657E-8
17045,1.268752394177038E-7
18175,4.874177556221128E-7
51117,3.260545430708003E-7
17047,7.864637625749197E-8
51119,3.6643585635878265E-8
17049,2.2433298729964387E-7
18179,1.5691492164749332E-7
27001,5.927447585688977E-9
27003,1.2330422337472E-7
31127,4.04971052298115E-9
31129,2.2323256657730548E-9
31121,3.376021031895905E-9
29217,2.1266394053611402E-8
31123,1.9980849360989727E-9
29219,6.922695597001597E-8
31125,1.653471410774714E-9
29213,7.384833577941985E-8
29215,6.82181431612671E-8
29211,7.1328223914478745E-9
30005,2.3387518556655534E-9
30007,1.4042103367089932E-9
31139,3.1598930884239333E-9
30009,3.250728338068882E-9
31133,1.6005177310110393E-9
29209,4.172338316560579E-8
31131,7.891381243840725E-9
29207,2.4091555221019427E-7
30001,2.934541837987032E-9
31137,3.802074137374882E-9
29205,9.329590610858383E-9
30003,4.334445165672178E-9
31135,1.1913796916536353E-9
29203,3.62740544761325E-8
29201,3.797894678893052E-7
17011,5.326049376348696E-8
17015,1.956157331143023E-8
30019,6.89071830150895E-10
31149,6.71931267299239E-10
17013,1.545096851920528E-8
30017,4.015013101207395E-9
30015,1.9643569747117423E-9
31145,4.397404162615981E-9
30013,2.5678158576507003E-8
31147,5.656369947444913E-9
30011,4.701310453463782E-10
31141,1.3276900960149428E-8
31143,2.4474781828491373E-9
17019,8.855780992852915E-7
17017,3.3775100217262424E-8
17001,1.1124755238198063E-7
30027,4.023901586007695E-9
17003,9.254067472546173E-8
30029,2.331751625783467E-8
17005,1.0247781159716036E-7
29229,4.012112488150447E-8
30023,2.999393148986746E-9
31159,7.591740436698162E-9
29227,1.611316540904764E-9
30025,9.784213059643982E-10
31157,1.3342101714130795E-8
31155,9.287200350420564E-9
30021,3.1051672988859084E-9
31153,5.971480807913631E-8
29221,1.075519853472629E-7
31151,6.473507522221186E-9
29225,5.752222656369661E-8
29223,8.472347302814929E-8
17007,5.258280802437613E-8
17009,1.4342877082387416E-8
37099,4.0319222267078917E-4
20041,9.580851059522466E-9
28061,1.5967389515453906E-7
37095,2.538264936867813E-8
28063,3.530184122896548E-8
37097,7.147865451146192E-6
28065,8.343863664336439E-8
29025,8.1425938389245E-9
37091,1.3382647937209314E-7
28067,4.7518910474794024E-7
29027,7.740796441574883E-8
37093,7.199093770109838E-7
28069,1.5891605187706833E-7
29021,6.31084964843564E-8
29023,2.7371492511346256E-7
29029,5.8705971677653526E-8
22119,5.8271323720923155E-8
22117,1.890981823028489E-7
20047,1.4201621929269685E-9
22115,6.2118965549383E-8
20049,2.054427227838634E-9
22113,6.18319797574816E-8
20043,5.2959927422430485E-9
22111,5.173438901923903E-8
20045,7.172692227090738E-8
29031,5.3085184891327E-7
37089,3.0689417426026325E-5
37087,5.0817075956029835E-5
28051,1.6173892090255706E-7
37085,1.52242576817775E-6
29039,1.7038896323658156E-8
37083,4.240483628281381E-7
28055,1.1775326834228164E-8
29037,8.006560225577926E-8
37081,1.1049948199161417E-5
28053,7.23408587100682E-8
29035,3.271935718074582E-8
28059,7.959371286627587E-7
29033,1.0696050156581796E-8
28057,5.873343862899906E-7
20039,1.3351911742343111E-9
22125,3.1483002446099866E-8
20037,3.604554155122031E-8
22127,2.6235368246571342E-8
20035,2.158410321602836E-8
22121,4.0297020877509093E-8
20033,8.256471088822735E-10
22123,4.8868297970433766E-8
20031,5.877604461255458E-9
37073,5.559296177795235E-8
28041,1.0183670983882361E-7
37075,0.0025929262751669237
20061,1.4510689775022299E-8
37077,6.281836883741357E-7
20063,1.187868110043254E-9
37079,1.5592990885403956E-7
28047,9.916436924777423E-7
28049,1.4331123197404925E-6
29001,2.8628675499014684E-8
28043,2.345646133770391E-7
29003,1.0954220302254255E-8
28045,1.9386348274841427E-7
29005,3.829456945025733E-9
37071,1.9108912033278243E-5
29007,4.268567792812714E-8
29009,4.517759257707738E-8
20065,1.1492549883924215E-9
20067,3.0266442065971193E-9
20069,2.291450257149902E-9
46135,8.639913211403855E-9
46137,9.171051266580614E-10
37065,4.251846834553712E-7
37063,3.465839725589244E-6
37069,5.367981272957141E-7
20051,1.1095342635072105E-8
37067,1.0423586271193747E-5
29013,1.6533917503909473E-8
28037,2.9747731732408882E-8
29011,1.3351176456377734E-8
28035,4.6090207681567173E-7
29017,8.347005898619878E-8
37061,4.6770100118194036E-7
28033,1.0658220637115093E-6
29015,2.27029775846721E-8
28031,1.262103359347024E-7
22107,2.1272197834970543E-8
22109,1.472743737435289E-7
29019,2.0850575527428495E-7
28039,1.2640060867386114E-7
20055,1.562606673356952E-8
22101,7.18894040653897E-8
20053,2.9783216618059397E-9
22103,6.715929378760385E-7
20059,1.9328424541218586E-8
22105,3.1123035729688583E-7
20057,1.2991309337408302E-8
28021,5.115727859838491E-8
28023,2.0457769868045893E-7
41027,5.056021578517852E-9
28025,3.914974016080777E-7
41029,4.2264525279408805E-8
28027,2.1230673500376658E-7
41023,2.0882391635006182E-9
41025,2.0154728599404908E-9
41021,4.927808073737839E-10
46111,1.0236275271427358E-9
20003,6.655502921139726E-9
46113,4.567756167304165E-9
20005,1.075391906367643E-8
46115,2.7837072473343493E-9
13109,4.0698979647776154E-7
46117,1.0207957644822584E-9
20001,1.2093813438209247E-8
46119,5.737257220578119E-10
28029,1.5097617560815506E-7
13103,1.2408938385454678E-6
13101,6.100150734310895E-8
20007,2.403020592034798E-9
13107,1.3673175063768488E-6
20009,1.2439106623491265E-8
13105,9.822836200221022E-6
28011,2.5114384627856593E-7
28015,9.526409124070167E-8
28013,1.9975165191142636E-7
13111,0.10660159270818588
41039,7.342824213002615E-8
41037,1.9130891547956518E-9
41035,1.58604538213987E-8
46121,3.3555909693946456E-9
41033,1.6824394285231333E-8
41031,4.80762994520371E-9
46125,3.530454309947944E-9
46123,2.400151157101595E-9
46129,2.1977582377692532E-9
46127,5.1834202529281176E-9
13113,2.648930289839916E-5
28019,1.2374101713538943E-7
13115,5.3827510455410944E-5
28017,3.3564345388935456E-7
13117,0.006533408657611693
13119,4.754098316803137E-4
13121,6.234158692787441E-4
41005,8.054566956332288E-8
28003,7.918433464943976E-7
41007,7.899010219719787E-9
28005,4.36040301423938E-8
41009,9.708736697157635E-9
28001,9.351587592957918E-8
41001,4.936512179262892E-9
41003,1.739172905594693E-8
20021,2.210281733246396E-8
20023,1.1819155658980847E-9
20025,9.604643638214456E-10
20027,4.294112361137136E-9
20029,4.8096779212925145E-9
13129,6.666475453695796E-4
13127,1.1762108822941954E-6
28007,1.8772443167684888E-7
13125,4.248151164827731E-7
28009,1.2847111383459416E-7
13123,0.023399737355607752
13131,4.7666798882094036E-7
41019,2.2658280332421654E-8
13133,4.328195728638558E-6
41017,2.920631368323451E-8
41011,1.3908487740491926E-8
41015,4.679856151924881E-9
41013,4.943694369010656E-9
20011,1.4166592878605982E-8
46107,9.92390742923857E-10
46105,1.1914398183988064E-9
20015,3.499121274004018E-8
46103,3.185136123699033E-8
20013,6.5801319432109034E-9
46101,2.6163534393439E-9
13139,0.02739821553044951
20019,2.7629045598673683E-9
20017,1.7983487882940294E-9
13135,0.003776100299314055
13137,0.0198267958351945
46109,3.791624963566596E-9
13145,2.8128649504429206E-6
13147,8.377974361797259E-5
13149,2.2210961152218496E-6
41061,7.22700008071149E-9
41069,3.989975011541878E-10
41067,9.999064125103868E-8
41065,5.9331733097953635E-9
41063,2.1337042661530323E-9
13141,2.133572740114548E-6
13143,7.677784820978674E-6
13159,3.143808878863991E-6
13157,7.523106398498251E-4
41071,1.8924716960676768E-8
13151,3.907630342268602E-5
13155,3.472180882943948E-7
13153,1.0468385254249963E-5
13167,7.944474557487108E-7
13169,4.5858624634143926E-6
29081,7.3298153186692455E-9
41043,2.4006404643699313E-8
41041,9.857965520940317E-9
29085,1.2269191994377144E-8
41047,6.52541304016897E-8
29083,2.5318298769717895E-8
41045,9.339520792253155E-9
29089,1.3738436410816275E-8
13163,2.1474072551880927E-6
29087,3.313926621934962E-9
13165,5.449414794696045E-7
41049,2.8434757796587115E-9
13161,4.7253881754781085E-7
13179,1.543982471282844E-6
41051,1.5261548196752597E-7
29091,1.3032756107664155E-7
41053,1.3874697921887394E-8
29093,5.802555306308271E-8
41055,4.924240790004286E-10
29095,5.985317086484512E-7
41057,5.385869815312439E-9
29097,1.1824952482055815E-7
41059,1.8571672282968264E-8
29099,9.702205772913224E-7
13177,1.06364084433447E-6
13175,3.460177568677738E-6
13173,1.5697870831076455E-7
13171,3.379046922025162E-6
13189,4.138366020055176E-6
13181,1.91210743663125E-6
29069,2.923779874813898E-7
13183,2.951500931577219E-7
29067,2.985227963320441E-8
13185,1.7400083094153088E-6
29065,5.416815382145617E-8
13187,0.28673574262167295
29063,9.515830945579382E-9
29061,7.04694513199326E-9
28097,1.2937251685305834E-7
13195,9.586933613152572E-5
28099,3.3850954724724154E-7
13193,1.185134336268885E-6
29077,3.4812457909774714E-7
13199,4.120314531311909E-6
29079,9.671535355015962E-9
13197,5.778442267637539E-7
29073,4.044642264253422E-8
28091,1.3956138139397476E-7
29075,5.043807387939315E-9
28093,4.612960647467638E-7
13191,2.1407985149007263E-7
28095,8.396921314996308E-7
29071,3.1717317696428116E-7
29045,9.73091039392161E-9
29043,8.59374674137655E-8
29049,1.6323292838983395E-8
28089,5.153782360140003E-7
29047,1.6148774356188443E-7
28087,1.302054500607759E-6
28085,1.5432243103691655E-7
28083,2.796574106706298E-7
29041,9.98396073736631E-9
28081,1.613200165785175E-6
28079,1.9331107159568047E-7
29055,8.136891529789927E-8
29057,9.974400815704306E-9
28075,1.0059668911111342E-6
29059,2.4181422562845263E-8
28077,7.201722797992412E-8
28071,5.08203551822609E-7
28073,2.3271269443523642E-7
29051,1.3214890959002395E-7
29053,2.29350405585431E-8
48297,4.774245477809842E-9
48299,6.8483425867080425E-9
48293,1.1439357415247679E-8
48295,1.2162443849822848E-9
48291,4.3641539841214986E-8
51081,7.73455732929397E-8
51083,4.934184365685818E-7
31037,4.637668059825194E-9
18093,6.131842146323662E-7
51085,4.806750587086914E-7
31035,3.0062323864843202E-9
18091,2.8736911656749003E-7
51087,1.4698129400957736E-6
31033,3.6122901920817596E-9
18097,6.805409942679976E-6
51089,1.4250424311176607E-6
31031,2.2806222110345453E-9
18095,9.067549148893813E-7
18099,1.4842205979298855E-7
31039,4.535749837324039E-9
51093,1.4951423636867544E-7
51091,2.4130333253991563E-8
51097,2.9937979764120555E-8
31025,1.1950333398338558E-8
51095,2.2352201860190973E-7
31027,3.874320388725735E-9
31021,3.616793504193208E-9
51099,6.935666584200006E-8
31023,3.964435008218671E-9
31029,1.516478175963285E-9
48271,1.2613499863748958E-9
48273,1.2202938439376413E-8
48275,1.703599497640524E-9
48277,4.0208631205451346E-8
31011,2.5153962911756007E-9
18075,1.4155338491711464E-7
18073,1.0895117333426714E-7
31015,9.369270201209346E-10
18071,5.841920889119256E-7
31013,4.456220091356257E-9
31019,1.680763718819419E-8
48279,5.476746163279228E-9
31017,1.342441370348098E-9
18079,4.220516211367608E-7
18077,5.789549519804281E-7
48285,8.618152811981376E-9
48399,4.45754359083329E-9
48283,2.2371797093081388E-9
48397,2.6402523225567734E-8
48289,9.117743218886077E-9
48395,8.21139459119069E-9
48287,7.331459525078522E-9
48393,3.4365377022910457E-10
48391,3.14872385876174E-9
48281,7.586771173920686E-9
18083,4.6533689031378103E-7
18085,2.870210848825267E-7
31001,1.2757828157057138E-8
31003,2.974092932905383E-9
18081,1.1035193599162903E-6
31005,1.645417139078724E-10
31007,2.995581684162677E-10
31009,2.2238037965187447E-10
18087,1.0526939475885228E-7
18089,1.148924358560451E-6
31073,8.302825175117629E-10
31071,7.37771235669322E-10
48253,8.258251569780355E-9
48381,3.9407506091826874E-8
48255,6.168727703379797E-9
48383,1.2405025148687007E-9
48385,1.163707838292825E-9
48251,6.208924668164878E-8
48387,1.3309968442053035E-8
18057,1.2788897262453587E-6
48389,4.7831979694398685E-9
18055,3.523200264893174E-7
48257,4.3735520394977625E-8
18059,4.79978263152563E-7
48259,9.43553179019108E-9
31079,2.1561201489643272E-8
18053,4.4864600855021715E-7
31077,1.0828551519009533E-9
18051,4.3011929215927196E-7
31075,2.7666353240987027E-10
31061,1.4362347010906773E-9
31063,1.1883931686997957E-9
48267,1.7189145208157586E-9
48373,2.7865028042806286E-8
48265,1.689783059745713E-8
48371,6.181374727805669E-9
38103,1.8216443213422605E-9
48263,3.3029061638726843E-10
48377,2.5795258110036077E-9
38101,2.049220259415573E-8
48261,1.5895924248429587E-10
48375,4.2948289504442205E-8
18065,3.959489324860162E-7
48379,6.181679562786897E-9
18067,5.044241756507209E-7
38105,6.796705420556333E-9
18069,2.0540221446204063E-7
48269,1.386410148026296E-10
31069,8.446386675589263E-10
31065,2.0635848691943335E-9
18061,7.913535064837347E-7
31067,1.1214412774442795E-8
18063,7.86528388556251E-7
31051,2.617432336366231E-9
48363,1.2246250498351101E-8
48365,2.248944378622295E-8
48231,4.8573347316750005E-8
48233,9.143437088687317E-9
48361,7.156244892813183E-8
18039,5.217844009044797E-7
48235,6.694226260586868E-10
18037,6.593550140334698E-7
48237,4.094968390775092E-9
18035,7.98791942542048E-7
48239,6.461125430138536E-9
48367,4.1908840437026315E-8
18033,1.489604180970803E-7
48369,3.711644142179589E-9
18031,3.014041956603499E-7
31055,2.2157633311000178E-7
31053,1.6636928510203323E-8
31059,2.998465100061853E-9
31057,8.552664099958113E-10
31041,4.534749310716995E-9
22097,1.265399999367164E-7
48241,3.1846544614068024E-8
48355,1.219287947961566E-7
22095,9.780943517565011E-8
48353,6.087022252693907E-9
22093,4.058329226657762E-8
48245,1.7527162554025484E-7
48351,1.468923238585443E-8
22091,3.011877096726748E-8
48243,7.862930583123403E-10
48249,1.5126246731570304E-8
18047,2.6863175552666534E-7
48247,1.9869761559554E-9
18049,8.471077344054211E-8
48359,8.129862998134613E-10
18043,1.5996145625330889E-6
48357,3.488428945576949E-9
22099,6.907597910163758E-8
18045,1.0705270119028317E-7
31043,8.934263262471728E-9
31045,3.314765925544371E-9
18041,2.698955502118161E-7
31047,9.39024914046084E-9
31049,7.756619660023717E-10
51003,5.707044607543253E-7
51001,8.5854301709425E-8
48219,8.453057380204798E-9
48347,5.1862959754109564E-8
18011,3.0481573648849474E-7
37005,5.333229431138085E-7
51007,7.914252769240696E-8
48217,1.590336358124877E-8
48345,5.49406069674845E-10
22089,1.068562338909321E-7
18013,1.7833739319908066E-7
37007,9.963032818998828E-7
51005,1.9871309632118096E-7
51830,5.512516860586616E-8
48215,2.1367404071346453E-7
18015,1.0897550260202303E-7
37009,1.923347023369844E-6
48213,4.62014379625698E-8
48349,2.6518848143199422E-8
18017,2.0872954979862755E-7
51009,3.6386297273137146E-7
22083,6.227807817203729E-8
18019,2.0736574684900857E-6
48211,1.333172931968144E-9
22081,1.2649907378203344E-8
22087,2.4697084506992224E-7
37001,2.688478821734697E-6
48343,1.2773640737514843E-8
22085,2.692489530702414E-8
37003,2.6771985605921263E-6
48341,7.615570357405005E-9
51011,1.449405467339831E-7
51013,5.980173282871289E-7
22077,4.191769324495022E-8
18023,2.0805014534395947E-7
37017,4.298168141940638E-7
51015,5.761881589071273E-7
48229,1.1754779111900781E-9
48335,3.7010394024760507E-9
22079,1.7686746623628631E-7
18021,2.1845622159811063E-7
37015,1.2016948114551695E-7
51017,6.024582266903543E-8
51820,1.5998343199523217E-7
48337,9.347345725676735E-9
18027,3.8266807336151723E-7
51019,9.197464183100999E-7
17201,3.3213902048764857E-7
48225,1.4642222534995918E-8
48339,1.739150856465336E-7
18025,2.137039552696523E-7
37019,8.28230117472544E-7
17203,8.052416750722896E-8
48227,1.2686280028721165E-8
48221,1.9329804685641108E-8
48223,2.4969428825135644E-8
22071,1.3958552493449663E-6
18029,6.54273107303473E-7
48331,1.1522061438028221E-8
22073,3.381201321428138E-7
37013,2.6838052915378575E-7
48333,2.1225829038637925E-9
22075,7.004114125320812E-8
37011,2.5159477254790947E-6
51025,1.3864585274408494E-7
51023,4.6971488882048464E-7
51021,2.445161785010733E-7
48329,4.305897683230099E-8
48327,9.092022650726134E-10
48325,1.5136192011562227E-8
22069,5.187914593284661E-8
51029,1.3516257716633994E-7
51810,1.3896149254791462E-6
48323,1.761562442558344E-8
22067,9.920033946795525E-8
51027,1.282165408182169E-6
22065,5.450128021237284E-8
48321,1.7741695445954135E-8
22063,2.117970563629455E-7
22061,7.93540786229184E-8
51033,1.1203401908169429E-7
51035,1.0424407035907793E-6
51036,3.64030152466994E-8
51031,6.445532549446953E-7
22059,2.6910727107531677E-8
18005,8.790877898795556E-7
51800,3.2076849067051997E-7
48203,6.263518396450757E-8
48317,1.766899853013078E-9
18003,1.5851917395326201E-6
48205,2.060693525081848E-9
48319,1.457947846351496E-9
22055,2.522032560504714E-7
18001,1.9372013460241105E-7
51037,1.4077822096269148E-7
48207,2.4343593458044908E-9
48313,7.622501187897937E-9
22057,1.65899482149911E-7
48209,4.0063319964669285E-8
48315,1.1380141210892282E-8
