uid,movement
36065,3.6462654749869384E-8
36067,7.746020940832798E-8
08021,1.9765407655190694E-9
08023,1.0508947840754104E-9
08025,2.6073630332663402E-9
08027,1.1068349362787244E-9
08029,5.5091578907760525E-9
08019,3.019469899741365E-9
08013,1.0073808804539236E-7
08011,3.1749908233206586E-9
08017,1.6075736509804013E-9
08015,4.325904294058207E-9
08009,2.6228240355160355E-9
08005,2.222605261236209E-7
08007,2.0597866863288057E-9
08001,1.6789570907957008E-7
08003,4.086941484369739E-9
36091,2.3428607017900587E-8
36093,1.8320028990386173E-8
36099,6.589218636131512E-9
36095,4.254297594021384E-9
36097,3.973611804595261E-9
08067,7.671500446675582E-9
08069,8.625533417356335E-8
08061,1.0626854417268E-9
08063,5.985913724648758E-9
08065,2.137911457692174E-9
08057,4.653375631612534E-10
08055,2.5714209561558956E-9
08059,1.848856049431729E-7
08053,1.6331646332288992E-10
08051,3.1437414970689887E-9
08049,3.789070607711698E-9
17193,9.513075410461348E-8
17195,6.77303109348399E-6
08045,9.070821385347225E-9
08047,1.5950219508672314E-9
17191,2.1754415731733877E-7
24510,1.1490511677370833E-7
08041,2.1094093192569856E-7
08043,1.4696052573449663E-8
17197,8.404629337980319E-6
17199,7.270560918009773E-7
08039,9.373717673272136E-9
17183,1.1136993441048387E-6
08037,1.0414984587084621E-8
17181,2.126577454630881E-7
08035,6.475715740515136E-8
08033,2.969858222032408E-10
08031,2.151337639613154E-7
17189,4.0301983596700945E-7
17187,3.0401878665950392E-5
17185,7.867343245343084E-8
17177,1.9208180883846926E-6
17175,1.2068706049782738E-6
17179,1.885085828727389E-5
17173,7.170009698938813E-7
27139,4.885643146303002E-7
17171,4.381335202612569E-6
27137,2.0274160835944543E-7
27135,8.272950820277138E-9
27133,5.6448310708800734E-8
27131,6.613518445512416E-7
30109,2.9251240050589213E-10
17163,1.0404733907204537E-5
17165,1.6606305730269894E-7
30105,1.2185892978380537E-9
17167,2.6146509667159113E-5
30107,2.9109025118298563E-10
17169,1.4167351692917554E-5
30101,4.75696150959806E-10
30103,1.5808072062883417E-10
27127,8.342105873696887E-8
27129,6.245434406043488E-8
17161,1.1071686219700242E-4
27123,2.1002926317536045E-6
27125,3.2032984096754073E-9
27121,2.3633483708335E-8
17159,1.9538033342754436E-7
17157,9.05283630756946E-7
17155,3.600935824525822E-7
17153,4.4405028160701786E-8
17151,2.298597088664173E-8
27117,4.6795534203051586E-8
27115,5.5040839041504E-8
27119,2.3451648674981032E-8
27113,9.465088981378862E-9
27111,7.605540098105886E-8
17145,4.7486531401239835E-7
17147,5.189149623400236E-7
17141,1.7376476227110427E-6
17143,3.7038136617233084E-5
27105,1.441543522000882E-7
27107,6.1362293438201525E-9
27109,2.242066475549483E-6
27101,4.9572135418492055E-8
27103,1.8762317118912226E-7
17149,2.7584406205881694E-5
17133,1.091225888341994E-6
17131,2.5765298781968925E-5
17137,1.644187896054219E-5
17135,1.6510534892519664E-6
17139,4.422930840326954E-7
17121,9.580675810821247E-7
17123,8.741313554648725E-7
17125,5.956970331500875E-6
17127,7.562051549114652E-8
17129,2.389421127052405E-6
40101,1.5778538862040336E-7
40103,2.4771031148088468E-8
40105,5.276333291757048E-8
40107,2.0417654155194376E-8
40109,9.727090807847105E-7
30111,2.0865258106576675E-8
17115,5.20605593165682E-6
17113,6.478229230988824E-6
17111,4.129092012729516E-6
17119,1.4671369965881658E-5
17117,6.065098891211343E-6
17101,9.782116746688842E-8
17103,1.7176282058324515E-6
17109,1.5148096102123883E-4
17105,1.2520198543995343E-6
17107,2.1925896831836257E-6
27061,4.521202288146572E-8
46065,1.884554993017562E-8
47111,2.658474881009613E-8
46067,2.6217850580671064E-8
46061,8.32536950585446E-9
40003,1.0432797710562251E-8
46063,5.214542637006404E-10
40001,6.58849176338279E-8
27069,2.5854410423264155E-9
40007,5.2118543489910155E-9
27067,1.1221643620132009E-7
40005,1.62404713514711E-8
27065,3.2504393306949415E-8
51171,9.27183730593081E-9
27063,1.431481448590217E-7
09009,8.497828707518711E-8
40009,1.5209891434547434E-8
09007,1.4729740808874479E-8
51175,2.8771462710313655E-9
09005,1.9429722813857426E-8
51173,1.3915985907911686E-8
09003,8.582301968250708E-8
51179,1.9200351510518896E-8
09001,9.498634475066826E-8
51177,1.9008068608709066E-8
47119,8.911752460794073E-8
47117,3.068602505664822E-8
46069,2.0707617762930733E-9
47115,2.15341233307765E-8
47113,1.8839703568792335E-7
27071,1.0693622935552235E-8
46055,1.6763079133690752E-9
27073,1.9029616282969457E-8
46053,9.798953074884855E-9
47101,1.531587151363524E-8
46051,1.62635505922044E-8
27079,1.7627618068803343E-7
27075,1.1319238156264539E-8
27077,2.449490326913438E-9
51161,2.7760907198735638E-8
51163,6.158193931311312E-9
51165,1.850684505977178E-8
09013,1.2913722517607342E-8
51167,1.4811914735559737E-8
09015,1.0204185540916399E-8
47107,3.409756356390363E-8
51169,1.1882637924536943E-8
47109,3.918605089612211E-8
09011,2.4338346085285392E-8
46059,5.253031963641883E-9
47103,3.213229347776343E-8
46057,1.243128632735463E-8
47105,2.7261769380882005E-8
46083,1.4494662115805292E-7
40025,1.5902386364491165E-9
46085,5.12022819128299E-9
40023,1.7026158006234537E-8
27083,9.208639637991043E-8
46087,1.9158726554222368E-8
47133,2.1192286483999696E-8
40021,1.209011450258655E-7
27081,2.112720372008461E-8
46089,2.602669259564473E-9
47131,9.964176675847479E-8
27087,4.6059195310742995E-9
51193,2.8830253295389806E-9
27085,1.5888774273122658E-7
51191,2.3463238939485485E-8
40029,7.385978941443817E-9
27089,6.0389110635659905E-9
46081,9.58847994231983E-9
40027,2.6356739576985617E-7
51199,8.762702046115547E-9
51197,1.013499155024954E-8
51195,2.174500958977887E-8
47137,5.2069113899523155E-9
47135,1.2511308285146944E-8
47139,9.739008011447587E-9
40011,1.4927732577633533E-8
46073,4.299468527505137E-9
40013,3.6402504037361134E-8
27091,3.8639469340797526E-7
46071,2.4059725737520373E-9
27093,6.966585251180964E-8
46077,1.3145676159146903E-8
47121,8.25560448685019E-9
27095,4.8144382434287365E-8
46075,1.265963707973623E-9
47123,2.5145113549112088E-8
40019,3.912665213531407E-8
27097,6.106116166950516E-8
27099,1.0176157321089017E-6
51181,1.1157210341150873E-9
40015,3.161121462198679E-8
40017,1.0890133111713613E-7
51187,7.434026037267517E-9
51183,2.1354232487607687E-9
51185,1.9689638597431585E-8
47125,2.781823328159553E-7
46079,3.393900427665595E-8
47127,5.863787765453592E-9
47129,1.5614173668395752E-8
13297,2.2170101384964287E-8
31093,2.432770895159894E-8
27025,1.0987872076011656E-7
13295,4.088959489359189E-8
31095,1.490294337681976E-7
40049,3.002407486494093E-8
27023,3.457433336312561E-8
13293,9.02031013311945E-9
27021,3.3230867171454175E-8
13291,8.516006792100588E-9
31091,9.554990834080095E-10
40043,5.350067449379461E-9
40041,1.7937671375684943E-7
40047,1.0095604740483354E-7
40045,4.18033921763456E-9
51139,5.656124388975282E-9
51137,5.772743207363257E-9
51131,1.8843783094338153E-9
27029,7.033328478447734E-9
51135,3.282561937981588E-9
31097,1.745008822539771E-7
27027,5.350770112890363E-8
51133,1.9674816145732776E-9
13299,5.944387221892742E-9
31099,2.1090969518782435E-8
27035,8.81564748481825E-8
46091,5.978835511967349E-9
13285,2.1847865246309506E-8
31085,1.3591420738274557E-9
40037,1.4697395104635156E-7
27037,2.0992271931985814E-6
13287,2.1505189111494142E-9
31083,8.937075061966882E-9
40039,2.7482122890543074E-8
27031,4.598006803024234E-9
13281,4.528583410981496E-9
31081,5.66219231936362E-8
27033,7.807540369119249E-8
13283,1.5456999126195976E-9
46099,6.953242395575822E-7
46097,7.0828154569002955E-9
40031,9.427307702937191E-8
46095,2.3187430238357713E-9
40033,5.027958287299832E-9
