uid,movement
21083,2.697334203941046E-7
21089,0.003978468702198885
32003,3.458528640923358E-7
21087,2.138435704716845E-6
32005,9.33286836022803E-9
19177,9.390107470291184E-9
19179,3.7319817136162026E-8
32001,5.742547475556584E-9
19173,4.305526500714152E-9
01029,4.3626931237543096E-8
19175,7.907920778487527E-9
01027,3.0650709357498545E-8
01025,2.6866534561532477E-8
32007,1.1466415262871088E-8
19171,1.6532015220578646E-8
01023,1.599187017643809E-8
32009,2.3268721372429688E-10
21107,1.454698151512813E-6
21109,6.480366682306081E-5
21101,1.5182170305024613E-6
21103,2.5002951943012057E-5
21105,2.85965219306669E-8
21119,2.322167796817081E-5
21117,0.0011103201014969815
21111,3.0240375694662135E-4
25025,3.0578059932592036E-7
21115,1.5145659591817546E-4
25027,3.930245990633903E-7
21113,3.2949976325256263E-4
25021,2.9685755000900113E-7
25023,2.0218098734128147E-7
19093,4.066568657046902E-9
19091,5.960232171421493E-9
19097,2.6900120246037208E-8
19095,1.6251820659097966E-8
25017,6.830635896419032E-7
19099,2.9755386984580693E-8
25015,8.580349756180021E-8
25019,3.929725464573579E-9
25013,2.59913793227385E-7
25011,3.948912310611346E-8
19081,7.1479287242178045E-9
19083,1.2863100337141933E-8
19085,8.12627964723926E-9
19087,2.6172567184688943E-8
25003,7.979864886090846E-8
19089,6.9911615429487516E-9
25005,2.4635224538539583E-7
25007,6.674625779082055E-9
25009,3.033108959369887E-7
25001,9.09385682887725E-8
21143,1.1500722675621493E-7
21145,5.081141917288732E-7
21147,3.330575118613541E-6
21149,4.3174864649939617E-7
21141,1.1520817667437897E-6
21155,9.555770794561786E-6
21153,1.1725085467838082E-4
21159,2.1083927108393367E-5
21157,2.729192341214693E-7
21151,8.028002959440568E-4
21125,4.8504359084364235E-5
21127,1.4987678283448925E-4
21121,1.638013345799334E-5
21123,2.574475655002889E-6
21129,1.8148079236347928E-4
21137,3.0351738831091154E-5
21135,0.03251870801542186
21133,1.7888912848904243E-5
21131,1.1147211966152233E-5
21139,1.1457161223395882E-7
26165,4.561179708350071E-8
26163,2.019476156079009E-5
16083,1.6321748726869003E-8
26161,3.460898667721576E-6
16081,1.6293407997677694E-9
16087,2.4791654902148277E-9
16085,1.9357060742473787E-9
26155,3.775339182686293E-7
26157,1.556496527473433E-7
16071,1.0950661944281021E-9
26151,1.134046191509345E-7
16073,2.691675163277665E-9
26153,7.295443699058912E-9
16075,5.114050787128082E-9
16077,1.9978985353767937E-9
16079,3.4320601808533454E-9
26159,4.7113253295118887E-7
26141,1.5327494169903243E-8
16061,9.323419039318573E-10
26145,6.267483894031055E-7
26143,3.9787683522403024E-8
16069,9.294069309705928E-9
16067,5.334627674470876E-9
16065,7.406559646657115E-9
16063,1.0648815414588242E-9
26149,7.628556342888277E-7
26147,8.078318951122931E-7
16051,5.093210318732319E-9
26131,4.066413759090742E-9
26133,4.12423988426643E-8
26135,1.3227806770503999E-8
16057,8.675845408636918E-9
16059,2.0586248582676967E-9
16053,4.825043953201062E-9
16055,2.697466464302935E-8
26137,2.9053547319660382E-8
26139,6.533202496639691E-7
16043,3.2040505359484225E-9
16041,3.0543751318497247E-9
16047,3.5919067705513388E-9
16045,3.783000064685777E-9
26123,1.0183045678082383E-7
26121,3.6083590799371213E-7
26129,3.4242025221282885E-8
26127,4.632583617658415E-8
26125,8.123495722859004E-6
16049,3.9246785643971345E-9
16031,5.664082206741518E-9
16033,2.7132048861169057E-10
16035,2.258806212045999E-9
16037,1.142092763021352E-9
26111,1.89288829308663E-7
26113,2.219758104428931E-8
26119,1.2878095269636329E-8
26115,2.71074037996993E-6
26117,1.7225285413482597E-7
16039,7.372550798018247E-9
16025,2.5148787512206257E-10
16023,7.670041932794371E-10
16021,2.4472248081776474E-9
26101,3.372743761392699E-8
26105,4.325109095279684E-8
26103,4.007630280894471E-8
26109,2.2642004481091917E-8
26107,8.660380460397289E-8
16029,1.981688430246481E-9
16027,3.268684916892828E-8
16013,5.008958014963551E-9
16015,1.6874091782847485E-9
16011,1.1093933109012235E-8
16017,9.133966108105703E-9
16019,2.2358494906756853E-8
36105,6.954845161763286E-8
36103,8.566380061026151E-7
36109,1.0977570818531175E-7
36107,6.218248862015389E-8
36101,1.4501658009831863E-7
36117,9.863001166521787E-8
36119,6.69222572921699E-7
36113,3.656213998564151E-8
36115,3.491291948397035E-8
36111,1.3111288149949176E-7
36123,3.166595847049739E-8
36121,6.818462965821974E-8
24035,6.41113742220361E-8
24037,1.5901015959699437E-7
24039,3.652833610396734E-8
24031,2.279639796855585E-6
24033,1.7458882024405571E-6
24047,5.981952190681804E-8
24041,5.509657620726189E-8
24045,1.1870576801107176E-7
24043,5.004716560461597E-7
21171,1.1809551193110745E-6
19009,3.908713120832509E-9
21173,0.032675552820828055
21175,0.0025270334771838377
19007,1.3671962559120146E-8
21177,1.371517620330051E-6
19005,1.4011535822347676E-8
21179,1.8614557848468524E-5
01119,1.7629363497133796E-8
19003,2.677804710774459E-9
19001,5.105439597513018E-9
01115,1.75879426202157E-7
01117,2.6293907813446583E-7
01111,5.2994424541195907E-8
01113,7.29374175899735E-8
21163,3.914724877686568E-6
19019,2.1084146703456067E-8
21161,0.22348175544493748
24001,6.269730754914484E-7
24003,9.397695638114637E-7
19015,1.66736443597422E-8
21167,3.719331729211587E-5
24005,1.4249638765564E-6
19017,1.863754053055682E-8
21165,0.007115661987707604
19011,2.5410117549464792E-8
24009,1.3935490739816245E-7
11001,1.383503604311227E-6
19013,1.1416557926225502E-7
21169,1.376011882717477E-6
01109,3.54675307307725E-8
01107,3.080958480147936E-8
01105,1.582278685375361E-8
01103,4.332375638910357E-7
01101,2.938811647900035E-7
24011,4.407308103127242E-8
21193,3.6265040388349484E-5
21195,5.541336036577888E-5
21191,0.0017965480420598875
24019,4.8202603303802065E-8
19025,6.351281518110801E-9
24017,2.94482394677544E-7
19023,1.0805225250252366E-8
21197,0.0026531020044306135
24015,1.275731590796207E-7
19029,8.429428494471192E-9
21199,3.8248527385790526E-5
24013,3.4084420541945795E-7
19027,1.2120825546881434E-8
19021,1.0874964283633308E-8
21185,3.5768971719761575E-5
24021,5.693368124256708E-7
21183,1.380438980041797E-6
24023,4.7011524684460126E-7
21181,0.046496151033322865
24029,3.0382618769109885E-8
19033,2.9607994508068332E-8
19035,6.342127556489433E-9
24025,3.65393043632496E-7
19037,9.688586528286002E-9
21189,2.6153407100676552E-5
24027,5.545493683596743E-7
19039,6.441152304253056E-9
21187,6.221457512521759E-5
19031,2.3218569874918406E-8
19043,1.9100390268739216E-8
08077,3.2092837191866574E-8
19041,8.844578281372492E-9
08079,2.3183720966620062E-10
19049,2.6086978362412202E-8
08071,4.466447004490285E-9
19047,9.132036247048657E-9
08073,1.8184889968968153E-9
19045,7.077490862022887E-8
08075,6.245701424907064E-9
19051,9.115160391727975E-9
08089,6.028238468149648E-9
19053,6.3562282412930695E-9
08083,6.522380953481414E-9
19059,8.013849612281182E-9
08081,3.6458998627336816E-9
08087,8.096132941406338E-9
19055,1.959282791816089E-8
08085,9.236766571637572E-9
19057,6.028861914350964E-8
01131,1.4271941192499707E-8
19061,1.0666009428574017E-7
01133,6.330322201158548E-8
19065,2.0436815470547634E-8
08099,4.444899146657595E-9
19063,5.8856367344662725E-9
19069,7.012458717863821E-9
08095,1.3771984117043623E-9
19067,1.1489864712154583E-8
08097,4.15241717849833E-9
08091,1.0355712780879673E-9
08093,4.082485521829496E-9
01121,1.7303078473601464E-7
01125,2.624061328818898E-7
01123,7.355750860139731E-8
19071,4.4176469511937864E-9
01129,1.4826257733310711E-8
19073,6.122688924335064E-9
01127,1.5069456423494385E-7
19075,9.154990322631452E-9
19077,6.732160226786483E-9
19079,1.0497424845302557E-8
21201,0.004245190594521666
06027,4.297963842004384E-9
21203,2.6449721835888E-5
06025,3.5109673457154944E-8
06023,2.2333318538625946E-8
06021,4.845120914366522E-9
21209,0.0010453961455003666
21205,0.08903138876584468
21207,3.1940715401073023E-6
06029,1.3829585748163299E-7
06013,1.74404575303082E-7
21215,1.0453293721517153E-5
06015,4.886152830937256E-9
21213,8.434862621429662E-7
21211,3.97026255150015E-5
06011,3.5244039223522982E-9
21219,3.948524399758038E-7
21217,7.194919751623658E-6
06017,3.2178136447744676E-8
06019,1.6541703957323515E-7
06045,1.5329775603802086E-8
21221,1.9813561105730288E-7
06043,3.533427056725663E-9
21223,7.182199031099212E-6
06049,1.963757299726183E-9
21225,3.472189826471616E-7
06047,4.205768983856012E-8
21227,6.31224745586922E-6
21229,9.754195325867324E-6
06041,4.4183080255989806E-8
45091,1.4839211500710878E-6
06031,2.6465011435190602E-8
21233,4.012555832820817E-7
06033,1.0504174479496574E-8
21231,3.774572749613549E-6
06035,7.0224778155819784E-9
21237,6.746106286143257E-4
06037,2.071719962078145E-6
21235,1.071044067248754E-5
21239,1.3997862753765492E-4
45089,6.69028347524809E-8
45085,2.597388819296743E-7
45087,2.567280450949214E-7
45081,7.696746273056776E-8
45083,3.7207980232150267E-6
06039,2.5572214939018566E-8
08125,3.0244509762132863E-9
08121,1.4806452623571132E-9
08123,5.309464099805539E-8
08117,6.607118080239165E-9
08115,8.443883713258479E-10
08113,1.8185232925027055E-9
08111,1.5455298179450466E-10
08119,5.909044683122879E-9
06001,2.63025752113342E-7
06005,7.149775961249259E-9
06003,2.518432979890084E-10
06009,8.263143447352398E-9
06007,3.9965189294460944E-8
45031,1.9560093597404083E-7
45033,7.074820936117028E-8
45035,1.554368337955868E-7
45037,8.929729056355171E-8
45039,1.3630857723014262E-7
45021,6.83784475372589E-7
10001,1.684727487515019E-7
10005,2.0351333074720864E-7
06099,8.861286931707502E-8
10003,6.779288165615763E-7
06097,8.16948245859666E-8
06095,7.428126467155883E-8
45025,1.64495436660329E-7
06093,8.398316884262494E-9
45023,2.556321463020427E-7
06091,7.332357497672592E-10
45029,5.8573958125473246E-8
45027,6.465190932097913E-8
08109,1.658163044053668E-9
45011,4.9894687114012025E-8
08107,5.498858064065899E-9
08101,4.1179519602372474E-8
45017,3.623445907280463E-8
45019,4.279273445477258E-7
08105,3.4737451042809136E-9
45013,1.584399691725888E-7
08103,1.6550369591192135E-9
45015,2.2482492820391244E-7
45009,3.266367813814135E-8
45007,1.5202228541886954E-6
45005,2.0349232238865412E-8
45003,3.8857361188712123E-7
45001,1.844109596773296E-7
45071,2.137233177092292E-7
45073,1.0325518405730109E-6
45075,1.8273016416561967E-7
45077,1.8537002699539776E-6
06061,5.066919555569069E-8
45079,1.0078178372670334E-6
06063,4.284218942850327E-9
06069,1.0142100141685765E-8
06065,3.729091234461771E-7
06067,2.393807510616844E-7
45061,5.6680452234262037E-8
45065,5.2295845949701646E-8
45063,6.890106583359747E-7
06051,2.99636400749569E-9
45069,8.629453083353857E-8
45067,7.028570012307026E-8
06059,6.534217148756855E-7
06057,1.8797774453870357E-8
06055,2.2472387455273302E-8
06053,7.541853837674019E-8
45053,2.9029894895212938E-8
45055,1.9911489956126608E-7
45051,3.304394722020805E-7
06081,1.2699663028823908E-7
06083,7.765751283041331E-8
45057,3.755832799442006E-7
06085,3.1339852901921605E-7
45059,5.688849957162883E-7
06087,4.610680608259098E-8
06089,3.123679564546149E-8
45043,8.439746498638694E-8
45041,2.691283547002563E-7
45049,3.386181458351208E-8
06073,6.649437314682068E-7
45047,4.0679599074633934E-7
06071,4.182698902303183E-7
45045,6.063329565685094E-6
06077,1.092028142906808E-7
06075,1.3757636724076885E-7
06079,4.7652064318762555E-8
40149,3.958027032613479E-9
40147,2.549341840230029E-8
40145,3.065199896826755E-8
40143,2.7621866951586616E-7
40141,3.0606064311435555E-9
47013,5.974083512947422E-6
47011,2.0519818129154835E-6
47017,1.7173794179040784E-7
47015,4.15113645985076E-7
47019,4.153979596064887E-6
40137,1.5872227148164983E-8
40139,6.2075327111541815E-9
40133,1.0278549791973909E-8
40135,2.2043328685092126E-8
47001,7.488241425636455E-6
40131,3.776569333463846E-8
47003,6.208899597430049E-7
47005,1.293777972153276E-7
47007,4.839752092301067E-7
47009,6.007979000012555E-6
40127,5.356968193355745E-9
40125,2.639450905154922E-8
40129,1.0982558701496046E-9
40123,1.4221343590012248E-8
40121,2.0153860485162147E-8
40115,1.964946764206971E-8
40117,7.218113036095834E-9
40119,2.820037493222364E-8
40111,1.8864528010625157E-8
40113,2.0896008979005736E-8
27161,1.0956226003395047E-8
27165,5.888567960476368E-9
27163,1.0936986344764699E-7
27169,3.4315025750162876E-8
27167,2.553799713147883E-9
36001,1.915707301012051E-7
27171,4.129335394326604E-8
27173,4.4594041407031775E-9
36009,1.7666973275839578E-7
36007,2.1482883799149366E-7
36005,9.980685043188854E-7
36003,8.490638391748013E-8
27147,1.93281524824166E-8
27145,5.4926222161591066E-8
27143,7.491318573279652E-9
27141,2.919727544873632E-8
27149,3.873214896031343E-9
40151,3.2773107497953518E-9
40153,6.367450429221572E-9
27155,1.555320625192753E-9
27157,1.348349824480412E-8
27151,4.742371452479007E-9
27153,9.612734692292154E-9
27159,5.230790577906817E-9
36039,3.3063272916777955E-8
36037,8.712110397555918E-8
47091,1.3086813834991764E-6
47093,2.9945900906716275E-5
36035,3.6044041147371E-8
47095,2.3283213048848326E-8
36033,2.8578029034992766E-8
47097,5.824583428511351E-8
36031,2.1683215748291407E-8
47099,2.615701332453911E-7
36047,2.0604362226336523E-6
36049,1.8524928129513123E-8
47081,2.0350826373557643E-7
36043,4.3057362717845675E-8
47085,1.5664145710629432E-7
36045,8.259597724963431E-8
47083,1.0072879146393447E-7
47089,4.367969145032973E-6
36041,3.35172439210189E-9
47087,7.548529179570804E-7
36017,5.143027881219718E-8
36015,1.1876367020835454E-7
36019,4.147880032978401E-8
47071,9.554674100665772E-8
47077,1.3020206686312704E-7
47079,2.4062309742790485E-7
36013,3.7837147931669766E-7
47073,7.814824136966958E-6
36011,8.734090363533637E-8
47075,4.827195041125771E-8
36025,4.390840590117883E-8
36027,1.880321314779678E-7
36029,1.6665844524787688E-6
47069,6.650686131575529E-8
47067,1.2250138223933084E-6
47065,6.731337393455578E-6
36021,4.033719962314504E-8
47063,6.93147757876606E-6
36023,5.052542300360178E-8
47061,3.278873861745646E-7
13311,2.5899986540919904E-7
13313,1.1923671959422366E-6
13315,1.1452743413170543E-8
13317,4.177321728428977E-8
13319,2.0054859203804208E-8
47059,6.360063809832565E-6
36079,6.628713364753927E-8
47051,5.020834743144714E-7
36077,5.3399986142408206E-8
47053,1.7503245693908146E-7
36075,1.1544035311051627E-7
47055,2.3416205680485843E-7
36073,5.672122033299083E-8
47057,2.7584768252955845E-6
36071,2.9693282498190486E-7
13301,1.855081145309134E-8
13305,2.8860300404183527E-8
13303,4.461938319708344E-8
47049,1.9579550318014822E-6
13309,8.686027758797889E-9
47047,5.666653877298882E-8
13307,3.2892165984040684E-9
36087,2.2552833150773592E-7
47041,7.580924431198832E-7
36089,6.642711532152505E-8
36083,9.092141042340508E-8
47045,1.0259559059862006E-7
36085,4.018526401121277E-7
47043,6.705028919938641E-7
36081,1.7206551880167475E-6
36059,9.515060696575255E-7
47037,1.5121447233605111E-5
47039,6.845196696918766E-8
36053,6.563981071022725E-8
47033,4.252462184480519E-8
36051,9.260933137890517E-8
47035,2.8397323756637294E-6
36057,3.326988102679774E-8
36055,8.686762224248854E-7
47031,1.025340713820151E-6
13321,2.6329669360908115E-8
36069,1.2825332971864775E-7
47029,2.3313335393316056E-6
47027,7.673795992916093E-7
47025,5.461944759886332E-6
36061,1.2444533652423349E-6
47023,4.81660373764124E-8
36063,3.121293847853691E-7
47021,7.744553724439046E-7
36065,1.8634014701010133E-7
36067,4.652943483839549E-7
08021,2.3538399059636262E-9
08023,1.0296024754239154E-9
08025,1.6379206230529412E-9
08027,9.908545992736349E-10
08029,7.708387857513633E-9
08019,2.6229100281563483E-9
08013,8.303129060533365E-8
08011,1.8021278351633149E-9
08017,6.837353693336134E-10
08015,4.552235945115287E-9
08009,1.3812597572886062E-9
08005,1.4369160254434077E-7
08007,2.7592490349262096E-9
08001,1.0761176333429148E-7
08003,4.20065152606628E-9
36091,1.22429798548414E-7
36093,9.394015742639855E-8
36099,3.967784117515563E-8
36095,2.197569499956463E-8
36097,2.501962832843193E-8
08067,1.2145838330033103E-8
08069,7.129169646206072E-8
08061,4.957908852416095E-10
08063,2.4552525786794335E-9
08065,2.189750253959678E-9
08057,4.4206122897024696E-10
08055,2.2604201890990094E-9
08059,1.5113744515016866E-7
08053,2.2020812282396308E-10
08051,3.894095509538228E-9
08049,3.492647935539239E-9
17193,3.019573127326677E-7
17195,1.0256698896619155E-7
08045,1.2131496397587135E-8
08047,1.346172535510561E-9
17191,2.4923783997858015E-7
24510,1.2667214648977196E-6
08041,1.5096308564124139E-7
08043,1.3055457624028393E-8
17197,2.8095394030364104E-6
17199,4.804418420643916E-7
08039,5.8920656804386585E-9
17183,1.3804644537156688E-6
08037,1.1662229702359118E-8
17181,1.0692191796477699E-7
08035,5.069775999513692E-8
08033,5.083564979540691E-10
08031,1.6055080209370836E-7
17189,8.834177513975676E-8
17187,3.140983903983348E-8
17185,3.779733296834532E-7
17177,7.514457553785164E-8
17175,1.3506884037264286E-8
17179,3.8149183720608095E-7
17173,1.9048672218115822E-7
27139,4.7799249128496255E-8
17171,1.1817876263793725E-8
27137,7.999219365046113E-8
27135,5.133572688778871E-9
27133,4.0050289763582205E-9
27131,3.177403505965873E-8
30109,2.999578848669766E-10
17163,8.34476371509345E-7
17165,3.120755236263436E-7
30105,2.1174594444167195E-9
17167,6.762412505930366E-7
30107,6.143215078441117E-10
17169,1.3241621523285434E-8
30101,1.3958053843316213E-9
30103,2.3803883558008607E-10
27127,7.168820103000264E-9
27129,7.35517412863191E-9
17161,2.2506545530429213E-7
27123,2.7419944529500194E-7
27125,1.3740012697745367E-9
27121,4.417529573813446E-9
17159,3.45734556290475E-7
17157,1.2254993674547595E-7
17155,1.54826569445527E-8
17153,4.3154419331977684E-8
17151,4.092184164069356E-8
27117,4.009841136640476E-9
27115,1.2184082814145796E-8
27119,9.99591741897343E-9
27113,4.32096036622092E-9
27111,2.1521687918865363E-8
17145,1.3509867072983763E-7
17147,1.313906243269167E-7
17141,9.38526388859277E-8
17143,4.365673186999205E-7
27105,9.054553091322672E-9
27107,2.44872111313546E-9
27109,7.8936662026982E-8
27101,3.827158277843214E-9
27103,1.4873913642465173E-8
17149,3.130788339092319E-8
17133,7.634286714284016E-8
17131,2.5593986802117933E-8
17137,9.009498743008995E-8
17135,1.6213427333286918E-7
17139,1.2343284627489164E-7
17121,3.4784727106825416E-7
17123,3.6390259983035466E-8
17125,4.065697124036736E-8
17127,1.245086469878716E-7
17129,3.659065776712054E-8
40101,3.698277940693796E-8
40103,4.651995022722625E-9
40105,5.737579691969832E-9
40107,5.200301433660237E-9
40109,2.6087044357010415E-7
30111,3.538009479590744E-8
17115,7.415568585728276E-7
17113,8.231373377167903E-7
17111,5.781789486650063E-7
17119,8.839848062382875E-7
17117,1.5103159007905893E-7
17101,5.024254510818475E-7
17103,7.566185065431096E-8
17109,5.67001690377507E-8
17105,2.1528860255372455E-7
17107,1.1934548393579895E-7
27061,1.692170258965044E-8
46065,5.176596290293302E-9
47111,1.3169296118776619E-6
46067,3.0779264665740294E-9
46061,1.1904265901940153E-9
40003,2.327200237174508E-9
46063,3.9285808066965343E-10
40001,1.2295266904389456E-8
27069,1.6469699099212261E-9
40007,1.852320033940216E-9
27067,1.7018570449358883E-8
40005,5.778356393566465E-9
27065,6.687639058722482E-9
51171,3.02657239295527E-7
27063,5.385789186712445E-9
09009,5.068277888454271E-7
40009,6.314035175036733E-9
09007,8.934745704488178E-8
51175,3.474269143682468E-8
09005,1.1412049650505783E-7
51173,3.3104949288934247E-6
09003,4.981167696872971E-7
51179,2.884200700439022E-7
09001,5.823610682873675E-7
51177,3.4003480402378915E-7
47119,8.16951656090289E-7
47117,3.366828964510734E-7
46069,5.309425417491081E-10
47115,4.623372467520949E-7
47113,2.7818799762176455E-7
27071,5.1434773420655124E-9
46055,6.741427894476724E-10
27073,3.1411981275889766E-9
46053,1.6400950516791405E-9
47101,8.973737595608245E-8
46051,2.976048299037917E-9
27079,1.3739389451838348E-8
27075,4.5991530410332235E-9
27077,1.4418437397649214E-9
51161,3.5955886782183322E-6
51163,4.753647290329733E-7
51165,8.5740922590344E-7
09013,7.635362269368358E-8
51167,4.9265201718100445E-6
09015,5.9010777653143085E-8
47107,1.888332934492556E-6
51169,4.254412254660069E-6
47109,7.164724199390311E-8
09011,1.4367590158706356E-7
46059,1.2265093444647695E-9
47103,2.7890820708062473E-7
46057,2.1008167339593657E-9
47105,2.2550294207851297E-6
46083,9.777021999263018E-9
40025,9.611495055868378E-10
46085,1.237133656273515E-9
40023,6.754297103522579E-9
27083,1.0371691795613787E-8
46087,2.253582685550139E-9
47133,1.6592443303948146E-6
40021,2.3868386746259492E-8
27081,2.578210533325081E-9
46089,9.118244929808523E-10
47131,1.2181837854199334E-7
27087,1.785181900433629E-9
51193,3.5588583426029235E-8
27085,1.649278984219339E-8
51191,6.60084104267287E-6
40029,2.4980281077744813E-9
27089,3.191603411890823E-9
46081,6.389581654918968E-9
40027,8.14094127704991E-8
51199,9.372748221753163E-8
51197,1.9066574629618486E-6
51195,1.2225668554556909E-5
47137,6.422074917131944E-7
47135,5.338017583062924E-8
47139,3.791767935928483E-7
40011,4.506068498446101E-9
46073,7.895231566344495E-10
40013,1.4778502206403335E-8
27091,1.1600587824387286E-8
46071,9.020033585085314E-10
27093,9.85204803904623E-9
46077,2.1902027862234457E-9
47121,4.42883184541217E-7
27095,9.522128965869475E-9
46075,3.723489028926997E-10
47123,1.656430817202671E-6
40019,1.7396591166385536E-8
27097,1.2925202519427424E-8
27099,2.4492271820600317E-8
51181,1.3526695152548216E-8
40015,1.0836226226442744E-8
40017,3.3408106322124053E-8
51187,2.0483371156488998E-7
51183,2.859491088365867E-8
51185,5.916882950581252E-6
47125,2.8541096994590047E-6
46079,4.357630259007961E-9
47127,7.348896569528048E-8
47129,1.8964481539172285E-6
13297,3.2043156938078477E-7
31093,2.5029334160951273E-9
27025,2.0887649133143106E-8
13295,7.149526579671055E-7
31095,3.5509008796944043E-9
40049,1.0522264550866211E-8
27023,5.270136434944265E-9
13293,5.480339100439948E-8
27021,1.0485520076904061E-8
13291,3.2717479893362473E-7
31091,2.45585861225277E-10
40043,1.6652822989746767E-9
40041,2.178334947259493E-8
40047,2.2593759444291766E-8
40045,1.3407579150125723E-9
51139,1.9306822349498766E-7
51137,1.5113603574760981E-7
51131,1.8908964176177284E-8
27029,2.900888414925478E-9
51135,7.689719351704428E-8
31097,2.2415025924901622E-9
27027,1.7528586826637997E-8
51133,2.1074720151860502E-8
13299,3.5542064990381596E-8
31099,2.5903655668446504E-9
27035,2.2145300116687375E-8
46091,1.5669155955654467E-9
13285,1.2414483732521657E-7
31085,3.356425241515816E-10
40037,3.002902560155608E-8
27037,1.981367372430845E-7
13287,1.1888976870321429E-8
31083,1.3567042798265656E-9
40039,9.009813736414843E-9
27031,2.3184881965467796E-9
13281,1.953236996141678E-7
31081,3.699836749169316E-9
27033,5.4836560998608244E-9
13283,1.0534590691804893E-8
46099,5.934814166898744E-8
46097,1.0936864790779854E-9
40031,4.0351081162468964E-8
46095,6.503174345618325E-10
40033,2.2798816721860804E-9
46093,7.238789173930207E-9
40035,8.491286328537445E-9
