uid,movement
21115,1.1384009499132071E-7
25027,1.4559836264634964E-6
21113,2.3651190881482098E-7
25021,1.2252257374432104E-6
25023,8.720577175344334E-7
19093,1.279400572312019E-7
19091,1.5639291988201915E-7
19097,2.2194066871510227E-7
19095,2.1638031525172484E-7
25017,2.7868864741888462E-6
19099,5.380900899126045E-7
25015,2.9954010745625013E-7
25019,1.7417809923852625E-8
25013,8.955610768821642E-7
25011,1.4014604989074946E-7
19081,1.7487585665297208E-7
19083,2.7060212851568244E-7
19085,2.719950041508253E-7
19087,2.745019182193583E-7
25003,2.7280828516744046E-7
19089,1.2715624772096768E-7
25005,1.0007079091608401E-6
25007,2.7593052201650137E-8
25009,1.340015619171959E-6
25001,4.07233629873954E-7
21143,7.873890886574794E-8
21145,6.693539473680318E-7
21147,1.0280196928517957E-7
21149,8.751983297815119E-8
21141,2.2731265576669368E-7
21155,1.169965423675589E-7
21153,6.695891593464684E-8
21159,5.8000773736907985E-8
21157,3.013608675277142E-7
21151,4.084064021922686E-7
21125,2.9514691363156314E-7
21127,7.251594889989979E-8
21121,1.7262193267408027E-7
21123,8.962497941769161E-8
21129,4.207731809645445E-8
21137,1.4372084087599626E-7
21135,7.301106245088611E-8
21133,1.2303135905839113E-7
21131,6.43841135506484E-8
21139,9.816414370998666E-8
26165,1.7538848639123978E-7
26163,9.726688686566697E-6
16083,4.387963065781577E-6
26161,1.66551444342339E-6
16081,3.226958536780753E-7
16087,5.202543441272055E-7
16085,3.935632685336471E-7
26155,3.7273439130724704E-7
26157,2.7059083536161536E-7
16071,2.788886472390904E-7
26151,1.9649633244214056E-7
16073,7.175419181810436E-7
26153,4.996335751075001E-8
16075,1.1487126028925992E-6
16077,5.049717656161901E-7
16079,5.533403689773275E-7
26159,4.985263943414575E-7
26141,6.36662954079974E-8
16061,1.7292325185741834E-7
26145,1.0714915336999534E-6
26143,1.3255427070587047E-7
16069,1.721497460990567E-6
16067,1.3488971283750282E-6
16065,1.4997853566531277E-6
16063,2.6851916527891325E-7
26149,3.931669588573834E-7
26147,7.296712793935241E-7
16051,1.0701191688733871E-6
26131,5.515522326430657E-8
26133,1.313840436534468E-7
26135,4.6499440217047514E-8
16057,1.5199431108788451E-6
16059,3.952677636279061E-7
16053,1.2330480783897351E-6
16055,4.182834029963815E-6
26137,1.1821907452673682E-7
26139,1.5906153298835027E-6
16043,6.109233932399182E-7
16041,7.64515991176384E-7
16047,9.437447118848456E-7
16045,8.468395369139055E-7
26123,2.963809282790612E-7
26121,1.1307697471405447E-6
26129,1.0818229455160905E-7
26127,1.761380274159528E-7
26125,5.745130594706033E-6
16049,7.51669511479946E-7
16031,1.4590952212574263E-6
16033,5.3281349731033216E-8
16035,4.014308770569691E-7
16037,2.3338025084059758E-7
26111,4.3174597106389443E-7
26113,7.858173609641596E-8
26119,4.92796089109796E-8
26115,7.308576729363498E-7
26117,3.5201069780281304E-7
16039,1.8850003809060327E-6
16025,6.318826298774654E-8
16023,1.6703248848247516E-7
16021,2.445241812919501E-7
26101,1.569163452605448E-7
26105,1.8344012895095393E-7
26103,4.0822920783412197E-7
26109,1.64587091517417E-7
26107,2.3432354382923955E-7
16029,4.80560264273804E-7
16027,7.902748718828933E-6
16013,1.2276464684080252E-6
16015,3.801341700099727E-7
16011,2.6587080609606146E-6
16017,1.03487562611258E-6
16019,4.872161935090657E-6
36105,1.7642908314072262E-7
36103,2.8098131195302943E-6
36109,2.55092029668474E-7
36107,1.3567358725043512E-7
36101,2.8091685541283447E-7
36117,2.5655339200111875E-7
36119,1.9208750984555083E-6
36113,1.3080462615019012E-7
36115,1.236577426446234E-7
36111,4.051461360248221E-7
36123,6.807080317181087E-8
36121,1.3618165285634105E-7
24035,1.054846320186707E-7
24037,2.2930338623340355E-7
24039,6.326134738044321E-8
24031,2.465502648270614E-6
24033,2.202190497459901E-6
24047,1.1452661248298246E-7
24041,8.846249405156699E-8
24045,2.1277477609819008E-7
24043,4.1103075832794166E-7
21171,7.908951215274558E-8
19009,1.0989880645735068E-7
21173,1.2330176713974503E-7
21175,7.145454233602335E-8
19007,2.015852519917674E-7
21177,2.789865528444621E-7
19005,1.6421359769658077E-7
21179,2.4388763206438973E-7
01119,1.4197327884594792E-7
19003,7.275726862227613E-8
19001,1.303794899850712E-7
01115,4.554080076979813E-7
01117,1.0528301043615273E-6
01111,1.433159717406877E-7
01113,3.064914276556525E-7
21163,1.859343311454538E-7
19019,2.6973647864845514E-7
21161,9.043933634403929E-8
24001,2.4693120999251794E-7
24003,1.3071035509075114E-6
19015,4.004037955562315E-7
21167,1.305068121042437E-7
24005,2.0366606776250446E-6
19017,3.149823090625172E-7
21165,3.4440370036455016E-8
19011,3.4367404163824536E-7
24009,1.984600122818993E-7
11001,1.5896281673554495E-6
19013,1.7464586739098377E-6
21169,6.660147243737508E-8
01109,1.9172673889450947E-7
01107,2.010454942437493E-7
01105,1.0207970870787118E-7
01103,8.629411669851204E-7
01101,1.50611872127265E-6
24011,7.613290947173655E-8
21193,1.4932366755684015E-7
21195,3.144024089528239E-7
21191,8.322044542421426E-8
24019,7.940877065371219E-8
19025,1.7367351920507793E-7
24017,3.335946793114719E-7
19023,2.1314904892831763E-7
21197,7.141808942859816E-8
24015,2.2141949100702782E-7
19029,2.398099332594249E-7
21199,3.408760943984295E-7
24013,4.2065200178036585E-7
19027,3.3892181892979934E-7
19021,3.2139622658155967E-7
21185,2.9975092308366365E-7
24021,5.801769132019902E-7
21183,1.8023496518845978E-7
24023,1.0095943289577872E-7
21181,3.771819491980294E-8
24029,5.014592637449847E-8
19033,6.541684826169105E-7
19035,2.1154794342450916E-7
24025,5.768495248058614E-7
19037,1.751076981412996E-7
21189,2.5702597759143233E-8
24027,6.843982853956818E-7
19039,1.4096450122649175E-7
21187,6.553075677329991E-8
19031,2.1659790180253103E-7
19043,2.134704687145785E-7
08077,8.863442469612902E-6
19041,2.721073349701158E-7
08079,6.176730605970453E-8
19049,6.281711652483194E-7
08071,1.0010156023031881E-6
19047,2.770923303454599E-7
08073,3.2710680781783713E-7
19045,5.510329436844773E-7
08075,1.011723931911428E-6
19051,1.222385762865355E-7
08089,1.2249921538865302E-6
19053,1.3540405181679394E-7
08083,3.1113948251345975E-6
19059,2.558188345068062E-7
08081,8.910258048582944E-7
08087,1.3985871131917373E-6
19055,2.1545911815334568E-7
08085,2.729669869152224E-6
19057,5.384562811367178E-7
01131,1.0362489210404419E-7
19061,9.851696076620019E-7
01133,2.189617064499165E-7
19065,2.7100027907369323E-7
08099,7.477303002711683E-7
19063,1.6628901982563166E-7
19069,1.5286821363698277E-7
08095,2.1627986416454357E-7
19067,2.339787203178218E-7
08097,1.0201763601744594E-6
08091,3.0223092275693573E-7
08093,9.724325731293016E-7
01121,5.594278646278807E-7
01125,1.4921887449722258E-6
01123,2.6967701726453617E-7
19071,1.4478035497965405E-7
01129,1.709482280289548E-7
19073,1.61505192626177E-7
01127,6.201155602877875E-7
19075,1.73797794891237E-7
19077,1.7847991018300315E-7
19079,2.434179049400715E-7
21201,1.2552601091416833E-8
06027,3.7717025187257305E-6
21203,9.602463450704066E-8
06023,8.226791953365746E-6
06021,1.8739301141619723E-6
21209,1.9976736633666902E-7
21205,1.1481200078653884E-7
21207,1.0363254134642134E-7
06029,1.433653413804849E-4
06013,1.0368841502787502E-4
21215,7.570934379963865E-8
06015,1.5039413717904083E-6
21213,1.2429167512929222E-7
21211,2.1373620934379907E-7
06011,1.397053609445287E-6
21219,1.052712993854623E-7
21217,1.480914398001526E-7
06017,1.852412780881748E-5
06019,1.4397613570914526E-4
06045,5.956305668129817E-6
21221,1.2063813003953616E-7
06043,2.862167194800156E-6
21223,5.2261191830663624E-8
06049,6.373594055060932E-7
21225,1.5053734925780339E-7
06047,3.468449913209665E-5
21227,6.811960716482151E-7
21229,6.988774979097314E-8
06041,2.0449864083743586E-5
45091,6.713893251702869E-7
06031,2.500442262727314E-5
21233,1.334156245474506E-7
06033,4.160674022202582E-6
21231,1.2421224825129864E-7
06035,2.3677035717198333E-6
21237,3.696912932862043E-8
06037,0.005043634783779494
21235,2.0121669857770044E-7
21239,1.4382837144010395E-7
45089,1.2503415511800224E-7
45085,3.8138079228588554E-7
45087,1.25572519664032E-7
45081,8.062811363460333E-8
45083,1.1076219141007665E-6
06039,2.1295082972353708E-5
08125,4.847816450426091E-7
08121,2.491130090650149E-7
08123,9.3870449836034E-6
08117,1.5730025765296667E-6
08115,1.3172322585534005E-7
08113,6.109387427766621E-7
08111,4.586966592544874E-8
08119,1.3567219940410466E-6
06001,1.8012048408625768E-4
06005,4.5954356123227595E-6
06003,1.887104404730771E-7
06009,5.676520712215508E-6
06007,1.500525028470984E-5
45031,2.3553666820100586E-7
45033,1.0231793491823263E-7
45035,3.4299016616436213E-7
45037,1.0618257850197225E-7
45039,9.470561872977773E-8
45021,2.2131155221648162E-7
10001,3.1788055149190366E-7
10005,3.866694205862685E-7
06099,7.099951814015032E-5
10003,1.266236197852769E-6
06097,3.447268547332323E-5
06095,3.6932507899088683E-5
45025,1.5279304579804873E-7
06093,2.891198897065164E-6
45023,1.3829352740052547E-7
06091,3.178544218336209E-7
45029,1.4042735935740002E-7
45027,1.1523576396436866E-7
08109,4.1297832353977475E-7
45011,9.543756564714681E-8
08107,1.3059933409683758E-6
08101,9.278347902769087E-6
45017,5.766423469544108E-8
45019,1.0502651613253857E-6
08105,8.843360203347708E-7
45013,4.4025047513852866E-7
08103,4.1656340770983425E-7
45015,4.876754401892988E-7
45009,6.482581265212813E-8
45007,7.597993170267035E-7
45005,4.526088078208955E-8
45003,5.930610873849091E-7
45001,1.1656644182703523E-7
45071,1.5055084519655927E-7
45073,3.2677740556472124E-7
45075,3.475119176693733E-7
45077,5.125936304842263E-7
06061,2.4507350636605245E-5
45079,1.2437205055503838E-6
06063,1.5826233728018583E-6
06069,8.852270460256072E-6
06065,0.9156503222044997
06067,1.260211331032508E-4
45061,7.192019633019333E-8
45065,4.399937852362261E-8
45063,8.750483413959204E-7
06051,2.21184593793302E-6
45069,9.843623694020634E-8
45067,1.1772042553952108E-7
06059,0.006864117806866305
06057,8.501843448393613E-6
06055,1.0185638759308549E-5
06053,6.810551076908309E-5
45053,7.850906946564164E-8
45055,1.9658299026391236E-7
45051,6.317133860963866E-7
06081,8.096085877046184E-5
06083,8.164442379103653E-5
45057,2.3607704895981262E-7
06085,2.48962087919421E-4
45059,3.0262594337812504E-7
06087,3.519784369936727E-5
06089,1.1078042240550496E-5
45043,1.8439041204314062E-7
45041,4.2702191569566856E-7
45049,8.324172360993954E-8
06073,0.05272501081738747
45047,2.900705944304127E-7
06071,0.008134345533365079
45045,1.6949268934161637E-6
06077,7.526274553521531E-5
06075,6.585334554409954E-5
06079,4.665865802958468E-5
40149,5.031248649073036E-7
40147,1.0993679210049607E-6
40145,1.2579885021902521E-6
40143,1.3028964587658663E-5
40141,4.058757657624571E-7
47013,2.256016933826874E-7
47011,5.461897992528405E-7
47017,2.9698924546773273E-7
47015,8.987398355899557E-8
47019,2.5149039415656624E-7
40137,1.69641879559404E-6
40139,1.0173121279094835E-6
40133,6.275854213511299E-7
40135,7.953310654933199E-7
47001,4.042425497381639E-7
40131,1.5529475239995712E-6
47003,2.7698716339781334E-7
47005,1.6120951190625058E-7
47007,7.921366100949978E-8
47009,5.75147462220637E-7
40127,2.544534324633776E-7
40125,1.8282067723933345E-6
40129,1.6091366448092064E-7
40123,9.562344717525844E-7
40121,9.850636900045336E-7
40115,6.729761862063194E-7
40117,4.1856241986461565E-7
40119,1.8797385891542533E-6
40111,9.371156233390902E-7
40113,1.0667863417781887E-6
27161,2.725418197178972E-7
27165,1.7458029718045458E-7
27163,2.364479050076683E-6
27169,5.596541437559943E-7
27167,1.0331325490698947E-7
36001,6.337219391840547E-7
27171,1.2233566914894395E-6
27173,1.699810164005016E-7
36009,2.693245186784739E-7
36007,5.116363677934186E-7
36005,2.8490074039899727E-6
36003,1.559873883046082E-7
27147,4.6063024067392497E-7
27145,1.8477321039488285E-6
27143,2.1614395837692438E-7
27141,8.374241551980799E-7
27149,1.486105784744835E-7
40151,3.7720663748838353E-7
40153,8.3167521980675E-7
27155,6.220000366448426E-8
27157,2.4803283340656537E-7
27151,1.7661366820491785E-7
27153,3.37133502989068E-7
27159,1.8391104224857236E-7
36039,1.0882850561572975E-7
36037,1.88914932023355E-7
47091,7.654646108731707E-8
47093,2.0833291593009754E-6
36035,1.2836243730618356E-7
47095,8.765635953668209E-8
36033,1.1405909078736329E-7
47097,3.0314854482194894E-7
36031,8.024759097757249E-8
47099,3.6362546046926084E-7
36047,5.361347256838359E-6
36049,6.627983725538055E-8
47081,2.0636833183590198E-7
36043,1.5376305764193323E-7
47085,1.7097874574082477E-7
36045,2.854734044445677E-7
47083,7.658193039727533E-8
47089,2.300825412991982E-7
36041,1.2540273144638234E-8
47087,7.346055000412012E-8
36017,1.2906067740148767E-7
36015,2.468441513681854E-7
36019,1.6301779334184545E-7
47071,2.520283468764755E-7
47077,2.565288424690714E-7
47079,3.0930397607950693E-7
36013,4.688850928081212E-7
47073,2.645544297133032E-7
36011,2.1728621515431015E-7
47075,2.1561793429811602E-7
36025,1.1505874691743439E-7
36027,5.796395532146694E-7
36029,3.077694478199763E-6
47069,2.9625525609327143E-7
47067,3.4456948309159176E-8
47065,1.962322851293585E-6
36021,1.3027144794068787E-7
47063,2.9603335190827186E-7
36023,1.2560923751009942E-7
47061,9.594900686356961E-8
13311,1.0462841421668057E-7
13313,5.230838540624981E-7
13315,4.096588406145861E-8
13317,4.905705424936824E-8
13319,4.754080070196463E-8
47059,3.0487786738272046E-7
36079,1.9838368796163933E-7
47051,2.74885898222508E-7
36077,1.4773817184871146E-7
47053,5.023593900522333E-7
36075,3.166026076000462E-7
47055,2.5483064643997853E-7
36073,1.3814115737933725E-7
47057,1.079263263365251E-7
36071,7.910273508742835E-7
13301,2.8502342272340143E-8
13305,1.0900640773176132E-7
13303,9.537320827243629E-8
47049,1.0476816726372332E-7
13309,2.7376787629475866E-8
47047,3.1592181497473545E-7
13307,1.32125630096162E-8
36087,6.387745126199032E-7
47041,1.1899304335641881E-7
36089,2.6733027983895983E-7
36083,3.1151657766618384E-7
47045,4.0861005336822284E-7
36085,1.0039431585400594E-6
47043,3.9278158371320944E-7
36081,4.701022026341758E-6
36059,2.7408692744839214E-6
47037,4.4560689116605315E-6
47039,1.1494366268652833E-7
36053,1.7444509948418234E-7
47033,1.5578202535355308E-7
36051,1.9623216469975485E-7
47035,2.9582158448467727E-7
36057,1.1591204441069463E-7
36055,2.17027025401886E-6
47031,3.362987872948043E-7
13321,1.1115570736758647E-7
36069,2.814301689805193E-7
47029,1.6826456521728062E-7
47027,5.216837760244914E-8
47025,1.5776876203461487E-7
36061,3.39580719209368E-6
47023,1.5758897652934653E-7
36063,6.987933686276855E-7
47021,3.145086785617207E-7
36065,5.803201804463142E-7
36067,1.1893726787969201E-6
08021,5.973655771128933E-7
08023,2.5240711440069114E-7
08025,3.252033830664783E-7
08027,2.36219775061489E-7
08029,2.022878329804677E-6
08019,6.094018426109822E-7
08013,1.7362340052622048E-5
08011,3.2772456433473504E-7
08017,1.1389651782937934E-7
08015,1.1132844076444145E-6
08009,2.4264247121536387E-7
08005,2.6951718833161235E-5
08007,8.003930671569459E-7
08001,1.9714178374732124E-5
08003,1.0409958503639193E-6
36091,4.191360426702453E-7
36093,3.259087843717241E-7
36099,9.042217139658887E-8
36095,7.366900367208959E-8
36097,5.262545892953214E-8
08067,4.3020559427330176E-6
08069,1.4249830280005288E-5
08061,8.4443906977696E-8
08063,4.0393794660749946E-7
08065,5.273977049356252E-7
08057,9.805326950093838E-8
08055,5.288270743484705E-7
08059,3.317648857535741E-5
08053,6.370169153855272E-8
08051,9.778498795146434E-7
08049,8.129846428076593E-7
17193,1.5057555667942004E-7
17195,6.32190649245579E-7
08045,3.0597700010196108E-6
08047,3.072543816829328E-7
17191,1.7038224829009494E-7
24510,1.747464729109456E-6
08041,3.178690680280658E-5
08043,3.097773661314017E-6
17197,4.516829340721926E-6
17199,6.335270186505607E-7
08039,1.111034108438749E-6
17183,7.630080343330509E-7
08037,2.8051570489014877E-6
17181,1.9720657330238916E-7
08035,1.0653966486676687E-5
08033,1.837754518489351E-7
08031,3.231910958965305E-5
17189,1.644876540990651E-7
17187,2.1489117203868212E-7
17185,1.2254458072393736E-7
17177,4.94499148187563E-7
17175,6.688358547772785E-8
17179,1.3370441294952788E-6
17173,2.309912379605608E-7
27139,1.2139910427798548E-6
17171,6.604963081573546E-8
27137,1.968296066612137E-6
27135,1.8012862310963157E-7
27133,1.5762950049144277E-7
27131,7.66272699732094E-7
30109,2.4489981959626102E-8
17163,2.908049378679876E-6
17165,2.69604296811692E-7
30105,1.6697196299268446E-7
17167,2.0466881111763095E-6
30107,9.232947529194134E-8
17169,8.576595895633202E-8
30101,1.2764303545009912E-7
30103,3.419027198299111E-8
27127,2.5091045982114385E-7
27129,2.482210109530282E-7
17161,1.6654656739877536E-6
27123,6.24403296615936E-6
27125,5.4988680056516574E-8
27121,1.615335659248491E-7
17159,1.5552484947747723E-7
17157,3.826404128794389E-7
17155,6.153501324324632E-8
17153,7.831630419448852E-8
17151,4.4517102552455184E-8
27117,1.5742940741783452E-7
27115,2.8857244326074037E-7
27119,4.238347533567311E-7
27113,1.672141723038466E-7
27111,8.025911971494385E-7
17145,2.496884379912003E-7
17147,1.615298761287815E-7
17141,5.088768999191176E-7
17143,1.958294421292123E-6
27105,3.2788315216035127E-7
27107,1.0361962703045889E-7
27109,1.5017160640357198E-6
27101,1.4325288298381324E-7
27103,4.2439398033975417E-7
17149,2.2572415693091007E-7
17133,3.26618761817805E-7
17131,1.9455977024442346E-7
17137,4.1789230441154704E-7
17135,3.302567773483245E-7
17139,1.4189330195028938E-7
17121,4.279915903541142E-7
17123,1.33860087328002E-7
17125,1.7532278350895658E-7
17127,1.5457130268378598E-7
17129,1.3617097353241062E-7
40101,1.509488404768306E-6
40103,3.6081808184893914E-7
40105,2.3090806171737034E-7
40107,2.8492334860796076E-7
40109,2.253440431688653E-5
30111,5.387616893551551E-6
17115,1.1609641289673335E-6
17113,1.502609047151465E-6
17111,2.401109013987479E-6
17119,2.913519767626716E-6
17117,5.429514641528173E-7
17101,1.4567036862009585E-7
17103,3.626570074717317E-7
17109,3.9216033078232134E-7
17105,3.829186515905324E-7
17107,3.231747126037477E-7
27061,4.64074403444598E-7
46065,3.659135133890665E-7
47111,1.4257559353773886E-7
46067,1.645537442434723E-7
46061,5.757277528840064E-8
40003,2.444963592073287E-7
46063,3.690382875846521E-8
40001,4.2405377130851694E-7
27069,6.327232115955068E-8
40007,2.855848263818272E-7
27067,5.907047019369088E-7
40005,3.3011969750846007E-7
27065,1.7106778200544873E-7
51171,1.1468476081137629E-7
27063,1.7334320505442893E-7
09009,1.656124761035196E-6
40009,9.267803251012258E-7
09007,3.0354835914551927E-7
51175,4.83422529160844E-8
09005,3.6874479549448723E-7
51173,1.4219397406102575E-7
09003,1.7119701666785632E-6
51179,2.7576759248383225E-7
09001,1.7942737709637395E-6
51177,2.76288395527142E-7
47119,6.042294375391788E-7
47117,2.0776165606915725E-7
46069,3.586138591649275E-8
47115,1.8171766325634812E-7
47113,9.46902220779082E-7
27071,1.4544824933501974E-7
46055,5.99418799088116E-8
27073,1.2407513455586917E-7
46053,1.1276196848190706E-7
47101,1.0533901583383301E-7
46051,1.2267384374618414E-7
27079,3.53533474149808E-7
27075,1.0100571603971985E-7
27077,4.694373964295505E-8
51161,3.1803099950852255E-7
51163,7.162944062387319E-8
51165,2.2454214429378424E-7
09013,2.663676512112796E-7
51167,1.345076123073594E-7
09015,2.1222715002334216E-7
47107,2.96544744227386E-7
51169,1.0845988996621185E-7
47109,2.4905469641657325E-7
09011,5.048183410672767E-7
46059,7.671782937831951E-8
47103,2.3506560629708722E-7
46057,9.002455538199945E-8
47105,2.250791635454999E-7
46083,4.156879628856242E-7
40025,1.7178776070300606E-7
46085,9.162452845949986E-8
40023,3.4029898826500694E-7
27083,3.922843749061571E-7
46087,1.033719175376567E-7
47133,1.293473808908546E-7
40021,8.974244334624657E-7
27081,1.0100489838662925E-7
46089,5.024771527507964E-8
47131,3.4822906335330287E-7
27087,6.975920743648867E-8
51193,4.560466495169658E-8
27085,4.882627274301472E-7
51191,2.252948099400066E-7
40029,1.45342737326875E-7
27089,1.247437008213474E-7
46081,8.717647286929769E-7
40027,6.968941955525753E-6
51199,1.4835560005434078E-7
51197,1.1321638218701864E-7
51195,1.8603660298860773E-7
47137,3.1421320287861616E-8
47135,7.319898859539918E-8
47139,9.517094755407012E-8
40011,4.849695047864837E-7
46073,4.7952286787430405E-8
40013,8.790145969342252E-7
27091,3.2344637229458056E-7
46071,9.767572564839757E-8
27093,3.172199810086374E-7
46077,9.951946661625853E-8
47121,6.875831366320641E-8
27095,2.661977777721008E-7
46075,2.8995851420585613E-8
47123,2.2120890830496687E-7
40019,1.5224593077182896E-6
27097,4.1263648884151933E-7
27099,5.186453251523687E-7
51181,1.8630599360948407E-8
40015,1.2247495837432495E-6
40017,3.477300869244249E-6
51187,9.977493037293646E-8
51183,3.513927888166726E-8
51185,1.922568576049846E-7
47125,1.2295583135543836E-6
46079,1.913868814979796E-7
47127,4.1073707252280297E-8
47129,1.2021772966277966E-7
13297,3.164338206044108E-7
31093,1.652500780098936E-7
27025,4.6550312727571705E-7
13295,3.917437338820126E-7
31095,1.9605320247982043E-7
40049,9.158016787327453E-7
27023,1.9393656475540138E-7
13293,1.5011326267229242E-7
27021,3.1175570340505477E-7
13291,9.389417914220855E-8
31091,3.143647190807781E-8
40043,2.065716957049857E-7
40041,7.55969871925146E-7
40047,2.1794700205393344E-6
40045,1.9054191243132166E-7
51139,7.453894501710459E-8
51137,8.112916348345546E-8
51131,3.347531614986367E-8
27029,1.016559799233589E-7
51135,4.9283530644397813E-8
31097,9.512636628611046E-8
27027,7.278827760599828E-7
51133,3.2383139948966276E-8
13299,1.522475751545798E-7
31099,2.2945572948981068E-7
27035,6.492527661409132E-7
46091,7.192701236589098E-8
13285,3.618137493938049E-7
31085,4.687000026667283E-8
40037,1.6263951185168282E-6
27037,4.508041001243479E-6
13287,4.6958899113976305E-8
31083,1.4848879901985296E-7
40039,1.141653032171362E-6
27031,3.913814404540821E-8
13281,4.899122461140626E-8
31081,2.2749254202237307E-7
27033,1.8584695025698277E-7
13283,3.0276670586972704E-8
46099,2.507163253452721E-6
46097,5.050990183745035E-8
40031,4.709453968950756E-6
46095,5.68176876827902E-8
