uid,movement
55033,1.0123704211705651E-7
19157,1.7215620280971137E-7
21067,2.712447496414041E-6
55039,3.190995146166105E-7
19159,6.651409629403768E-8
21065,1.4956632772800102E-7
32027,4.702941269253601E-9
55037,9.116649381788703E-9
32031,2.3269081569744075E-7
21051,2.459316439758155E-7
21053,1.4220376809663518E-7
19129,1.5005447626801343E-7
55009,5.686353248016043E-7
19127,3.108202941361597E-7
21055,3.178569923990232E-7
55005,9.605423902640443E-8
19125,3.382362154945848E-7
21057,1.1242331747582156E-7
55007,2.5784723603605915E-8
19123,2.3652283153940607E-7
21059,1.8174450968368248E-6
55001,6.162279057059731E-8
19121,1.4298220093065658E-7
32033,8.139739492076773E-9
55003,2.9046908278389193E-8
21041,1.0709425187052811E-7
19131,4.777788939728472E-8
55019,9.211166558276705E-8
21045,2.0368944972066363E-7
55017,1.2992865957194249E-7
19137,1.2538570074483938E-7
21043,1.8564324675232374E-7
55015,1.2006541882206982E-7
19139,4.023144369193949E-7
21049,3.2118157311058503E-7
55013,2.994348735483919E-8
19133,7.016613908915171E-8
21047,2.406179479133193E-6
55011,4.3177318320077226E-8
19135,9.190098424779886E-8
01011,3.095454595187019E-7
19189,5.045306941377422E-8
19187,2.75439025900516E-7
01013,8.810866856775049E-7
19181,4.2734442920561506E-7
01015,3.5253815292544864E-6
01017,8.704817551033859E-7
19185,8.37466974866707E-8
01019,6.410688109928528E-7
19183,2.174806198280277E-7
01009,2.21377143231212E-6
19191,9.430790988465615E-8
01003,6.802922786208216E-6
19193,5.6074309741258E-7
01001,1.9158725754444033E-6
19195,3.406011469378406E-8
01007,1.2190350789084639E-6
19197,7.780036938293891E-8
01005,6.508391556814327E-7
01031,1.162331962570522E-6
01033,4.058477774816786E-6
21091,1.5104926751411862E-7
21093,1.4014729651954852E-6
21095,3.040203648443896E-7
21097,1.6425397041795057E-7
21099,2.8097900128991544E-7
19169,6.273584382667148E-7
19167,1.288537051243209E-7
19165,1.0917169300381028E-7
01039,1.2777245590144816E-6
19163,1.3820412320052683E-6
19161,7.369787355829406E-8
01035,6.169869885851052E-7
01037,4.579478159594002E-7
01021,1.860402065806008E-6
21081,2.07718486199817E-7
21085,4.3089778373312584E-7
21083,1.808693093257706E-6
21089,2.3247682427343835E-7
32003,1.2507074326771933E-6
21087,1.70810089583257E-7
32005,2.851487077088503E-8
19177,9.715021845176476E-8
19179,4.130251489531784E-7
32001,1.7001017149479944E-8
19173,8.200617305114284E-8
01029,3.7256419874930825E-7
19175,1.3647728218905588E-7
01027,4.7300487525498917E-7
01025,1.942477014978648E-6
32007,3.694956557222212E-8
19171,1.4119677481102276E-7
01023,2.555022576401695E-6
32009,7.664038716192851E-10
21107,1.245324271281612E-6
21109,1.4210040017507788E-7
21101,1.024045835695325E-6
21103,1.637336000108836E-7
21105,3.0645378741050114E-7
21119,1.3744689164335353E-7
21117,1.2662581073040243E-6
21111,8.904740934148625E-6
25025,5.912862922686011E-7
21115,1.6691362851391697E-7
25027,6.762357572989064E-7
21113,4.248117915970821E-7
25021,5.619000235746271E-7
25023,4.0324190620457607E-7
19093,4.936064331671738E-8
19091,5.483244090722946E-8
19097,1.468678791212001E-7
19095,1.429178883593714E-7
25017,1.2782428746704693E-6
19099,3.3963258386101426E-7
25015,1.4083726537577554E-7
25019,7.910625549981669E-9
25013,4.2361501716414165E-7
25011,6.577536052728266E-8
19081,5.725722537771103E-8
19083,1.330035484589721E-7
19085,1.2272766305060737E-7
19087,2.3325082894870103E-7
25003,1.2733784392540574E-7
19089,4.342128092144727E-8
25005,4.707327511722134E-7
25007,1.2903664527616563E-8
25009,6.032865370174761E-7
25001,1.815358326454561E-7
21143,3.0151713467804865E-7
21145,2.916389528682519E-6
21147,2.2302950019257976E-7
21149,2.2788609821453234E-7
21141,6.989633383321918E-7
21155,2.461505622762099E-7
21153,1.0162608600426703E-7
21159,8.052383471823062E-8
21157,1.302324605784038E-6
21151,7.515862201305655E-7
21125,5.832362005578564E-7
21127,1.0112222205667862E-7
21121,3.42993754045666E-7
21123,1.9564396573638888E-7
21129,7.291877914065372E-8
21137,2.7512328814978386E-7
21135,1.0072515278653725E-7
21133,1.9937434938997865E-7
21131,1.1417261510934533E-7
21139,3.687245265948618E-7
26165,6.249159499640552E-8
26163,5.475134128614016E-6
16083,5.262619232581672E-8
26161,9.587595377073736E-7
16081,5.589474303017894E-9
16087,7.008443779328567E-9
16085,5.873736084839544E-9
26155,1.8182845296520943E-7
26157,1.1525359168645033E-7
16071,3.838090885261763E-9
26151,8.34756232859352E-8
16073,8.404154983263623E-9
26153,1.4783912643255487E-8
16075,1.450779280331111E-8
16077,6.910043637862996E-9
16079,9.501247070607086E-9
26159,3.0588451117323946E-7
26141,2.2248495998646416E-8
16061,2.6089847873222317E-9
26145,4.5888431562534963E-7
26143,4.8181749682572676E-8
16069,2.580550337526693E-8
16067,1.7380605284968692E-8
16065,2.5275888114346313E-8
16063,3.3618472610396628E-9
26149,2.500441792548998E-7
26147,3.271925240222871E-7
16051,1.7190005263479116E-8
26131,1.2049572695488214E-8
26133,4.992812567158658E-8
26135,1.6616739607745185E-8
16057,2.3979956909427958E-8
16059,6.3430409365673685E-9
16053,1.5594611584511334E-8
16055,7.406333072236668E-8
26137,4.058581851638168E-8
26139,8.226885147110428E-7
16043,1.0862976000731742E-8
16041,1.0969262653061236E-8
16047,1.1514914969271157E-8
16045,1.0775178156737593E-8
26123,1.3119818188883802E-7
26121,5.518831439928369E-7
26129,3.9178445221596334E-8
26127,7.956815538772574E-8
26125,2.836483628196001E-6
16049,1.0994151106592505E-8
16031,1.9007033543653377E-8
16033,9.061676689473945E-10
16035,6.219821101516969E-9
16037,3.5285049828001017E-9
26111,1.7688857367928252E-7
26113,2.859157123559772E-8
26119,1.7676861667634518E-8
26115,4.420057834943386E-7
26117,1.657019113569921E-7
16039,2.301752176763735E-8
16025,8.053019381739749E-10
16023,2.4973393158246783E-9
16021,6.63208635122986E-9
26101,5.525234213720856E-8
26105,7.367538960962075E-8
26103,1.0250340366352955E-7
26109,4.5733252437395556E-8
26107,9.761203647980949E-8
16029,6.920340853504895E-9
16027,9.32403410917414E-8
16013,1.5785995187523858E-8
16015,5.256249140152742E-9
16011,3.829109464501556E-8
16017,2.4877234030554633E-8
16019,7.685471381475766E-8
36105,8.777670402758231E-8
36103,1.3550279705714063E-6
36109,1.259601225448528E-7
36107,6.821544972087862E-8
36101,1.4080005954415429E-7
36117,1.2042253323280536E-7
36119,9.33510079074741E-7
36113,5.900442600009897E-8
36115,5.6813020009541654E-8
36111,1.8062224784315805E-7
36123,3.416788172296896E-8
36121,6.36115677465302E-8
24035,6.005436248358741E-8
24037,1.3732859180302334E-7
24039,3.7170742928923814E-8
24031,1.4419465338095024E-6
24033,1.2837198435846083E-6
24047,6.733178932000174E-8
24041,5.119788806099725E-8
24045,1.24284123354161E-7
24043,2.2678126849418093E-7
21171,2.107525168658109E-7
19009,5.6849683263723626E-8
21173,2.0117599280524121E-7
21175,1.0768313746498431E-7
19007,1.7161987317010855E-7
21177,7.668152647485464E-7
19005,6.492155012207227E-8
21179,5.039642933737544E-7
01119,2.8977523711755346E-6
19003,4.892897435314414E-8
19001,8.238273372148408E-8
01115,2.464150869406263E-6
01117,6.488690431893933E-6
01111,5.879813924517424E-7
01113,1.0231190365958659E-6
21163,3.880177570542417E-7
19019,1.4498695028707331E-7
21161,1.3067383078213086E-7
24001,1.4051721761290696E-7
24003,7.597263064236978E-7
19015,2.0386109920971243E-7
21167,2.4388551133697164E-7
24005,1.148741656725551E-6
19017,1.2608607793340053E-7
21165,5.4475886603271444E-8
19011,1.9660799813301702E-7
24009,1.171016800209636E-7
11001,9.316323793864474E-7
19013,8.815291098644543E-7
21169,1.617799859277558E-7
01109,8.36913858690986E-7
01107,4.043928202026501E-6
01105,7.442388817871322E-7
01103,5.0807859689754665E-6
01101,7.730727275547537E-6
24011,4.374308276474416E-8
21193,2.472369174721234E-7
21195,4.6923038806021166E-7
21191,1.219678562900495E-7
24019,4.642280488918781E-8
19025,7.595135836734641E-8
24017,2.030898509875766E-7
19023,8.389315003525103E-8
21197,1.2128685365226663E-7
24015,1.245524289361526E-7
19029,1.431959562218451E-7
21199,6.952136677567182E-7
24013,2.3729853873381887E-7
19027,1.5943314524758407E-7
19021,1.0288528353298826E-7
21185,5.422496736465671E-7
24021,3.256140680692382E-7
21183,4.567810023090757E-7
24023,5.971991295949181E-8
21181,5.772945914879614E-8
24029,2.8257559844959466E-8
19033,2.2542652856866762E-7
19035,6.382348043991783E-8
24025,3.2219477433995774E-7
19037,6.396024540900443E-8
21189,4.5596798119413325E-8
24027,3.9377922190449477E-7
19039,1.0315332003843868E-7
21187,1.0761019245490001E-7
19031,1.5286680670577046E-7
19043,9.763660222020243E-8
08077,1.8198705762531857E-7
19041,7.70041075170675E-8
08079,1.6513279869880715E-9
19049,3.6149846543460397E-7
08071,6.547425319848933E-8
19047,1.224312734252914E-7
08073,2.352125553120076E-8
19045,3.9594681717874787E-7
08075,6.385904303421255E-8
19051,1.0678997189801888E-7
08089,8.882307491112752E-8
19053,1.0782170136042095E-7
08083,4.011238504108919E-8
19059,6.485070979294855E-8
08081,1.9568359029649044E-8
08087,8.023526762543982E-8
19055,1.2580421862847497E-7
08085,5.595597517272558E-8
19057,4.906762997547829E-7
01131,7.641433207630032E-7
19061,5.779455547761267E-7
01133,1.5649913314293452E-6
19065,1.157619055202817E-7
08099,1.0004239265318338E-7
19063,4.472949847823204E-8
19069,5.843254553646918E-8
08095,1.57742157884663E-8
19067,8.257072765180347E-8
08097,2.6821874492853098E-8
08091,6.601205753362104E-9
08093,3.2436223706603046E-8
01121,2.896017901770235E-6
01125,1.2278202855953611E-5
01123,1.2901469774302379E-6
19071,8.963035138659677E-8
01129,1.4885829548112693E-6
19073,7.89398520496731E-8
01127,4.4783336734550105E-6
19075,8.741667731351385E-8
19077,9.68938646707717E-8
19079,1.1539172413022386E-7
21201,1.8831155575141146E-8
06027,1.4176743004312828E-8
21203,1.8441712654956872E-7
06025,1.2613091116775048E-7
06023,7.692936070243415E-8
06021,1.6594652405507616E-8
21209,3.3405962867208707E-7
21205,1.6832227724473774E-7
21207,2.2918206087011346E-7
06029,4.677236898600527E-7
06013,6.078712100192744E-7
21215,1.4534278152115225E-7
06015,1.6665006177486873E-8
21213,3.845826543527385E-7
21211,3.8550076733465857E-7
06011,1.1913845052219181E-8
21219,3.416740211566106E-7
21217,3.1899356337866855E-7
06017,1.0661902261291799E-7
06019,5.548752588104456E-7
06045,5.322515139914145E-8
21221,4.73463601962642E-7
06043,1.1813807685281847E-8
21223,8.912545718108928E-8
06049,6.301314693121777E-9
21225,4.1516371669811656E-7
06047,1.4330506846477376E-7
21227,1.8579418182127835E-6
21229,1.3596447258834697E-7
06041,1.5494943792132043E-7
45091,8.860212897032868E-7
06031,8.941115426813341E-8
21233,3.7289276758948054E-7
06033,3.6494635672493725E-8
21231,2.7309125228020825E-7
06035,2.2840188336081797E-8
21237,5.8794677470091465E-8
06037,7.022689700911924E-6
21235,4.2176384960523736E-7
21239,2.535440538157852E-7
45089,1.3099420287968687E-7
45085,4.566727955681996E-7
45087,2.1139108594660086E-7
45081,1.398006665567312E-7
45083,1.952549159438642E-6
06039,8.513740257366387E-8
08125,3.884802311084744E-8
08121,1.6679465508010855E-8
08123,4.250455720002292E-7
08117,4.53010091990123E-8
08115,9.184808906063839E-9
08113,1.1029667822696283E-8
08111,9.996291866841854E-10
08119,5.65746874764658E-8
06001,9.33303623612359E-7
06005,2.386674327143185E-8
06003,8.334062855008721E-10
06009,2.768488834911062E-8
06007,1.3226465364471276E-7
45031,2.60106805384596E-7
45033,1.0092840531156065E-7
45035,4.1930403729617993E-7
45037,1.938678789347996E-7
45039,1.2724836596207419E-7
45021,3.6320268205830886E-7
10001,1.8240394498726963E-7
10005,2.2514458006118975E-7
06099,3.024510713265482E-7
10003,7.158595239184147E-7
06097,2.86330237631186E-7
06095,2.511082389153485E-7
45025,1.6896389884802567E-7
06093,2.7607404677342698E-8
45023,1.8500787001003984E-7
06091,2.4169120389163612E-9
45029,1.7416144152848265E-7
45027,1.3166204640718638E-7
08109,1.335435560572937E-8
45011,1.612106450558389E-7
08107,3.322570780114525E-8
08101,4.824879879766478E-7
45017,7.432883016006987E-8
45019,1.1654359496073588E-6
08105,2.8125130354721093E-8
45013,5.403787910950994E-7
08103,9.235735205227534E-9
45015,5.457589687064508E-7
45009,8.900338004515872E-8
45007,1.612016866724914E-6
45005,7.213249463980964E-8
45003,1.0240486640582322E-6
45001,2.4069158541332534E-7
45071,2.5731015070120827E-7
45073,7.132300229235784E-7
45075,4.4963677192080585E-7
45077,1.0842995437618315E-6
06061,1.6864450488492755E-7
45079,1.6222447164263808E-6
06063,1.4043739784094155E-8
06069,3.5930811603744937E-8
06065,1.3013596943909504E-6
06067,8.120486728868834E-7
45061,8.170117484187075E-8
45065,8.827625969714222E-8
45063,1.3716482195979407E-6
06051,9.029527664581334E-9
45069,9.971464284122478E-8
45067,1.1644806210520317E-7
06059,2.2167166387864607E-6
06057,6.24016005420656E-8
06055,7.828575529925014E-8
06053,2.6834742725483714E-7
45053,1.0597892304462263E-7
45055,2.3483721420829325E-7
45051,5.913114458617872E-7
06081,4.468345097293535E-7
06083,2.7458080232305647E-7
45057,2.863793166080997E-7
06085,1.1037385168100514E-6
45059,5.467824449879104E-7
06087,1.6228483756089343E-7
06089,1.0272834947062265E-7
45043,1.8058065650656045E-7
45041,4.4201334945993926E-7
45049,1.1566086066878717E-7
06073,2.2595733679521535E-6
45047,5.499616488503236E-7
06071,1.4100227542121184E-6
45045,3.265296073389056E-6
06077,3.778364070394112E-7
06075,4.825784811981291E-7
06079,1.6859146216579446E-7
40149,3.589571141089416E-7
40147,3.126442323638549E-6
40145,1.1514212605428158E-5
40143,6.932533079858653E-5
40141,3.314713963884746E-7
47013,4.936392213801668E-7
47011,1.562713211350994E-6
47017,1.9079164554040322E-6
47015,3.268639231455404E-7
47019,4.0966584259558565E-7
40137,2.535713544820664E-6
40139,2.1428584910969468E-7
40133,3.985119642455407E-6
40135,3.772499077102025E-5
47001,9.391962199340261E-7
40131,8.38597932442948E-6
47003,1.2578878592800098E-6
47005,8.622820105814926E-7
47007,2.2613729621758688E-7
47009,1.3206275844419856E-6
40127,1.8868246943974952E-5
40125,5.135904012395596E-6
40129,6.757933560491804E-8
40123,6.904298738480622E-6
40121,2.513958819398658E-5
40115,2.7424784636700496E-6
40117,9.639262924789104E-7
40119,3.939012364836732E-6
40111,7.835059660977248E-6
40113,2.3990298572787518E-6
27161,6.63335420817006E-8
27165,4.006424076672242E-8
27163,4.858438025189781E-7
27169,1.721221475303244E-7
27167,1.2244182190771074E-8
36001,2.884538120879269E-7
27171,2.0566501053934092E-7
27173,2.8086214663957274E-8
36009,1.2946555703257608E-7
36007,2.551824580445735E-7
36005,1.3864459083146626E-6
36003,7.340961891113383E-8
27147,1.1504404700954787E-7
27145,2.6582246785136683E-7
27143,4.450410925759585E-8
27141,1.366653947381958E-7
27149,1.9300681079041077E-8
40151,2.0000725401681685E-7
40153,3.678464556212169E-7
27155,7.70734469074928E-9
27157,6.979897582868942E-8
27151,2.5212271879554855E-8
27153,4.4063542441282205E-8
27159,2.349656941896242E-8
36039,4.801725203370256E-8
36037,8.700658041835782E-8
47091,1.1321376805126724E-7
47093,4.682527746311291E-6
36035,5.407660539572943E-8
47095,9.150955781317058E-7
36033,4.7257368825106655E-8
47097,6.074727303926091E-6
36031,3.5741112524543905E-8
47099,2.0490185909374623E-6
36047,2.7628288040243945E-6
36049,2.711338458310102E-8
47081,9.95910920328239E-7
36043,6.39817379497376E-8
47085,8.476448946107249E-7
36045,1.1518238011443624E-7
47083,3.5155326972454017E-7
47089,4.7630045176676116E-7
36041,5.216045651517038E-9
47087,2.082141841528136E-7
36017,6.28652982623776E-8
36015,1.2663476641834433E-7
36019,7.310514766739835E-8
47071,1.977526736790571E-6
47077,1.806271167585504E-6
47079,1.6180182867889954E-6
36013,2.2645793699786943E-7
47073,4.762614588885883E-7
36011,1.0499580805377124E-7
47075,4.075687307006328E-6
36025,5.668404432661984E-8
36027,2.786617432866437E-7
36029,1.4182240765333622E-6
47069,5.977927121699315E-6
47067,6.572140670316412E-8
47065,5.988792907820216E-6
36021,6.143389626795893E-8
47063,5.898993622117635E-7
36023,6.16593265749479E-8
47061,3.35201430587523E-7
13311,2.6334255256647215E-7
13313,1.5681801348760373E-6
13315,1.0043815568734148E-7
13317,1.1017521113485395E-7
13319,1.1606902566679269E-7
47059,5.621360806497288E-7
36079,9.62914218041111E-8
47051,1.196412533935799E-6
36077,6.501396996336814E-8
47053,3.875204111051134E-6
36075,1.4752309939237698E-7
47055,1.3062423795020495E-6
36073,6.204385069519828E-8
47057,2.2160974209501224E-7
36071,3.684214462567134E-7
13301,6.395850210766708E-8
13305,1.9019603967183345E-7
13303,2.2142457403369106E-7
47049,2.452793765233478E-7
13309,6.035668794263114E-8
47047,1.3317964808693222E-5
13307,3.850903534501663E-8
36087,3.0068246320290214E-7
47041,3.8652041970385927E-7
36089,1.0610922241308578E-7
36083,1.4411890965516477E-7
47045,5.842861090938371E-6
36085,5.327028229789422E-7
47043,1.6822119907391902E-6
36081,2.3761977906257765E-6
36059,1.365860065195259E-6
47037,1.8611761035151705E-5
47039,7.556118087839366E-7
36053,8.361745410616407E-8
47033,2.3002619585360525E-6
36051,9.165523520814806E-8
47035,7.561191738636492E-7
36057,4.9329094411953694E-8
36055,9.954401424722344E-7
47031,1.276735809824918E-6
13321,2.7785164205476623E-7
36069,1.3918203915173896E-7
47029,3.3953458366233156E-7
47027,1.4222606367700425E-7
47025,3.2323587816965467E-7
36061,1.6743068588132663E-6
47023,2.0224539045245834E-6
36063,3.1755728915732515E-7
47021,1.233282554342761E-6
36065,2.431451141863868E-7
36067,5.693820664962184E-7
08021,2.132783974514821E-8
08023,1.1450967297545465E-8
08025,2.1779258711185733E-8
08027,1.015072058819343E-8
08029,4.7569354809055194E-8
08019,1.960424160414615E-8
08013,6.104764099770962E-7
08011,3.073227089797349E-8
08017,1.0918518959488382E-8
08015,3.332900562746231E-8
08009,3.2838277292891484E-8
08005,1.4350065646735802E-6
08007,1.9800045267020224E-8
08001,1.0346457483964537E-6
08003,4.167865720316647E-8
36091,1.8988466481993526E-7
36093,1.4286070743058604E-7
36099,4.3947613202339174E-8
36095,3.174326064588736E-8
36097,2.6714153822442594E-8
08067,7.869616875682732E-8
08069,4.796229991237343E-7
08061,8.31504231091754E-9
08063,3.548239828806138E-8
08065,1.5387848790420626E-8
08057,2.782053920439484E-9
08055,2.5981285302956393E-8
08059,1.213063639227509E-6
08053,1.4822167635057837E-9
08051,2.611836672971823E-8
08049,2.3376938420766847E-8
17193,3.6008317781210434E-7
17195,4.949033123623E-7
08045,7.070952979805647E-8
08047,1.002403980124928E-8
17191,3.7847179823811254E-7
24510,9.997687068299103E-7
08041,1.6409901681231153E-6
08043,1.270733127936926E-7
17197,3.709465072001062E-6
17199,2.138552418995544E-6
08039,6.420774935737156E-8
17183,9.148736238497828E-7
08037,7.502000050937011E-8
17181,7.89641681905836E-7
08035,4.808512765440728E-7
08033,3.083550470886095E-9
08031,1.3494079594188361E-6
17189,4.190988888398147E-7
17187,2.164673848747087E-7
17185,2.4178184650366094E-7
17177,3.097069850105623E-7
17175,6.529502507361316E-8
17179,1.5177749409145813E-6
17173,3.594711781624963E-7
27139,2.587733089739794E-7
17171,9.876079781107509E-8
27137,3.0175310879852275E-7
27135,2.1188196388900507E-8
27133,3.298901683265806E-8
27131,1.7894413194203295E-7
30109,1.2886870106655288E-9
17163,7.861847073965833E-6
17165,8.592387186361984E-7
30105,7.036110562231789E-9
17167,2.9094947841340036E-6
30107,2.0227460695119543E-9
17169,1.0473071133976765E-7
30101,4.053734588242277E-9
30103,8.575504635799502E-10
27127,4.9711639500768945E-8
27129,4.6423258597509734E-8
17161,1.3926706271780032E-6
27123,1.2884376804793039E-6
27125,6.2004150088675325E-9
27121,2.2135113879153233E-8
17159,2.919678239736984E-7
17157,1.2178565408125557E-6
17155,5.686833171938795E-8
17153,3.374078953922385E-7
17151,1.575690643969052E-7
27117,3.1193440469746686E-8
27115,4.9637478091777194E-8
27119,4.540157263562247E-8
27113,1.9198412681360446E-8
27111,9.851404720205099E-8
17145,7.76198589798434E-7
17147,2.0752708779225437E-7
17141,3.5927509938270747E-7
17143,2.0464442001309994E-6
27105,7.271006191235538E-8
27107,1.1173726974540592E-8
27109,4.2729786382620753E-7
27101,2.9619959463778408E-8
27103,9.277149876669325E-8
17149,3.1733155616595427E-7
17133,9.468349776309588E-7
17131,1.7907613766445622E-7
17137,6.01602058227391E-7
17135,5.618002460068381E-7
17139,2.015666389257505E-7
17121,9.298128557246908E-7
17123,1.3308361940799494E-7
17125,2.1712408667995652E-7
17127,6.355915847445487E-7
17129,1.762403791066202E-7
40101,2.8444669408512438E-5
40103,5.091887410700168E-7
40105,7.198044338902379E-7
40107,1.898928800503463E-6
40109,3.718572039004169E-5
30111,1.2572475683378526E-7
17115,1.5813901947928874E-6
17113,1.7033521547743653E-6
17111,1.3638717515741027E-6
17119,6.116505694442979E-6
17117,9.413592226811241E-7
17101,2.623772359072232E-7
17103,2.7568276593372806E-7
17109,4.4022606032521297E-7
17105,3.872410570895108E-7
17107,4.1883318083146347E-7
27061,6.668718112899441E-8
46065,3.253803394413945E-8
47111,4.059833897339315E-7
46067,2.7001894154618716E-8
46061,9.778997906141631E-9
40003,1.6139539288296222E-7
46063,1.949297244728179E-9
40001,1.0744374704285392E-5
27069,6.783967782336548E-9
40007,7.976981681321619E-8
27067,9.206024630103428E-8
40005,8.763890322532134E-6
27065,2.82872931050808E-8
51171,6.739788692674322E-8
27063,4.09105036220046E-8
09009,7.947843168924115E-7
40009,4.429145827830844E-7
09007,1.447370402048538E-7
51175,3.109911401843853E-8
09005,1.7682644690515352E-7
51173,1.6848933093214332E-7
09003,8.037684575249689E-7
51179,1.615040358362246E-7
09001,8.720476579427573E-7
51177,1.615977219573977E-7
47119,2.874568431036082E-6
47117,9.998464145640502E-7
46069,3.3040326281400953E-9
47115,6.482590848179756E-7
47113,1.423281602959285E-5
27071,2.038950334179161E-8
46055,3.914856150185001E-9
27073,1.8009380208958033E-8
46053,1.4927648039489242E-8
47101,5.468259486749082E-7
46051,1.6033645331482803E-8
27079,7.955543110734437E-8
27075,1.6748273009034374E-8
27077,5.955062478241388E-9
51161,2.8658826062460137E-7
51163,5.714869813834947E-8
51165,1.431493659240627E-7
09013,1.258711315466146E-7
51167,2.0139848289990203E-7
09015,1.0017082050436112E-7
47107,7.626553429617731E-7
51169,1.8235568503214441E-7
47109,3.893319841213524E-6
09011,2.3872708868598175E-7
46059,7.67238079205986E-9
47103,1.14790449527882E-6
46057,1.2676454849633788E-8
47105,5.409430613781244E-7
46083,9.109135181261965E-8
40025,2.4918715276991164E-8
46085,8.735944295988857E-9
40023,2.5136542871074443E-5
27083,7.300495735589773E-8
46087,1.878255660253812E-8
47133,3.420105560279731E-7
40021,1.711555359225121E-5
27081,1.7938284100041268E-8
46089,4.959325984515883E-9
47131,2.386795973310496E-6
27087,7.861428323840069E-9
51193,2.795995806882295E-8
27085,9.110115385638452E-8
51191,3.2691267851031737E-7
40029,2.4386968866746757E-6
27089,1.4034325568786516E-8
46081,3.393059408112921E-8
40027,1.3611288094535726E-5
51199,9.133957023490201E-8
51197,1.221988818870681E-7
51195,3.050391783051251E-7
47137,7.383945567552253E-8
47135,4.4199757421053094E-7
47139,2.5133685383681116E-7
40011,4.0962728406795215E-7
46073,5.560985298099146E-9
40013,1.9858863792569575E-5
27091,8.172570481818382E-8
46071,5.635686217670409E-9
27093,5.1794640825138435E-8
46077,1.4731332723920798E-8
47121,1.8197855599880335E-7
27095,4.213508956578549E-8
46075,2.3793198467297154E-9
47123,5.446630246331325E-7
40019,5.383804821163241E-6
27097,5.9367725044849846E-8
27099,1.5058115961594458E-7
51181,1.182029873258061E-8
40015,1.2433267795137607E-6
40017,3.863044240984475E-6
51187,5.887111957071691E-8
51183,2.2402126238820243E-8
51185,2.2045416262028525E-7
47125,4.786985384318452E-6
46079,3.33768040343557E-8
47127,1.9277279421293135E-7
47129,2.861469432372146E-7
13297,8.181901408380455E-7
31093,4.512426549306211E-8
27025,8.664067750539124E-8
13295,1.3495795590968328E-6
31095,9.515189593119522E-8
40049,2.086268963166223E-6
27023,2.9666979362157265E-8
13293,4.2879225007990144E-7
27021,4.395056121348316E-8
13291,2.3683335300804046E-7
31091,2.5819272520886715E-9
40043,1.2370917160955233E-7
40041,7.3572597047390365E-6
40047,2.1654050116130872E-6
40045,7.381783454402704E-8
51139,4.460081992356236E-8
51137,4.8588428063252015E-8
51131,2.0216929228200426E-8
27029,1.2431266171286471E-8
51135,3.119784137410172E-8
31097,5.274363180050998E-8
27027,8.065768510811652E-8
51133,1.950740627939767E-8
13299,2.810167993844409E-7
31099,5.355643461217934E-8
27035,9.606399937139015E-8
46091,8.149765566872406E-9
13285,1.1766076395845725E-6
31085,4.8794464448694745E-9
40037,5.251639226030787E-6
27037,1.0254190414675888E-6
13287,1.149788605466222E-7
31083,2.995175488645553E-8
40039,7.031461596112135E-7
27031,7.755249010976505E-9
13281,1.1823846238212177E-7
31081,7.680872826739262E-8
27033,4.022749237342294E-8
13283,6.366866235547497E-8
46099,4.915329435973738E-7
46097,8.278406770195814E-9
40031,4.94368227830746E-6
