uid,movement
01035,2.3771618092246705E-8
01037,2.5498267835038362E-8
01021,7.881389702611224E-8
21081,9.750038489660139E-8
21085,7.733462690430371E-8
21083,7.76992791074572E-8
21089,2.4094510770103817E-7
32003,1.0108168439967216E-6
21087,4.1732373686425405E-8
32005,2.8091848224801488E-8
19177,1.2498653584585293E-8
19179,5.533530708592254E-8
32001,1.6837384404981233E-8
19173,8.649139189382822E-9
01029,3.4176716418564816E-8
19175,1.5942484351269186E-8
01027,3.189278499941743E-8
01025,4.5312111013276435E-8
32007,3.373501607847773E-8
19171,2.7355798513201962E-8
01023,2.5789807127507393E-8
32009,6.914721455584812E-10
21107,1.2545372663034455E-7
21109,6.449667088295825E-8
21101,1.2135520445693054E-7
21103,6.050818952932108E-8
21105,1.0614563993455396E-8
21119,1.0585859611058464E-7
21117,6.960000023365644E-7
21111,2.560329166719207E-6
25025,5.23912271995919E-6
21115,1.509009623384365E-7
25027,7.388406470287181E-6
21113,1.6579217872201548E-7
25021,5.57676204374153E-6
25023,3.686831814522472E-6
19093,9.19337562462452E-9
19091,1.3216066548532168E-8
19097,3.5173818291455675E-8
19095,2.4380798314613676E-8
25017,1.1983296480917774E-5
19099,5.405938423476442E-8
25015,1.8277213161311522E-6
25019,7.119920265891858E-8
25013,5.85006357888131E-6
25011,7.596646962879099E-7
19081,1.626808634532129E-8
19083,2.643138592238133E-8
19085,1.8255917881764708E-8
19087,3.3413479210778154E-8
25003,1.8098649515810998E-6
19089,1.4774962562943564E-8
25005,4.806909771703002E-6
25007,1.3258927166043702E-7
25009,4.865320295197624E-6
25001,1.528566760714169E-6
21143,1.8279803815021913E-8
21145,1.380614514700564E-7
21147,6.907470644660385E-8
21149,2.800605597399481E-8
21141,7.621295342885055E-8
21155,7.002111464320934E-8
21153,8.012669132037362E-8
21159,8.846231128378844E-8
21157,6.576169079117323E-8
21151,3.3250934669504587E-7
21125,2.3356311695172853E-7
21127,1.0631165010943238E-7
21121,1.5099008966448076E-7
21123,4.8403542241025304E-8
21129,4.395492379315869E-8
21137,9.766614514190178E-8
21135,8.38225499536291E-8
21133,1.512025366599216E-7
21131,6.95420618107958E-8
21139,2.1713703239776813E-8
26165,8.661581544861884E-8
26163,1.0372005319046956E-5
16083,4.972539890381264E-8
26161,1.3984731517599401E-6
16081,4.795140472457498E-9
16087,7.383348673957938E-9
16085,5.854765038096723E-9
26155,2.7915613315365206E-7
26157,2.3185921402603435E-7
16071,3.2223171476971887E-9
26151,1.9717286636829615E-7
16073,7.894874514526167E-9
26153,1.8664599370434027E-8
16075,1.522649315347364E-8
16077,5.8863215789886534E-9
16079,1.0260737725626018E-8
26159,2.388292048072062E-7
26141,4.454165861445132E-8
16061,2.786664323152832E-9
26145,8.055071760846573E-7
26143,8.098946506408587E-8
16069,2.7690386937571312E-8
16067,1.5690155166653643E-8
16065,2.188309156707881E-8
16063,3.137007472122452E-9
26149,2.239618627037894E-7
26147,8.726585531792236E-7
16051,1.5146324736250967E-8
26131,1.1876642388394806E-8
26133,7.11154393727315E-8
26135,3.027150534870025E-8
16057,2.5866417799236405E-8
16059,6.069167410154299E-9
16053,1.4226097258080138E-8
16055,8.052147034355848E-8
26137,6.799370976310708E-8
26139,6.751824978779477E-7
16043,9.436353220473684E-9
16041,9.01569506268111E-9
16047,1.0945522566068781E-8
16045,1.1258483028545957E-8
26123,1.4154716481353235E-7
26121,4.6155380854536703E-7
26129,7.35106749985525E-8
26127,6.544056243141402E-8
26125,5.3607580577619775E-6
16049,1.196408230633007E-8
16031,1.6653077115870406E-8
16033,8.011436823442595E-10
16035,6.835714459403352E-9
16037,3.368295245191083E-9
26111,2.966691545881321E-7
26113,4.3731613557253774E-8
26119,3.175613854343095E-8
26115,7.589988244301722E-7
26117,2.0685846964799584E-7
16039,2.2294674623465487E-8
16025,7.667836312987309E-10
16023,2.262422477527789E-9
16021,7.319714277458824E-9
26101,5.672137711532714E-8
26105,6.742049333474642E-8
26103,1.1516011191111984E-7
26109,5.0180004987288955E-8
26107,1.2867096972587674E-7
16029,5.8242886000537725E-9
16027,9.719539389696684E-8
16013,1.4751400012294272E-8
16015,4.970235770189831E-9
16011,3.2688414006506154E-8
16017,2.730692988251382E-8
16019,6.577773760428717E-8
36105,1.7900732528909914E-6
36103,2.906825930298622E-5
36109,1.6629561499410744E-6
36107,1.1160015336545432E-6
36101,1.7260421639381134E-6
36117,9.432041726878558E-7
36119,2.329422554814212E-5
36113,5.523075744477984E-7
36115,5.413559122051011E-7
36111,3.773524394975615E-6
36123,3.8933300462405496E-7
36121,5.679899463086881E-7
24037,8.609978930554386E-5
24039,1.4830420234009971E-5
24031,0.001025591356431723
24033,0.003791280135551375
24047,2.1503946998147056E-5
24041,0.12419514345266028
24045,1.4444735849386317E-4
24043,2.2865412576313434E-5
21171,4.0080983231045506E-8
19009,8.314676135841813E-9
21173,1.2396519567525403E-7
21175,8.244004432961477E-8
19007,2.0224676742040388E-8
21177,8.992084011719528E-8
19005,2.3510798253710303E-8
21179,1.4224249741026108E-7
01119,2.4809543293732112E-8
19003,5.570995539477903E-9
19001,1.033273256497823E-8
01115,1.4449068259865883E-7
01117,2.9554816120672207E-7
01111,5.171750315566718E-8
01113,1.0695461326911736E-7
21163,8.967932457453136E-8
19019,3.322640715632618E-8
21161,9.453620879435643E-8
24001,5.9704540735783266E-6
24003,0.26268945843473984
19015,3.528818343545754E-8
21167,8.427629027216144E-8
24005,0.0073669780178532
19017,3.527656015911184E-8
21165,3.74095516742906E-8
19011,3.905270038261763E-8
24009,4.772672080592978E-4
11001,0.001126685090087785
19013,1.9426926068006597E-7
21169,3.562260508253255E-8
01109,5.713326595075249E-8
01107,3.777047747179616E-8
01105,2.1948815428826143E-8
01103,2.4875841055056084E-7
01101,4.3955043220066356E-7
24011,0.22570916960968118
21193,1.6901316955157333E-7
21195,4.81200970235557E-7
21191,6.862127663319683E-8
24019,2.0477458115937574E-4
19025,1.3803738750779017E-8
24017,1.1133377162126355E-4
19023,2.2344885076641575E-8
21197,7.288872160675573E-8
24015,0.0012777203483159115
19029,1.7869373769362546E-8
21199,2.317332348511113E-7
24013,1.452612289679326E-4
19027,2.606266477329285E-8
19021,2.4420096990171798E-8
21185,1.7765556342528539E-7
24021,7.814076523083819E-5
21183,6.756145256665614E-8
24023,8.692570057794086E-7
21181,3.691148393386488E-8
24029,0.32123493975903616
19033,6.464458780140617E-8
19035,1.5215250490169435E-8
24025,0.0039609986085204765
19037,1.976986093159959E-8
21189,2.674463750322196E-8
24027,5.878535500431007E-4
19039,1.2482732659386968E-8
21187,4.455113128594236E-8
19031,3.040065098025877E-8
19043,3.029103452129338E-8
08077,9.42042401235407E-8
19041,2.0745410213532245E-8
08079,6.814012332853908E-10
19049,5.4714223692914625E-8
08071,1.3076375964467755E-8
19047,1.998969799569944E-8
08073,5.331918332145518E-9
19045,8.927564596128335E-8
08075,1.836782694491655E-8
19051,1.3113326147237849E-8
08089,1.7686536134672606E-8
19053,1.1945217894095683E-8
08083,1.9284075043906333E-8
19059,1.934464195592081E-8
08081,1.0785117310450191E-8
08087,2.37579020462964E-8
19055,2.99339163221021E-8
08085,2.7111206449740614E-8
19057,7.143058049169811E-8
01131,2.2712721209409967E-8
19061,1.505064298061284E-7
01133,5.181557719112056E-8
19065,3.420968376327407E-8
08099,1.2999023364001502E-8
19063,1.3356253347649933E-8
19069,1.5014480145217825E-8
08095,4.047421825459238E-9
19067,2.4542708164400724E-8
08097,1.222068385257423E-8
08091,3.0422999781872825E-9
08093,1.1992842081242478E-8
01121,1.744185251905863E-7
01125,3.128535881735819E-7
01123,8.927223823105509E-8
19071,9.40500900440462E-9
01129,2.8115016387082303E-8
19073,1.2995291387287083E-8
01127,1.4334056770393994E-7
19075,1.8135472033548816E-8
19077,1.4206499275276149E-8
19079,2.2327430223992354E-8
21201,1.2275450899864383E-8
06027,1.258799323847145E-8
21203,7.206979657499822E-8
06025,1.015220428967239E-7
06023,6.605003946431989E-8
06021,1.4544633893670058E-8
21209,1.4376579790216807E-7
21205,1.2919490829431237E-7
21207,6.270648845338728E-8
06029,4.2765037721362905E-7
06013,5.183160378997659E-7
21215,4.542783920412748E-8
06015,1.4426800208235718E-8
21213,4.824202576131619E-8
21211,1.3102003357809854E-7
06011,1.0340712660969834E-8
21219,3.285635265916315E-8
21217,8.706940280609979E-8
06017,9.21793250030926E-8
06019,4.734902894540424E-7
06045,4.5069938626869106E-8
21221,2.9051864245749805E-8
06043,1.017784006971479E-8
21223,3.161480684557321E-8
06049,6.2553407828689694E-9
21225,3.69405807462028E-8
06047,1.2042514800024956E-7
21227,2.9017694326543746E-7
21229,4.246681618599443E-8
06041,1.29825771888219E-7
45091,9.686033449387465E-7
06031,7.504354144065064E-8
21233,3.758814425154221E-8
06033,3.087319506402047E-8
21231,7.735393869439964E-8
06035,2.192531824904632E-8
21237,4.042972746423007E-8
06037,5.9112339894608086E-6
21235,1.5242172018787016E-7
21239,9.799816129292512E-8
45089,2.0687639367908514E-7
45085,5.775104525249445E-7
45087,1.641369226599202E-7
45081,8.120432079133896E-8
45083,1.3705268446727799E-6
06039,7.357913849014036E-8
08125,8.880676534601137E-9
08121,4.346820357095767E-9
08123,1.5733159957512976E-7
08117,1.9430989070959626E-8
08115,2.4818408424066785E-9
08113,5.339432366289077E-9
08111,4.536533157876136E-10
08119,1.7036494117371582E-8
06001,7.697839541709218E-7
06005,2.0412036992235586E-8
06003,8.004895778813359E-10
06009,2.359051068127069E-8
06007,1.1602216684184041E-7
45031,4.0464722194703497E-7
45033,2.0462306005898412E-7
45035,4.055799859562363E-7
45037,9.857130369271868E-8
45039,1.3028010120095213E-7
45021,3.008579301595674E-7
10001,0.011333970220216774
10005,4.1049264584303225E-4
06099,2.5348164620958973E-7
10003,0.0015676021337804875
06097,2.4011294497605336E-7
06095,2.1659500896128855E-7
45025,2.6395168552366886E-7
06093,2.4616812562980522E-8
45023,1.9486020239620803E-7
06091,2.1257669868064077E-9
45029,1.4916436708701424E-7
45027,1.6868816537558087E-7
08109,4.869722986801312E-9
45011,9.157959491219977E-8
08107,1.6193522334724815E-8
08101,1.205673482210511E-7
45017,7.11773885287157E-8
45019,1.2706692011363722E-6
08105,1.020131653634852E-8
45013,4.3873187262862304E-7
08103,4.866468086933773E-9
45015,6.301658902803808E-7
45009,6.654551975929268E-8
45007,6.91587118365534E-7
45005,4.271915549746801E-8
45003,5.703690400126892E-7
45001,1.0563952867986514E-7
45071,1.7179888460112292E-7
45073,2.670722562311653E-7
45075,3.881590207682545E-7
45077,4.7430239800022814E-7
06061,1.457160505928957E-7
45079,1.6571445454851524E-6
06063,1.2295498005628944E-8
06069,2.9323906715397894E-8
06065,1.0934222228708567E-6
06067,6.895076872569671E-7
45061,1.1545727233035122E-7
45065,3.915330285302737E-8
45063,9.455499395371009E-7
06051,8.755261458093227E-9
45069,1.972690983573889E-7
45067,2.1430591951486483E-7
06059,1.9080733626288607E-6
06057,5.405843575991431E-8
06055,6.588839545434056E-8
06053,2.156534421419379E-7
45053,7.424793447361742E-8
45055,3.01865001601492E-7
45051,1.1847882654261941E-6
06081,3.7253541676711726E-7
06083,2.2154202184884976E-7
45057,3.6414624395844056E-7
06085,9.103506256195878E-7
45059,3.189200142603406E-7
06087,1.3518170205183024E-7
06089,9.279024277834922E-8
45043,3.0696104829418776E-7
45041,7.340854832855827E-7
45049,8.077310369377346E-8
06073,1.9446708970194055E-6
45047,2.795389214085038E-7
06071,1.2285868801826106E-6
45045,1.7916677585373959E-6
06077,3.146861243021781E-7
06075,4.0419149657486575E-7
06079,1.3645962159548586E-7
40149,1.0810089556585797E-8
40147,5.5254481942482044E-8
40145,6.529688823480592E-8
40143,6.283739769253289E-7
40141,8.619339049779352E-9
47013,1.6672599137641657E-7
47011,2.984470735575662E-7
47017,6.150059111498775E-8
47015,3.8157286390950936E-8
47019,3.4774339847782633E-7
40137,4.3192055729131204E-8
40139,1.8171560853857096E-8
40133,2.6856442889900667E-8
40135,4.539424299225203E-8
47001,2.869830631572188E-7
40131,8.038133188071993E-8
47003,1.0393993599372972E-7
47005,3.567616193587061E-8
47007,4.1834899887701674E-8
47009,4.2466555809622187E-7
40127,1.2906712078829426E-8
40125,7.004871788012143E-8
40129,3.18227517112909E-9
40123,3.75909211362754E-8
40121,4.8443253036889526E-8
40115,3.962895780817366E-8
40117,1.8162114339255083E-8
40119,7.353025106705994E-8
40111,4.3939856850039135E-8
40113,4.900375200513434E-8
27161,2.5307734184107765E-8
27165,1.428160953851883E-8
27163,2.712518553532641E-7
27169,7.596112027512062E-8
27167,7.779529453914411E-9
36001,4.1949140435571584E-6
27171,1.0918142389236306E-7
27173,1.2559098019651798E-8
36009,1.2599694887100422E-6
36007,4.3782059492451484E-6
36005,4.0758914090726606E-5
36003,8.296962059260178E-7
27147,4.5828682836058435E-8
27145,1.5585438780373714E-7
27143,1.862094463284386E-8
27141,7.896040223198078E-8
27149,1.1140010263406371E-8
40151,9.074778254564975E-9
40153,1.7406366670049924E-8
27155,4.525285367134167E-9
27157,3.154302806609269E-8
27151,1.35454606183757E-8
27153,2.8007785567079846E-8
27159,1.554562140283818E-8
36039,7.97756504708554E-7
36037,6.790975619944885E-7
47091,1.2073991448795624E-7
47093,1.5852987646769352E-6
36035,6.20704692146271E-7
47095,1.4966109385795057E-8
36033,3.039170572806916E-7
47097,4.891072162032673E-8
36031,2.585355138963814E-7
47099,8.9285546311565E-8
36047,1.3140587510821562E-4
36049,2.3658920778886514E-7
47081,5.06286304894744E-8
36043,6.440301226658322E-7
47085,4.0210245144744057E-8
36045,8.928126452333025E-7
47083,1.836247086900853E-8
47089,2.0807126456993005E-7
36041,4.725425814209736E-8
47087,3.704806856659318E-8
36017,8.73084463973931E-7
36015,1.9553905280364668E-6
36019,4.56355446849595E-7
47071,5.2433981102674074E-8
47077,5.247907828600444E-8
47079,6.640263164644972E-8
36013,1.7415213042460626E-6
47073,3.03682475890438E-7
36011,1.0903986119075305E-6
47075,3.6708356596680026E-8
36025,9.349429547241102E-7
36027,5.503635545035384E-6
36029,1.1004806621059253E-5
47069,5.2754235445305975E-8
47067,3.740129289440057E-8
47065,9.863317667542397E-7
36021,9.947792204282287E-7
47063,2.8568540829371125E-7
36023,8.060190454331174E-7
47061,4.4010357357035134E-8
13311,7.284029262698247E-8
13313,2.658596254103E-7
13315,2.0892267331173334E-8
13317,3.9998989626523675E-8
13319,3.141595967203774E-8
47059,3.5124557773159995E-7
36079,2.22394328899523E-6
47051,1.1097357280634538E-7
36077,9.769496209024117E-7
47053,9.572928569380363E-8
36075,1.2798307601839218E-6
47055,6.793375650435995E-8
36073,3.8986622136617206E-7
47057,9.80510955779922E-8
36071,8.888106338617638E-6
13301,2.270038576724908E-8
13305,7.542979776945893E-8
13303,7.036343327557247E-8
47049,6.276818661541921E-8
13309,1.7716861786594203E-8
47047,5.1746143270667626E-8
13307,5.329591119622886E-9
36087,7.672028696112303E-6
47041,5.5309945164102564E-8
36089,6.887415624749988E-7
36083,1.8781626032108592E-6
47045,7.005397193761713E-8
36085,3.134675206702051E-5
47043,1.0296360638582569E-7
36081,9.491237759347395E-5
36059,3.7339277065550356E-5
47037,1.5975696900237545E-6
47039,2.4629440849380608E-8
36053,9.956848790328909E-7
47033,2.7631551828442736E-8
36051,8.988723165760234E-7
47035,1.6878626142135263E-7
36057,6.313297991212391E-7
36055,6.9637213034565345E-6
47031,1.3999726247611087E-7
13321,4.8994257317821904E-8
36069,1.3859621527159536E-6
47029,1.618840478987064E-7
47027,2.73945294030066E-8
47025,1.416526647739369E-7
36061,5.739391507874875E-5
47023,3.092200749095549E-8
36063,1.861639584513555E-6
47021,9.691360149204346E-8
36065,2.7822099603293793E-6
36067,6.244707027627992E-6
08021,6.909232810706332E-9
08023,3.023405299811584E-9
08025,4.807070575177034E-9
08027,2.8944018356228362E-9
08029,2.2765296353276476E-8
08019,7.706085920006092E-9
08013,2.423185312510807E-7
08011,5.280989091357423E-9
08017,2.002153125369893E-9
08015,1.3380317753031694E-8
08009,4.045538763664996E-9
08005,4.212800742926883E-7
08007,8.111257535493622E-9
08001,3.1551111741090026E-7
08003,1.234248177302211E-8
36091,2.1679786661740082E-6
36093,1.854916407810788E-6
36099,4.982901173939635E-7
36095,4.7292059745480875E-7
36097,3.274744720788408E-7
08067,3.56587231684911E-8
08069,2.0870110485119745E-7
08061,1.4528519880580667E-9
08063,7.199267348634897E-9
08065,6.438042811756247E-9
08057,1.3011379950481136E-9
08055,6.51538375268114E-9
08059,4.407241255231343E-7
08053,6.473443393945162E-10
08051,1.1449993529043565E-8
08049,1.0268762241374904E-8
17193,3.551042332824685E-8
17195,1.1526797456177193E-7
08045,3.587546169025507E-8
08047,3.935966506535247E-9
17191,3.881735303673698E-8
24510,0.02567315931466351
08041,4.4329055767175536E-7
08043,3.813648509939817E-8
17197,1.20336259556129E-6
17199,1.2875967583031793E-7
08039,1.7296672726886804E-8
17183,2.2973258929792507E-7
08037,3.4273407867312014E-8
17181,3.683005986869983E-8
08035,1.4857593884442192E-7
08033,1.492744709428102E-9
08031,4.71156582121674E-7
17189,3.073481674373368E-8
17187,3.376976048253806E-8
17185,3.483246833329773E-8
17177,9.461858898934676E-8
17175,1.2472333238583426E-8
17179,2.613168077681954E-7
17173,5.007850604441978E-8
27139,1.1546636269399025E-7
17171,1.0219863071350511E-8
27137,2.421994271000189E-7
27135,1.7419475826234273E-8
27133,1.0959314094566641E-8
27131,7.62145612541959E-8
30109,9.184333573583858E-10
17163,4.957477095953735E-7
17165,5.849983506291829E-8
30105,6.3060940618148256E-9
17167,3.779354915276743E-7
30107,1.8144454195264922E-9
17169,1.2971431500363888E-8
30101,4.191206234151289E-9
30103,7.073975109936376E-10
27127,1.9598283470920264E-8
27129,2.0092860588124643E-8
17161,2.674389546154245E-7
27123,6.656792672729395E-7
27125,4.60772678298329E-9
27121,1.2756937190602465E-8
17159,3.8897182292480105E-8
17157,6.581406777264064E-8
17155,1.2529459376757641E-8
17153,1.495897342868415E-8
17151,9.588853573878507E-9
27117,1.1117441356792915E-8
27115,3.409076554953783E-8
27119,3.35154556044386E-8
27113,1.4550484262748818E-8
27111,6.325533623228213E-8
17145,4.68443309508083E-8
17147,3.6854463635903195E-8
17141,1.0234106871743639E-7
17143,3.6408626142052466E-7
27105,2.4067555760458816E-8
27107,7.975344632654004E-9
27109,1.8086654686236278E-7
27101,1.0507062799829112E-8
27103,3.651128866356469E-8
17149,3.00588962260071E-8
17133,5.1535252799369754E-8
17131,2.958543135390094E-8
17137,6.895400331123923E-8
17135,6.278410681667504E-8
17139,3.211509610934833E-8
17121,8.968282404307007E-8
17123,2.710856827379083E-8
17125,3.1352169850261366E-8
17127,3.214213136450074E-8
17129,2.4840180769520238E-8
40101,7.8818439560071E-8
40103,1.2232876193370225E-8
40105,1.2087298549997425E-8
40107,1.2929615516678883E-8
40109,6.990246451149565E-7
30111,1.05888293521663E-7
17115,2.471783723530051E-7
17113,3.2785782980111004E-7
17111,5.630771697459686E-7
17119,5.04599648843536E-7
17117,9.574486777684006E-8
17101,4.205215958364477E-8
17103,7.34371863202655E-8
17109,5.902065764060457E-8
17105,8.913300834601785E-8
17107,6.501292990062947E-8
27061,5.1118695467897706E-8
46065,1.5483584042529727E-8
47111,6.549650197659459E-8
46067,8.687606112729618E-9
46061,3.3725361314547555E-9
40003,6.313434329691557E-9
46063,1.1859084033244455E-9
40001,2.4698084999096435E-8
27069,5.4620413980438886E-9
40007,5.392613913333912E-9
27067,4.7851670440883526E-8
40005,1.512402171614455E-8
27065,1.8626250724766095E-8
51171,3.157733379520728E-6
27063,1.3264962516220604E-8
09009,1.4715662078053684E-5
40009,1.8331772680159223E-8
09007,2.524021923657746E-6
51175,5.870167083943373E-7
09005,3.053751545215239E-6
51173,2.882183172303048E-7
09003,1.3101303699085423E-5
51179,2.1830561639077543E-5
09001,1.9977514726857652E-5
51177,1.3821111353214574E-5
47119,1.6724145418401303E-7
47117,7.127869725427028E-8
46069,1.6614801915562352E-9
47115,8.269982219330033E-8
47113,1.8020886491506907E-7
27071,1.6281933874377436E-8
46055,2.01037775970096E-9
27073,8.957910354653806E-9
46053,4.934204718129946E-9
47101,2.5519579390457464E-8
46051,8.587128166856528E-9
27079,3.236338610165706E-8
27075,1.4343993578960139E-8
27077,4.9281179702339254E-9
51161,1.3796711271647745E-6
51163,4.881136630591807E-7
51165,4.426739282477046E-6
09013,1.7779115341942806E-6
51167,2.1303883069311224E-7
09015,1.3177475341602613E-6
47107,1.7716366259189974E-7
51169,1.4030100817599712E-7
47109,4.870146222390403E-8
09011,3.642155447323583E-6
46059,3.766264757149169E-9
47103,8.33979279727017E-8
46057,6.035417559185917E-9
47105,1.5058089367581535E-7
46083,2.6735458555708685E-8
40025,2.777765973890914E-9
46085,3.679028512822257E-9
40023,1.680543100228596E-8
27083,2.8895343294258255E-8
46087,6.357687215117361E-9
47133,7.172400667520118E-8
40021,4.932181497957233E-8
27081,7.195219694248883E-9
46089,2.845581134053977E-9
47131,6.407872749884807E-8
27087,5.665491888900852E-9
51193,6.846371259896175E-6
27085,4.2081351008463005E-8
51191,3.5995368639051397E-7
40029,6.544803656705526E-9
27089,1.0711397539054054E-8
46081,1.9075202915588E-8
40027,2.1885549824729724E-7
51199,6.4520196244787035E-6
51197,2.770948513597211E-7
51195,2.42733160192297E-7
47137,1.8409713818608287E-8
47135,1.6458605857878164E-8
47139,5.588789582751543E-8
40011,1.1984104754552625E-8
46073,2.379455647773162E-9
40013,3.914342832480715E-8
27091,2.651158434768523E-8
46071,2.682719631296511E-9
27093,2.6858292001427414E-8
46077,6.265631158462416E-9
47121,3.8612399667657455E-8
27095,2.6937588077408207E-8
46075,1.1053106574278033E-9
47123,1.4805004571244784E-7
40019,4.72212563455577E-8
27097,3.7208414623202503E-8
27099,5.5811371822936566E-8
51181,5.77179696932045E-7
40015,2.999477143803802E-8
40017,9.059222899771515E-8
51187,4.020085266994988E-6
51183,5.789848544959965E-7
51185,3.949038371365844E-7
47125,3.267199660584696E-7
46079,1.2342291540952437E-8
47127,1.5820822481841564E-8
47129,7.559971785033967E-8
13297,2.0277571848663435E-7
31093,6.977317934178626E-9
27025,5.3252935169859365E-8
13295,1.8453429042365398E-7
31095,9.173131340811554E-9
40049,2.838086371993963E-8
27023,1.4912093532212537E-8
13293,7.51560902956739E-8
27021,3.133200109385343E-8
13291,6.302285848314452E-8
31091,7.242066316918902E-10
40043,4.474726739072001E-9
40041,4.358076566848407E-8
40047,6.074329519324273E-8
40045,3.779482352737831E-9
51139,2.2192872758816586E-6
51137,3.1583656992647765E-6
51131,1.5943822952438502E-6
27029,9.243018971991891E-9
51135,5.287784238073262E-7
31097,5.123299361467871E-9
27027,5.513230238497189E-8
51133,3.854642204776457E-6
13299,8.19375028425176E-8
31099,7.126413379271098E-9
27035,6.456374724802324E-8
46091,4.877130220093134E-9
13285,1.3909262887870688E-7
31085,9.87815477731402E-10
40037,7.386280063467164E-8
27037,4.816989025313188E-7
13287,2.1606733792376363E-8
31083,3.793099244090737E-9
40039,2.460994335891453E-8
27031,7.462286352755483E-9
13281,3.564887639712899E-8
31081,1.0105944442836071E-8
27033,1.426216769743453E-8
13283,2.1075192493736226E-8
46099,1.6374958225526046E-7
46097,3.102618201820173E-9
40031,1.0855428946474096E-7
46095,1.9298625753917802E-9
40033,6.238039679427948E-9
46093,2.1792200543012962E-8
40035,1.742896447644018E-8
