uid,movement
40031,7.836566036670932E-8
46095,4.653676693410742E-8
40033,4.318604262785405E-9
46093,2.7526454030811963E-6
40035,1.0031976530519223E-8
51125,1.6327424767469077E-9
51127,1.1947597428887804E-9
13289,1.2023281577069422E-9
31089,1.1875633946115105E-7
27039,1.9735202830256413E-8
51121,1.0089173460498292E-8
31087,3.28998434022419E-8
13271,1.1864833234593137E-9
27043,3.539332516630653E-8
27041,1.9388422382927178E-7
13275,4.194022074468256E-9
27047,5.276629843662468E-8
13273,1.2530565958209538E-9
27045,1.7914514000924516E-8
40069,6.064025384276522E-9
40067,4.223005951714443E-9
40065,2.0744173269447086E-8
40063,8.687500738848917E-9
40061,6.68887228475163E-9
51159,7.90852882336767E-10
51157,7.796976407323317E-10
13279,2.4939356389004464E-9
27049,4.9066480984532896E-8
51155,4.319584020495373E-9
13277,3.923134085103085E-9
51153,2.94144752060596E-8
27053,2.518612217109693E-6
27055,1.5440660150713618E-8
13261,3.8064508237840996E-9
27057,9.248777107282864E-8
13263,7.918577241285917E-10
40059,7.213842939525449E-9
27059,6.87173389455063E-8
13265,2.409341795277881E-10
40055,4.666306318718046E-9
40057,2.4769691784243608E-9
40051,3.093081996272384E-8
27051,4.254615773857956E-8
40053,4.3556801937430884E-9
51147,2.0501622734973774E-9
51149,2.9323254616488584E-9
13267,2.066398716343779E-9
51143,6.841066840029686E-9
13269,1.0467520605820155E-9
51145,2.221320998036673E-9
51141,2.2866274542430515E-9
13259,6.266623018966933E-10
13255,7.2292627060473586E-9
13257,3.2032078977053632E-9
40081,2.182133454852143E-8
40083,2.5150212379738878E-8
40085,5.101969087571336E-9
40087,1.8258510621679545E-8
40089,1.4825951896931773E-8
13251,1.461765654200435E-9
13253,1.0287031487516372E-9
13249,4.431870741081312E-10
13247,8.752733463857918E-9
13245,2.1565205308375957E-8
40071,3.836623302987769E-8
40075,7.577632772150702E-9
47189,1.689374193799334E-8
40073,1.0724335176682245E-8
47187,2.478805165151607E-8
40079,2.5466534703187234E-8
47185,3.973760040980583E-9
40077,5.894162264863573E-9
47183,9.272862923957805E-9
13243,9.04457191604066E-10
47181,3.3888512612055435E-9
13241,1.958310942324748E-9
13233,5.45960345678984E-9
13235,1.0562274498503306E-9
13237,2.2261948149082704E-9
13239,3.0901369895655027E-10
46005,1.8954596091800069E-7
46003,3.379371652045222E-8
46009,6.737730146595284E-8
46007,1.052977494703862E-7
13231,1.6895240756231303E-9
13225,2.743417552003551E-9
13223,1.13801139918352E-8
13229,1.3515329302330224E-9
13227,3.2125972261832994E-9
40093,6.401804293479328E-9
40091,1.1810354238791353E-8
40099,7.743326922085263E-9
40097,2.4618040116657085E-8
40095,7.462735837732706E-9
13221,1.5120490053070891E-9
38027,3.6729980398614485E-8
38029,1.0975058014230151E-7
46029,2.465211844515038E-7
46027,8.83303313467861E-8
47157,2.4274815853226917E-7
13219,3.1992709010750744E-9
46025,4.384408617759392E-8
47159,3.285261254250797E-9
13215,2.2881461548687796E-8
13217,7.628215896708625E-9
13211,1.8588958166486567E-9
13213,5.416999747681708E-9
46023,1.0019556643399258E-7
47153,1.8649843444732544E-9
38021,7.309817543448933E-8
46021,4.053688205806958E-8
47155,1.0327272633993882E-8
38023,3.6092208547580167E-7
38025,5.400785417603997E-7
47151,3.4748484276740993E-9
38019,5.763410136433465E-8
46017,2.5811666682751125E-8
38017,1.2802758685422054E-6
46019,1.4770957937243355E-6
46013,4.19942049536478E-7
47149,3.403012817245646E-8
13209,8.168025270779122E-10
46015,6.39404393543815E-8
47147,1.1389125047952805E-8
13207,2.6047182253229635E-9
13205,2.571146908363282E-9
13201,7.076004295916918E-10
38011,8.666229143952879E-7
47145,8.165459934335437E-9
46011,2.2297096104159647E-7
47143,4.5779961751584685E-9
38015,2.4552036231585878E-6
47141,1.0866702634897334E-8
38013,2.505404608576845E-7
38009,2.5112376794851125E-7
46049,3.5146230285806965E-8
47179,1.4675398985977294E-8
46047,8.359236106409622E-7
38005,1.0623896128887476E-7
38007,2.2038034722441194E-7
38001,3.8833918289217233E-7
46041,2.2908147539585642E-7
47171,2.3319120861140954E-9
38003,1.3756539551882081E-7
47173,2.7420118462451165E-9
46045,5.90653000318563E-8
47175,9.29729755737682E-10
46043,3.658128213344593E-8
47177,6.598114621004962E-9
46035,1.9620313974710143E-7
46037,6.645335669660785E-8
47169,1.388933903295775E-9
46039,3.558885077578939E-8
47163,2.0911687380044842E-8
47161,3.123236831882419E-9
46031,2.0775982634784777E-7
47167,1.4625919757233238E-8
46033,9.353471575587787E-7
47165,2.572179836411469E-8
38057,9.283172729510598E-7
38059,2.514295499146315E-6
38053,9.585107121010787E-7
38055,9.572598689112925E-7
38051,5.3871578876998345E-8
30031,0.21585328032506226
30033,4.5793228802705715E-6
30035,9.564022883677829E-5
21007,2.5774916758190983E-9
30037,4.42845496110828E-5
21009,7.427580371991406E-9
30039,1.346096224827712E-4
21003,3.499195039833189E-9
21005,3.717461364724915E-9
21001,3.2158880023928986E-9
38069,1.053546207336659E-7
38067,9.121204032198166E-8
38065,2.0604110005076698E-7
38063,4.387918910375085E-8
38061,7.420561722040749E-7
30043,0.6962034086185396
30041,1.346421849932287E-4
30047,4.0780658708114296E-4
21019,8.0127683846441E-9
30045,1.4777280560653E-4
21017,3.5005850742646773E-9
21015,1.7644270377153135E-8
30049,0.00481302887403543
21013,4.700056221423243E-9
21011,1.912886238215075E-9
18109,1.9540407917797907E-8
38031,5.006108880068736E-8
18107,1.1994470610170132E-8
38033,6.319272535843746E-7
38035,7.052090239082301E-7
38037,2.9916681433183006E-7
30051,3.146844944858522E-5
30057,4.5034577772545776E-4
31103,1.2460644173846305E-8
21029,1.290034954823303E-8
30059,0.03586307066778575
31101,1.1799405286569166E-7
30053,6.124309070815179E-5
30055,3.0067492123068836E-6
38039,3.284237954419889E-8
21021,5.1692042887055754E-9
18101,2.9046267997854347E-9
31109,7.051268446719634E-7
21023,1.5515950024072622E-9
31107,8.594844591534734E-8
21025,2.5945723846418645E-9
18105,3.4319033255401495E-8
31105,1.4318844061456913E-7
21027,4.525242466058937E-9
18103,1.1155627119123722E-8
38043,6.138943925838676E-8
38041,3.560813731736802E-7
38047,3.932102869099083E-8
21031,3.0121891204414956E-9
38045,5.973653081538079E-8
30061,2.743339088849428E-5
30069,4.075064890858163E-6
31113,8.937305274294796E-9
30067,8.842599524817299E-4
31115,7.622623180708372E-9
30065,7.954944467562753E-5
30063,0.0028970260994373716
31111,3.9552844271196683E-7
21035,9.00934870763407E-9
21033,3.460147447007164E-9
38049,2.0984144220577662E-7
21039,1.6441908126914422E-9
31117,6.911854483058297E-9
21037,1.732072610507333E-8
31119,2.2747667294489751E-7
38093,2.9371998268881365E-7
38095,3.8914622156391915E-8
30071,1.8361697338372606E-5
30073,1.208156251225619E-4
38091,2.5117733007843013E-8
38097,8.74159179496286E-8
38099,1.351971761104407E-7
18129,8.243539497710888E-9
17079,3.3922898948612927E-9
18127,5.183304749768378E-8
18125,3.751874331524396E-9
17075,1.1337086442409615E-8
18123,4.8317414175549854E-9
17077,2.0378510193508312E-8
18121,5.539099707217778E-9
17071,5.22352969862894E-9
30075,1.6055323985716686E-6
17073,3.117564539268319E-8
30077,4.3959290132429844E-4
30079,1.0374855711265225E-6
30083,4.151410455948313E-6
30081,7.433493259090086E-4
18117,5.041513429569549E-9
18119,6.594036890156273E-9
50007,1.3332967543670566E-8
18113,1.3740223299748522E-8
50009,4.751856439895535E-10
17069,1.4525101830625535E-9
18115,1.1836070696127732E-9
50003,3.098645994722441E-9
17067,1.270028553473913E-8
50005,2.3716651511748132E-9
17065,2.7792364740575105E-9
18111,5.135681689658892E-9
30087,3.28208710998465E-5
17063,1.794026300959818E-8
30085,4.847977436932402E-6
50001,3.2129778835284897E-9
17061,8.019802252055243E-9
30089,5.180742841972901E-5
30093,0.01517039804456387
30095,3.385330753151078E-4
38071,1.577109271452098E-7
30091,1.3504925131989732E-6
38073,6.421710159921585E-8
38075,2.520444171090549E-7
38077,1.751096563689049E-7
38079,2.3438504055515127E-7
17097,2.8021291086365995E-7
18145,1.1357653894792127E-8
50017,2.2571902818674253E-9
17099,5.97634893720919E-8
18143,5.578723842657789E-9
50015,2.009074506515322E-9
18149,7.900792341702938E-9
18147,5.348998960542974E-9
50019,2.199188943403011E-9
17091,3.798438909803339E-8
17093,2.788547948217493E-8
18141,8.741162547934314E-8
30097,1.7536460192866656E-4
50013,6.560816002355176E-10
17095,3.3214282507339303E-8
30099,2.8043567003963006E-4
50011,4.138103643734704E-9
38083,4.711533488433535E-8
38081,4.7539023521397666E-8
18139,4.6595463504259444E-9
38087,2.048248687488273E-7
38085,1.9891818262860902E-7
38089,3.4331510452768627E-6
50025,3.412639912809901E-9
17089,2.128627565707956E-7
18131,4.5987355118673E-9
50027,4.610944858902228E-9
17087,4.098654413084239E-9
18133,1.1166528819269816E-8
18135,6.927709937264134E-9
18137,6.364604298328798E-9
17081,1.367744446403315E-8
50021,5.4444407047292295E-9
17085,1.4441456508734422E-8
50023,4.936408587239855E-9
17083,1.135721876391546E-8
31163,3.040446950817671E-8
18161,1.7720341325343016E-9
31165,1.5579145662950854E-7
18163,5.048484043164335E-8
31167,3.6142544077844665E-8
31169,2.268980856823055E-8
17037,4.87150594364733E-8
18169,1.0540154326243857E-8
17035,3.865061879131623E-9
17033,6.556089259823791E-9
18165,5.601848146802318E-9
17031,2.1988878443138344E-6
18167,3.383366877609509E-8
17039,7.523902044310322E-9
31161,2.3748027777160962E-7
18151,9.642566437007648E-9
31177,6.11827076433039E-8
31175,4.329117815459541E-8
31179,6.081891540747413E-8
17025,4.942563284848238E-9
18159,4.904639171270128E-9
17027,1.2874993558933564E-8
18157,4.822021574558018E-8
17021,1.566153665744689E-8
18155,1.907932829590932E-9
17023,5.668432408535632E-9
18153,6.793614539085143E-9
17029,1.856757173972597E-8
31173,3.1348998796713484E-8
31171,9.18841709570437E-9
18181,8.434229108728223E-9
27019,1.686823338152715E-7
31185,6.776777030736499E-8
51101,1.2103972730299439E-9
17051,7.765381619717714E-9
18183,9.074930336967826E-9
27017,6.457548427866954E-8
51105,3.5265861118101555E-9
17055,1.3065974116266023E-8
51103,9.744424871535933E-10
17053,5.215292014300108E-9
51109,2.6766201766155096E-9
17059,1.9886081890981236E-9
51107,1.851807709221936E-8
17057,2.2023656742393325E-8
27015,8.792613745243292E-8
31181,2.1830179499413582E-8
27013,1.3390813481220578E-7
31183,8.21792835511285E-9
27011,4.526964998342452E-8
27009,8.933199755170677E-8
18173,1.4666485432914294E-8
27005,1.9905229503244516E-7
51111,1.2882020160266731E-9
17041,7.046520221454857E-9
18171,2.863495666949455E-9
27007,2.1242943116108518E-7
51113,1.3905950227162583E-9
17043,4.3644369907229737E-7
18177,1.7319558525746975E-8
51115,7.312395406974007E-10
17045,6.682016537696027E-9
18175,6.8798528755368486E-9
51117,3.1380001540775204E-9
17047,2.2085382574474302E-9
51119,8.398372332140066E-10
17049,1.1984103151495118E-8
18179,7.319126610141125E-9
27001,3.6857760017563104E-8
27003,6.436255269217862E-7
31127,1.6215352297945358E-8
31129,2.208078308826134E-8
31121,5.2030155014004065E-8
29217,1.3969895534898987E-8
31123,1.571476293983321E-7
29219,1.3645089105328972E-8
31125,2.6036674936535847E-8
29213,2.1857347723110134E-8
29215,1.218617385486103E-8
29211,5.414479214073941E-9
30005,3.854170185657563E-5
31139,5.3258565286532384E-8
30009,1.7385318978879014E-4
31133,6.722513019117781E-9
29209,1.6488112878333294E-8
31131,3.6097598910547264E-8
29207,9.941354490191095E-9
30001,4.2093668393923083E-4
31137,7.613559287357053E-8
29205,4.4554344725505924E-9
30003,6.214085855274828E-5
31135,4.061168235082913E-8
29203,3.727112949416596E-9
29201,1.319319953079833E-8
17011,2.0352565134007214E-8
17015,1.0341046017947268E-8
30019,9.9299569893919E-7
31149,1.998641028217855E-8
17013,2.7974462124883706E-9
30017,1.823634611268845E-5
30015,2.3621894591193055E-4
31145,1.0704609761940088E-7
30013,0.014892368955817983
31147,1.6466135483465098E-8
30011,5.860597064273265E-7
31141,1.8659574233554033E-7
31143,3.030253275236635E-8
17019,6.411045174502532E-8
17017,7.653285163731018E-9
17001,4.202552408620507E-8
30027,2.723280012822914E-4
17003,3.0929785912843666E-9
30029,4.5044720412289847E-4
17005,6.441461503347181E-9
29229,9.901205094736428E-9
30023,4.781915182504409E-4
31159,6.403634653411598E-8
29227,2.234475952787612E-9
30025,1.2241480483986663E-6
31157,2.1079917654627892E-6
31155,6.528404685603144E-8
30021,4.710588716732561E-6
31153,3.105276180630558E-7
29221,1.1150431118782129E-8
31151,4.531689770634063E-8
29225,1.7832645327639935E-8
29223,4.693205800474214E-9
17007,2.345895930641E-8
17009,4.07981973258042E-9
37099,4.372943134954608E-9
20041,3.981402853096303E-8
28061,3.00834308017926E-9
37095,3.8041013070101654E-10
28063,1.8342486856990997E-9
37097,1.4250094781568943E-8
28065,2.34205910774336E-9
29025,7.011729709274494E-9
37091,1.745137185066061E-9
28067,1.0449324242121986E-8
29027,2.4611309507060875E-8
37093,3.109994733309204E-9
28069,1.7813604249578856E-9
29021,7.935525154906066E-8
29023,1.3982887427348628E-8
29029,2.2714848471499245E-8
22119,1.232631599183712E-8
22117,6.970028098930973E-9
20047,8.330763511267432E-9
22115,1.1051612343758517E-8
20049,2.552563066708683E-9
22113,9.018248691116969E-9
20043,7.982157743473925E-9
22111,5.972558620671336E-9
20045,8.430056923485403E-8
29031,2.334821315678869E-8
37089,1.1174893657374511E-8
37087,7.221891216674009E-9
28051,4.3437324270081375E-9
37085,8.302348680641605E-9
29039,8.960027106771143E-9
37083,4.912719801741583E-9
28055,4.79365824465294E-10
29037,6.097050436475544E-8
37081,4.5664433257142884E-8
28053,2.3657207052937E-9
29035,2.165211255300652E-9
28059,1.8020503012283735E-8
29033,7.593668710870365E-9
28057,4.422749231778293E-9
20039,3.180577429798965E-8
22125,2.636394818903551E-9
20037,2.643001814125839E-8
22127,4.086372402488281E-9
20035,3.018001139973679E-8
22121,3.6226681653850226E-9
20033,4.050370204830828E-9
22123,2.9696571475379777E-9
20031,7.381332708823479E-9
37073,7.581550108927085E-10
28041,1.9728212215782617E-9
37075,1.1421305911957446E-9
20061,4.822594474918102E-8
37077,4.685098655151412E-9
20063,1.974026466244728E-8
37079,1.4648226578103878E-9
28047,2.655278766451577E-8
28049,4.7551804161787606E-8
29001,1.801392385015436E-8
28043,4.930108293755035E-9
29003,1.5394196873505117E-8
28045,6.277433084592015E-9
29005,1.1088182661425139E-8
37071,2.1985648661527543E-8
29007,1.5952177744537573E-8
29009,2.0121181918038015E-8
20065,1.850213252902377E-8
20067,3.4393549471657606E-8
20069,1.9456603627949615E-8
46135,1.676480341326314E-7
46137,2.570117316395828E-7
37065,4.565870945125597E-9
37063,2.1600570604822653E-8
37069,4.307845572733955E-9
20051,1.1844109755063066E-7
37067,3.4805179272358693E-8
29013,1.2051196833425503E-8
28037,1.5178352044050452E-9
29011,8.408713203654867E-9
28035,1.1256403286835458E-8
29017,4.182711547000671E-9
37061,3.5380703158056737E-9
28033,2.8227624881982905E-8
29015,1.120477960045778E-8
28031,3.1961412996280823E-9
22107,1.3037315409783192E-9
22109,1.5143048400063452E-8
29019,8.582455643393143E-8
28039,2.6937361352607374E-9
20055,1.870636274787295E-7
22101,8.3135811101381E-9
20053,1.572576647490853E-8
22103,2.8914611823720046E-8
20059,1.9871239880934005E-8
22105,1.5998874634586853E-8
20057,8.299917695104387E-8
28021,2.2587691303862823E-9
28023,2.8929149733173563E-9
41027,1.964352453895957E-6
28025,4.147605381275637E-9
41029,2.327653009367991E-6
28027,8.000811534481673E-9
41023,1.9734188482433778E-6
41025,9.91643683785602E-7
41021,2.8758504444630697E-7
46111,2.837736041646813E-8
20003,6.295728274623616E-9
46113,1.2689956806657798E-6
20005,1.6042926461578944E-8
46115,8.585077291834841E-8
13109,9.672243138473298E-10
46117,7.020651044048265E-8
20001,1.0806210652828052E-8
46119,3.229924610295232E-8
28029,5.180838396231192E-9
13103,3.325294117648558E-9
13101,3.2211295018806587E-10
20007,8.532580125701204E-9
13107,2.2240951362890085E-9
20009,7.192920057841109E-8
13105,2.455006580813734E-9
28011,1.0396287750341097E-8
28015,2.212886660380629E-9
28013,3.0959320127608875E-9
13111,2.832306556184955E-9
41039,5.024644153027647E-6
41037,3.635772491433456E-7
41035,1.3298103000886586E-6
46121,1.5430701000780609E-7
41033,8.335450769669165E-7
41031,1.9458630622315266E-6
46125,6.831670611059464E-8
46123,8.555960926800667E-8
46129,1.3557714654540697E-7
46127,7.404194169181479E-8
13113,1.1513499177203027E-8
28019,1.8662543574501966E-9
13115,1.3408404661084764E-8
28017,3.818101724266814E-9
13117,1.3001992316605742E-8
13119,2.513422715416048E-9
13121,1.066618153543128E-7
41005,1.2560946287998308E-5
28003,7.329378083666331E-9
41007,5.365823388902467E-7
28005,2.3449929683173595E-9
41009,9.850628582859812E-7
28001,6.433981221121752E-9
41001,8.628372974908705E-6
41003,1.065919480884585E-6
20021,1.5305924140484772E-8
20023,3.3877782970016656E-8
20025,5.558522078279526E-9
20027,2.049823526000911E-8
20029,2.6210058110186985E-8
13129,6.51289082136756E-9
13127,4.97842559002717E-9
28007,3.766472473730507E-9
13125,2.8414276596485994E-10
28009,1.9462598927546128E-9
13123,3.3522613966430163E-9
13131,2.4287287080288154E-9
41019,1.3203888206906838E-6
13133,1.7070229037585104E-9
41017,5.578983685995038E-6
41011,6.960661625569683E-7
41015,2.1765483208618888E-7
41013,2.07720488533106E-6
20011,1.1155916481474804E-8
46107,4.8266140848955754E-8
46105,4.302968243797648E-7
20015,5.52109680399241E-8
46103,9.75557414714114E-6
20013,1.223349346625923E-8
46101,5.0152279576531656E-8
13139,1.8081542322719195E-8
20019,3.2843703332110902E-9
20017,2.9229082721882382E-9
13135,7.484718631670164E-8
13137,4.665398150252764E-9
46109,9.353159476974305E-8
13145,2.9512021514160366E-9
13147,2.811947301161655E-9
13149,1.472360058154517E-9
41061,1.24659611076125E-5
41069,2.3186293922147697E-7
41067,9.62319605521464E-6
41065,2.494972821930714E-6
41063,1.189657435952365E-5
13141,1.1583317100467258E-9
13143,3.609531169347732E-9
13159,1.372353389788122E-9
13157,5.196361559129565E-9
41071,1.3681687831886406E-6
13151,1.4800282189599887E-8
13155,1.0063777455858653E-9
13153,1.262350964083552E-8
13167,9.202101769039636E-10
13169,2.7858839434082402E-9
29081,7.444503389420555E-9
41043,2.362450454562378E-6
41041,5.795813050832805E-7
29085,5.687081934329771E-9
41047,6.753108192650069E-6
29083,1.501579411042991E-8
41045,9.069773800517188E-6
29089,6.70031949222385E-9
13163,1.8673365018772186E-9
29087,5.9145669546756314E-9
13165,8.510981223925904E-10
41049,1.831008914331873E-6
13161,1.2129522414059052E-9
13179,5.1582779992622234E-9
41051,2.183205593898452E-5
29091,1.6790865601405375E-8
41053,9.448545886194723E-7
29093,3.9765847733756086E-9
41055,2.1724212191283332E-7
29095,4.998085183275833E-7
41057,3.2888065056213473E-7
29097,6.793283807281247E-8
41059,2.4910595831268564E-5
29099,8.968485399464311E-8
13177,2.764723839186221E-9
13175,4.815636026705342E-9
13173,6.689963894349198E-10
13171,1.9388352891866455E-9
13189,2.393736589821385E-9
13181,9.587487652148134E-10
29069,1.043489097904461E-8
13183,8.851390877055744E-10
29067,7.058515772404298E-9
13185,8.477254730041933E-9
29065,7.687221405814061E-9
13187,2.8687290165784113E-9
29063,9.795197056157574E-9
29061,6.424194262417151E-9
28097,2.4496108405833383E-9
13195,3.1503094393171124E-9
28099,5.0295266010501205E-9
13193,1.6316694236062861E-9
29077,1.435621492741261E-7
13199,2.8145601167505926E-9
29079,8.13980702361711E-9
13197,8.524685804647405E-10
29073,8.606880482680599E-9
28091,4.17856213626835E-9
29075,6.3408975362769E-9
28093,8.796937087894131E-9
13191,8.376691383258911E-10
28095,7.17071020122636E-9
29071,5.0532786950005285E-8
29045,4.889941808844309E-9
29043,3.115156987450496E-8
29049,1.579656855729063E-8
28089,1.4224081495805767E-8
29047,1.463722259599679E-7
28087,1.1056800060016223E-8
28085,5.743923605976308E-9
28083,8.76957893387191E-9
29041,5.84244945058162E-9
28081,1.517893298982053E-8
28079,3.8581083183288205E-9
29055,1.1946840415803502E-8
29057,5.052495414739163E-9
28075,1.2964618314918875E-8
29059,9.530381058922546E-9
28077,2.259043902479123E-9
28071,8.983948733398385E-9
28073,6.141560794644079E-9
29051,4.3563988298798E-8
29053,1.0899906074979416E-8
48297,2.5333523997267567E-9
48299,5.778090426515891E-9
48293,7.20103167194052E-9
48295,4.940413696207422E-9
48291,1.4843316043976962E-8
51081,1.0243475134300988E-9
51083,3.960245239379724E-9
31037,5.249905700700967E-8
18093,1.216110806885931E-8
51085,8.299844151360294E-9
31035,3.765076336313472E-8
18091,3.7872773533497536E-8
51087,2.420396494780674E-8
31033,2.2342566603211913E-7
18097,2.472770747073674E-7
51089,6.646469857416798E-9
31031,9.775596712456014E-8
18095,3.7212231186200004E-8
18099,1.456157110211655E-8
31039,5.1194281727660483E-8
51093,2.3767146879017176E-9
51091,3.071357531746988E-10
51097,5.952685799502541E-10
31025,5.905718058037421E-8
51095,4.0958657949430455E-9
31027,6.389466371069153E-8
31021,2.9260716921566978E-8
51099,1.622401973647978E-9
31023,3.8296757105477295E-8
31029,4.802919534861506E-8
48271,1.0541338254465213E-9
48273,5.533990716968895E-9
48275,2.7873986164343993E-9
48277,2.1521601454544572E-8
31011,4.7571668631344693E-8
18075,5.587166950034628E-9
18073,1.0364924371659405E-8
31015,2.591926948461389E-8
18071,1.058252516067436E-8
31013,5.801272490951331E-7
31019,3.2936964583253675E-7
48279,1.2289768886980462E-8
31017,4.1601826039078985E-8
18079,6.763288693035806E-9
18077,7.347982351366728E-9
48285,4.647819789269079E-9
48399,6.152398453572569E-9
48283,1.414305845543219E-9
48397,1.5854369002075194E-8
48289,4.724632103723867E-9
48395,4.93462410241687E-9
48287,4.464013753357802E-9
48393,1.0201665843798993E-9
48391,1.515769037867998E-9
48281,6.1957385091416485E-9
18083,1.206661633495325E-8
18085,2.2988002366181218E-8
31001,1.926189010018599E-7
31003,5.899128364386483E-8
18081,3.0651007178442366E-8
31005,6.110524804204097E-9
31007,3.301841439195334E-8
31009,6.706250266556898E-9
18087,1.0722803133509477E-8
18089,1.7413972171534412E-7
31073,1.9879767639166954E-8
31071,1.852266507355004E-8
48253,1.2375085969811937E-8
48381,1.1222589648366347E-7
48255,3.726894244575567E-9
48383,1.8283113133134038E-9
48385,9.750065366541593E-10
48251,4.708207969835121E-8
48387,5.225713212465361E-9
18057,5.332433378052081E-8
48389,7.92607469225034E-9
18055,9.98553955695506E-9
48257,2.537878519094884E-8
18059,1.465715565634747E-8
48259,7.337039160098357E-9
31079,3.484132330616089E-7
18053,2.1260486885114046E-8
31077,2.1493762378472046E-8
18051,9.793005718586064E-9
31075,1.2728943835879228E-8
31061,2.2676632356071747E-8
31063,3.1814145574189744E-8
48267,1.5510612849385718E-9
48373,1.0359160937456565E-8
48265,1.405775671085136E-8
48371,9.043727563720835E-9
38103,9.13966507934143E-8
48263,5.664625499786409E-10
48377,3.636617366451831E-9
38101,5.9207811095844994E-6
48261,6.87432352278636E-11
48375,1.8309167747411462E-7
18065,1.2465599396101326E-8
48379,3.249321119764351E-9
18067,2.6057848958619746E-8
38105,3.191944768238175E-6
18069,1.1047385075481817E-8
48269,2.415904445704916E-10
31069,5.1190095557830486E-8
31065,4.830531202870435E-8
18061,8.32624178841103E-9
31067,5.557210440931286E-8
18063,3.1470727523740125E-8
31051,3.727166894303847E-8
48363,1.4676674962270359E-8
48365,6.734996572815876E-9
48231,2.8252041056209997E-8
48233,4.850081442694955E-8
48361,1.6548023716457148E-8
18039,5.775604786396518E-8
48235,9.275641064883372E-10
18037,1.0526485799836025E-8
48237,4.971870190677368E-9
18035,3.118923689245379E-8
48239,2.899206570553472E-9
48367,4.5634411411863675E-8
18033,1.1304923109490307E-8
48369,1.0591492907234487E-8
18031,6.177779860978048E-9
31055,1.2257193967637603E-6
31053,1.4197139499978117E-7
31059,2.61190362965541E-8
31057,2.610188180270378E-8
31041,1.2181005965842198E-7
22097,1.5395013170232973E-8
48241,8.040632585220226E-9
48355,5.686746210579645E-8
22095,6.580201723470392E-9
48353,9.248079156511117E-9
22093,3.2755090891685696E-9
48245,4.839842540029645E-8
48351,3.1768394291829876E-9
22091,1.7599720246790553E-9
48243,1.2326030128784841E-9
48249,7.442019839675268E-9
18047,5.339546811516556E-9
48247,9.297501755588338E-10
18049,6.544909777368969E-9
48359,4.671642805229788E-9
18043,1.7099497613840984E-8
48357,1.922698984816846E-8
22099,7.997807793901528E-9
18045,5.985539894695242E-9
31043,1.0206838823692016E-7
31045,9.340803333776418E-7
18041,6.3993186885915454E-9
31047,2.3307948874768743E-7
31049,3.1898551855124354E-8
51003,8.804799674940968E-9
51001,2.8139186462892782E-9
48219,1.757837944541152E-8
48347,1.6593528040051958E-8
18011,1.4212641269554394E-8
37005,1.3078539369658676E-9
51007,1.1182112375266222E-9
48217,1.1445150106442467E-8
48345,1.0619709399301389E-9
22089,7.122932206623088E-9
18013,3.964501966148842E-9
37007,2.5807802520678878E-9
51005,1.5742777063260295E-9
51830,1.0103173390165846E-9
48215,9.248801449500282E-8
18015,6.4376771642439864E-9
37009,3.0420039041767526E-9
48213,2.462502524619923E-8
48349,1.554250143793647E-8
18017,1.2902418711054276E-8
51009,3.6423195579837865E-9
22083,4.851625527683651E-9
18019,2.3122771854879435E-8
48211,3.6177901393037778E-9
22081,2.5132224684655222E-9
22087,9.172386204942479E-9
37001,1.362064287402064E-8
48343,4.480625862998973E-9
22085,5.889174109225799E-9
37003,4.011692134444008E-9
48341,4.375336034358978E-8
51011,1.4911194589237747E-9
51013,1.932150309851247E-8
22077,3.943644124725179E-9
18023,1.0541765167489189E-8
37017,2.5780371294365024E-9
51015,7.727673599166622E-9
48229,2.183726585045334E-9
48335,5.833736690144555E-9
22079,2.503486460171998E-8
18021,8.270527466113562E-9
37015,1.4159502816897373E-9
51017,6.107662668934376E-10
51820,2.242147260761667E-9
48337,1.1070208526243365E-8
18027,8.77443568868238E-9
51019,6.947362186220988E-9
17201,1.620809824281273E-7
48225,6.819147813625227E-9
48339,7.193410444176604E-8
18025,2.7367829627101833E-9
37019,5.025162099770968E-9
17203,1.8957875236937846E-8
48227,2.0842655476495154E-8
48221,1.8546998150691016E-8
48223,1.1593450360442592E-8
22071,7.105961175442486E-8
18029,1.0406926702273074E-8
48331,7.486987613394212E-9
22073,3.5938105270333104E-8
37013,3.0611511502544807E-9
48333,1.878556897933867E-9
22075,3.3834677019807305E-9
37011,2.1606743305307023E-9
51025,1.7029271904203779E-9
51023,3.6220399580087453E-9
51021,8.663710796936041E-10
48329,6.988696630015423E-8
48327,8.604467123464193E-10
48325,1.1394467257200594E-8
22069,9.499880186594027E-9
51029,1.6886598741958876E-9
51810,2.9274283433424468E-8
48323,1.3216796942427824E-8
22067,7.790758401384747E-9
51027,3.7699606503049375E-9
22065,2.8198671701282193E-9
48321,7.2510655037884914E-9
22063,1.4755441389661533E-8
22061,1.112033818716731E-8
51033,2.13626793632413E-9
51035,3.5243058691481514E-9
51036,6.137733977555926E-10
51031,5.653443401209447E-9
22059,2.933101933345851E-9
18005,1.8334424378346063E-8
51800,4.845522901235518E-9
48203,1.9495108518064953E-8
48317,3.021760115212099E-9
18003,8.889716840076952E-8
48205,1.3327421227076374E-8
48319,1.2975478472735805E-9
22055,3.254263398256749E-8
18001,8.682626570685395E-9
51037,1.3023998284334335E-9
48207,3.832036806855186E-9
48313,3.764851658245086E-9
22057,1.2633376842854906E-8
48209,2.8911583604464238E-8
