uid,movement
21049,1.1126298443585795E-7
55013,9.913158234374574E-9
19133,2.9818517704476044E-8
21047,4.571851915288424E-6
55011,1.7730764935517254E-8
19135,1.8279346406971293E-7
01011,1.8040279048058814E-8
19189,2.4584449757954977E-8
19187,1.501700325452156E-7
01013,3.769976078992942E-8
19181,7.03732896385721E-7
01015,4.3235925019561116E-7
01017,7.630679201837099E-8
19185,1.7400044399300263E-7
01019,9.527796148907466E-8
19183,4.4731174196616725E-7
01009,4.5401273907845945E-7
19191,5.678258759294239E-8
01003,1.8612085857195994E-7
19193,2.333052853562797E-7
01001,1.2877417323294505E-7
19195,1.7486301375892753E-8
01007,1.2454383357142106E-7
19197,4.6770157870300587E-8
01005,3.748703462917737E-8
01031,5.540438381602111E-8
01033,1.6766530861952348E-6
21091,2.9338683410765176E-7
21093,1.796302162454826E-6
21095,6.566711092346493E-8
21097,6.614421372545352E-8
21099,3.179295182370142E-7
19169,6.56900025057399E-7
19167,4.739059020098495E-8
19165,7.79953739611681E-8
01039,4.938708391710438E-8
19163,2.6688317920831946E-6
19161,3.6245175801569715E-8
01035,2.311551991176009E-8
01037,3.783000537116321E-8
01021,1.4346897548327543E-7
21081,1.188372356509629E-7
21085,5.562543383730372E-7
21083,9.035636517989857E-6
21089,5.858773898263079E-8
32003,2.0932823721167819E-7
21087,1.7328290989371213E-7
32005,5.2266008563983136E-9
19177,2.890692431941819E-7
19179,8.734445765720495E-7
32001,3.4082946326391667E-9
19173,1.2545885567683374E-7
01029,4.494418957659128E-8
19175,2.182100727866964E-7
01027,4.4331017637350924E-8
01025,7.257125326261636E-8
32007,6.849472748230347E-9
19171,1.7420611351122724E-7
01023,5.5446590618299073E-8
32009,1.4146155859120845E-10
21107,3.0656343873585167E-6
21109,4.3488416884045957E-8
21101,2.89472807359018E-6
21103,1.2410230159088798E-7
21105,1.877615173336372E-6
21119,3.0423946713104886E-8
21117,5.684270742377085E-7
21111,1.0020466410060354E-5
25025,1.1461342182431673E-7
21115,3.716144076147808E-8
25027,1.333204311570942E-7
21113,2.2915950190635944E-7
25021,1.100592373398688E-7
25023,7.769988762667056E-8
19093,2.1901332318418884E-8
19091,3.0880904467790085E-8
19097,1.8017379959608622E-7
19095,2.591203744648145E-7
25017,2.519377866759958E-7
19099,5.073864455892185E-7
25015,2.7518297048068465E-8
25019,1.5443003460056549E-9
25013,8.269438739530833E-8
25011,1.2867746421309804E-8
19081,3.183345818331525E-8
19083,1.1214779640628059E-7
19085,5.952789876668851E-8
19087,5.665200306452241E-7
25003,2.5342138404649712E-8
19089,2.347917434569016E-8
25005,9.099682446304495E-8
25007,2.4817064982087555E-9
25009,1.1824509446327895E-7
25001,3.60125119253162E-8
21143,8.838245829493872E-7
21145,1.7466376854551713E-5
21147,9.365984064798732E-8
21149,4.812418639561589E-7
21141,9.909902801348756E-7
21155,1.9086958846455747E-7
21153,2.359581335188003E-8
21159,1.7673921037097665E-8
21157,4.280191330458598E-6
21151,2.688033913747883E-7
21125,1.7730536066866853E-7
21127,2.3698697541662173E-8
21121,9.447558803312897E-8
21123,2.221544030983728E-7
21129,2.1768999032077787E-8
21137,1.4475974970212646E-7
21135,2.9450486177424827E-8
21133,4.0456053914707785E-8
21131,2.739031358228544E-8
21139,1.532991856969018E-6
26165,2.1869676762894265E-8
26163,1.6795451541125354E-6
16083,9.879860757472034E-9
26161,3.3133833185694586E-7
16081,1.0003587792374925E-9
16087,1.454011862663003E-9
16085,1.1535954745216595E-9
26155,6.017545462753016E-8
26157,3.668490366527674E-8
16071,6.666930356317848E-10
26151,2.5263214038549602E-8
16073,1.6049962574541726E-9
26153,4.5755061353033866E-9
16075,2.999603415564131E-9
16077,1.2119575415018633E-9
16079,2.0066733591286435E-9
26159,1.6205007600483845E-7
26141,6.676238719514045E-9
16061,5.460428586391768E-10
26145,1.5322045362060026E-7
26143,1.5502108544424455E-8
16069,5.446956305448976E-9
16067,3.1144426999676786E-9
16065,4.468488250981756E-9
16063,6.223977523275606E-10
26149,1.1768528839743602E-7
26147,1.0015584518868163E-7
16051,3.0912763152639524E-9
26131,3.6762733743478537E-9
26133,1.7536083552515005E-8
26135,5.1819565734297055E-9
16057,5.084061489185766E-9
16059,1.1993389861153977E-9
16053,2.8218002691853513E-9
16055,1.54321174164457E-8
26137,1.265102885025945E-8
26139,3.7546338972889616E-7
16043,1.9224484352929235E-9
16041,1.8764589525131244E-9
16047,2.173359954203674E-9
16045,2.277668230144105E-9
26123,4.957183860083996E-8
26121,2.385287940142297E-7
26129,1.2578015607246418E-8
26127,3.251348040658061E-8
26125,9.152894093772265E-7
16049,2.3318511230710826E-9
16031,3.3131688932529997E-9
16033,1.6402036095530706E-10
16035,1.3019023155602435E-9
16037,6.669820941256461E-10
26111,5.972236319190806E-8
26113,9.639143957836539E-9
26119,5.360191929799205E-9
26115,1.4749273423026162E-7
26117,6.117136213681913E-8
16039,4.399060622661469E-9
16025,1.5207228022775534E-10
16023,4.4853770556901097E-10
16021,1.3996244467713171E-9
26101,2.0482158001159626E-8
26105,2.9408061186439758E-8
26103,3.1472522536910316E-8
26109,1.5248770414094138E-8
26107,3.820253386766789E-8
16029,1.2193808517276797E-9
16027,1.942452808749931E-8
16013,2.9241777673078736E-9
16015,1.0060625848361576E-9
16011,6.737092898583564E-9
16017,5.226714813743613E-9
16019,1.3594532542862167E-8
36105,1.792706165324933E-8
36103,2.6250446991271123E-7
36109,2.6903654067237677E-8
36107,1.4393065565715825E-8
36101,3.171633040670838E-8
36117,2.6314618317523477E-8
36119,1.8866128817804988E-7
36113,1.2163821866287657E-8
36115,1.1210456185584911E-8
36111,3.804842322803908E-8
36123,7.327983108136172E-9
36121,1.5377420696380105E-8
24035,1.2349855202549743E-8
24037,2.8848908898538314E-8
24039,7.220629281675551E-9
24031,3.230382535604666E-7
24033,2.7978282924278513E-7
24047,1.2862975365099552E-8
24041,1.0371919999345539E-8
24045,2.4309839197487607E-8
24043,5.404496752934602E-8
21171,1.9414834159863248E-7
19009,5.017419111798678E-8
21173,6.95865875419275E-8
21175,2.9060107119397034E-8
19007,4.647697474888487E-7
21177,1.4537767545528151E-6
19005,4.0300902318943976E-8
21179,4.918065835680519E-7
01119,1.0977540155986226E-7
19003,6.774082370384515E-8
19001,1.0337480128280629E-7
01115,3.986573855480405E-7
01117,8.176705398076171E-7
01111,5.8534110256628254E-8
01113,7.119294085991141E-8
21163,5.629494623228494E-7
19019,1.4240297685473602E-7
21161,4.493136815291747E-8
24001,3.490019007641823E-8
24003,1.6021661802600997E-7
19015,1.9357565195043652E-7
21167,1.563310773477345E-7
24005,2.4874314905844504E-7
19017,8.932214095399313E-8
21165,1.5568401956338472E-8
19011,2.5315424204351425E-7
24009,2.431106130501448E-8
11001,2.0552475948146222E-7
19013,7.972385137466257E-7
21169,1.5614496758573468E-7
01109,4.376632337899773E-8
01107,2.868393084244954E-7
01105,4.668125819966863E-8
01103,1.8175401306871945E-6
01101,4.403165904830892E-7
24011,8.672191595956992E-9
21193,6.107705800523585E-8
21195,9.164297009039569E-8
21191,5.016462457401116E-8
24019,9.343064255854625E-9
19025,3.7663395967469E-8
24017,4.3530470231451466E-8
19023,5.7942152457946284E-8
21197,3.899061566443372E-8
24015,2.505835543903244E-8
19029,1.416142863747179E-7
21199,3.334695216547417E-7
24013,5.3234283008088946E-8
19027,8.59961614185125E-8
19021,4.7668198587979134E-8
21185,5.243065063448363E-7
24021,7.446719969532247E-8
21183,8.410573951552321E-7
24023,1.4770259756428686E-8
21181,2.1481238353868215E-8
24029,5.882475813948856E-9
19033,1.3474875371497486E-7
19035,2.758211978632998E-8
24025,6.83594162297013E-8
19037,4.126861381989693E-8
21189,1.3324558748319696E-8
24027,8.714984831233032E-8
19039,1.831475671654033E-7
21187,6.726599671057035E-8
19031,2.7760190640410293E-7
19043,7.037543292210087E-8
08077,2.8534156584810588E-8
19041,3.2581157935052395E-8
08079,2.42430773066016E-10
19049,4.049392057067504E-7
08071,7.233482240174462E-9
19047,5.895898876390079E-8
08073,3.116109795518999E-9
19045,6.30880522655871E-7
08075,1.0210923026735091E-8
19051,3.0147702277148006E-7
08089,1.0065643193036762E-8
19053,1.997963185112208E-7
08083,5.689826254307805E-9
19059,2.5319173573148297E-8
08081,3.2442468595187863E-9
08087,1.2780033061456207E-8
19055,1.288631988260255E-7
08085,8.316307290883744E-9
19057,1.4396976129100551E-6
01131,3.504359993585481E-8
19061,6.037166070506026E-7
01133,4.4541180674938403E-7
19065,8.128075334366468E-8
08099,9.15493329851754E-9
19063,1.9172858894431482E-8
19069,3.7295795146954746E-8
08095,2.5323042678983283E-9
19067,5.218174583481757E-8
08097,4.333231413766366E-9
08091,1.0012323392083794E-9
08093,5.265108222434893E-9
01121,2.990202923278734E-7
01125,1.6171877550716032E-6
01123,9.71617253142047E-8
19071,9.130309206948703E-8
01129,4.148800378543915E-8
19073,6.207043950466115E-8
01127,9.422911680638643E-7
19075,7.753660030099193E-8
19077,9.363247180999293E-8
19079,9.052046669774363E-8
21201,7.143385587196645E-9
06027,2.6145505383839535E-9
21203,6.516833759108361E-8
06025,2.137400983116509E-8
06023,1.3523286260368983E-8
06021,3.041022719311692E-9
21209,1.8303144898799398E-7
21205,4.876637040203468E-8
21207,1.4457096449234638E-7
06029,8.409477787117808E-8
06013,1.1072055252246172E-7
21215,1.2318166484317558E-7
06015,2.9375126168781048E-9
21213,4.4578492211287553E-7
21211,3.20243410225593E-7
06011,2.1620613864041347E-9
21219,5.527734940080386E-7
21217,2.74702096751859E-7
06017,1.9390245699142936E-8
06019,1.0053696016244986E-7
06045,9.268145239603306E-9
21221,1.1481711092848495E-6
06043,2.1445606395784988E-9
21223,8.01941483508946E-8
06049,1.170632102709959E-9
21225,1.4993283479906216E-6
06047,2.5968807059471908E-8
21227,2.216699220621066E-6
21229,1.0804395832158271E-7
06041,2.706664238553818E-8
45091,1.1264004366699644E-7
06031,1.6084250407361736E-8
21233,9.96944443187183E-7
06033,6.485012587822528E-9
21231,1.4764091423132843E-7
06035,4.19973825449398E-9
21237,1.6284558155411615E-8
06037,1.260598245716397E-6
21235,1.2015102540514072E-7
21239,1.558603779692687E-7
45089,1.7517863108052977E-8
45085,5.47674060468159E-8
45087,2.2404202521796533E-8
45081,1.3487803756821824E-8
45083,2.4035632609905794E-7
06039,1.5427326948464985E-8
08125,5.687574422119084E-9
08121,2.5432550757027857E-9
08123,7.680797589686413E-8
08117,7.868066763934053E-9
08115,1.5199276123741184E-9
08113,1.622441103462461E-9
08111,1.5093883766655433E-10
08119,8.354521745107534E-9
06001,1.6697656297556437E-7
06005,4.3380346170191385E-9
06003,1.5245551359228357E-10
06009,5.0232466796281435E-9
06007,2.437016739645303E-8
45031,3.45289300870657E-8
45033,1.450209042257215E-8
45035,4.7210719706927006E-8
45037,1.7791854296651573E-8
45039,1.4369314785336805E-8
45021,4.131960773251632E-8
10001,3.525105455391245E-8
10005,4.3340395477422305E-8
06099,5.4718455172022495E-8
10003,1.414839043770388E-7
06097,5.002663857627652E-8
06095,4.6272770967638454E-8
45025,2.3012542308298673E-8
06093,5.081450373970489E-9
45023,2.2506096599946826E-8
06091,4.41416138691482E-10
45029,1.8971291907918733E-8
45027,1.6192524897367187E-8
08109,1.990799461823584E-9
45011,1.3690415347503822E-8
08107,5.551833861436995E-9
08101,6.398362154426988E-8
45017,8.347518952084231E-9
45019,1.414516161293727E-7
08105,3.977122078268281E-9
45013,5.783320393736647E-8
08103,1.482907472275589E-9
45015,6.724644376532248E-8
45009,9.152020129348105E-9
45007,1.8727532249986992E-7
45005,6.309221566127189E-9
45003,9.056216516046808E-8
45001,2.587514890952835E-8
45071,2.5598707457890658E-8
45073,8.813123465510985E-8
45075,4.959966252623992E-8
45077,1.3506783389441351E-7
06061,3.073338432666256E-8
45079,1.8465321894866012E-7
06063,2.5712750374936755E-9
06069,6.3915861609051E-9
06065,2.2677667793279854E-7
06067,1.4853079857427982E-7
45061,1.051904512771505E-8
45065,8.28486693348062E-9
45063,1.3105597180913088E-7
06051,1.7801479923239375E-9
45069,1.4137984763901235E-8
45067,1.6505385715642287E-8
06059,3.988643603921825E-7
06057,1.13688559443461E-8
06055,1.4246238002137331E-8
06053,4.799215186238997E-8
45053,1.0327521801501725E-8
45055,2.961263616928297E-8
45051,8.415481744320818E-8
06081,8.044159542422803E-8
06083,4.9138300395529634E-8
45057,3.602360632909684E-8
06085,1.9891746418676012E-7
45059,5.794777790233395E-8
06087,2.9353099945612693E-8
06089,1.9459928329230467E-8
45043,2.4339624764356163E-8
45041,6.052683974028821E-8
45049,1.148414710124661E-8
06073,4.046433006224977E-7
45047,5.2763498296150367E-8
06071,2.5460918276600395E-7
45045,4.100934724905065E-7
06077,6.78400355141228E-8
06075,8.413121093122043E-8
06079,3.027755181831306E-8
40149,2.522901591564157E-8
40147,1.8068604434309716E-6
40145,2.340311525740068E-6
40143,1.8041020663728465E-5
40141,1.6119025067751063E-8
47013,1.3047710895361739E-7
47011,3.44814463612337E-7
47017,3.2380336668617282E-6
47015,2.2307549254950454E-7
47019,6.565862677525851E-8
40137,1.3900145804235197E-7
40139,1.6733671702272648E-8
40133,3.739395626689439E-7
40135,2.3332739961339103E-6
47001,2.3024928123215873E-7
40131,3.039352038612789E-6
47003,7.520017414653323E-7
47005,1.4861300511024426E-6
47007,9.278093539571899E-8
47009,2.7782345229037836E-7
40127,2.3486842165817483E-7
40125,7.328666795305463E-7
40129,5.304916675589918E-9
40123,3.6511945904377924E-7
40121,9.686174879917987E-7
40115,3.3984519245852716E-6
40117,3.231441666568431E-7
40119,1.064426408055496E-6
40111,9.575728021016888E-7
40113,1.0161115487849406E-6
27161,2.7848227829079576E-8
27165,1.5242571444796676E-8
27163,1.8888854835171068E-7
27169,7.843967483554874E-8
27167,3.4588730428545237E-9
36001,5.774302253582859E-8
27171,6.793945204023785E-8
27173,8.32959927012089E-9
36009,3.3893496992868764E-8
36007,5.393159373688578E-8
36005,2.757449781183732E-7
36003,1.786205256228326E-8
27147,4.894294777903541E-8
27145,8.436353739792834E-8
27143,1.5816836867969123E-8
27141,4.523484489246985E-8
27149,5.722931554226208E-9
40151,2.8089109592208577E-8
40153,4.1417447848960165E-8
27155,2.2354298953030273E-9
27157,2.8583473498071338E-8
27151,7.585307748540907E-9
27153,1.347083119235818E-8
27159,6.7812778051752825E-9
36039,9.897379589299283E-9
36037,2.080349926875121E-8
47091,1.8271173711599904E-8
47093,1.0995250926902025E-6
36035,1.1196926891307406E-8
47095,5.120169977722544E-6
36033,9.610764493890054E-9
47097,9.735522600276016E-6
36031,7.131698531753849E-9
47099,1.3644255240786056E-6
36047,5.497635202251163E-7
36049,6.285058573220111E-9
47081,9.851434304141475E-7
36043,1.3734181485772569E-8
47085,1.1641454437974375E-6
36045,2.751456559450734E-8
47083,5.304222690496191E-7
47089,9.272602488188015E-8
36041,1.0564255770258235E-9
47087,1.6370299938843993E-7
36017,1.3106894345726977E-8
36015,2.659098947527403E-8
36019,1.4423038225802285E-8
47071,1.3237005982333997E-6
47077,2.3169900694207745E-6
47079,3.4744163832390377E-6
36013,6.087519634675124E-8
47073,8.556333568323932E-8
36011,2.270968758661334E-8
47075,3.4084453380626163E-6
36025,1.1687861488848413E-8
36027,5.510253116047631E-8
36029,3.674737021064107E-7
47069,2.85796739086892E-6
47067,1.2807097532723222E-8
47065,1.876871113439807E-6
36021,1.2208962016431518E-8
47063,1.0588755116667335E-7
36023,1.3110435698364883E-8
47061,1.4931716264007793E-7
13311,3.497301363271335E-8
13313,3.0916468779152265E-7
13315,6.238730564749145E-9
13317,1.0631088963407688E-8
13319,9.21009242740878E-9
47059,9.557121542742435E-8
36079,1.9193779729172954E-8
47051,5.27483352068475E-7
36077,1.4719474651743808E-8
47053,1.1268322724842008E-5
36075,3.126426532978481E-8
47055,6.829216048603117E-7
36073,1.4227569002098087E-8
47057,4.565449159836342E-8
36071,7.869526030151813E-8
13301,5.310486891785234E-9
13305,1.3724637596584464E-8
13303,1.6641870224504653E-8
47049,1.242603656313846E-7
13309,3.97880571785817E-9
47047,3.631467908058232E-6
13307,2.6751359976104898E-9
36087,6.12371855750916E-8
47041,2.6930387950466715E-7
36089,2.2410199424231076E-8
36083,2.9340961944105625E-8
47045,1.481643478486491E-5
36085,1.0271652333682993E-7
47043,1.981506892348327E-6
36081,4.696036572183135E-7
36059,2.694236240885667E-7
47037,1.668478387803489E-5
47039,7.77100367834321E-7
36053,1.754451521795459E-8
47033,3.4887820533595803E-6
36051,2.094742957690413E-8
47035,3.4052487367046965E-7
36057,1.0214457500615374E-8
36055,2.2015277294973322E-7
47031,7.574350442901474E-7
13321,1.5900415168954003E-8
36069,3.0488345624498296E-8
47029,5.542845680407224E-8
47027,1.0688054995883185E-7
47025,7.096771067981346E-8
36061,3.3579091135253854E-7
47023,1.420594839271537E-6
36063,7.846630880683835E-8
47021,1.3892197287628874E-6
36065,5.716580541682157E-8
36067,1.2231473407742642E-7
08021,2.876934543028608E-9
08023,1.4047337230953529E-9
08025,2.7055683348408727E-9
08027,1.3867363484281403E-9
08029,7.236098601483574E-9
08019,3.336366015408821E-9
08013,1.0867370613345797E-7
08011,3.3086898104127663E-9
08017,1.3185914168269854E-9
08015,5.229615678491568E-9
08009,2.7278350772100645E-9
08005,2.1880370849371142E-7
08007,2.876778828709731E-9
08001,1.6119616562750853E-7
08003,5.3985982575751466E-9
36091,3.875188136954185E-8
36093,2.8667489275928038E-8
36099,9.645491987717421E-9
36095,6.7286367943238075E-9
36097,5.711337199753791E-9
08067,1.1418908888184518E-8
08069,8.929352111402554E-8
08061,9.41084150174571E-10
08063,4.654078059386537E-9
08065,2.5079922653749624E-9
08057,4.835734715985047E-10
08055,3.2710159755437415E-9
08059,2.0771582444270394E-7
08053,2.1936210876599634E-10
08051,4.0568834511817305E-9
08049,4.024287470734193E-9
17193,1.5951764162333195E-6
17195,8.032723099494912E-7
08045,1.1197811019511364E-8
08047,1.7477850218405554E-9
17191,1.8550060392342408E-6
24510,2.166432058060613E-7
08041,2.2754615157515772E-7
08043,1.8043801555499316E-8
17197,4.551440513968193E-6
17199,2.090471305435831E-5
08039,9.296772552407051E-9
17183,1.8332037861534233E-6
08037,1.2413200165140942E-8
17181,1.1862104211462735E-5
08035,7.284885077174895E-8
08033,4.4824979956152636E-10
08031,2.2848517025293127E-7
17189,5.507875484721659E-6
17187,6.476579392560512E-7
17185,8.468454632213013E-7
17177,3.0651478154009414E-7
17175,1.4068903504836602E-7
17179,4.668654035553157E-6
17173,1.5759695342969912E-6
27139,9.332650966926407E-8
17171,6.244182338694383E-7
27137,8.929610912032716E-8
27135,5.142418055199226E-9
27133,1.1237868840391569E-8
27131,7.032673127986189E-8
30109,2.550375499460948E-10
17163,1.2748980642610027E-4
17165,4.517507295951835E-6
30105,1.357797521148937E-9
17167,1.5586046475065966E-5
30107,3.722841662771491E-10
17169,4.770279319029323E-7
30101,8.089025218090079E-10
30103,1.6178714780936235E-10
27127,1.6705673286700482E-8
27129,1.4347262092017838E-8
17161,2.7700332634626907E-6
27123,4.763246839482071E-7
27125,1.6122513858947792E-9
27121,6.659013445524068E-9
17159,1.0821677891049083E-6
17157,1.0313520813697077E-4
17155,1.1455701960974225E-7
17153,3.3033316797605234E-6
17151,1.0418566782203892E-6
27117,9.872018672136778E-9
27115,1.555917364314084E-8
27119,1.19310012160753E-8
27113,4.900998490509125E-9
27111,2.837403378122521E-8
17145,1.0309033962546345E-5
17147,6.252702436318239E-7
17141,4.000907484171437E-7
17143,5.050502898502187E-6
27105,2.606790374008022E-8
27107,3.078631390752626E-9
27109,1.903946680324616E-7
27101,1.0045966801811253E-8
27103,3.433550041255545E-8
17149,2.2066578493348803E-6
17133,9.794853902618376E-5
17131,3.847044638693766E-7
17137,3.7779975476174876E-6
17135,3.5608533376551144E-6
17139,6.931198447276212E-7
17121,5.9794935444943364E-6
17123,2.821569204180414E-7
17125,7.829046900640103E-7
17127,3.984141040822703E-6
17129,7.841161639945524E-7
40101,2.712366681397339E-6
40103,1.5155939574700523E-7
40105,4.872163734809004E-7
40107,2.3406347059955846E-7
40109,5.656504456043123E-6
30111,2.3307660200229887E-8
17115,5.502242336364696E-6
17113,3.941389049812989E-6
17111,1.0118278425353756E-6
17119,8.290334648803184E-5
17117,7.77337364546987E-6
17101,7.747647540447565E-7
17103,4.053804258513459E-7
17109,1.5471069698287772E-6
17105,7.616992048112508E-7
17107,1.453346190809427E-6
27061,1.9554856381010927E-8
46065,8.417065054770536E-9
47111,3.832439801257185E-7
46067,7.889188997340172E-9
46061,2.484492929138208E-9
40003,3.238829378385707E-8
46063,3.941836563948102E-10
40001,1.8832623061678645E-6
27069,1.570495333004805E-9
40007,7.469040053577691E-9
27067,2.9334670036133835E-8
40005,1.9359856739212035E-7
27065,8.994880876370193E-9
51171,1.6362228340743985E-8
27063,1.564731718221717E-8
09009,1.5403446242028147E-7
40009,3.004501254757808E-8
09007,2.8196486439507234E-8
51175,6.336513378854166E-9
09005,3.510161582862998E-8
51173,3.2268036984925523E-8
09003,1.5667719378776113E-7
51179,3.662495666679265E-8
09001,1.7156265003194795E-7
51177,3.6974475292913496E-8
47119,2.13529660117694E-6
47117,6.02333839382643E-7
46069,8.682017720170388E-10
47115,2.447139214175908E-7
47113,1.047532420079601E-5
27071,5.461521522168751E-9
46055,9.603610823152784E-10
27073,5.364479951892575E-9
46053,3.3679834419705297E-9
47101,4.463965627032717E-7
46051,4.646255219595662E-9
27079,2.9704805092541653E-8
27075,5.011089365990053E-9
27077,1.4541237690559536E-9
51161,5.1251906903871165E-8
51163,1.0904533846166557E-8
51165,3.268819212488052E-8
09013,2.4505527445218648E-8
51167,3.546071584135004E-8
09015,1.947754222878345E-8
47107,1.8053885135150987E-7
51169,3.3554718752024313E-8
47109,1.7087726371166845E-6
09011,4.643573702690385E-8
46059,2.0473934424691237E-9
47103,5.762452093616221E-7
46057,3.5748415596245104E-9
47105,1.2655920632483777E-7
46083,2.9744620796816772E-8
40025,1.895868105638494E-9
46085,2.1460543996054173E-9
40023,2.4035237803839833E-7
27083,2.3513582907433855E-8
46087,5.496687004044051E-9
47133,2.0155627159326787E-7
40021,2.5678618712586456E-6
27081,5.09918141223357E-9
46089,1.3118968541702152E-9
47131,1.2625539834796102E-5
27087,2.197377997633275E-9
51193,5.8010008378110755E-9
27085,3.2338609924847456E-8
51191,5.792891559850767E-8
40029,8.086246306283416E-8
27089,3.417041480582248E-9
46081,7.103313776304247E-9
40027,1.5975401504594695E-6
51199,1.8051698765713114E-8
51197,2.153650167391551E-8
51195,5.817202051672333E-8
47137,4.335030855280254E-8
47135,4.484434137825919E-7
47139,5.1281445837315534E-8
40011,4.1582785122139746E-8
46073,1.4031210993534965E-9
40013,3.2254876005475315E-7
27091,3.300769306157243E-8
46071,1.3795533471293862E-9
27093,1.6703572381143026E-8
46077,3.96932094755651E-9
47121,5.890563836629807E-8
27095,1.3272129741158196E-8
46075,5.925819434037097E-10
47123,1.1683689919385848E-7
40019,1.818611663767995E-7
27097,1.8046646915706874E-8
27099,6.972300509950682E-8
51181,2.3970821845641824E-9
40015,9.324759482287314E-8
40017,4.796049611735131E-7
51187,1.3792816064833964E-8
51183,4.6791299636977645E-9
51185,4.375636942877918E-8
47125,6.836943229744322E-6
46079,8.94514048968018E-9
47127,1.0114355866523364E-7
47129,1.090264806224402E-7
13297,8.479619102446479E-8
31093,1.0176641420694705E-8
27025,2.9440848754045197E-8
13295,3.4204262780242286E-7
31095,4.98720493132069E-8
40049,1.682056733818456E-7
27023,9.197188252500705E-9
13293,3.565189527525841E-8
27021,1.2947550668033134E-8
13291,3.702590262918658E-8
31091,4.72662183198838E-10
40043,1.1265256928338727E-8
40041,3.4833797227884148E-6
40047,4.402573236224448E-7
40045,6.770723476103688E-9
51139,1.0728904796345939E-8
51137,1.1002816532938501E-8
51131,3.83212990917179E-9
27029,3.499898242989712E-9
51135,6.6872551795131425E-9
31097,4.427754662554145E-8
27027,2.285869952556132E-8
51133,3.9350476941789915E-9
13299,1.834530079259637E-8
31099,1.1358301700944002E-8
27035,2.876662874971714E-8
46091,2.280421265253619E-9
13285,1.0385720380605934E-7
31085,8.280367652171084E-10
40037,1.4488911848115224E-6
27037,3.884869778521024E-7
13287,6.869537114586547E-9
31083,5.74054163508856E-9
40039,6.02896355338198E-8
27031,2.334809274315581E-9
13281,1.686586742140762E-8
31081,2.1057563841075217E-8
27033,1.4208190364241197E-8
13283,4.522624930858982E-9
46099,1.5387630157162707E-7
46097,2.1139415024204706E-9
