uid,movement
21065,9.938224020252061E-8
32027,2.1061818449454595E-9
55037,4.9747535099127686E-9
32031,9.452693062750725E-8
21051,1.554581624084686E-7
21053,2.3161498771963644E-7
19129,7.823516498271197E-8
55009,3.2476185322452043E-7
19127,1.9899977970270869E-7
21055,2.461586632562054E-6
55005,5.011106164153661E-8
19125,2.6587269855520943E-7
21057,2.0223221267358433E-7
55007,1.3114346662627203E-8
19123,1.928912613219168E-7
21059,5.639985957946034E-6
55001,3.5456534986876705E-8
19121,9.450217949907972E-8
32033,3.1220061481656113E-9
55003,1.511957301328396E-8
21041,1.0347162578664867E-7
19131,2.464421405539595E-8
55019,4.930323502822177E-8
21045,2.5861855659574E-7
55017,7.22865990298125E-8
19137,7.461077646919198E-8
21043,8.281144109906917E-8
55015,6.660694874233071E-8
19139,3.538698161562266E-7
21049,2.2233869927429278E-7
55013,1.5791277958698136E-8
19133,2.6463618143564314E-8
21047,1.0688549005153338E-5
55011,2.255089733668667E-8
19135,9.518130352916E-8
01011,1.1924181059052443E-7
19189,2.4733881356977873E-8
19187,1.1680935607293375E-7
01013,3.47200017887538E-7
19181,3.054639813039118E-7
01015,3.260713466309461E-6
01017,4.5725030386378634E-7
19185,9.467834827393169E-8
01019,6.868027740341315E-7
19183,2.107641650800608E-7
01009,2.57244727495861E-6
19191,5.1413554812700865E-8
01003,1.4389598293542237E-6
19193,2.4501880310071476E-7
01001,1.2254995327546248E-6
19195,1.747970335270075E-8
01007,9.22128498740716E-7
19197,3.8022539595292496E-8
01005,2.0192901092772056E-7
01031,3.138479439471057E-7
01033,1.7476037757736065E-5
21091,4.058121581060913E-7
21093,2.8530648906127747E-6
21095,1.6970815737256978E-7
21097,1.1634181280094946E-7
21099,5.655846801554153E-7
19169,3.872101462610041E-7
19167,6.076819515913907E-8
19165,5.2078994878868393E-8
01039,3.153516253273077E-7
19163,1.1284521373490765E-6
19161,3.0462475505526966E-8
01035,1.8267791144017175E-7
01037,3.2955727593243045E-7
01021,1.319796226576814E-6
21081,1.5725802470162516E-7
21085,1.0036822464248266E-6
21083,2.9531343747202932E-5
21089,1.0659945786747716E-7
32003,4.647597240067981E-7
21087,3.2567616114922734E-7
32005,1.1615573333453655E-8
19177,1.4324228848279104E-7
19179,4.497494447747451E-7
32001,7.549896503864723E-9
19173,6.270477456195932E-8
01029,2.95663898634903E-7
19175,1.0032791305997378E-7
01027,3.522662565022594E-7
01025,7.957691789045474E-7
32007,1.5177917393091105E-8
19171,9.29241638723442E-8
01023,6.307848868084417E-7
32009,3.059410092002006E-10
21107,5.618831426565332E-6
21109,9.630218548794977E-8
21101,3.9894903660675395E-6
21103,1.6823769680464433E-7
21105,5.9521388486299075E-6
21119,6.949688684475013E-8
21117,9.304013920740545E-7
21111,1.3521365279095291E-5
25025,2.540884437170262E-7
21115,7.155256962989868E-8
25027,2.951074956896466E-7
21113,3.6892195672679217E-7
25021,2.4349070736707744E-7
25023,1.7260283970266293E-7
19093,2.0144670611575116E-8
19091,2.697973872257505E-8
19097,1.0284382026501533E-7
19095,1.0849101343728316E-7
25017,5.577998233090907E-7
19099,2.3302275976677404E-7
25015,6.07555764524021E-8
25019,3.3986803415257685E-9
25013,1.8259263391326038E-7
25011,2.847882392647077E-8
19081,2.9105182819056766E-8
19083,5.979668097397868E-8
19085,4.822084896106938E-8
19087,3.2755908017042547E-7
25003,5.498482160934134E-8
19089,2.3083310736134052E-8
25005,2.0161403724075392E-7
25007,5.537846487217449E-9
25009,2.6203660129236543E-7
25001,7.913946604198693E-8
21143,2.7046479590934653E-6
21145,3.725546535976735E-5
21147,2.0638971170721557E-7
21149,8.651104196876643E-7
21141,2.307405988140196E-6
21155,3.4131185868673873E-7
21153,5.268713410510431E-8
21159,3.4498898681094465E-8
21157,1.382734713514433E-5
21151,5.560925225280338E-7
21125,4.3806093348379387E-7
21127,4.5112238546454495E-8
21121,2.236112451672864E-7
21123,3.7892276533721163E-7
21129,4.7313207754482115E-8
21137,2.768674412230323E-7
21135,4.585447337022461E-8
21133,8.296850154190145E-8
21131,6.613044100794781E-8
21139,3.7472738492544275E-6
26165,3.485948227529054E-8
26163,3.1122631615101446E-6
16083,2.1582862770476046E-8
26161,5.341555676779085E-7
16081,2.158842106880013E-9
16087,3.1425361792079197E-9
16085,2.4801255463616325E-9
26155,1.0443908645755372E-7
26157,6.453228551560705E-8
16071,1.4229174593144347E-9
26151,4.518944300648052E-8
16073,3.4511691487610728E-9
26153,7.654538181975977E-9
16075,6.483103002993735E-9
16077,2.58510688671451E-9
16079,4.3340654207634215E-9
26159,1.8475833063177456E-7
26141,1.1394864714780581E-8
16061,1.1797475418762505E-9
26145,2.7346120354011123E-7
26143,2.66072668999768E-8
16069,1.14980745929851E-8
16067,6.88664984760456E-9
16065,9.4848557526774E-9
16063,1.374454060100359E-9
26149,1.5045818250097095E-7
26147,1.8264692437112457E-7
16051,6.569836371096402E-9
26131,5.931927748043834E-9
26133,2.9400738247821113E-8
26135,9.01541125966413E-9
16057,1.0730451087160506E-8
16059,2.618493864886874E-9
16053,6.233385819111555E-9
16055,3.065513966112273E-8
26137,2.210801107000046E-8
26139,4.91860074531962E-7
16043,4.080621939674506E-9
16041,4.089935539174926E-9
16047,4.744825849696064E-9
16045,4.906191961903046E-9
26123,7.558558485801108E-8
26121,3.248803431833148E-7
26129,2.1911036344033114E-8
26127,4.511586672649311E-8
26125,1.6403887368439078E-6
16049,5.013485826431943E-9
16031,7.3145072727499465E-9
16033,3.496654638922055E-10
16035,2.8129740795712554E-9
16037,1.4555746829480392E-9
26111,9.919237640269141E-8
26113,1.6026011210871067E-8
26119,9.437713160620081E-9
26115,2.460052190588988E-7
26117,9.584848702604342E-8
16039,9.729669990113189E-9
16025,3.3160792139781896E-10
16023,9.897085917597498E-10
16021,2.7795207652081504E-9
26101,3.215358493554234E-8
26105,4.367827968874167E-8
26103,5.21018533080432E-8
26109,2.5365961424445706E-8
26107,5.777036396669757E-8
16029,2.637068908377178E-9
16027,4.242653008514173E-8
16013,6.457122576166292E-9
16015,2.1624977513210294E-9
16011,1.4333362607043375E-8
16017,1.0378589902755722E-8
16019,2.9347986071407694E-8
36105,3.707764285236135E-8
36103,5.82637367781967E-7
36109,5.483096589764891E-8
36107,2.9447431389166582E-8
36101,6.284318442569891E-8
36117,5.2940599773571684E-8
36119,4.0242961627281017E-7
36113,2.5744339015042813E-8
36115,2.4594080923764197E-8
36111,7.7946732055257E-8
36123,1.4975681659529157E-8
36121,2.887446387750415E-8
24035,2.636713327526787E-8
24037,6.093204702194695E-8
24039,1.60648923697133E-8
24031,6.677689766880382E-7
24033,5.867021722059601E-7
24047,2.8338818337970654E-8
24041,2.2157980454353988E-8
24045,5.34962467743947E-8
24043,1.0745755493804818E-7
21171,3.9519237752364755E-7
19009,2.817892907419327E-8
21173,1.3506401652574724E-7
21175,5.6073845975102354E-8
19007,2.355019975755824E-7
21177,2.8184208848503943E-6
19005,3.561139370390053E-8
21179,7.666519376246229E-7
01119,9.880876639989326E-7
19003,3.1697250082627034E-8
19001,5.078237476835685E-8
01115,2.423147782155516E-6
01117,5.52136098747066E-6
01111,3.923133978643888E-7
01113,3.813170571319698E-7
21163,8.389683356601139E-7
19019,6.92971210967165E-8
21161,8.279638070415711E-8
24001,7.114381078334194E-8
24003,3.37386013894301E-7
19015,1.0552703731537603E-7
21167,2.520260357658345E-7
24005,5.100667735156709E-7
19017,6.755281888176159E-8
21165,3.371171445253674E-8
19011,1.3043332927019842E-7
24009,5.1836693384871384E-8
11001,4.29163796827566E-7
19013,4.144154271448874E-7
21169,3.0125539945648577E-7
01109,2.681965862854406E-7
01107,2.4989485851860163E-6
01105,4.6191429574112837E-7
01103,9.130453545751827E-6
01101,3.6714944828886007E-6
24011,1.893341468648481E-8
21193,1.4384999388883745E-7
21195,1.881759516194861E-7
21191,8.803095703997763E-8
24019,2.0070143844250384E-8
19025,3.1152932745506995E-8
24017,9.154000720782894E-8
19023,4.430418998093911E-8
21197,7.979449500187961E-8
24015,5.440478143227214E-8
19029,7.903651555000434E-8
21199,6.780364953816789E-7
24013,1.0912428995212429E-7
19027,6.708743983914795E-8
19021,4.781725626371023E-8
21185,7.477404959517306E-7
24021,1.5069803667965467E-7
21183,1.356471111279242E-6
24023,3.031674399727081E-8
21181,3.9873387917857915E-8
24029,1.2472875873287695E-8
19033,1.1340960461797122E-7
19035,2.886872983227523E-8
24025,1.4279225173394268E-7
19037,3.419143486080485E-8
21189,2.9438517013424216E-8
24027,1.7970573733571466E-7
19039,8.620911393633894E-8
21187,9.056105318845814E-8
19031,1.1874730345857527E-7
19043,5.3934007625176216E-8
08077,5.837426707218725E-8
19041,3.641004710584934E-8
08079,5.244002314419334E-10
19049,2.1753846180786088E-7
08071,1.491926661638144E-8
19047,4.9137739211619065E-8
08073,6.099548500208422E-9
19045,3.035900758437689E-7
08075,1.9519043516534983E-8
19051,1.5433453517552706E-7
08089,2.0593878070917536E-8
19053,1.0827232999636992E-7
08083,1.2165034791835517E-8
19059,3.1781665943449095E-8
08081,6.527770850213132E-9
08087,2.4572106206451176E-8
19055,7.250808675434238E-8
08085,1.726821321463226E-8
19057,7.134714152686989E-7
01131,3.723942226439436E-7
19061,3.5175885167139064E-7
01133,2.9034892338136688E-6
19065,6.185820596062472E-8
08099,2.053090265468885E-8
19063,2.2114226696873062E-8
19069,2.9530442580049796E-8
08095,4.787802079386569E-9
19067,4.38392687239406E-8
08097,9.115951589522551E-9
08091,2.073161462612144E-9
08093,1.0209948028678898E-8
01121,2.4020300645778936E-6
01125,1.2670989560947504E-5
01123,7.405820896558917E-7
19071,5.194364057140974E-8
01129,4.989117490977837E-7
19073,3.4041256728775054E-8
01127,6.202164174552556E-6
19075,4.023378864594205E-8
19077,5.612138117048311E-8
19079,5.1342942786916974E-8
21201,1.235050949220076E-8
06027,5.788666564658058E-9
21203,1.4876766997347592E-7
06025,4.759917147639138E-8
06023,3.003282284571318E-8
06021,6.714060822720667E-9
21209,2.618883231953243E-7
21205,8.978325653236759E-8
21207,3.0846648820238134E-7
06029,1.8718438830974848E-7
06013,2.428700668419152E-7
21215,2.007653407833952E-7
06015,6.516295307614403E-9
21213,1.034238647570315E-6
21211,4.3029800372012194E-7
06011,4.777870762874818E-9
21219,1.3749016269645767E-6
21217,4.857725517964564E-7
06017,4.2971097710892143E-8
06019,2.21605975461339E-7
06045,2.0754609647642067E-8
21221,3.952148441856743E-6
06043,4.724193048331323E-9
21223,9.73695371750965E-8
06049,2.5783815856012655E-9
21225,2.2199185071678117E-6
06047,5.740599125416149E-8
21227,4.79148300960077E-6
21229,1.8749903711558985E-7
06041,6.220232166812446E-8
45091,3.30752643517014E-7
06031,3.5664851340283255E-8
21233,1.6971447340952153E-6
06033,1.4703146939972017E-8
21231,3.4383849974647483E-7
06035,9.261179494879734E-9
21237,3.624998353239479E-8
06037,2.8141038413013148E-6
21235,3.21395633351146E-7
21239,2.3892040490586696E-7
45089,4.323951853594621E-8
45085,1.6247185331640847E-7
45087,6.659029132519993E-8
45081,4.22863450985463E-8
45083,6.543812786269E-7
06039,3.4003107522095175E-8
08125,1.0929453507194723E-8
08121,4.857713886743918E-9
08123,1.4509531273034255E-7
08117,1.5360386756945988E-8
08115,2.8254058331596077E-9
08113,3.389780535086757E-9
08111,3.1626567808488453E-10
08119,1.589556540344255E-8
06001,3.7287684381152794E-7
06005,9.606865073099841E-9
06003,3.338347292910609E-10
06009,1.1140986968449076E-8
06007,5.395115920298506E-8
45031,9.3809213401641E-8
45033,3.5083137233169904E-8
45035,1.3592483580596535E-7
45037,5.713994187715477E-8
45039,4.561325040941472E-8
45021,1.1859942905726075E-7
10001,7.772375668171095E-8
10005,9.505217609140057E-8
06099,1.211754202391095E-7
10003,3.093425876801594E-7
06097,1.1476286842465273E-7
06095,1.0260326469283711E-7
45025,6.58199994847357E-8
06093,1.11751441966281E-8
45023,6.754596717929005E-8
06091,9.77975733864447E-10
45029,5.603161187170196E-8
45027,4.602943944560298E-8
08109,3.948407781219412E-9
45011,4.530392568734145E-8
08107,1.1201341281408798E-8
08101,1.281626857363764E-7
45017,2.4823482308237167E-8
45019,3.555222494604706E-7
08105,8.16082132958653E-9
45013,1.6802732601161096E-7
08103,3.0224528121084676E-9
45015,1.734780828289463E-7
45009,2.8147496387044744E-8
45007,4.994843803766505E-7
45005,2.0666011781978797E-8
45003,2.930324179447527E-7
45001,7.215756048377864E-8
45071,7.6683818572374E-8
45073,3.036218663224548E-7
45075,1.4899473666846222E-7
45077,3.51458936382149E-7
06061,6.790866314427581E-8
45079,5.765475743055648E-7
06063,5.682979699320531E-9
06069,1.4394965440886618E-8
06065,5.04363037364602E-7
06067,3.2767015311063605E-7
45061,2.97861913093775E-8
45065,2.600777254719215E-8
45063,4.2163164989829967E-7
06051,3.656390496130966E-9
45069,3.7647228083543805E-8
45067,3.956899323468234E-8
06059,8.852427904188971E-7
06057,2.512750702941906E-8
06055,3.156102906558253E-8
06053,1.0693164388691153E-7
45053,3.232557849273811E-8
45055,8.611903292732209E-8
45051,2.0265447955024166E-7
06081,1.7888226135477008E-7
06083,1.0952244301912677E-7
45057,1.082823988476014E-7
06085,4.4273676630749543E-7
45059,1.7047369176847065E-7
06087,6.503874513324814E-8
06089,4.161608260531143E-8
45043,5.967129361074003E-8
45041,1.5384133956149623E-7
45049,3.500725955554397E-8
06073,8.970209628598637E-7
45047,1.682628856644645E-7
06071,5.660867859846446E-7
45045,1.0892283279854494E-6
06077,1.5204271612044158E-7
06075,1.9291738059530882E-7
06079,6.706411398904031E-8
40149,6.902639237445712E-8
40147,3.0724854688381095E-6
40145,6.4492781209708874E-6
40143,4.010185805082867E-5
40141,4.996672690335902E-8
47013,3.7900549469059424E-7
47011,1.6051812150245278E-6
47017,2.6844067041275444E-5
47015,6.346165565932689E-7
47019,1.506429912219169E-7
40137,5.250519832974871E-7
40139,3.89846194594251E-8
40133,9.666264486345784E-7
40135,1.3380644009552023E-5
47001,7.43600662174093E-7
40131,7.0893760745088394E-6
47003,2.5432226246750776E-6
47005,7.902501356212893E-6
47007,3.3777080259541317E-7
47009,8.604011960941792E-7
40127,1.153904449720965E-6
40125,2.051850212596959E-6
40129,1.1145257398096663E-8
40123,1.2085012421588456E-6
40121,3.651001446556747E-6
40115,5.967519068457143E-6
40117,6.114780937146575E-7
40119,2.147255335751794E-6
40111,2.939295877459122E-6
40113,1.931660678383391E-6
27161,3.522579646290965E-8
27165,1.9716436028433757E-8
27163,2.5828147281420243E-7
27169,9.65693891703639E-8
27167,5.731178217245476E-9
36001,1.2397990711483494E-7
27171,1.0161075063580053E-7
27173,1.2648695973957668E-8
36009,6.252862563242266E-8
36007,1.0608175267664619E-7
36005,5.889939378421508E-7
36003,3.3543381225797256E-8
27147,6.20265670351746E-8
27145,1.3464817899652845E-7
27143,2.1725049396571075E-8
27141,6.953852002364068E-8
27149,9.57218388350946E-9
40151,5.5667760163280254E-8
40153,9.480983981836819E-8
27155,3.741258212624531E-9
27157,3.649085502682707E-8
27151,1.2133512867988944E-8
27153,2.2378006889405058E-8
27159,1.1157274526369008E-8
36039,2.0622679903501734E-8
36037,3.930359725391904E-8
47091,4.379227324259201E-8
47093,3.1413568582948955E-6
36035,2.3438559646668002E-8
47095,1.7475130767056378E-5
36033,2.059130064827092E-8
47097,8.575550671055829E-5
36031,1.5607181566609154E-8
47099,7.22992200622799E-6
36047,1.1565670992308754E-6
36049,1.1829121165056756E-8
47081,5.870548720381179E-6
36043,2.7583337633683587E-8
47085,6.452111925197972E-6
36045,5.428047213855216E-8
47083,2.59207785908813E-6
47089,2.6768675465270656E-7
36041,2.256723741727152E-9
47087,3.784727437809394E-7
36017,2.652458689262147E-8
36015,5.534239257041315E-8
36019,3.1667809394554595E-8
47071,1.4314844313642298E-5
47077,2.227100335762341E-5
47079,1.7997818663435698E-5
36013,1.133761479987758E-7
47073,2.1741926935563675E-7
36011,4.525557228450263E-8
47075,4.391481780682982E-5
36025,2.3785835418723064E-8
36027,1.1943962918936985E-7
36029,6.775946801916054E-7
47069,4.6124482964539625E-5
47067,3.5385733592561116E-8
47065,8.142524606108213E-6
36021,2.6459067273730986E-8
47063,3.108316732768995E-7
36023,2.567413902738657E-8
47061,5.30085442387804E-7
13311,1.2926601929435012E-7
13313,1.5533834224618215E-6
13315,2.2696705904685643E-8
13317,3.1047368834929023E-8
13319,2.9651688498675827E-8
47059,2.523944744714596E-7
36079,4.0940955806870964E-8
47051,1.9074247176832726E-6
36077,2.986139616262424E-8
47053,7.058592480869318E-5
36075,6.28675625001986E-8
47055,3.526944001680976E-6
36073,2.7937794691774282E-8
47057,1.2646239133233782E-7
36071,1.6390312727734693E-7
13301,1.691954894667236E-8
13305,4.4420577763453565E-8
13303,5.58954429089056E-8
47049,3.316714579551362E-7
13309,1.3957828075837356E-8
47047,6.809807708438869E-5
13307,1.220896572435019E-8
36087,1.3059612378729895E-7
47041,6.851495226323906E-7
36089,4.6900151142810875E-8
36083,6.30826631306493E-8
47045,8.485408001116287E-5
36085,2.1726377269618178E-7
47043,7.564036550104667E-6
36081,1.0027721362584186E-6
36059,5.752419519037139E-7
47037,5.347218324970035E-5
47039,6.204629945576257E-6
36053,3.543170576675065E-8
47033,2.7404021286883918E-5
36051,4.1223447263173684E-8
47035,9.86690317515531E-7
36057,2.122625754525103E-8
36055,4.4018507737183175E-7
47031,2.3856985345822164E-6
13321,5.8789476866991695E-8
36069,6.107531080822548E-8
47029,1.708527603476576E-7
47027,2.5195101812505045E-7
47025,1.9437231083314804E-7
36061,7.065144448592992E-7
47023,1.7270716536415094E-5
36063,1.443210732633154E-7
47021,4.39058254102352E-6
36065,1.1417991065488514E-7
36067,2.3902412871771603E-7
08021,5.8061454871743744E-9
08023,2.895155766478781E-9
08025,5.4811653769157244E-9
08027,2.7077478078313217E-9
08029,1.4742184131103774E-8
08019,6.442739591527066E-9
08013,2.0439486700446023E-7
08011,6.851426026384249E-9
08017,2.667773806905334E-9
08015,1.0630190008679521E-8
08009,6.400718502564669E-9
08005,4.1290458616489784E-7
08007,6.237208781262028E-9
08001,3.041828469529028E-7
08003,1.1035909309415302E-8
36091,8.376581077341429E-8
36093,6.15489905214717E-8
36099,1.9269961296555417E-8
36095,1.3827053231812748E-8
36097,1.1690019848308518E-8
08067,2.437813834305477E-8
08069,1.675503084684828E-7
08061,1.9394866780327337E-9
08063,9.15661627942379E-9
08065,5.072259296027649E-9
08057,9.779893778666937E-10
08055,6.552952528136524E-9
08059,3.9102494186393236E-7
08053,4.709229401935541E-10
08051,8.494489077284793E-9
08049,8.037315269674214E-9
17193,1.7846797891365757E-6
17195,3.849677188396626E-7
08045,2.2775344414864543E-8
08047,3.3054868158834065E-9
17191,1.7472834059404247E-6
24510,4.4413121311375324E-7
08041,4.485644521142662E-7
08043,3.549280787471775E-8
17197,2.89403695826567E-6
17199,2.2501105667255155E-5
08039,1.814594496807311E-8
17183,1.4008008158973593E-6
08037,2.584361750410183E-8
17181,1.1722186280806104E-5
08035,1.4059610847694828E-7
08033,9.46560951018819E-10
08031,4.3051483917590104E-7
17189,3.0846536671087265E-6
17187,3.288348102526773E-7
17185,8.14203267342979E-7
17177,1.9418561204127582E-7
17175,7.376359694351408E-8
17179,2.676009489319166E-6
17173,1.0158270210962157E-6
27139,1.2734998983890177E-7
17171,3.13183430665255E-7
27137,1.4141105714460964E-7
27135,8.655416639564635E-9
27133,1.54240789823592E-8
27131,9.16208100428079E-8
30109,4.544082787663248E-10
17163,6.982952414322802E-5
17165,7.545303668095309E-6
30105,2.8091676860768854E-9
17167,7.96524744055314E-6
30107,7.793836070156918E-10
17169,2.4186277146168353E-7
30101,1.762254541573147E-9
30103,3.418337844936414E-10
27127,2.284497683769477E-8
27129,2.1709862107984494E-8
17161,1.259367200635551E-6
27123,6.52363972795134E-7
27125,2.711794561590849E-9
27121,1.0977400555576197E-8
17159,9.508557484733516E-7
17157,1.4856341314339184E-5
17155,5.7346410256241775E-8
17153,6.0553320551217205E-6
17151,1.5831565562701253E-6
27117,1.4003692767697302E-8
27115,2.540335183971349E-8
27119,1.9791589597552165E-8
27113,8.283348660776633E-9
27111,4.695218192273443E-8
17145,7.816928026822922E-6
17147,4.575561457734644E-7
17141,2.517832020536767E-7
17143,3.1114601160953454E-6
27105,3.4043290088718266E-8
27107,4.8932600798311626E-9
27109,2.3601571260983577E-7
27101,1.3581758032273798E-8
27103,4.616501939747245E-8
17149,9.911124055157367E-7
17133,1.0613681610740163E-5
17131,1.9728656787061543E-7
17137,1.791967502761591E-6
17135,2.061658967180559E-6
17139,4.982553436610659E-7
17121,4.308337755529332E-6
17123,1.5255841793599024E-7
17125,4.7449218519278067E-7
17127,7.282086589980516E-6
17129,4.252193785417972E-7
40101,9.487554853539573E-6
40103,2.9814339044580404E-7
40105,8.833263705114781E-7
40107,5.936651765410967E-7
40109,1.4972463872253751E-5
30111,5.0469450409225795E-8
17115,3.754364302982883E-6
17113,2.704830408792771E-6
17111,8.094173528845891E-7
17119,3.291920436550795E-5
17117,3.8390366195780745E-6
17101,7.7030828867729E-7
17103,2.1649011794899631E-7
17109,9.184648743251605E-7
17105,4.2987745514169926E-7
17107,9.19248134563652E-7
27061,3.0973691619849394E-8
46065,1.4370372305126174E-8
47111,8.813892500371435E-7
46067,1.1479109079228904E-8
46061,3.988213615817706E-9
40003,5.269201707471793E-8
46063,7.164997294986417E-10
40001,8.160517811980732E-6
27069,2.7479689728290083E-9
40007,1.517070670942237E-8
27067,4.4863270926860697E-8
40005,7.134191894040345E-7
27065,1.4669311381350911E-8
51171,3.3526203511989224E-8
27063,2.0160697776903725E-8
09009,3.423552487357351E-7
40009,6.508146392811926E-8
09007,6.238583714084815E-8
51175,1.4043517008702698E-8
09005,7.62310545896297E-8
51173,7.363102219515653E-8
09003,3.468835033572517E-7
51179,7.541413833552296E-8
09001,3.735893395575293E-7
51177,7.604932405778037E-8
47119,9.608614864605711E-6
47117,2.6670504630940624E-6
46069,1.5119763874517097E-9
47115,9.321496555754831E-7
47113,1.2678776899853844E-4
27071,9.054096689991084E-9
46055,1.6543592529047955E-9
27073,8.343830638457204E-9
46053,5.4742953597622414E-9
47101,3.223477701351607E-6
46051,7.677330721901226E-9
27079,4.017859979523351E-8
27075,8.00494148130195E-9
27077,2.5094391866808918E-9
51161,1.3373515334789626E-7
51163,2.4124986312388234E-8
51165,6.862340086004061E-8
09013,5.4342857455164155E-8
51167,7.950998715282775E-8
09015,4.316786230593391E-8
47107,7.986249913500133E-7
51169,7.33376344461294E-8
47109,2.4074694478455717E-5
09011,1.0298728225430446E-7
46059,3.5166046807781902E-9
47103,2.4673734655024198E-6
46057,5.7278281849731896E-9
47105,4.558466002454601E-7
46083,4.0075784117698694E-8
40025,4.555654990886782E-9
46085,3.710152834697763E-9
40023,1.0347791012609602E-6
27083,3.319951590429768E-8
46087,7.857413071400966E-9
47133,5.675541721142631E-7
40021,1.106275145320319E-5
27081,7.68689952765556E-9
46089,2.141648044313428E-9
47131,5.472167740349172E-5
27087,3.485558637476638E-9
51193,1.2360420883813935E-8
27085,4.507817506290148E-8
51191,1.3126665350875024E-7
40029,2.665101697701701E-7
27089,5.77798325178853E-9
46081,1.3264568135732305E-8
40027,5.1829923036997E-6
51199,3.961277517983562E-8
51197,5.468501076229531E-8
51195,1.2370601125687828E-7
47137,1.0467464905246881E-7
47135,3.129955418145188E-6
47139,2.074367864820662E-7
40011,1.0305743277109431E-7
46073,2.370571163515244E-9
40013,1.3736477950044002E-6
27091,4.067146622867837E-8
46071,2.3747956812081526E-9
27093,2.5249913144835454E-8
46077,6.3047621294741115E-9
47121,2.0292862106349696E-7
27095,2.1810737029637605E-8
46075,1.0389123779411813E-9
47123,4.277069516628194E-7
40019,8.68234435056782E-7
27097,3.015760184898211E-8
27099,7.91016550490266E-8
51181,5.260954076759166E-9
40015,2.5968713363188917E-7
40017,1.105616515037021E-6
51187,2.886838320088128E-8
51183,1.0266397706688506E-8
51185,9.86597374015869E-8
47125,2.0797024960652974E-5
46079,1.380915758448516E-8
47127,3.42846843812409E-7
47129,3.2804197146396814E-7
13297,3.279954210137917E-7
31093,1.3902307790346516E-8
27025,4.457873396862019E-8
13295,1.641394002863749E-6
31095,4.28889423002536E-8
40049,5.77501540439481E-7
27023,1.4188264920222148E-8
13293,1.6541343937217278E-7
27021,2.098223152360414E-8
13291,1.3641805122841082E-7
31091,8.578571519374308E-10
40043,2.849452015312721E-8
40041,1.0874745951739844E-5
40047,9.576863721223754E-7
40045,1.298573721676938E-8
51139,2.2142429689821146E-8
51137,2.3606291972982544E-8
51131,8.577076642244429E-9
27029,5.5369404488049964E-9
51135,1.491070226142827E-8
31097,2.859446520958909E-8
27027,3.684490679113506E-8
51133,8.495386927947399E-9
13299,6.272548632611584E-8
31099,1.600196003710503E-8
27035,4.7177454440864256E-8
46091,3.809337476271927E-9
13285,6.090468473498651E-7
31085,1.5470962073612064E-9
40037,3.3194442508414884E-6
27037,5.133168798356584E-7
13287,2.5155211720223774E-8
31083,8.395854636425409E-9
40039,1.5878383710043197E-7
27031,3.7182376749866417E-9
13281,6.221527621436595E-8
31081,2.457634289325826E-8
27033,1.9361903642783377E-8
13283,1.5530460793108016E-8
46099,2.183979872481568E-7
46097,3.2996781948145455E-9
40031,8.773585115211068E-7
46095,1.9067973055769526E-9
