uid,movement
26129,1.7707923874790168E-8
26127,3.715003827018718E-8
26125,1.1812068495071012E-6
16049,3.926434957145533E-9
16031,6.508043262075649E-9
16033,3.16975520905357E-10
16035,2.189027655280963E-9
16037,1.2243891256253497E-9
26111,7.894872386473839E-8
26113,1.3219772366192462E-8
26119,7.729749943454392E-9
26115,1.6586271520881348E-7
26117,7.068514630295964E-8
16039,8.015858591281842E-9
16025,2.786190029884334E-10
16023,8.724828634533557E-10
16021,2.118118091511644E-9
26101,2.752147584597255E-8
26105,3.474758558844782E-8
26103,4.774949061997389E-8
26109,2.3088906329032194E-8
26107,4.532523970993786E-8
16029,2.912068522962195E-9
16027,3.312599221259311E-8
16013,5.475317652142048E-9
16015,1.7303598956391656E-9
16011,1.4420918493597183E-8
16017,7.989619741047635E-9
16019,3.125425701733917E-8
36105,2.6585230685621853E-8
36103,4.170489115007841E-7
36109,4.2926079236340455E-8
36107,2.299885981076632E-8
36101,4.7932326760585E-8
36117,4.175788221512479E-8
36119,2.8765376392782894E-7
36113,1.8905382527974068E-8
36115,1.758985333969785E-8
36111,5.770462119582043E-8
36123,1.1542928771226822E-8
36121,2.2457398940586858E-8
24035,1.9386643846984506E-8
24037,4.400575720443842E-8
24039,1.1630866770481195E-8
24031,4.746037068378438E-7
24033,4.166369833651422E-7
24047,2.0684173017102165E-8
24041,1.6370340072282155E-8
24045,3.9292972338759105E-8
24043,7.757571938986387E-8
21171,7.543681384534439E-8
19009,8.260630014645173E-8
21173,4.830989503428659E-8
21175,2.4703447138451505E-8
19007,2.860476543556927E-7
21177,4.864662107755935E-7
19005,5.1824740975976295E-8
21179,1.9240808956144471E-7
01119,1.8267189079910997E-7
19003,8.250735311113947E-8
19001,1.3072596519667682E-7
01115,4.147679427098503E-7
01117,9.515804020551213E-7
01111,8.412154273020414E-8
01113,1.1261040685196423E-7
21163,1.7914337753736474E-7
19019,1.2957706912277746E-7
21161,3.319866416819939E-8
24001,4.8074744796874935E-8
24003,2.4798728064100734E-7
19015,2.4781268264996394E-7
21167,8.1302158576121E-8
24005,3.7433816330349467E-7
19017,1.1959103946357704E-7
21165,1.278305681826013E-8
19011,2.140570375750366E-7
24009,3.801084475191171E-8
11001,3.05158966709223E-7
19013,8.033936210375145E-7
21169,6.264433479421769E-8
01109,7.916230008815303E-8
01107,3.303912528712274E-7
01105,9.5823477060621E-8
01103,1.2741029887297446E-6
01101,8.694148098370392E-7
24011,1.3903125351207348E-8
21193,5.2582777808032473E-8
21195,9.790544080437521E-8
21191,3.48065647130388E-8
24019,1.467477504240096E-8
19025,7.405905018184172E-8
24017,6.47001409640155E-8
19023,8.292485311622116E-8
21197,2.7712219873801068E-8
24015,4.011138483455288E-8
19029,2.2657164199369071E-7
21199,2.019005755592631E-7
24013,7.942033404203155E-8
19027,1.969864178803225E-7
19021,1.0545405835519152E-7
21185,2.1937683673344192E-7
24021,1.0901664632721273E-7
21183,2.8223538298149016E-7
24023,2.0719658345501023E-8
21181,1.4622005998600724E-8
24029,9.178173850207486E-9
19033,2.0791760475400143E-7
19035,6.534289908974577E-8
24025,1.0566921457340142E-7
19037,5.5877392583173976E-8
21189,1.0012647343089832E-8
24027,1.2965112298701601E-7
19039,1.7081877062169804E-7
21187,3.7215912250106925E-8
19031,1.667333003482822E-7
19043,8.088692212937613E-8
08077,7.911568108408402E-8
19041,7.348312898231098E-8
08079,7.411279564757538E-10
19049,5.13732019715396E-7
08071,2.8811716679326276E-8
19047,1.4636290267016933E-7
08073,1.1886968430644663E-8
19045,3.365713218477061E-7
08075,3.517255437336311E-8
19051,1.7421307958425293E-7
08089,4.1376614284565996E-8
19053,1.831053400564011E-7
08083,1.6470585558249534E-8
19059,5.839553983807847E-8
08081,8.710825677964502E-9
08087,4.318543851305985E-8
19055,1.0393183319109141E-7
08085,2.3483598554886272E-8
19057,7.15032673737104E-7
01131,7.612495265622905E-8
19061,4.6336019484289276E-7
01133,3.668546534921266E-7
19065,1.0387917576315724E-7
08099,6.07299091385057E-8
19063,3.981066255214827E-8
19069,5.978982204380956E-8
08095,9.230770161410385E-9
19067,7.314173493465384E-8
08097,1.2666633042339101E-8
08091,2.8652632718345786E-9
08093,1.6152195635587723E-8
01121,4.37177125259261E-7
01125,1.9579363502399728E-6
01123,1.65400436084365E-7
19071,1.5319451799854817E-7
01129,1.1569638315158096E-7
19073,9.755863695843985E-8
01127,8.642181094934658E-7
19075,8.101401469930303E-8
19077,1.3968369410130585E-7
19079,1.1056571184320708E-7
21201,4.855171923033466E-9
06027,4.543797040563658E-9
21203,4.7210918147464954E-8
06025,3.954810640153699E-8
06023,2.3389970157670783E-8
06021,5.193400982766426E-9
21209,9.449996930925968E-8
21205,3.9753414326661636E-8
21207,7.64946384583561E-8
06029,1.4523957102157917E-7
06013,1.8821723108763073E-7
21215,5.5837370045621576E-8
06015,5.0558161649983024E-9
21213,1.9063378686277762E-7
21211,1.42435654939743E-7
06011,3.696823415816459E-9
21219,1.9075335359316436E-7
21217,1.1584941211265637E-7
06017,3.3287959030606096E-8
06019,1.7282968271316726E-7
06045,1.639799970433396E-8
21221,2.6191402086382576E-7
06043,3.6779212815919376E-9
21223,3.447239240471355E-8
06049,1.9869367157563038E-9
21225,3.1086741249461966E-7
06047,4.4415649664167735E-8
21227,9.365879146796055E-7
21229,4.952162422097083E-8
06041,4.81667844277323E-8
45091,1.6846124426638395E-7
06031,2.7663771760008275E-8
21233,2.601033892576384E-7
06033,1.1370231396786917E-8
21231,8.33897267901824E-8
06035,7.16517077680612E-9
21237,1.3421470622372558E-8
06037,2.185283580117346E-6
21235,9.480509059606311E-8
21239,8.321911144921513E-8
45089,2.656345632314933E-8
45085,8.490964472001256E-8
45087,3.3512954265859464E-8
45081,2.1276469656194527E-8
45083,3.1072082791229504E-7
06039,2.645023512976071E-8
08125,2.3524735712573444E-8
08121,9.20709461465054E-9
08123,2.3075728486362222E-7
08117,2.2475544421127555E-8
08115,5.33028589532759E-9
08113,4.595950743687545E-9
08111,4.3529433632622734E-10
08119,2.582530913895101E-8
06001,2.890129813851196E-7
06005,7.443649106282247E-9
06003,2.5966676130943966E-10
06009,8.630463110041123E-9
06007,4.1722100476412245E-8
45031,5.201409479420681E-8
45033,2.1515314722434343E-8
45035,7.45638396845872E-8
45037,2.8038432041816228E-8
45039,2.2905511996956604E-8
45021,5.9498898267443833E-8
10001,5.677831886254463E-8
10005,6.948684722610842E-8
06099,9.372633998983206E-8
10003,2.2505114747040747E-7
06097,8.897666499762769E-8
06095,7.952735535442884E-8
45025,3.465010897132166E-8
06093,8.647527152500851E-9
45023,3.452823499199191E-8
06091,7.575983697063859E-10
45029,3.032001123189278E-8
45027,2.5184229841220726E-8
08109,6.361400629227075E-9
45011,2.2346535833520024E-8
08107,1.5262704689555497E-8
08101,2.3469006552961933E-7
45017,1.3036232149747747E-8
45019,2.182817395365945E-7
08105,1.2647533997660663E-8
45013,9.302320305252243E-8
08103,4.067825318245439E-9
45015,1.0231031962493354E-7
45009,1.460317186643772E-8
45007,2.375742992504951E-7
45005,1.022971623952446E-8
45003,1.5183637127821417E-7
45001,3.4688156995933944E-8
45071,3.961888341915396E-8
45073,1.1188902027810411E-7
45075,7.793715523754537E-8
45077,1.6694772721940076E-7
06061,5.255664383915208E-8
45079,2.86725477336113E-7
06063,4.3888423132555294E-9
06069,1.1139067088383275E-8
06065,4.1392285201798406E-7
06067,2.535381613183086E-7
45061,1.627234287834662E-8
45065,1.2262565539751826E-8
45063,2.1054482621727185E-7
06051,2.839796092263461E-9
45069,2.1698619356710362E-8
45067,2.4686168371927757E-8
06059,6.88237936140134E-7
06057,1.944695553708639E-8
06055,2.4412809931209825E-8
06053,8.269354971488612E-8
45053,1.6840619647046876E-8
45055,4.531316441381767E-8
45051,1.288614090365561E-7
06081,1.384224287908643E-7
06083,8.483162987410425E-8
45057,5.461582732933369E-8
06085,3.425602586360261E-7
45059,8.390458385571402E-8
06087,5.040640441589597E-8
06089,3.225110985115789E-8
45043,3.773409720327371E-8
45041,9.20843382673767E-8
45049,1.838159648874165E-8
06073,7.004608255781815E-7
45047,8.009250227456505E-8
06071,4.6474664080427543E-7
45045,5.214914306245441E-7
06077,1.1764658949584034E-7
06075,1.4961272042516773E-7
06079,5.19367579883483E-8
40149,3.249261579127737E-7
40147,4.949767062480505E-5
40145,2.0487907537263572E-4
40143,7.341546178607854E-4
40141,2.1253846889362487E-7
47013,1.0549072185101318E-7
47011,3.4860573092782223E-7
47017,8.616855894664679E-7
47015,1.0861311260462463E-7
47019,7.549083088614996E-8
40137,2.4680919644120296E-6
40139,1.6195633821551552E-7
40133,1.5176726559844208E-5
40135,6.778110075667566E-4
47001,2.0002519431825654E-7
40131,2.085743720618714E-4
47003,3.8941267908332673E-7
47005,3.7411028685073944E-7
47007,6.176755357945822E-8
47009,2.4599593310223086E-7
40127,9.541507222325465E-6
40125,2.8202694232401565E-5
40129,6.872927538348966E-8
40123,1.5436252199871006E-5
40121,4.0722375669770845E-5
40115,3.110714194770591E-4
40117,1.0522027483542042E-5
40119,3.527484140393344E-5
40111,4.204171879552784E-5
40113,3.249337242416531E-5
27161,4.387160814301129E-8
27165,2.6808600448503856E-8
27163,2.999842533494135E-7
27169,1.0474973505844354E-7
27167,6.600696542255193E-9
36001,8.964529862347546E-8
27171,1.2932893734351635E-7
27173,1.8350546551007807E-8
36009,4.8175653699060096E-8
36007,8.342546925504676E-8
36005,4.2004322093532197E-7
36003,2.624559806336043E-8
27147,7.470368119476204E-8
27145,1.6432133716822983E-7
27143,2.7188285362806482E-8
27141,8.418841711286812E-8
27149,1.2043248460425165E-8
40151,2.70172740875523E-7
40153,4.279577177948681E-7
27155,4.618656655624938E-9
27157,4.1110144183375786E-8
27151,1.5855244241097708E-8
27153,2.666234273907495E-8
27159,1.2515216122668717E-8
36039,1.508092837585511E-8
36037,3.093964308620756E-8
47091,2.156278465961935E-8
47093,9.179003814276689E-7
36035,1.6865847188269578E-8
47095,7.242438785766206E-7
36033,1.5263122596378354E-8
47097,3.15644237357345E-6
36031,1.1189862547721701E-8
47099,6.942991058986189E-7
36047,8.264209917767679E-7
36049,9.358054450806415E-9
47081,4.0704323774011114E-7
36043,2.0877967127977284E-8
47085,3.710658855676698E-7
36045,4.08413524722069E-8
47083,1.6338483340133385E-7
47089,8.6434976723026E-8
36041,1.6393722996914711E-9
47087,7.017883815144278E-8
36017,1.995025186813637E-8
36015,4.2373305091292344E-8
36019,2.2620205996036514E-8
47071,5.750646620223002E-7
47077,7.194223162203234E-7
47079,7.669133053606119E-7
36013,8.626156437610426E-8
47073,9.215346117971768E-8
36011,3.6037171536393214E-8
47075,1.4911876465099218E-6
36025,1.7285487172604217E-8
36027,8.549683301596616E-8
36029,5.267214289870351E-7
47069,1.2778480582604367E-6
47067,1.2554145696760176E-8
47065,1.492139571516132E-6
36021,1.898300776466825E-8
47063,1.0872449035117008E-7
36023,2.0245032192815563E-8
47061,9.092452277480167E-8
13311,3.982233011188953E-8
13313,3.379473629317609E-7
13315,1.1200888919244315E-8
13317,1.4800462816086235E-8
13319,1.415663127300642E-8
47059,1.061532435244179E-7
36079,2.9300961974410787E-8
47051,3.2856932479360695E-7
36077,2.1975199549121703E-8
47053,2.342442164221123E-6
36075,4.875764815400679E-8
47055,4.395394180040052E-7
36073,2.155064134033161E-8
47057,4.126981372695903E-8
36071,1.1773219386941643E-7
13301,8.286313685770587E-9
13305,2.335807055781943E-8
13303,2.726351301535164E-8
47049,7.14581378613542E-8
13309,7.038678898330074E-9
47047,2.1862605425895747E-6
13307,4.234460815822693E-9
36087,9.345414905521048E-8
47041,1.1710485887532352E-7
36089,3.4221433200057736E-8
36083,4.560213614331436E-8
47045,3.0879345063260388E-6
36085,1.536911733204279E-7
47043,7.586324145730482E-7
36081,7.146239635856976E-7
36059,4.1134804940277407E-7
47037,7.856297648941277E-6
47039,2.650872263549918E-7
36053,2.6416396097907503E-8
47033,8.187753755680041E-7
36051,3.1601284411576695E-8
47035,2.1179254439346238E-7
36057,1.5561508664881625E-8
36055,3.4712008375524717E-7
47031,4.040315341306588E-7
13321,2.9304103849694006E-8
36069,4.753912848639378E-8
47029,5.93954983590307E-8
47027,4.912242471906829E-8
47025,6.240206320439695E-8
36061,5.054220558859095E-7
47023,4.656998827957325E-7
36063,1.153325029695802E-7
47021,5.686913832903876E-7
36065,8.450207147224166E-8
36067,1.8635389135583682E-7
08021,9.213156182731388E-9
08023,4.719913183498676E-9
08025,1.0555071168184138E-8
08027,4.415295910975863E-9
08029,2.0903384451373146E-8
08019,1.0142345209685982E-8
08013,3.205316845801989E-7
08011,1.6013435125196296E-8
08017,6.41449639306129E-9
08015,1.6260723308134635E-8
08009,1.8946796000289982E-8
08005,7.098811290445814E-7
08007,8.721784958675052E-9
08001,5.143514138133432E-7
08003,1.7511962275843786E-8
36091,6.026960644806352E-8
36093,4.450162505482652E-8
36099,1.537763553241974E-8
36095,9.890780505408881E-9
36097,8.97986968785954E-9
08067,3.365755370171701E-8
08069,2.555069038167478E-7
08061,4.709322417191354E-9
08063,2.1006938315894966E-8
08065,7.418680560843261E-9
08057,1.3433177330712715E-9
08055,1.1365704710464241E-8
08059,6.229193349452372E-7
08053,6.465836062546821E-10
08051,1.183622201018152E-8
08049,1.1501160028730479E-8
17193,3.0724493479927045E-7
17195,3.9178769067608976E-7
08045,3.1137901261298794E-8
08047,5.216895740680081E-9
17191,3.4776641380360044E-7
24510,3.275468121115605E-7
08041,7.849463215447438E-7
08043,5.620401144245749E-8
17197,2.332974432896823E-6
17199,1.83045369151163E-6
08039,3.2900756540196784E-8
17183,6.742759647565624E-7
08037,3.588211529791101E-8
17181,8.95062075590695E-7
08035,2.2720497581817368E-7
08033,1.2752425720806615E-9
08031,6.888048576086496E-7
17189,4.6648272205479293E-7
17187,2.869944080406248E-7
17185,2.1883796920436953E-7
17177,2.1235887998424277E-7
17175,6.452576159429179E-8
17179,1.8340737245098367E-6
17173,4.010543288203993E-7
27139,1.5618113952540659E-7
17171,1.34444705059124E-7
27137,1.4781111706770628E-7
27135,1.0012817249782386E-8
27133,2.406369916071134E-8
27131,1.0820719055088139E-7
30109,5.764736716212326E-10
17163,1.2116787724946722E-5
17165,6.20008696637477E-7
30105,2.9054661841543714E-9
17167,3.664417204434891E-6
30107,7.846976606975596E-10
17169,1.4848909611712277E-7
30101,1.4438788549814663E-9
30103,4.0460271112672097E-10
27127,3.111623248170774E-8
27129,2.9108608417944473E-8
17161,1.4571748180821987E-6
27123,7.848645527138166E-7
27125,2.9724082747520422E-9
27121,1.3569692791134055E-8
17159,2.7838583230857253E-7
17157,1.9008884523767972E-6
17155,5.114559964123218E-8
17153,3.5377959985805497E-7
17151,1.0893120726775161E-7
27117,1.9792710721968765E-8
27115,2.8873713369805713E-8
27119,2.178710160973056E-8
27113,9.114983559273866E-9
27111,5.361099501982118E-8
17145,9.532007642708911E-7
17147,2.054822248758312E-7
17141,2.5313666240687955E-7
17143,2.284656747110273E-6
27105,5.230220136405567E-8
27107,5.605165606461578E-9
27109,2.69588388511258E-7
27101,1.9060592461873626E-8
27103,5.660174375608041E-8
17149,5.11780734526918E-7
17133,2.087564479673311E-6
17131,2.1245487315597116E-7
17137,8.011236682974508E-7
17135,6.658082670980985E-7
17139,2.1862034160152445E-7
17121,9.093669371782574E-7
17123,1.2206634954305593E-7
17125,2.803872325591641E-7
17127,4.5116413130482373E-7
17129,2.3022383511882442E-7
40101,3.1517372644236945E-4
40103,4.347786654156385E-6
40105,1.893597261698394E-5
40107,8.936369010999817E-6
40109,1.7228651403311396E-4
30111,5.788497046555554E-8
17115,1.7987708084756814E-6
17113,1.6127517416558544E-6
17111,9.104584838999088E-7
17119,8.14572073763537E-6
17117,1.1982296780174727E-6
17101,2.3247102900481005E-7
17103,2.0787273875238943E-7
17109,6.108531667654035E-7
17105,2.687683132179333E-7
17107,4.927014544014222E-7
27061,3.315253545319603E-8
46065,2.0043232199289436E-8
47111,1.710199165018266E-7
46067,1.874214954762308E-8
46061,6.204469345912699E-9
40003,3.270046309197397E-7
46063,9.156793559854669E-10
40001,0.0010607129860724044
27069,3.1545415484605096E-9
40007,8.761774830101732E-8
27067,5.8590730346977324E-8
40005,8.393880377245882E-6
27065,1.6833539357383088E-8
51171,2.2585583689820844E-8
27063,2.980482278686108E-8
09009,2.4493570591196533E-7
40009,3.952336178986456E-7
09007,4.422252527870228E-8
51175,9.629746693072327E-9
09005,5.463143989718873E-8
51173,3.813454245365257E-8
09003,2.458949098265463E-7
51179,5.3424127911707215E-8
09001,2.667200833489087E-7
51177,5.384489673117301E-8
47119,1.075321149988701E-6
47117,3.4593866556795085E-7
46069,2.054161726836749E-9
47115,1.678101945840712E-7
47113,3.874408827309031E-6
27071,9.474207710864122E-9
46055,2.341954561179789E-9
27073,1.1531028399241575E-8
46053,9.344805119564783E-9
47101,2.0677183609495394E-7
46051,1.0214312612498537E-8
27079,4.8283977836991934E-8
27075,8.109111949118846E-9
27077,2.7808116754980928E-9
51161,7.289792098689665E-8
51163,1.5650025944325603E-8
51165,4.599954412141394E-8
09013,3.8524886162828405E-8
51167,4.015577237738648E-8
09015,3.0614116801649686E-8
47107,1.7665395586387322E-7
51169,3.7284656454475504E-8
47109,7.141769054065078E-7
09011,7.296893910713782E-8
46059,4.886028708225443E-9
47103,3.553559320840749E-7
46057,8.232895754996216E-9
47105,1.119105300940185E-7
46083,6.915353315419843E-8
40025,1.3475770474297337E-8
46085,5.592663223927454E-9
40023,9.431622785278645E-6
27083,4.525730812421872E-8
46087,1.2021669240899635E-8
47133,1.0386007900950734E-7
40021,6.076762176330601E-4
27081,1.1287970704238343E-8
46089,2.6512554553241133E-9
47131,1.845842653827546E-6
27087,3.954391848540029E-9
51193,8.808013184339414E-9
27085,5.813663509445041E-8
51191,6.561915415842203E-8
40029,3.373188489841027E-6
27089,6.461288136275283E-9
46081,1.6884206882540668E-8
40027,4.1152352668256626E-5
51199,2.7805595294004948E-8
51197,2.962357633348917E-8
51195,6.387932036905707E-8
47137,2.3798603557296397E-8
47135,1.5984237192993156E-7
47139,5.591409631939803E-8
40011,6.397718112059259E-7
46073,3.758858066436525E-9
40013,1.3275577348540045E-5
27091,6.131586309661939E-8
46071,3.4796806816858163E-9
27093,3.2772338427461846E-8
46077,9.676005518613579E-9
47121,4.4773307117392297E-8
27095,2.523716139035205E-8
46075,1.4893016729635836E-9
47123,1.0408197741365734E-7
40019,4.6974355988467524E-6
27097,3.519225027616678E-8
27099,1.08659149363108E-7
51181,3.62593148878775E-9
40015,1.4547843466346867E-6
40017,7.418694204908339E-6
51187,1.9707598591134716E-8
51183,7.125197336595192E-9
51185,5.1560998674986805E-8
47125,2.3839552004673547E-6
46079,2.119337896502873E-8
47127,5.465515645233826E-8
47129,7.345215186980276E-8
13297,1.1197890993818273E-7
31093,4.3782628987206606E-8
27025,5.230828960822871E-8
13295,2.9789946429194065E-7
31095,1.5894157028434594E-7
40049,4.387280922011752E-6
27023,1.9136733889683904E-8
13293,5.226044389892628E-8
27021,2.2946677816096624E-8
13291,3.829717430169974E-8
31091,1.5660163236961359E-9
40043,1.3721874876409812E-7
40041,7.02642932124277E-4
40047,6.950803030336189E-6
40045,8.224340745909143E-8
51139,1.4881531779073103E-8
51137,1.6016644591065757E-8
51131,6.218982251389296E-9
27029,6.177663104329438E-9
51135,9.82247312017585E-9
31097,9.265861928912786E-8
27027,4.184079726825724E-8
51133,6.052386694141694E-9
13299,3.2313393249991176E-8
31099,6.370493222569396E-8
27035,5.235176160963091E-8
46091,4.942009382704714E-9
13285,1.5477317217516887E-7
31085,4.0095037264828025E-9
40037,5.406868339344996E-5
27037,6.17936823789403E-7
13287,1.258038033993713E-8
31083,3.465833881347195E-8
40039,7.552573760854004E-7
27031,3.6312764880972424E-9
13281,1.8713233967232086E-8
31081,9.795330096602752E-8
27033,2.6073846300170047E-8
13283,7.808501154612992E-9
46099,3.324003739547793E-7
46097,5.139895505521448E-9
40031,4.627712635607357E-6
