uid,movement
21093,0.012349157501091603
21095,1.7936760014410722E-5
21097,5.324200034535915E-5
21099,0.003108338490919832
19169,1.0845766770279678E-7
19167,2.0017993673334494E-8
19165,1.3244554206747996E-8
01039,8.542319931877123E-8
19163,4.480062750898958E-7
19161,1.0978125568158277E-8
01035,3.3527495049209294E-8
01037,9.69050088888812E-8
01021,2.2241126296333752E-7
21081,5.613815471903794E-5
21085,1.308563079988344E-4
21083,2.675921598748393E-6
21089,8.145148923560665E-6
32003,4.5693806936422866E-7
21087,0.009115297800418304
32005,1.1432616888765975E-8
19177,2.0177433218612075E-8
19179,7.539318963999381E-8
32001,7.589339860680263E-9
19173,8.837155997886929E-9
01029,2.669999795294758E-7
19175,1.660362177256383E-8
01027,1.6023732923567827E-7
01025,6.807531880437878E-8
32007,1.515024781075394E-8
19171,2.971009343974828E-8
01023,4.138354836193719E-8
32009,3.075051267460223E-10
21107,2.406224378091555E-5
21109,5.0415831713225924E-5
21101,2.2609084961248686E-5
21103,7.634496198028262E-5
21105,2.566676669225869E-7
21119,7.355740335480056E-6
21117,2.068400261787765E-4
21111,0.015670857780698395
25025,3.120180208765249E-7
21115,7.094551381978114E-6
25027,3.880742995622099E-7
21113,0.0031787456908495184
25021,2.994923224540233E-7
25023,2.113362549396427E-7
19093,6.873307326859281E-9
19091,1.078150489813152E-8
19097,5.127676499531738E-8
19095,3.0985226202122074E-8
25017,6.823142321271982E-7
19099,5.719708418437647E-8
25015,8.284374994423237E-8
25019,4.1166916803337395E-9
25013,2.498580768081627E-7
25011,3.849147915459708E-8
19081,1.2931970512719798E-8
19083,2.5334029585181552E-8
19085,1.435097196671415E-8
19087,5.459263987762661E-8
25003,7.881843745224135E-8
19089,1.2694919039467394E-8
25005,2.5164434177968056E-7
25007,6.824286415477804E-9
25009,3.147260772780803E-7
25001,9.565245552224233E-8
21143,1.3921285568561746E-6
21145,4.937160616994755E-6
21147,5.924385070780336E-5
21149,1.1226831679101924E-5
21141,4.19886932933488E-5
21153,7.464666284001515E-6
21159,2.3235002636080274E-6
21157,3.040162722833811E-6
21151,6.107559552402816E-4
21125,1.885701421009941E-4
21127,3.6198894033937908E-6
21121,6.860423796340165E-5
21123,0.015907487779101424
21129,1.9631348425501313E-5
21137,0.008890000042662334
21135,7.551254873492651E-6
21133,7.507671438891927E-6
21131,1.408753324938503E-5
21139,1.026579971590778E-6
26165,5.7196489291679056E-8
26163,1.0473444164036017E-5
16083,2.1548188849179923E-8
26161,1.8339009139654346E-6
16081,2.1494060257021733E-9
16087,3.272775026748808E-9
16085,2.522605261577882E-9
26155,2.4189008847155685E-7
26157,1.5043331096308598E-7
16071,1.4451843293687816E-9
26151,1.0895448533976548E-7
16073,3.508572718276314E-9
26153,9.513620763182012E-9
16075,6.753194302134272E-9
16077,2.638035717446302E-9
16079,4.525011611805471E-9
26159,4.5234699285644284E-7
26141,1.783217671787486E-8
16061,1.2292074087859232E-9
26145,5.831980302474513E-7
26143,4.747098918247404E-8
16069,1.2268605374521946E-8
16067,7.0191227501498985E-9
16065,9.6724063149062E-9
16063,1.3582742102799312E-9
26149,6.761581239629234E-7
26147,4.811939126871137E-7
16051,6.710225339544422E-9
26131,4.8103851976361355E-9
26133,5.0178734789613765E-8
26135,1.509614488751524E-8
16057,1.1439589369727626E-8
16059,2.621698551761404E-9
16053,6.159594631669897E-9
16055,3.505286991698912E-8
26137,3.3529572955958736E-8
26139,7.838424237115041E-7
16043,4.2111431334970815E-9
16041,4.029133805387606E-9
16047,4.7378403801214854E-9
16045,4.989882764421959E-9
26123,1.272650256581958E-7
26121,4.757266399748341E-7
26129,4.015939307232885E-8
26127,6.615526320270021E-8
26125,4.497434410786831E-6
16049,5.113446786471441E-9
16031,7.463531944306367E-9
16033,3.5798712913644495E-10
16035,2.943087137650272E-9
16037,1.4579846731731282E-9
26111,2.105594491844736E-7
26113,2.7210939078570083E-8
26119,1.48220240895475E-8
26115,1.2623972221347452E-6
26117,1.7591854380579683E-7
16039,9.734926337672621E-9
16025,3.316774964041292E-10
16023,1.0118057562898468E-9
16021,3.138675023254372E-9
26101,4.511497001216781E-8
26105,5.868841453967836E-8
26103,5.557838859156149E-8
26109,3.024447754913076E-8
26107,1.0490535243532838E-7
16029,2.606718685801665E-9
16027,4.316356153226073E-8
16013,6.551098805242538E-9
16015,2.202292634607538E-9
16011,1.4624703565861902E-8
16017,1.1872678647051066E-8
16019,2.9415096153233954E-8
36105,6.801999952486957E-8
36103,8.458154898860978E-7
36109,1.0887776695766792E-7
36107,5.884941428399006E-8
36101,1.356562755203798E-7
36117,9.808561850349245E-8
36119,6.533113923586733E-7
36113,3.640066568160895E-8
36115,3.3573985942284904E-8
36111,1.2983631558516117E-7
36123,3.0820801683561585E-8
36121,6.339425415919078E-8
24035,6.060704127947664E-8
24037,1.5660572508299457E-7
24039,3.576841616503593E-8
24031,1.8482035742448012E-6
24033,1.5468308435365299E-6
24047,5.971425314231476E-8
24041,5.2956516580632086E-8
24045,1.1701215381824914E-7
24043,3.301241369079637E-7
21171,5.8761052172656646E-5
19009,7.3006750681331954E-9
21173,6.331395513665629E-5
21175,1.373886896846248E-5
19007,2.686473462381615E-8
21177,3.9451579615866336E-5
19005,2.1892236571625737E-8
21179,0.14644741949377868
01119,4.8427303883146695E-8
19003,5.53451629818822E-9
19001,1.0322942836283205E-8
01115,1.1981081374260965E-6
01117,1.3427876072712976E-6
01111,2.562693046827296E-7
01113,1.958243339623295E-7
21163,1.4738067562253496E-4
19019,3.590718947881551E-8
21161,2.0554948520329975E-5
24001,2.4384755497245346E-7
24003,8.717041092700928E-7
19015,3.306125549223353E-8
21167,0.013488219331769464
24005,1.2937494935047966E-6
19017,3.354328741325482E-8
21165,1.3482471000761038E-5
19011,4.619999582942008E-8
24009,1.346236142852283E-7
11001,1.1520955842421437E-6
19013,1.935498881599396E-7
21169,7.374681108167837E-4
01109,8.42831334055473E-8
01107,1.1780494589834713E-7
01105,4.7162655286017856E-8
01103,4.2668432344261926E-6
01101,7.886870518054744E-7
24011,4.271216788760367E-8
21193,2.7730179888121957E-5
21195,1.203775550124272E-5
21191,3.022132830124826E-5
24019,4.6207951622445874E-8
19025,1.143540991154725E-8
24017,2.4608112838283666E-7
19023,2.0730128334362076E-8
21197,3.87016504205233E-5
24015,1.2285022511119233E-7
19029,1.6227540538521515E-8
21199,0.002972464467567708
24013,2.847221149390122E-7
19027,2.2086681433038264E-8
19021,1.8316507623361423E-8
21185,2.418779173731164E-4
24021,4.2112456048582493E-7
21183,5.2798692457439375E-5
24023,1.2505593259836255E-7
21181,1.5532308929289586E-5
24029,2.8667599106923027E-8
19033,5.5108917622490506E-8
19035,9.686677793643541E-9
24025,3.3154725570907343E-7
19037,1.7888074223241682E-8
21189,1.1029690882238838E-5
24027,4.716017332275376E-7
19039,1.332690115566665E-8
21187,3.8803645203977716E-5
19031,4.543115018559353E-8
19043,3.2401952684266566E-8
08077,4.2131908190587634E-8
19041,1.3776270694655855E-8
08079,3.063967180693187E-10
19049,5.2063872938282855E-8
08071,5.9481900277613484E-9
19047,1.6109545135546398E-8
08073,2.4013514455355787E-9
19045,1.3487753324916956E-7
08075,8.123586100800134E-9
19051,1.935837568220016E-8
08089,7.992710190003136E-9
19053,1.3049406588873392E-8
08083,8.605077769763063E-9
19059,1.1980945500886176E-8
08081,4.812180570305216E-9
08087,1.0676807830078602E-8
19055,3.4578179517127366E-8
08085,1.2198040151909497E-8
19057,1.29845518386126E-7
01131,3.714323962763123E-8
19061,1.8667448433401323E-7
01133,5.605726935930516E-7
19065,3.319832064219811E-8
08099,5.891326248295723E-9
19063,9.657813865089411E-9
19069,1.3512571914615781E-8
08095,1.8183613520407414E-9
19067,2.1573582691548778E-8
08097,5.488002130946124E-9
08091,1.3681547219515352E-9
08093,5.3893201004817034E-9
01121,9.710917884578507E-7
01125,1.3371698695549194E-6
01123,3.20362810023228E-7
19071,8.295672131296885E-9
01129,3.6751614498250634E-8
19073,1.171773966966441E-8
01127,1.1105052386539845E-6
19075,1.7751728170220517E-8
19077,1.345943687886708E-8
19079,2.030166287268411E-8
21201,4.696808980505613E-6
06027,5.6806125782458955E-9
21203,1.603433241843148E-4
06025,4.665168274654032E-8
06023,2.949506364542505E-8
06021,6.392225713106218E-9
21209,1.5585934240004454E-4
21205,2.4761521991258065E-5
21207,0.0014964508960241746
06029,1.8283645271514344E-7
06013,2.3303810664938396E-7
21215,0.005281524306593392
06015,6.419189376500963E-9
21213,3.481635779671198E-5
21211,0.0020627293286827665
06011,4.602057095126541E-9
21219,1.0402195233435285E-5
21217,0.5573057196334379
06017,4.2286138900602126E-8
06019,2.1917805128197936E-7
06045,2.0158247833190242E-8
21221,2.3652423254288705E-6
06043,4.679799300575403E-9
21223,2.687082782888586E-5
06049,2.5804218745886653E-9
21225,3.310273906630041E-6
06047,5.658083717694558E-8
21227,2.9338199232456074E-4
21229,0.09283355613257886
06041,5.846644747423643E-8
45091,2.391016135124086E-6
06031,3.5124093266339E-8
21233,4.557035090909522E-6
06033,1.3902522670976617E-8
21231,1.1559540956859178E-4
06035,9.239617080157313E-9
21237,1.405813208513853E-5
06037,2.7399202384156164E-6
21235,9.451449201827325E-5
21239,0.0015974551792564912
45089,9.915972095696323E-8
45085,3.747545853725661E-7
45087,4.6504361821574933E-7
45081,1.6787258496086286E-7
45083,6.438302273099131E-6
06039,3.387457075868486E-8
08125,3.994576771985204E-9
08121,1.9511025441729034E-9
08123,7.005730410773488E-8
08117,8.718574386607238E-9
08115,1.114369889079978E-9
08113,2.3884185471445236E-9
08111,2.0402058891636582E-10
08119,7.725831052751018E-9
06001,3.5098883222965413E-7
06005,9.452592959162156E-9
06003,3.327290642103223E-10
06009,1.0924558448933896E-8
06007,5.34948350607947E-8
45031,2.4193225674151046E-7
45033,9.03228975736201E-8
45035,2.5729532201331555E-7
45037,2.013332712525143E-7
45039,1.9638873892880546E-7
45021,1.047515320275192E-6
10001,1.6580437769750594E-7
10005,2.0049188018038586E-7
06099,1.193175771617657E-7
10003,6.698416672246504E-7
06097,1.081547347251026E-7
06095,9.863290582790148E-8
45025,1.8448623242483842E-7
06093,1.0920499506549373E-8
45023,3.6379989743472797E-7
06091,9.65145955304039E-10
45029,1.0130592145716568E-7
45027,1.0029972426949146E-7
08109,2.190200523813864E-9
45011,8.688837604397347E-8
08107,7.264668209068687E-9
08101,5.466400312487843E-8
45017,5.6021951748318806E-8
45019,6.729545563397627E-7
08105,4.585756347123166E-9
45013,2.722651887993484E-7
08103,2.185086859187819E-9
45015,3.614725933429905E-7
45009,5.408024471495226E-8
45007,4.3599074632394495E-6
45005,3.617359826226009E-8
45003,7.515459797912916E-7
45001,4.49077441313613E-7
45071,3.778733116274794E-7
45073,2.703285257071943E-6
45075,3.025630739874266E-7
45077,4.1751168869108125E-6
06061,6.703638270226718E-8
45079,1.5573777247767368E-6
06063,5.628567417483926E-9
06069,1.3760117128213455E-8
06065,4.945997455774472E-7
06067,3.239031239583003E-7
45061,7.714909841908138E-8
45065,1.0645133263758783E-7
45063,1.2004342211893626E-6
06051,3.964059331967624E-9
45069,1.0220619532291334E-7
45067,9.662859553915493E-8
06059,8.67384928469064E-7
06057,2.4804773859423408E-8
06055,2.9893931397100385E-8
06053,1.0137914008650392E-7
45053,5.100471048060422E-8
45055,2.7876686737326663E-7
45051,4.7056015188612544E-7
06081,1.6814153300831757E-7
06083,1.0699392172443929E-7
45057,4.899456916046794E-7
06085,4.1742049224598766E-7
45059,1.1795045807368096E-6
06087,6.130506810660401E-8
06089,4.184149527406352E-8
45043,1.267926454333528E-7
45041,3.7047466880727354E-7
45049,5.991815063463758E-8
06073,8.792740364689294E-7
45047,8.042599305596155E-7
06071,5.556069112208743E-7
45045,1.2160461609694305E-5
06077,1.4796355368835308E-7
06075,1.8206828982020948E-7
06079,6.567237253548287E-8
40149,5.922871882881799E-9
40147,5.192455481960731E-8
40145,6.373865120949278E-8
40143,5.7376028044201E-7
40141,4.492711793968418E-9
47013,6.45436396685753E-5
47011,9.617672605280855E-6
47017,1.5850053389099497E-6
47015,5.3210493232796884E-6
47019,4.184285157512255E-6
40137,2.3974453786783023E-8
40139,8.278012938491163E-9
40133,1.888454473799578E-8
40135,4.9964858333051124E-8
47001,6.461303309146811E-5
40131,7.955095665879571E-8
47003,6.736021253935897E-6
47005,1.3241128180198086E-6
47007,3.6909108254191355E-6
47009,2.1699146037702537E-5
40127,1.1638659839012288E-8
40125,4.4346147598389916E-8
40129,1.5772191217924527E-9
40123,2.438890016939542E-8
40121,4.3283032612383726E-8
40115,4.598633151523816E-8
40117,1.4552131980086471E-8
40119,5.0626972963233895E-8
40111,3.9603652726691135E-8
40113,4.262024370227594E-8
27161,1.837785312553612E-8
27165,8.618164114260078E-9
27163,1.5335069016066825E-7
27169,6.138166419712741E-8
27167,3.116983099634916E-9
36001,1.8574656527762528E-7
27171,5.626273206800949E-8
27173,6.086962743934438E-9
36009,1.535984759875207E-7
36007,2.1089752261008043E-7
36005,1.0021647295080594E-6
36003,7.702795288951212E-8
27147,3.318556339604989E-8
27145,7.400853820756045E-8
27143,1.0353226689838655E-8
27141,3.968295565884931E-8
27149,5.1363498401480484E-9
40151,4.913608463554775E-9
40153,9.605217375618409E-9
27155,1.910613948457114E-9
27157,2.2768302730658227E-8
27151,6.316142840361866E-9
27153,1.2792995959855611E-8
27159,6.610451100441254E-9
36039,3.248117262683218E-8
36037,8.283798347789064E-8
47091,1.1326622651133849E-6
47093,1.4327177253525304E-4
36035,3.492311887814096E-8
47095,2.3565774381397884E-7
36033,2.7652648237895635E-8
47097,5.033073307575677E-7
36031,2.099277037086397E-8
47099,2.7559459931259017E-6
36047,2.0598834015994475E-6
36049,1.820480277358621E-8
47081,2.3288462241203096E-6
36043,4.291304124339681E-8
47085,1.8158518393466336E-6
36045,8.280338434423437E-8
47083,1.3473460822998472E-6
47089,9.867681996738487E-6
36041,3.2963700620993113E-9
47087,2.5759728871068625E-5
36017,5.04623045160645E-8
36015,1.1527108425232708E-7
36019,4.1099418146962596E-8
47071,1.0397184129030388E-6
47077,1.1860702056867398E-6
47079,2.4690510720903993E-6
36013,2.9073244139793335E-7
47073,1.0691195547656723E-5
36011,8.601316980607347E-8
47075,4.6106175378379377E-7
36025,4.3053368128112674E-8
36027,1.8721087797881804E-7
36029,1.5370207442452628E-6
47069,6.35362093263684E-7
47067,2.1619470088519634E-6
47065,3.6206867502995564E-5
36021,3.9030895275746504E-8
47063,1.3315328712964052E-5
36023,5.003574212843689E-8
47061,2.6547021908570714E-6
13311,9.145242158607911E-7
13313,6.4154165080372E-6
13315,2.438299431752955E-8
13317,1.205037196394483E-7
13319,4.4518066441349194E-8
47059,7.922565625763645E-6
36079,6.473880076971852E-8
47051,4.082933715490153E-6
36077,4.9956421037189543E-8
47053,1.944572554697985E-6
36075,1.1284555917979003E-7
47055,2.294982764485361E-6
36073,5.584608236715145E-8
47057,6.839670348340786E-6
36071,2.909863359368738E-7
13301,5.157225900246651E-8
13305,5.392310130592997E-8
13303,1.0226948653825256E-7
47049,4.2948197277281834E-5
13309,1.736815776814536E-8
47047,4.5670746004964144E-7
13307,7.76111542392197E-9
36087,2.1935524297279886E-7
47041,1.7037264995960244E-5
36089,6.589737585559901E-8
36083,8.966293821927335E-8
47045,1.0834993603533733E-6
36085,3.995608422526557E-7
47043,8.231133140604835E-6
36081,1.739511198931393E-6
36059,9.583118208510048E-7
47037,2.60655409458084E-4
47039,6.322439492988375E-7
36053,6.394520909770141E-8
47033,4.4005820525148E-7
36051,8.734024969814593E-8
47035,5.042330501859028E-5
36057,3.313874958869807E-8
36055,8.619624201965262E-7
47031,9.686329171304494E-6
13321,5.6096617698245915E-8
36069,1.2390013232341245E-7
47029,4.193343606657137E-6
47027,2.736527856798549E-5
47025,2.7799350038996387E-5
36061,1.2319606833841907E-6
47023,5.561996396081414E-7
36063,3.0093422321699767E-7
47021,1.0784476630507083E-5
36065,1.8073605047153385E-7
36067,4.5364132503947334E-7
08021,3.108417750516272E-9
08023,1.3596084536097204E-9
08025,2.1705956167010282E-9
08027,1.30492998534245E-9
08029,1.0172841091548112E-8
08019,3.4597750766207958E-9
08013,1.0866556745661681E-7
08011,2.378236781052897E-9
08017,9.039046403674512E-10
08015,6.011438815874966E-9
08009,1.804909042150476E-9
08005,1.9019034361153263E-7
08007,3.6461453074963342E-9
08001,1.4125986003849082E-7
08003,5.549564177320283E-9
36091,1.1845811818583181E-7
36093,9.148268719120828E-8
36099,3.7855567936340444E-8
36095,2.138809573762758E-8
36097,2.4253518928965285E-8
08067,1.604761993950817E-8
08069,9.345555407676142E-8
08061,6.479978786376044E-10
08063,3.2435306782189164E-9
08065,2.8910397759534314E-9
08057,5.835320621273981E-10
08055,2.9710548766923523E-9
08059,1.9759551961200483E-7
08053,2.891926534579186E-10
08051,5.1446286921445054E-9
08049,4.607416258356213E-9
17193,1.9484265561904037E-6
17195,1.9800078428275022E-7
08045,1.5999711994617154E-8
08047,1.7698306786264087E-9
17191,1.4461980160077658E-6
24510,1.1425877961299697E-6
08041,1.9913441551506423E-7
08043,1.7185976624830332E-8
17197,4.9245878130048924E-6
17199,4.189862335095407E-6
08039,7.785254796107546E-9
17183,3.6460702962576386E-6
08037,1.5382181687897026E-8
17181,8.352853135467024E-7
08035,6.653737056195222E-8
08033,6.678162552689637E-10
08031,2.1070114809784425E-7
17189,5.677614663327936E-7
17187,7.18014712655379E-8
17185,2.3836881295656285E-6
17177,1.353975631994256E-7
17175,3.093175327150185E-8
17179,1.213070855322295E-6
17173,9.423171690034321E-7
27139,6.669122071109598E-8
17171,4.805240815314058E-8
27137,1.0256958381904628E-7
27135,6.634634785155E-9
27133,5.727024973854604E-9
27131,5.2061458105484334E-8
30109,3.942127490107031E-10
17163,5.8660749038502014E-6
17165,2.430752037539755E-6
30105,2.7665892133946426E-9
17167,3.0210320832034298E-6
30107,8.097664252361494E-10
17169,3.935137481325233E-8
30101,1.8359767927391655E-9
30103,3.109436250553324E-10
27127,1.033654575136761E-8
27129,1.0440631647896144E-8
17161,4.596887363077814E-7
27123,3.767908138331741E-7
27125,1.766669248662956E-9
27121,5.907691087270955E-9
17159,1.6699994580506782E-6
17157,9.822916472129242E-7
17155,3.6182037867545406E-8
17153,3.5818393272362424E-7
17151,4.0387499748958017E-7
27117,5.750372767746601E-9
27115,1.616122060021134E-8
27119,1.2877933527745902E-8
27113,5.562700277084658E-9
27111,2.622524747625987E-8
17145,9.739796513886214E-7
17147,4.883030190516151E-7
17141,1.7253792731809187E-7
17143,1.1098531342688713E-6
27105,1.3016519126474459E-8
27107,3.0780196621579453E-9
27109,1.3507119268362254E-7
27101,5.5766544255436904E-9
27103,2.119567143878322E-8
17149,9.735511484588666E-8
17133,5.018114595384964E-7
17131,5.462673462803021E-8
17137,3.6400961373611553E-7
17135,8.123668699979464E-7
17139,5.457263163780529E-7
17121,2.043930614878123E-6
17123,1.0461656487083182E-7
17125,1.453269790360423E-7
17127,1.178147115273744E-6
17129,1.4045552957925093E-7
40101,7.803015441432867E-8
40103,7.926415623450694E-9
40105,1.2021359916655011E-8
40107,1.0806411281957483E-8
40109,4.2564751632320267E-7
30111,4.658796805807449E-8
17115,3.0632316976758703E-6
17113,2.5678014630773207E-6
17111,9.395460088680868E-7
17119,5.2366850080041784E-6
17117,8.476717156946715E-7
17101,2.728563529625637E-6
17103,1.4319583884671423E-7
17109,1.362324882753869E-7
17105,5.556035139575568E-7
17107,4.911784794546375E-7
27061,2.0765685475023512E-8
46065,6.7705329754466075E-9
47111,5.880915137632299E-5
46067,4.231531192060795E-9
46061,1.6112054045110856E-9
40003,3.557110744645828E-9
46063,5.059854250188701E-10
40001,2.862347859088391E-8
27069,2.1034141860146725E-9
40007,2.539043096166286E-9
27067,2.3937770326530376E-8
40005,1.1928032271990921E-8
27065,9.009884382162602E-9
51171,1.231818656722018E-7
27063,7.657105059117461E-9
09009,4.985329664791264E-7
40009,9.072385590468812E-9
09007,8.688139490958916E-8
51175,3.579516778355238E-8
09005,1.1186864639238932E-7
51173,1.6655515099516775E-6
09003,4.954844816251646E-7
51179,2.2720483637777772E-7
09001,5.769027617667444E-7
51177,2.388289900081616E-7
47119,7.692107844893082E-6
47117,3.0642226256090896E-6
46069,6.911575153665198E-10
47115,2.9976864404807743E-6
47113,3.080017722983562E-6
27071,6.1694800236624184E-9
46055,8.712062451052852E-10
27073,4.241046769162646E-9
46053,2.1469900352420654E-9
47101,9.063478900322769E-7
46051,3.79575712668914E-9
27079,2.0157526962820666E-8
27075,5.855013109845214E-9
27077,1.8485957267491676E-9
51161,1.477194287658453E-6
51163,1.7406758829907374E-7
51165,2.765649499223122E-7
09013,7.389732942408895E-8
51167,2.7669577247419245E-6
09015,5.72432095394409E-8
47107,9.261071014631126E-6
51169,4.061750877697476E-6
47109,7.368253985745146E-7
09011,1.397689001548646E-7
46059,1.6030809218181537E-9
47103,2.7034472496480797E-6
46057,2.693537992363263E-9
47105,1.0525114813435806E-5
46083,1.4077210176483513E-8
40025,1.2577565341935462E-9
46085,1.6115426232779258E-9
40023,1.43004823477315E-8
27083,1.4778413622416774E-8
46087,3.0769064899471214E-9
47133,5.1260252852842756E-5
40021,5.402702419369018E-8
27081,3.5061801607720998E-9
46089,1.1860017853063532E-9
47131,1.315449438143874E-6
27087,2.2240979503870254E-9
51193,3.2654388823117634E-8
27085,2.266685048530036E-8
51191,3.891024900882997E-6
40029,4.775152705983596E-9
27089,4.137030050089208E-9
46081,8.244972055070561E-9
40027,1.315592899136572E-7
51199,9.561895443454042E-8
51197,9.928500543044536E-7
51195,7.845476210961088E-6
47137,1.8320497535468873E-5
47135,5.49924560850097E-7
47139,1.6296731459856092E-6
40011,6.590164199779362E-9
46073,1.0233797228547542E-9
40013,2.5679031230135978E-8
27091,1.766905194005618E-8
46071,1.1702606116279776E-9
27093,1.376908001862129E-8
46077,2.826906614507974E-9
47121,2.559261526067513E-6
27095,1.3008601081220531E-8
46075,4.866421423413138E-10
47123,6.929724996706182E-6
40019,2.7445779720555624E-8
27097,1.7216179099721928E-8
27099,4.3408388293202326E-8
51181,1.3444329698958553E-8
40015,1.6356242124289296E-8
40017,5.1315438877723466E-8
51187,9.592920539495623E-8
51183,2.822677060990333E-8
51185,2.760237109659443E-6
47125,3.526106042483213E-5
46079,5.929439581006391E-9
47127,6.230451267082535E-7
47129,2.574776460129413E-5
13297,1.0966651140541052E-6
31093,3.549886076063165E-9
27025,2.7560850500477146E-8
13295,4.468632577777358E-6
31095,5.8611371721823886E-9
40049,1.6785086790541212E-8
27023,7.1408290702781195E-9
13293,1.7029389241092153E-7
27021,1.3091983242717281E-8
13291,1.1692519932814678E-6
31091,3.2239160208577826E-10
40043,2.4845112606362607E-9
40041,5.038477000040041E-8
40047,3.5841680234184197E-8
40045,1.9258265374995782E-9
51139,7.897266465032196E-8
51137,7.413305937303612E-8
51131,1.9151437875171955E-8
27029,3.6098163129067376E-9
51135,4.56736421029164E-8
31097,4.234098452853813E-9
27027,2.1944712207556712E-8
51133,2.0862102514392598E-8
13299,6.473515088503813E-8
31099,3.631124756767756E-9
27035,2.893753813201179E-8
46091,1.977376204520533E-9
13285,5.285921896728598E-7
31085,4.560297498711562E-10
40037,6.283085266813236E-8
27037,3.109213819833515E-7
13287,2.5282316314332652E-8
31083,1.9420675577992037E-9
40039,1.3622527478851662E-8
27031,2.8683330271373763E-9
13281,6.193129283227952E-7
31081,5.4864337445252675E-9
27033,7.99914397200518E-9
13283,2.1604404060772625E-8
46099,8.170215402818198E-8
46097,1.4731630144128248E-9
40031,6.060348105295953E-8
46095,8.515976482522322E-10
40033,3.4664486462273046E-9
46093,9.488287752027855E-9
40035,1.905796990414989E-8
