uid,movement
26141,1.7935418982102564E-8
16061,1.3643684882099053E-9
26145,4.895588402522842E-7
26143,5.861159944925538E-8
16069,1.3528957334554953E-8
16067,1.3464543363147327E-8
16065,2.2261249931024718E-8
16063,2.4520537155444347E-9
26149,2.4356902548682346E-7
26147,2.503226109766077E-7
16051,1.4751247569061614E-8
26131,2.1550704860521246E-8
26133,6.455472287220987E-8
26135,1.5753980998468783E-8
16057,1.2461791156552139E-8
16059,4.6312905003089695E-9
16053,1.1067684398464692E-8
16055,3.686279400058559E-8
26137,4.33419785367817E-8
26139,1.1601658251513584E-6
16043,9.581591524405572E-9
16041,9.521513058424989E-9
16047,8.01651049523545E-9
16045,6.296331220248913E-9
26123,1.638862886842507E-7
26121,7.817242365894757E-7
26129,4.0913011070771784E-8
26127,1.1573367984600302E-7
26125,2.3185435955445077E-6
16049,6.902980609204501E-9
16031,1.4515431233560353E-8
16033,7.744797500283095E-10
16035,3.4857888376226035E-9
16037,2.542373983246227E-9
26111,1.994650535693718E-7
26113,3.743604831221581E-8
26119,1.6423695336318793E-8
26115,3.3766172942066075E-7
26117,1.8168668918567244E-7
16039,1.4315449609860844E-8
16025,5.586623946687579E-10
16023,2.039833634323149E-9
16021,3.271071746048012E-9
26101,8.772688000049366E-8
26105,1.1047716368748022E-7
26103,1.5942651431331087E-7
26109,8.226803526293085E-8
26107,1.1996749375940736E-7
16029,6.327537860348394E-9
16027,5.0002702177022017E-8
16013,1.1804667242051082E-8
16015,3.164121059078563E-9
16011,3.249467042980027E-8
16017,1.2265397822280694E-8
16019,6.846861024118783E-8
36105,3.540602884419156E-8
36103,4.905345474202656E-7
36109,5.925627149603968E-8
36107,3.1233671403036426E-8
36101,7.142387698475433E-8
36117,6.207391379961597E-8
36119,3.4830014475471515E-7
36113,2.3654712171191096E-8
36115,2.2252922100619708E-8
36111,7.79155269687055E-8
36123,1.6709456864192002E-8
36121,3.413471779490134E-8
24035,2.3587920058434497E-8
24037,5.138651278256428E-8
24039,1.3192414130303273E-8
24031,5.996888666926396E-7
24033,5.134750001938462E-7
24047,2.2794648065799607E-8
24041,1.979349961621726E-8
24045,4.362425145400788E-8
24043,1.0055064250298822E-7
21171,4.2120080262946656E-8
19009,5.719762099539632E-6
21173,5.8064056752865185E-8
21175,2.6727364171125254E-8
19007,1.0672453525538658E-5
21177,2.5220136601651505E-7
19005,7.03747790657028E-7
21179,1.4193293323035238E-7
01119,3.811877096524844E-8
19003,9.451007637004339E-6
19001,8.41438731545961E-6
01115,1.4941855473810903E-7
01117,3.245305025502919E-7
01111,3.417173937370408E-8
01113,5.629208685364623E-8
21163,1.3375582605277317E-7
19019,1.9891636785337113E-6
21161,4.351868931099549E-8
24001,6.250030753557998E-8
24003,2.988223034033758E-7
19015,9.961456715351722E-6
21167,6.754806511660661E-8
24005,4.766509465689144E-7
19017,2.1803750248455345E-6
21165,1.511031937003079E-8
19011,4.086628315579912E-6
24009,4.493883948055696E-8
11001,3.8030240115078003E-7
19013,1.7099714507899403E-5
21169,3.6235864713965796E-8
01109,3.434636827015936E-8
01107,6.192260707966825E-8
01105,2.5775221411269848E-8
01103,3.39325102312454E-7
01101,3.1461437385945163E-7
24011,1.6780556103355705E-8
21193,4.9185638378979255E-8
21195,9.908342916560464E-8
21191,4.218089343567007E-8
24019,1.7576207856844598E-8
19025,3.314429760594518E-6
24017,7.845304739465195E-8
19023,1.9933500167707934E-6
21197,3.2273904549322066E-8
24015,4.9931147030063525E-8
19029,1.96903877754521E-5
21199,1.5522611017942563E-7
24013,1.0181712009568696E-7
19027,9.443604097913583E-6
19021,4.671243500040849E-6
21185,1.831080097547593E-7
24021,1.4100190199628263E-7
21183,1.5445187857965084E-7
24023,2.6682590137677807E-8
21181,1.817469851302772E-8
24029,1.1245945286113144E-8
19033,5.544895296432419E-6
19035,2.9441544815193397E-6
24025,1.3052880339444015E-7
19037,1.0101629628161465E-6
21189,1.110342710097148E-8
24027,1.6372386066578787E-7
19039,9.362985471445435E-6
21187,3.590871592062497E-8
19031,1.824345955683874E-6
19043,1.0515479780360808E-6
08077,1.7300575904957219E-7
19041,2.8169381789475405E-6
08079,1.9154610631269914E-9
19049,2.9392427570338963E-5
08071,7.880624544589899E-8
19047,8.534387360363346E-6
08073,6.174067607147734E-8
19045,3.1573213803469857E-6
08075,3.4361986591810477E-7
19051,3.7471293114971463E-6
08089,1.6474830540512697E-7
19053,1.4784202508249145E-5
08083,2.8918344945483016E-8
19059,1.97681686760324E-6
08081,2.10372766956679E-8
08087,2.49123868895044E-7
19055,1.4072392887565225E-6
08085,5.062850236419236E-8
19057,8.30833990536734E-6
01131,2.0891247149297552E-8
19061,5.093974593094038E-6
01133,8.056066731078429E-8
19065,1.6626480292176295E-6
08099,3.3156643419251527E-7
19063,1.3064995820354685E-6
19069,1.7173182614405674E-6
08095,1.3567292549679795E-7
19067,1.56179479282959E-6
08097,3.850924332407204E-8
08091,6.216065318106065E-9
08093,5.205383909656869E-8
01121,1.520486163855177E-7
01125,4.421249101827894E-7
01123,6.228713394246996E-8
19071,2.237395829006362E-5
01129,2.8619328634804543E-8
19073,4.278749977775137E-6
01127,2.0286054896560484E-7
19075,2.412219743359236E-6
19077,8.783084904747965E-6
19079,4.147835792862139E-6
21201,6.1526424027293E-9
06027,5.97377908894011E-9
21203,4.3858568163368195E-8
06025,4.8433621471331196E-8
06023,2.7200927628832687E-8
06021,5.922421375905166E-9
21209,1.0200436005046528E-7
21205,5.046676329881805E-8
21207,5.037101315542532E-8
06029,1.8352178796798675E-7
06013,2.1800171438349868E-7
21215,4.380915900792105E-8
06015,5.9198324480742075E-9
21213,7.677511703721435E-8
21211,1.2236934830442776E-7
06011,4.341776345097194E-9
21219,8.073996503809273E-8
21217,8.120460864437366E-8
06017,3.948270020301204E-8
06019,2.0287057256718356E-7
06045,1.8692524748405855E-8
21221,1.215103015712848E-7
06043,4.36101764700525E-9
21223,3.1811251735234296E-8
06049,2.3897723395069336E-9
21225,2.625415593478758E-7
06047,5.2258284373086695E-8
21227,4.29478948344506E-7
21229,3.868214657170119E-8
06041,5.39585834372352E-8
45091,1.540698146135262E-7
06031,3.260862897904555E-8
21233,1.5101680872158628E-7
06033,1.2897941740109861E-8
21231,5.5474343725906175E-8
06035,8.556969589668078E-9
21237,1.5620469093516402E-8
06037,2.535294628601027E-6
21235,8.58348550395935E-8
21239,7.288632108226162E-8
45089,2.674625294381506E-8
45085,8.237015838169486E-8
45087,2.8673451087628754E-8
45081,1.777275253763633E-8
45083,2.635774639526493E-7
06039,3.13586686045703E-8
08125,3.011442255467935E-7
08121,8.22298320257797E-8
08123,1.077375886480682E-6
08117,7.424203759074976E-8
08115,7.9907997978636E-8
08113,9.428342497137874E-9
08111,9.240673948346693E-10
08119,8.244118744432134E-8
06001,3.2497690861713756E-7
06005,8.80802255212616E-9
06003,3.359697295493669E-10
06009,1.0181141521593298E-8
06007,5.0103605512313E-8
45031,5.2516679820230026E-8
45033,2.2593262872315435E-8
45035,7.216226405929507E-8
45037,2.2974696815048584E-8
45039,2.0883373552150436E-8
45021,5.1843721799219305E-8
10001,6.560317838365932E-8
10005,7.756952937090115E-8
06099,1.1052307000421524E-7
10003,2.6897405187078744E-7
06097,9.966322382227773E-8
06095,9.445747375076432E-8
45025,3.4236109279919065E-8
06093,1.0451050616416117E-8
45023,3.0943908715374374E-8
06091,8.988317512904719E-10
45029,2.870388657712718E-8
45027,2.4829591648686054E-8
08109,1.6747188830129615E-8
45011,1.950389090542602E-8
08107,5.089122778952305E-8
08101,7.202587304793017E-7
45017,1.2127644397499767E-8
45019,2.0854043514226427E-7
08105,3.2231338090702857E-8
45013,8.700226001582816E-8
08103,9.572796295202459E-9
45015,1.0110459540510995E-7
45009,1.3254062708550171E-8
45007,1.78880273647611E-7
45005,8.977838084453398E-9
45003,1.2645597432431848E-7
45001,2.7096085467881873E-8
45071,3.374451228025058E-8
45073,7.620527835205266E-8
45075,7.24358166668722E-8
45077,1.236672148767084E-7
06061,6.247522427843142E-8
45079,2.6871326516831446E-7
06063,5.249813550106012E-9
06069,1.2834077110290377E-8
06065,5.189952944517976E-7
06067,3.0008253859476067E-7
45061,1.586399801872169E-8
45065,9.608030703473651E-9
45063,1.884613744602578E-7
06051,3.955637992513344E-9
45069,2.2128958157615403E-8
45067,2.5165824914404947E-8
06059,8.009080511166215E-7
06057,2.3116876979777507E-8
06055,2.7704161587628015E-8
06053,9.462139050651192E-8
45053,1.562673757896775E-8
45055,4.290849956036357E-8
45051,1.2875090192795244E-7
06081,1.559902469940584E-7
06083,9.690875713763251E-8
45057,5.3201378692584836E-8
06085,3.9290007374600805E-7
45059,7.041858262420812E-8
06087,5.6658939695428405E-8
06089,3.943472229726216E-8
45043,3.6477808558764424E-8
45041,9.390608430898799E-8
45049,1.6734040442805676E-8
06073,8.556249407609515E-7
45047,6.397892378745796E-8
06071,6.039888961367881E-7
45045,4.067783975805704E-7
06077,1.372696087089363E-7
06075,1.6778761236610295E-7
06079,5.971475468164E-8
40149,4.4954631717713707E-7
40147,1.5263920774929362E-5
40145,9.135629993146289E-6
40143,1.0343092681530068E-4
40141,1.8065001019988125E-7
47013,9.118618734229599E-8
47011,1.9534705228424757E-7
47017,2.816473927736293E-7
47015,4.349332250686525E-8
47019,6.507262314406725E-8
40137,1.3430549205562781E-6
40139,5.740969647836618E-7
40133,1.3846388255701323E-6
40135,3.2937699686264868E-6
47001,1.574634909299791E-7
40131,1.7149473927833177E-5
47003,1.3423357362256402E-7
47005,1.3911905531285983E-7
47007,3.223333527569249E-8
47009,1.7543199962309986E-7
40127,4.545542105237051E-7
40125,3.6064071844205105E-6
40129,1.3189398145668206E-7
40123,1.5565317892884097E-6
40121,2.211423804383099E-6
40115,1.2264143876478636E-5
40117,3.355182638081024E-6
40119,9.36738980194211E-6
40111,3.894458637790031E-6
40113,1.1869602281271527E-5
27161,9.551252733456757E-7
27165,6.670264453292673E-7
27163,4.384464173960934E-6
27169,1.93611538447645E-6
27167,4.841300206563819E-8
36001,1.2014092784968285E-7
27171,2.0709477176505316E-6
27173,4.2376202536438353E-7
36009,6.849043387559577E-8
36007,1.1567965461806525E-7
36005,5.235828912470256E-7
36003,3.880852143347112E-8
27147,1.6228601115577341E-6
27145,2.2535438101148704E-6
27143,6.138065282048594E-7
27141,1.1024056020414655E-6
27149,1.6799981812488958E-7
40151,8.590757110921635E-7
40153,1.1141653392741302E-6
27155,4.4234513374583015E-8
27157,7.88803314586781E-7
27151,2.6316989496399087E-7
27153,2.24454806283111E-7
27159,7.858141354357082E-8
36039,2.0603266048080133E-8
36037,4.708423014247151E-8
47091,1.9559200973091902E-8
47093,7.052155971287765E-7
36035,2.451847804336356E-8
47095,2.273664776453849E-7
36033,2.0819935506656592E-8
47097,5.682768235793197E-7
36031,1.431398582556534E-8
47099,1.6899828831039078E-7
36047,9.914982690007332E-7
36049,1.3738415987331184E-8
47081,1.1428166774410991E-7
36043,3.081519750734183E-8
47085,1.215409619168373E-7
36045,6.392871197807199E-8
47083,6.391659993699824E-8
47089,6.987302818941303E-8
36041,2.385205611884353E-9
47087,3.698248814846936E-8
36017,2.7722887404616373E-8
36015,5.909407762442942E-8
36019,2.9102575617584625E-8
47071,1.3984700993874645E-7
47077,2.130498400254406E-7
47079,3.137760332237654E-7
36013,1.260081814930661E-7
47073,7.925327130291674E-8
36011,5.0426829850930775E-8
47075,2.996308955511583E-7
36025,2.3547191771018123E-8
36027,1.0626909593071092E-7
36029,7.808558433460241E-7
47069,2.428633668024287E-7
47067,1.0725020035525041E-8
47065,7.464050884421138E-7
36021,2.3550760770684117E-8
47063,9.001684539696358E-8
36023,2.8630852650186106E-8
47061,4.040065294072336E-8
13311,2.6774865756119895E-8
13313,1.7205263302409595E-7
13315,7.880070189102942E-9
13317,1.0997593919333118E-8
13319,9.855368791009547E-9
47059,8.881991520469482E-8
36079,3.6383875698229296E-8
47051,1.1590444312916441E-7
36077,3.029338358263697E-8
47053,7.390797825987638E-7
36075,7.17506583068712E-8
47055,1.1166669559263549E-7
36073,3.404796673762799E-8
47057,3.339237647767202E-8
36071,1.5164243828407042E-7
13301,6.112568808984574E-9
13305,2.0220745399122015E-8
13303,2.0029684871270722E-8
47049,4.576439593895513E-8
13309,5.378815499725511E-9
47047,2.913752378749964E-7
13307,2.5085926671061194E-9
36087,1.1928376670830028E-7
47041,5.7718701565326064E-8
36089,5.3388496600102316E-8
36083,5.6144397314888674E-8
47045,8.004028721213453E-7
36085,1.8921544858549292E-7
47043,2.3566173361379278E-7
36081,8.596121501962438E-7
36059,4.948749100587062E-7
47037,2.5152153864258723E-6
47039,7.920621531573918E-8
36053,3.7517261014287214E-8
47033,2.2376013002041755E-7
36051,4.83246656088368E-8
47035,1.226485508575386E-7
36057,2.215893721564639E-8
36055,5.372458607577402E-7
47031,1.5093834334467668E-7
13321,2.0167328855328758E-8
36069,7.065475909637466E-8
47029,4.8493021288714574E-8
47027,2.6692932212867368E-8
47025,5.484227338973824E-8
36061,6.326689066692396E-7
47023,1.287030705068892E-7
36063,1.765613300260969E-7
47021,1.8359913647731944E-7
36065,1.2106389378770103E-7
36067,2.7117840360313606E-7
08021,2.2708365549160128E-8
08023,1.231626407792601E-8
08025,4.62721622064119E-8
08027,1.271819567464278E-8
08029,4.662854495457955E-8
08019,3.382229917324422E-8
08013,1.1465214445162194E-6
08011,8.805792729260029E-8
08017,5.3642899019620774E-8
08015,4.7374375974680285E-8
08009,7.552016995644374E-8
08005,3.0162435100868023E-6
08007,2.0845527311838053E-8
08001,2.420449421844945E-6
08003,4.6334080604329E-8
36091,7.644629671761944E-8
36093,6.083271882467512E-8
36099,2.161843478523015E-8
36095,1.4194186761472317E-8
36097,1.2833682966967536E-8
08067,6.811368176051146E-8
08069,9.681064794240296E-7
08061,3.1999486677362E-8
08063,2.2157723494025853E-7
08065,2.2957661558493395E-8
08057,4.6805638201080905E-9
08055,3.108729194481033E-8
08059,2.14287064125967E-6
08053,1.4981040368614288E-9
08051,3.353771667674935E-8
08049,4.077341856473731E-8
17193,3.4900603801098845E-7
17195,2.997353239955168E-6
08045,7.432973061173462E-8
08047,1.8200509884772465E-8
17191,5.309694090928347E-7
24510,4.0749548277543096E-7
08041,2.7101614970154875E-6
08043,1.719632170510892E-7
17197,1.0092665257707203E-5
17199,2.2085234678760453E-6
08039,1.597465282286945E-7
17183,1.7828083683569032E-6
08037,1.1476230736079554E-7
17181,7.108893818116176E-7
08035,8.119303491085636E-7
08033,2.439535205995842E-9
08031,2.6519470819652618E-6
17189,7.318150109962227E-7
17187,2.292634735877842E-6
17185,2.5329243921504713E-7
17177,1.9516458736249574E-6
17175,3.528286009602526E-7
17179,6.817328916198755E-6
17173,9.537547721592595E-7
27139,3.2491750783667697E-6
17171,7.198257140542622E-7
27137,6.534410784528444E-7
27135,3.863434224497497E-8
27133,7.408604853615964E-7
27131,2.3412874100729717E-6
30109,1.7184492254134281E-9
17163,1.6430397802209244E-5
17165,7.689003730526749E-7
30105,7.257958580452937E-9
17167,1.1626532781560503E-5
30107,1.9471131465985354E-9
17169,1.1044114547640402E-6
30101,3.0799397152993427E-9
30103,9.655143375436965E-10
27127,7.691917446625317E-7
27129,6.569516753508231E-7
17161,1.243898663472061E-5
27123,1.202834758146791E-5
27125,1.3532587208245428E-8
27121,1.8848950937180816E-7
17159,3.892375270317694E-7
17157,1.8265776824175453E-6
17155,2.7806760001618085E-7
17153,2.480944840631515E-7
17151,1.0598276647996021E-7
27117,5.301601457234957E-7
27115,2.0928577707164882E-7
27119,1.0402855985406361E-7
27113,3.9653891124522374E-8
27111,3.9072911613402843E-7
17145,1.0615254177930286E-6
17147,6.287809421173511E-7
17141,1.9671094956858265E-6
17143,1.0715906016594629E-5
27105,1.634177407401307E-6
27107,2.879745020161312E-8
27109,5.357982302334916E-6
27101,5.087714713246991E-7
27103,1.3576873092858283E-6
17149,3.461131104610006E-6
17133,2.118431495413695E-6
17131,2.0352106774108073E-6
17137,3.4381627424005167E-6
17135,1.6612003084545824E-6
17139,5.573281107192839E-7
17121,1.7310290293293418E-6
17123,6.207087234473148E-7
17125,1.2201747733016717E-6
17127,3.647762638439388E-7
17129,9.055330334334546E-7
40101,6.872807654315301E-6
40103,1.910791683418814E-6
40105,3.556538249696027E-6
40107,9.359447315436964E-7
40109,4.489984120878834E-5
30111,1.3626970325912498E-7
17115,5.178263330728846E-6
17113,6.15227369712196E-6
17111,5.390913511503027E-6
17119,1.9189347600548482E-5
17117,3.827027702768356E-6
17101,2.9924641066815646E-7
17103,1.45521050716085E-6
17109,4.882920741108042E-6
17105,1.3548462277543496E-6
17107,1.6119919554375024E-6
27061,1.5781262023106252E-7
46065,2.90630774044894E-7
47111,7.609013791632475E-8
46067,6.131540573826336E-7
46061,1.6779090627632743E-7
40003,9.090587669024231E-7
46063,3.98074985153061E-9
40001,3.1053838371060876E-6
27069,1.2125843003715378E-8
40007,2.6019517633188703E-7
27067,1.146957806495499E-6
40005,5.323170665399083E-7
27065,1.309148061181823E-7
51171,2.811043929083461E-8
27063,8.941065127875452E-7
09009,2.963295903505964E-7
40009,5.989776154000896E-7
09007,5.266564847855444E-8
51175,1.0591356746537115E-8
09005,6.622931467913809E-8
51173,3.6311366477638045E-8
09003,2.993259493393673E-7
51179,6.536364802990702E-8
09001,3.231620660201332E-7
51177,6.547806691182035E-8
47119,2.962893380810547E-7
47117,1.0004346773190807E-7
46069,3.4319500677724056E-8
47115,7.395777063054458E-8
47113,8.836437788511704E-7
27071,3.9483732439604804E-8
46055,1.8788858598387234E-8
27073,2.3698382172217337E-7
46053,2.3409579722660359E-7
47101,5.3797896583997814E-8
46051,1.7832223924311854E-7
27079,1.084819485717254E-6
27075,3.345792367434364E-8
27077,1.0573145073222736E-8
51161,8.093964661350833E-8
51163,1.848044183350633E-8
51165,5.6119745051411965E-8
09013,4.61418450617282E-8
51167,3.628937458078708E-8
09015,3.605110496030481E-8
47107,1.079078666550175E-7
51169,3.3093772295917245E-8
47109,1.6695155576839777E-7
09011,8.599101697823356E-8
46059,8.976727750249613E-8
47103,1.0663771033705291E-7
46057,1.8989417870997407E-7
47105,8.215090789426316E-8
46083,2.4095920569621542E-6
40025,3.358120741254299E-8
46085,1.137847634334742E-7
40023,4.502599338968252E-7
27083,1.1561607471964217E-6
46087,3.369139650108758E-7
47133,5.9424585005943466E-8
40021,6.5873951950282725E-6
27081,2.8542558234917525E-7
46089,1.987533078429785E-8
47131,6.996376587603074E-7
27087,2.0176805837346626E-8
51193,1.0291713901456794E-8
27085,1.1876285643750341E-6
51191,5.88704272170055E-8
40029,2.521181098171199E-7
27089,2.7052138132430306E-8
46081,8.071812803601447E-8
40027,1.0612257275947484E-5
51199,3.227459596271759E-8
51197,2.899567777299132E-8
51195,5.8149464203075E-8
47137,1.4303037586665196E-8
47135,4.496772351091134E-8
47139,2.993752923941202E-8
40011,7.204863520819561E-7
46073,8.927506466553622E-8
40013,1.0221038980701857E-6
27091,1.6778582203375972E-6
46071,3.1973300458961964E-8
27093,6.319778366909784E-7
46077,2.3329779104423136E-7
47121,2.620644451435373E-8
27095,2.0636226544345376E-7
46075,2.113722458104202E-8
47123,7.141641266331817E-8
40019,1.3354872112104306E-6
27097,2.922004904163107E-7
27099,2.0291121806299044E-6
51181,4.083356529526405E-9
40015,1.2652044499914208E-6
40017,4.7849430730310586E-6
51187,2.4729350053062437E-8
51183,7.948258779644444E-9
51185,4.9733429768849146E-8
47125,9.054621462209539E-7
46079,5.492957777954756E-7
47127,1.904541408329906E-8
47129,4.8682865293808757E-8
13297,6.946071174966742E-8
31093,1.8522148982448953E-6
27025,6.095843221002986E-7
13295,1.401880600492396E-7
31095,1.7651590407804275E-5
40049,1.0946056448933256E-6
27023,3.848261015355478E-7
13293,3.049469251465428E-8
27021,1.2388935965875344E-7
13291,2.581098616294335E-8
31091,3.275389876882338E-8
40043,2.4567692776974986E-7
40041,8.796435944044268E-6
40047,7.852069340736127E-6
40045,1.912878844095377E-7
51139,1.8469413801543004E-8
51137,1.9669551817330787E-8
51131,6.744281712164693E-9
27029,3.025854134194232E-8
51135,1.1559851072739245E-8
31097,1.3715137815687829E-5
27027,2.383700761297939E-7
51133,7.169335178182114E-9
13299,2.6997662771003296E-8
31099,1.9602140761431076E-6
27035,3.266296632555708E-7
46091,4.486404719538587E-8
13285,7.754558851776492E-8
31085,5.90994391333609E-8
40037,8.84374004346212E-6
27037,1.1685384460853528E-5
13287,8.617124988234271E-9
31083,8.689135644677221E-7
40039,1.198537054387183E-6
27031,1.4209734662339942E-8
13281,1.342368797504315E-8
31081,5.7887700644568474E-6
27033,6.821428643129354E-7
13283,6.044886595066984E-9
46099,1.0640563392962157E-5
46097,1.3546631737303645E-7
40031,3.500322328621602E-6
