uid,movement
21083,7.544513673938833E-7
21089,4.6123506271081263E-7
32003,5.53075475796125E-4
21087,1.6817977517480298E-7
32005,8.52235230040907E-5
19177,3.962761451116593E-7
19179,1.897169256173124E-6
32001,5.3317581388165974E-5
19173,4.500064263037377E-7
01029,1.630269755733748E-7
19175,7.828049470078033E-7
01027,1.6460548655519624E-7
01025,3.353293790414463E-7
32007,1.0158435863443044E-4
19171,1.0044254806624778E-6
01023,2.0260910854113823E-7
32009,6.150299783444386E-7
21107,8.737337092513439E-7
21109,1.7394005908784667E-7
21101,8.842633509239738E-7
21103,2.29345619085391E-7
21105,1.1181329789269349E-7
21119,2.0637178376544138E-7
21117,2.2217270592453302E-6
21111,1.112511811196186E-5
25025,3.3144061116322595E-6
21115,2.7987966389614687E-7
25027,3.9166893833965675E-6
21113,5.488816692536658E-7
25021,3.168728535801378E-6
25023,2.214037026504123E-6
19093,6.039302923388926E-7
19091,7.189730730382494E-7
19097,9.929190854157146E-7
19095,8.241536211497879E-7
25017,7.368517293711956E-6
19099,2.1524395286590854E-6
25015,8.377432815485502E-7
25019,4.387671176653932E-8
25013,2.4729855919723775E-6
25011,3.976520206954363E-7
19081,8.050467942394895E-7
19083,1.169921342493622E-6
19085,1.2058506344017188E-6
19087,1.0128562721380804E-6
25003,8.474137741758471E-7
19089,5.759066907500351E-7
25005,2.513000334298385E-6
25007,6.957893737720111E-8
25009,3.5031558284757323E-6
25001,1.0294642607739433E-6
21143,1.5911606794210026E-7
21145,1.392893587129844E-6
21147,2.2010680035634974E-7
21149,1.8364045477586254E-7
21141,4.51863754172881E-7
21155,2.6293532884358197E-7
21153,1.6046574247528818E-7
21159,1.4621691984104823E-7
21157,6.033176720145435E-7
21151,9.540777218781473E-7
21125,6.693729250185106E-7
21127,1.8629577751310294E-7
21121,3.8858404110567604E-7
21123,2.0131950513414854E-7
21129,1.004650247921056E-7
21137,3.242487388738274E-7
21135,1.8221744421564796E-7
21133,2.9041082000530653E-7
21131,1.482336212378627E-7
21139,2.0418215638310583E-7
26165,7.380518784776366E-7
26163,3.369129820687608E-5
16083,1.6137367008141652E-4
26161,5.683857893075587E-6
16081,5.285121951443902E-6
16087,3.8805714387001505E-5
16085,2.722339654526245E-5
26155,1.3338052336212068E-6
26157,1.0357700206133266E-6
16071,4.6805954987383824E-6
26151,7.095336982381205E-7
16073,3.085964793624405E-5
26153,2.6834408617953216E-7
16075,7.704285448519132E-5
16077,1.1171228074407862E-5
16079,4.935088660959905E-5
26159,1.8198613060760315E-6
26141,2.818677365438417E-7
16061,1.455281116397002E-5
26145,3.967244515887659E-6
26143,5.422866656790715E-7
16069,1.509205452820057E-4
16067,4.501084797774044E-5
16065,3.1694399053300385E-5
16063,1.0211081943581108E-5
26149,1.3029752681412041E-6
26147,2.5382736916951327E-6
16051,2.9967825869599074E-5
26131,3.9889443521235057E-7
26133,5.46612194796935E-7
26135,1.9166835270285616E-7
16057,1.3864116734387793E-4
16059,2.1557122571362003E-5
16053,4.487214396798457E-5
16055,4.124565814379298E-4
26137,5.326752042692177E-7
26139,6.04372191121949E-6
16043,1.3669063266383734E-5
16041,8.84966163788293E-6
16047,3.759094165341541E-5
16045,5.497719743864696E-5
26123,1.1509354431106039E-6
26121,4.368119224792149E-6
26129,4.338478249838684E-7
26127,7.042376408661911E-7
26125,2.0490060429927303E-5
16049,5.5320476941212367E-5
16031,4.025474162990174E-5
16033,1.9160107954992622E-6
16035,3.192838353030006E-5
16037,1.2271089877430254E-5
26111,1.6574196646846343E-6
26113,3.3992738806505896E-7
26119,2.1546448828812583E-7
26115,2.431516537545106E-6
26117,1.3093189200108479E-6
16039,8.476404113077449E-5
16025,2.802054218871843E-6
16023,6.527550572861217E-6
16021,3.197816642828766E-5
26101,7.166245578309092E-7
26105,8.26505013512893E-7
26103,2.546143108358157E-6
26109,9.574483194564948E-7
26107,9.505805751506612E-7
16029,5.724915545756872E-6
16027,4.8325811666461365E-4
16013,4.8546049013726006E-5
16015,2.157359827050961E-5
16011,6.165170465528476E-5
16017,1.3268858524083884E-4
16019,8.500065197118714E-5
36105,5.429660080508231E-7
36103,7.315815509673817E-6
36109,8.73694669155219E-7
36107,4.5587760023088435E-7
36101,9.384244092281976E-7
36117,9.033757422108522E-7
36119,5.648972412951439E-6
36113,4.703323612750048E-7
36115,4.2692976052471325E-7
36111,1.255081350910413E-6
36123,2.333252247892362E-7
36121,4.392270357747777E-7
24035,2.8802919843517193E-7
24037,6.072456519093801E-7
24039,1.550158764926941E-7
24031,7.145912203706107E-6
24033,6.075612724827835E-6
24047,2.588751849617749E-7
24041,2.3772337588978207E-7
24045,5.271665495580051E-7
24043,1.1624551176527045E-6
21171,1.6764012914581882E-7
19009,4.983542174929788E-7
21173,2.960131939653627E-7
21175,1.7334790602204557E-7
19007,7.416084271498636E-7
21177,5.701083328656502E-7
19005,7.77478895285029E-7
21179,5.598139513499315E-7
01119,1.9889702137524656E-7
19003,2.9744586081088203E-7
19001,5.415088059719916E-7
01115,7.986032469493099E-7
01117,1.7552341267271575E-6
01111,2.5250297786831313E-7
01113,4.933601511164167E-7
21163,4.5753047280887534E-7
19019,1.1345691331407024E-6
21161,2.281057428028855E-7
24001,7.036189017212577E-7
24003,3.647430087122833E-6
19015,1.687078956311949E-6
21167,2.958691696515686E-7
24005,5.867734560025241E-6
19017,1.3296234800462783E-6
21165,8.431870029870196E-8
19011,1.3639471701992833E-6
24009,5.370584951068359E-7
11001,4.508098042171415E-6
19013,7.076527798651588E-6
21169,1.439757931428219E-7
01109,3.0653825121110925E-7
01107,2.9512466029390516E-7
01105,1.4723804897383116E-7
01103,1.5092063228187414E-6
01101,2.498270162729717E-6
24011,2.002532378665275E-7
21193,3.5024843390566487E-7
21195,7.837430508148543E-7
21191,2.0513331146735848E-7
24019,2.051710865377671E-7
19025,8.131679730906377E-7
24017,9.090718336829138E-7
19023,9.250149365081426E-7
21197,1.711331921383914E-7
24015,6.241007060819769E-7
19029,1.0179141887921544E-6
21199,7.398160215773553E-7
24013,1.2565205604138196E-6
19027,1.56962448597665E-6
19021,1.5521043055158106E-6
21185,7.34033371385945E-7
24021,1.6560168502399058E-6
21183,4.061572286311061E-7
24023,2.873625906501976E-7
21181,9.269885390729672E-8
24029,1.3900839099203E-7
19033,2.961097462764074E-6
19035,1.0312883191036744E-6
24025,1.6431844973198193E-6
19037,7.49754228149516E-7
21189,6.072258996868243E-8
24027,1.974163414471493E-6
19039,5.574474330642647E-7
21187,1.5505407888996216E-7
19031,9.062422937275845E-7
19043,9.721536377976222E-7
08077,2.1912536856243173E-5
19041,1.331952390166815E-6
08079,1.0358467651560579E-7
19049,2.615342899527556E-6
08071,1.4118315010412113E-6
19047,1.2826825321830156E-6
08073,5.971484702266142E-7
19045,2.382280303964891E-6
08075,2.053863576758663E-6
19051,4.452956200301049E-7
08089,1.92487816969651E-6
19053,5.247905491653282E-7
08083,3.6080619896313986E-6
19059,1.2913647772244632E-6
08081,4.896250890551285E-6
08087,2.792602126764072E-6
19055,9.493850361735567E-7
08085,5.4503716012350425E-6
19057,2.0465355482063745E-6
01131,1.5649615889083563E-7
19061,4.464265604531967E-6
01133,3.4988007766750603E-7
19065,1.1939790702037045E-6
08099,1.3248436387527248E-6
19063,8.315590214172015E-7
19069,6.786527164073447E-7
08095,4.394198578666264E-7
19067,1.031161890886238E-6
08097,2.2589959307553596E-6
08091,5.671135046693042E-7
08093,1.8583980776619306E-6
01121,9.57824028842241E-7
01125,2.1667976303008503E-6
01123,4.6751490399618405E-7
19071,5.872494686881295E-7
01129,2.2055660903647405E-7
19073,7.093031470772865E-7
01127,9.552750322125723E-7
19075,7.188902284107993E-7
19077,7.746127112158786E-7
19079,1.0558170536871574E-6
21201,3.1587991921224204E-8
06027,8.311583174031039E-6
21203,2.1723774861339404E-7
06025,1.8430185063286616E-5
06023,4.0299273072790757E-4
06021,7.000084665567578E-5
21209,4.703616931598951E-7
21205,2.841079390800763E-7
21207,2.268308183856339E-7
06029,2.888318909048934E-4
06013,0.0012545389034663524
21215,1.758119620621903E-7
06015,1.084354974492275E-4
21213,2.6045571444738846E-7
21211,5.01706332838874E-7
06011,4.6871136574803915E-5
21219,2.1146055695986032E-7
21217,3.287391920335764E-7
06017,3.2961959885402005E-4
06019,4.2859698898961546E-4
06045,2.228928604409867E-4
21221,2.3479702214874143E-7
06043,1.3410972425661867E-5
21223,1.2969977119162484E-7
06049,3.63058122785815E-5
21225,3.1817175346443023E-7
06047,1.3881612839822195E-4
21227,1.4720906720378864E-6
21229,1.5886452700043283E-7
06041,3.5643350901485416E-4
45091,1.4797204959976095E-6
06031,6.197044001531531E-5
21233,2.7743196711992224E-7
06033,1.417327845761153E-4
21231,2.673634482303783E-7
06035,1.0610678202332921E-4
21237,8.835455326901373E-8
06037,0.0023407304108818104
21235,4.4706904446218476E-7
21239,3.3030151171186085E-7
45089,2.557860860894836E-7
45085,7.969003614322423E-7
45087,2.726303634075441E-7
45081,1.684702874943835E-7
45083,2.3892058632800296E-6
06039,7.754984742384694E-5
08125,9.616970209837257E-7
08121,4.91067977653151E-7
08123,2.2476157237646954E-5
08117,3.4981378602719917E-6
08115,2.723242233378008E-7
08113,1.0739861494167614E-6
08111,7.3908024248921E-8
08119,2.4566375537816205E-6
06001,0.001372431363654064
06005,5.511480181507001E-5
06003,1.9014790225925835E-6
06009,5.955185876677185E-5
06007,5.500316526991545E-4
45031,5.072907211605012E-7
45033,2.182209016633022E-7
45035,6.841830580279994E-7
45037,2.1734527974263523E-7
45039,2.022664390734533E-7
45021,4.870914771278631E-7
10001,8.364639238302172E-7
10005,9.625518775996764E-7
06099,3.8491024878860585E-4
10003,3.5087757313434417E-6
06097,9.119828599093338E-4
06095,6.005226813642838E-4
45025,3.41140617312624E-7
06093,1.7330743616104962E-4
45023,2.984331463014489E-7
06091,9.257128649493925E-6
45029,2.7459346812259834E-7
45027,2.378081675781948E-7
08109,7.149155297238225E-7
45011,1.90323379273047E-7
08107,3.688256425333736E-6
08101,1.4060883123958701E-5
45017,1.1932979282218337E-7
45019,2.014784951775322E-6
08105,1.462264451695637E-6
45013,8.305931948278748E-7
08103,1.8966980764400361E-6
45015,9.620675854784772E-7
45009,1.287668234841688E-7
45007,1.5831436984357187E-6
45005,8.87034298327752E-8
45003,1.2138813633570674E-6
45001,2.4519026908583574E-7
45071,3.216933472279324E-7
45073,6.504373259268285E-7
45075,6.983847418678042E-7
45077,1.07819206518544E-6
06061,5.790922492654806E-4
45079,2.6629770434976535E-6
06063,5.89963631827435E-5
06069,3.1797598114838196E-5
06065,2.434935612509313E-4
06067,0.002103427045890972
45061,1.544950550245656E-7
45065,9.128286985587091E-8
45063,1.8138011529358709E-6
06051,1.0816550291478492E-5
45069,2.1526773453210404E-7
45067,2.4383082882682594E-7
06059,4.992480417379569E-4
06057,2.2726083095461118E-4
06055,2.3613851368821747E-4
06053,2.048387378476475E-4
45053,1.4877089902913273E-7
45055,4.288346925019044E-7
45051,1.2570232113047966E-6
06081,5.746816193270307E-4
06083,1.510724560765746E-4
45057,5.167810346461466E-7
06085,0.0012153978984176376
45059,6.416466102809687E-7
06087,1.6369689290820946E-4
06089,5.3790206830635E-4
45043,3.500826314441613E-7
45041,9.033566539586769E-7
45049,1.598356733413893E-7
06073,3.94764335556359E-4
45047,6.078612529686583E-7
06071,5.718892086947696E-4
45045,3.6368458931927123E-6
06077,6.796860276524481E-4
06075,8.433996439128045E-4
06079,1.1196040355493425E-4
40149,7.654085115224309E-7
40147,2.7006899777988476E-6
40145,2.953694975134389E-6
40143,3.0079786251325197E-5
40141,5.699014529324975E-7
47013,4.868699051901785E-7
47011,1.057389826586158E-6
47017,5.48818052602723E-7
47015,1.805934217192955E-7
47019,5.72759665220248E-7
40137,2.377337660127239E-6
40139,1.7546328816222374E-6
40133,1.30854524235638E-6
40135,1.8382627804282888E-6
47001,8.589668298920652E-7
40131,3.728698827795727E-6
47003,5.3253941987364E-7
47005,2.981515741963747E-7
47007,1.5697369515813575E-7
47009,1.2194663282390388E-6
40127,5.143648550561873E-7
40125,3.56329925078008E-6
40129,2.593829767836407E-7
40123,1.8140669765823544E-6
40121,2.1731791899346136E-6
40115,1.7035113189327913E-6
40117,9.627350318006425E-7
40119,4.089500240964136E-6
40111,2.063836653761451E-6
40113,2.57327480458328E-6
27161,1.3386775123057223E-6
27165,9.021536538917351E-7
27163,1.3174814264026051E-5
27169,2.8425830865879484E-6
27167,6.286673948088407E-7
36001,2.109753482265922E-6
27171,6.761034104489997E-6
27173,9.335933475069641E-7
36009,8.742786389549991E-7
36007,1.7117430626167274E-6
36005,7.963546758684604E-6
36003,4.879710729154895E-7
27147,2.1990514114016366E-6
27145,1.0509222754116417E-5
27143,1.1595436822259839E-6
27141,4.766026254593116E-6
27149,8.601106955980184E-7
40151,6.865657457104821E-7
40153,1.4049112665525188E-6
27155,3.611896947964104E-7
27157,1.3109062084189227E-6
27151,1.007042073421285E-6
27153,1.9748267833061067E-6
27159,1.1176571796229499E-6
36039,3.4572488843780084E-7
36037,6.24779576996611E-7
47091,1.7314215004169109E-7
47093,4.486213957271819E-6
36035,4.258604285370684E-7
47095,1.8166141409044162E-7
36033,4.271263668064812E-7
47097,5.715193056894301E-7
36031,2.9565888131665586E-7
47099,5.985106501375101E-7
36047,1.4386598032007007E-5
36049,2.3761088710296187E-7
47081,3.729351529015917E-7
36043,5.384698952722893E-7
47085,3.173900218448695E-7
36045,1.0369863268159474E-6
47083,1.4338145893341437E-7
47089,5.05629612065945E-7
36041,4.3554244204671495E-8
47087,1.5488932296133193E-7
36017,4.3438544469770925E-7
36015,8.341486243922843E-7
36019,6.327102421030464E-7
47071,4.431995242196819E-7
47077,4.6000557672268877E-7
47079,5.913105268354516E-7
36013,1.5848365912681259E-6
47073,6.017327262616721E-7
36011,7.617928993255296E-7
47075,3.939864919751961E-7
36025,3.7219772415107046E-7
36027,1.8261464110476516E-6
36029,1.043717442422452E-5
47069,5.198398834903513E-7
47067,7.77609607167286E-8
47065,3.8144834899718723E-6
36021,4.2081192933831653E-7
47063,6.603261382496118E-7
36023,4.28743385940896E-7
47061,1.8772515908261117E-7
13311,2.092554430230486E-7
13313,9.930831363068155E-7
13315,7.5484137461951E-8
13317,9.975428908783206E-8
13319,9.365815219735598E-8
47059,6.815208530248696E-7
36079,6.000572272168877E-7
47051,5.279985004908358E-7
36077,4.990837618261452E-7
47053,9.533612169621037E-7
36075,1.1266393667207154E-6
47055,4.2866525810915596E-7
36073,4.6926896983783437E-7
47057,2.385223942294445E-7
36071,2.3396769169934404E-6
13301,5.8075889327957966E-8
13305,1.9299127424349423E-7
13303,1.9076037573134668E-7
47049,2.1668716649507036E-7
13309,5.193999100290807E-8
47047,5.658015553482174E-7
13307,2.2734437699263153E-8
36087,1.8589307441082206E-6
47041,2.429243620390516E-7
36089,9.838556751434457E-7
36083,1.0268314958297222E-6
47045,7.849852627311708E-7
36085,2.73870337380243E-6
47043,7.330173676565982E-7
36081,1.2593941291039284E-5
36059,7.293196180262725E-6
47037,8.75376359801991E-6
47039,2.0725623742743527E-7
36053,6.019316503245505E-7
47033,2.91133447512606E-7
36051,6.283399675782888E-7
47035,5.957871942800491E-7
36057,3.7881097516034935E-7
36055,7.34300064163508E-6
47031,6.659313630871664E-7
13321,1.955412346042898E-7
36069,9.630142402349345E-7
47029,3.718309614817315E-7
47027,1.1253114324971573E-7
47025,3.5333613898492957E-7
36061,9.306726302837013E-6
47023,2.80587177065248E-7
36063,2.4852062662931323E-6
47021,6.004674910715325E-7
36065,2.036586988268382E-6
36067,4.162301447648057E-6
08021,8.59702598150547E-7
08023,3.650862741039862E-7
08025,5.394059175880939E-7
08027,3.586915333193694E-7
08029,4.568495678306964E-6
08019,1.2141255387695587E-6
08013,3.816637831917076E-5
08011,5.51622818325145E-7
08017,2.060629262405836E-7
08015,2.1093852762552644E-6
08009,4.086486794774816E-7
08005,5.0646722597942354E-5
08007,1.1953792207195884E-6
08001,4.316270435714732E-5
08003,1.5310874478434105E-6
36091,1.454922638507607E-6
36093,1.0657445400738812E-6
36099,3.123107312333577E-7
36095,2.359808484421515E-7
36097,1.7937453663170549E-7
08067,5.7138823005301895E-6
08069,3.7859954734284304E-5
08061,1.4919031294251097E-7
08063,7.598343361328616E-7
08065,1.0348820009914474E-6
08057,2.586728143679439E-7
08055,7.833856797340125E-7
08059,6.674730944499409E-5
08053,1.0282301720559004E-7
08051,2.0893271837738634E-6
08049,1.8881011113969765E-6
17193,3.500543662474768E-7
17195,2.4690492469448425E-6
08045,8.223233474346067E-6
08047,6.193967064207461E-7
17191,4.053823021938158E-7
24510,4.982951561619967E-6
08041,5.230689580266018E-5
08043,5.398111615383454E-6
17197,1.4762869226404322E-5
17199,1.4585664309414537E-6
08039,1.991926525983438E-6
17183,2.041881031511695E-6
08037,6.34514781219752E-6
17181,4.3924168481574316E-7
08035,2.1132259563611653E-5
08033,2.8050228563864525E-7
08031,6.792278079181115E-5
17189,3.8703182878201635E-7
17187,8.193022353425179E-7
17185,2.7616099267606454E-7
17177,2.0004352675929295E-6
17175,2.466742496705507E-7
17179,4.6914001321531534E-6
17173,5.865630115392587E-7
27139,6.213290607130986E-6
17171,2.131742482773588E-7
27137,1.3427549475777211E-5
27135,1.4192867437783589E-6
27133,8.226421316277932E-7
27131,3.7807821673590256E-6
30109,1.9974564330829095E-7
17163,7.737689231111719E-6
17165,6.140755966115718E-7
30105,3.2346091282511444E-6
17167,6.555463798919516E-6
30107,1.4306493569292163E-6
17169,2.898630621845593E-7
30101,7.3924677523012175E-6
30103,3.8676170950709576E-7
27127,1.3575987944068234E-6
27129,1.3720154559427701E-6
17161,6.74115411955519E-6
27123,3.460886718517041E-5
27125,3.7529687888795754E-7
27121,9.419730090605256E-7
17159,3.794683724934708E-7
17157,8.839586850451155E-7
17155,2.28147192906371E-7
17153,1.72884418168709E-7
17151,9.421540851063484E-8
27117,8.398025014446997E-7
27115,1.7680796031428664E-6
27119,2.7742066972896904E-6
27113,1.1835387468368263E-6
27111,4.874844217759876E-6
17145,5.759565242950207E-7
17147,4.2753535104655653E-7
17141,2.001076456156991E-6
17143,7.035282799923925E-6
27105,1.6887565138494596E-6
27107,6.58708555922317E-7
27109,7.601163608118352E-6
27101,7.484780383493176E-7
27103,2.2407790477697714E-6
17149,6.963335622341895E-7
17133,8.556937356291183E-7
17131,7.672129755146764E-7
17137,1.3776923402307952E-6
17135,9.296855250149569E-7
17139,3.6552035005582594E-7
17121,1.036034333647238E-6
17123,4.897615199391224E-7
17125,6.043376848380277E-7
17127,3.2424099320140617E-7
17129,4.542150381666595E-7
40101,3.5008632502680187E-6
40103,7.160287734029685E-7
40105,5.742367100543969E-7
40107,6.207179800121483E-7
40109,3.872346753535117E-5
30111,6.259287757312978E-5
17115,3.425682948461E-6
17113,4.760502522830152E-6
17111,9.400348671360501E-6
17119,8.228182428067342E-6
17117,1.681292111188487E-6
17101,3.51599199075229E-7
17103,1.3889955179068683E-6
17109,1.3454543306313333E-6
17105,1.2065674364224416E-6
17107,1.0667852032092871E-6
27061,3.3261246972092073E-6
46065,1.6089013306497057E-6
47111,2.949598473760397E-7
46067,7.17400312005005E-7
46061,2.803537203043757E-7
40003,4.4629027859398033E-7
46063,2.050738875293711E-7
40001,1.0282565821192326E-6
27069,4.719556158779859E-7
40007,4.919949309947915E-7
27067,3.3229609271414338E-6
40005,6.793962294255615E-7
27065,1.0959052510722151E-6
51171,3.170681529853325E-7
27063,8.865094115527765E-7
09009,4.369554682806886E-6
40009,1.4491372603472751E-6
09007,8.120079282852033E-7
51175,1.1528419663308715E-7
09005,1.0451743796856176E-6
51173,3.253288879388603E-7
09003,4.5970452297184015E-6
51179,7.351680276577769E-7
09001,4.884141382558803E-6
51177,7.23879070214606E-7
47119,1.0403052306438189E-6
47117,3.8616915298529436E-7
46069,1.5432952687451147E-7
47115,3.541967987584067E-7
47113,1.7427780535687714E-6
27071,1.096103817907825E-6
46055,2.255396307698621E-7
27073,6.903901931763876E-7
46053,4.390213049216859E-7
47101,1.8050336843442038E-7
46051,6.9152592220898E-7
27079,1.830178203241753E-6
27075,6.751241616423144E-7
27077,3.6998036170750446E-7
51161,8.046121694277158E-7
51163,1.9077275720194152E-7
51165,6.16994780295603E-7
09013,7.169889287179108E-7
51167,3.209658244857902E-7
09015,5.545979091134205E-7
47107,5.862815070079159E-7
51169,2.5997845896575906E-7
47109,4.37143001500418E-7
09011,1.313174325184387E-6
46059,3.43326534287323E-7
47103,4.4205614821453685E-7
46057,4.915914446051883E-7
47105,4.664259035157388E-7
46083,2.0634802652567074E-6
40025,2.8156914146794987E-7
46085,3.618300226128932E-7
40023,6.666099945869928E-7
27083,2.1339934230362172E-6
46087,5.152950451210044E-7
47133,2.71623426947879E-7
40021,2.107754251900058E-6
27081,5.488499333151446E-7
46089,2.683706378652242E-7
47131,6.81923686755473E-7
27087,4.4736239126586765E-7
51193,1.204657582156718E-7
27085,2.6468482841398723E-6
51191,5.20991017402265E-7
40029,3.0168540724446246E-7
27089,8.974896762410217E-7
46081,3.3061279471267774E-6
40027,1.1780862523697885E-5
51199,3.5038299095793067E-7
51197,2.669027770604983E-7
51195,4.524858256510496E-7
47137,6.653800181292208E-8
47135,1.326952143406772E-7
47139,1.8719594749607953E-7
40011,7.962760844083519E-7
46073,2.091856469528609E-7
40013,1.7387483014571773E-6
27091,1.6427572942794455E-6
46071,2.9965952553341116E-7
27093,1.7545665087566301E-6
46077,5.191776427746937E-7
47121,1.353892844563476E-7
27095,1.6493331886618685E-6
46075,1.170503624062208E-7
47123,4.536392230392741E-7
40019,2.3769252389225844E-6
27097,2.4548996666509468E-6
27099,2.420667109403742E-6
51181,4.556071905443396E-8
40015,1.9041103307991865E-6
40017,5.51026047615797E-6
51187,2.771948551767334E-7
51183,8.599475087197497E-8
51185,4.507574234095984E-7
47125,2.3618116541563256E-6
46079,9.93406969323514E-7
47127,8.001954901693397E-8
47129,2.4718705749285427E-7
13297,5.938810155305642E-7
31093,5.791723713238383E-7
27025,2.7365852496878445E-6
13295,7.397236175541029E-7
31095,6.684915137453482E-7
40049,1.469611127004287E-6
27023,1.0734385851929059E-6
13293,2.6818781890388765E-7
27021,2.1505532097729415E-6
13291,1.9163651759866656E-7
31091,7.64740616853285E-8
40043,3.472758549308098E-7
40041,1.8770887127429177E-6
40047,3.7640253932609687E-6
40045,3.1562432443746613E-7
51139,2.0642632449830216E-7
51137,2.1658661287971564E-7
51131,7.28066859987461E-8
27029,7.146665256348207E-7
51135,1.2077367078176772E-7
31097,3.3908306379537435E-7
27027,4.5222862256639936E-6
51133,8.179465876708008E-8
13299,2.6034046407879805E-7
31099,6.090019809394861E-7
27035,4.236628727390996E-6
46091,4.1163803404752846E-7
13285,6.157227553052801E-7
31085,9.809935018029948E-8
40037,3.671870580887873E-6
27037,2.3501970496689252E-5
13287,8.348747692053474E-8
31083,3.364203635459643E-7
40039,1.8096209902670334E-6
27031,2.793920491616728E-7
13281,9.938097474349247E-8
31081,8.08204945986241E-7
27033,9.72599411917057E-7
13283,5.832097601008833E-8
46099,1.2814284312768135E-5
46097,2.574257214326009E-7
40031,6.963278553936217E-6
46095,2.042880172210365E-7
40033,3.780378285747519E-7
46093,3.116817331396826E-6
40035,7.851265770071937E-7
