uid,movement
16067,1.1940753668350394E-8
16065,1.8956321123889713E-8
16063,2.338601795131149E-9
26149,3.4270061969854386E-6
26147,6.000448710548757E-6
16051,1.2639249814110714E-8
26131,3.377140693350593E-4
26133,7.897218680188226E-5
26135,2.181359639459601E-5
16057,1.975338171963552E-8
16059,4.867883497779688E-9
16053,1.057400605928368E-8
16055,6.178758996856358E-8
26137,1.1072937799248766E-4
26139,1.9894201661683483E-4
16043,8.290895314015036E-9
16041,7.38356750420205E-9
16047,8.099169569139696E-9
16045,8.449174942213336E-9
26123,1.148493875689033E-4
26121,4.707733158431465E-4
26129,2.275946274238159E-5
26127,1.3166357315520254E-4
26125,5.187987165848148E-5
16049,8.937718029899345E-9
16031,1.2399634650731413E-8
16033,6.748878068366006E-10
16035,5.146203125380508E-9
16037,2.5583639658615823E-9
26111,4.462644537665174E-5
26113,6.474874678649649E-5
26119,3.108859062906382E-5
26115,3.990251854307482E-6
26117,4.29721057078526E-5
16039,1.6548127291957974E-8
16025,5.695428966847511E-10
16023,1.8203067939908804E-9
16021,5.631215476252263E-9
26101,4.3951278240491617E-4
26105,2.386885672380483E-4
26103,0.08668421039529593
26109,0.21436533616869427
26107,8.970314247611877E-5
16029,5.009193622895648E-9
16027,7.158762126372135E-8
16013,1.1085332526985057E-8
16015,3.788466943637962E-9
16011,2.7072332637385466E-8
16017,2.0957153277646084E-8
16019,5.6866199341041916E-8
36105,2.8025290169646906E-7
36103,1.868571445513805E-6
36109,5.128042009504603E-7
36107,2.623665692075886E-7
36101,6.170238620903594E-7
36117,6.397102876285115E-7
36119,1.9079701945099607E-6
36113,2.4685327250039575E-7
36115,1.9798383511351884E-7
36111,5.831744361368586E-7
36123,1.5330381861090487E-7
36121,3.647663259323817E-7
24035,9.499322929539394E-8
24037,1.5945561279057856E-7
24039,3.469383997367233E-8
24031,3.1301781349095704E-6
24033,2.2565469842083253E-6
24047,6.052657813683655E-8
24041,7.176428919314635E-8
24045,1.2180509028921424E-7
24043,5.928398522829458E-7
21171,5.6802844571096175E-8
19009,1.0065306377844416E-7
21173,1.352863403357588E-7
21175,7.73180272079177E-8
19007,2.209516693591414E-7
21177,1.7507939589143132E-7
19005,4.872223832974839E-6
21179,2.3313431628245829E-7
01119,1.4230924680338732E-8
19003,5.179527449026437E-8
19001,1.2127787834058813E-7
01115,7.800641833223763E-8
01117,1.5032300214309277E-7
01111,2.3066822396117115E-8
01113,4.541504395346947E-8
21163,1.776963509024122E-7
19019,1.0533261388886183E-6
21161,1.1908547523258473E-7
24001,3.708774189207443E-7
24003,1.3463552172801271E-6
19015,5.671827596233268E-7
21167,1.2494730225183883E-7
24005,2.524679418946926E-6
19017,1.2144633091416849E-6
21165,3.752647430720429E-8
19011,8.379022197582198E-7
24009,1.615808896674442E-7
11001,1.7416153998603812E-6
19013,4.909277497282016E-6
21169,5.072997214566013E-8
01109,2.5560993224371266E-8
01107,2.221770187565471E-8
01105,1.1478891044372726E-8
01103,1.8012119719695697E-7
01101,2.0483123943774915E-7
24011,5.773125777910774E-8
21193,1.4208463807572914E-7
21195,3.3172114069253833E-7
21191,1.1310433351734289E-7
24019,4.9895945017176833E-8
19025,2.2338916270281825E-7
24017,3.0706935914180995E-7
19023,5.661424943112346E-7
21197,7.474119971083251E-8
24015,2.394867110982169E-7
19029,1.903370162897815E-7
21199,2.814308524063153E-7
24013,5.901418264763499E-7
19027,3.431985794118899E-7
19021,3.740221088323695E-7
21185,3.603907360082176E-7
24021,7.952142170427345E-7
21183,1.3470050301167538E-7
24023,1.5589779188413256E-7
21181,4.5598557027704414E-8
24029,4.9015011047632705E-8
19033,1.6784905980435408E-6
19035,2.086678102860415E-7
24025,6.749059965026916E-7
19037,7.479203753351675E-7
21189,2.466595203850081E-8
24027,8.607733213472218E-7
19039,1.3915781610734242E-7
21187,8.176812689875328E-8
19031,6.541240055409924E-7
19043,3.7390038563627217E-6
08077,8.194606376082224E-8
19041,3.707586764596983E-7
08079,5.932883004663202E-10
19049,7.166631611692352E-7
08071,1.2589535333161488E-8
19047,2.425081888058117E-7
08073,5.839541848219038E-9
19045,2.5119288198247438E-6
08075,2.6097849569750354E-8
19051,1.498142141379749E-7
08089,1.7558481737205876E-8
19053,1.1612030511189057E-7
08083,1.5373201912739602E-8
19059,3.64023196745686E-7
08081,9.865083973726381E-9
08087,2.7544782236891954E-8
19055,1.0496357101639557E-6
08085,2.322736809997221E-8
19057,9.929218779759068E-7
01131,1.181363447551169E-8
19061,6.591616785811782E-6
01133,3.5458999627514985E-8
19065,1.3265268927235093E-6
08099,1.3905567898855639E-8
19063,2.672107569073575E-7
19069,3.0033824288553915E-7
08095,6.46372263704725E-9
19067,7.713535493819458E-7
08097,1.1308535050627285E-8
08091,2.635799195264075E-9
08093,1.2051709288212781E-8
01121,8.525781770705124E-8
01125,1.7421649200777718E-7
01123,4.062381953280171E-8
19071,6.41914324787383E-8
01129,1.5245328999144756E-8
19073,1.8980123486855528E-7
01127,9.043002105311388E-8
19075,3.485330182412798E-7
19077,1.8163495115654453E-7
19079,3.972496101708228E-7
21201,1.5814613400147816E-8
06027,8.325981017504469E-9
21203,8.652310723440803E-8
06025,6.352268038394048E-8
06023,4.620868072141291E-8
06021,9.957141347889593E-9
21209,2.2442818943246853E-7
21205,1.3578618228996187E-7
21207,8.097804125127427E-8
06029,2.8671820809604186E-7
06013,3.518912332650104E-7
21215,7.84744083914896E-8
06015,1.0334846807637119E-8
21213,8.048918908136503E-8
21211,2.3199437641423547E-7
06011,7.0672970372060455E-9
21219,6.043342863848739E-8
21217,1.2365230077113438E-7
06017,6.928367015197143E-8
06019,3.484354310607848E-7
06045,3.1044355427427933E-8
21221,6.330360180324934E-8
06043,7.533603608522534E-9
21223,6.90371303424626E-8
06049,4.38456684979515E-9
21225,9.98995332662717E-8
06047,7.992103731241452E-8
21227,4.774066962068671E-7
21229,6.53245136392135E-8
06041,8.808053051392297E-8
45091,2.127728923494155E-7
06031,5.406083183121095E-8
21233,8.481943393732127E-8
06033,2.15454287114145E-8
21231,9.524829386584871E-8
06035,1.5415601462794158E-8
21237,3.7597374082461585E-8
06037,3.748833615741617E-6
21235,1.6418625786731358E-7
21239,1.5087655591172833E-7
45089,3.416054383865797E-8
45085,1.0141154099718156E-7
45087,3.7855720469993226E-8
45081,1.9674850744040733E-8
45083,3.535792806370479E-7
06039,5.400281102487601E-8
08125,1.2603931232188198E-8
08121,5.223485885856189E-9
08123,1.7844090037740277E-7
08117,1.9536891779128552E-8
08115,4.146957768903892E-9
08113,4.5192698594465935E-9
08111,3.8842459249255287E-10
08119,1.7326692460420956E-8
06001,5.303391080637651E-7
06005,1.538718379355879E-8
06003,5.466931795060801E-10
06009,1.777274390297293E-8
06007,8.891010537576785E-8
45031,6.674867783919853E-8
45033,3.0006501197314964E-8
45035,8.54706380282734E-8
45037,2.4656584900574535E-8
45039,2.4999566393993358E-8
45021,7.303459793774515E-8
10001,2.3755286580565853E-7
10005,2.2739869992130464E-7
06099,1.6925504050695012E-7
10003,1.242476024446251E-6
06097,1.647174333345125E-7
06095,1.4800510781598924E-7
45025,4.456171380867234E-8
06093,1.9446016227069535E-8
45023,4.0187238095138454E-8
06091,1.607438654537289E-9
45029,3.302461814657523E-8
45027,3.0398886747534875E-8
08109,4.419876697418884E-9
45011,2.19465447812749E-8
08107,1.5840615971537972E-8
08101,1.1953432038576335E-7
45017,1.4564035299520212E-8
45019,2.6285983620131856E-7
08105,9.015370909754968E-9
45013,1.0091830893684039E-7
08103,4.421768167205721E-9
45015,1.2597481129827568E-7
45009,1.5374058299961036E-8
45007,2.1325484188923265E-7
45005,1.0062862761090387E-8
45003,1.3891747897636105E-7
45001,2.99602475551288E-8
45071,3.8863405788213254E-8
45073,9.505413326133386E-8
45075,8.550237198478113E-8
45077,1.6113283246261707E-7
06061,1.0993067038204135E-7
45079,3.1931149802699955E-7
06063,9.297957827749908E-9
06069,1.9662149944391012E-8
06065,6.944027986331263E-7
06067,5.138743018949982E-7
45061,1.974965620578675E-8
45065,1.02794507601643E-8
45063,2.1440074970712585E-7
06051,5.856067742947893E-9
45069,2.90049972249349E-8
45067,3.3574975761747056E-8
06059,1.1749298443544566E-6
06057,4.0854682327562916E-8
06055,4.62739881084877E-8
06053,1.438503883741525E-7
45053,1.7487237901654068E-8
45055,5.3929802185871365E-8
45051,1.7976020117041644E-7
06081,2.505561641125295E-7
06083,1.425730618678774E-7
45057,6.846237683969465E-8
06085,6.105092605839474E-7
45059,8.374546491454218E-8
06087,9.087686148255209E-8
06089,7.172106017079893E-8
45043,4.9085671633702655E-8
45041,1.1974853689908218E-7
45049,1.8681006735186444E-8
06073,1.2021954567913868E-6
45047,7.140743410271066E-8
06071,7.869761815347917E-7
45045,5.400027627462662E-7
06077,2.1260756860048335E-7
06075,2.7374574843834803E-7
06079,8.888066558343491E-8
40149,1.0793395512061268E-8
40147,1.1597633131412093E-7
40145,9.336440964322143E-8
40143,9.025131601875203E-7
40141,7.99513954902371E-9
47013,1.6647375984658763E-7
47011,2.072119203603352E-7
47017,1.2080170898501178E-7
47015,4.949770050334028E-8
47019,1.7915858873880933E-7
40137,3.9885605881797006E-8
40139,1.8630894789844237E-8
40133,2.6503319606923583E-8
40135,5.837478501860075E-8
47001,2.762486508869704E-7
40131,1.5270818254223388E-7
47003,1.244603136075692E-7
47005,7.037092183315E-8
47007,3.913395700198411E-8
47009,3.1370031677148697E-7
40127,1.176740957059528E-8
40125,6.777654489035978E-8
40129,3.2175985592419133E-9
40123,3.4827931026650694E-8
40121,4.8571442532779145E-8
40115,1.1207325790928933E-7
40117,2.4612670744634195E-8
40119,9.105743667820598E-8
40111,5.341695386129858E-8
40113,8.69876609131453E-8
27161,1.0331766555302433E-6
27165,3.2124658382659705E-7
27163,8.055504598118142E-5
27169,2.6421867825133427E-5
27167,1.4864120811929752E-7
36001,1.0161622866766113E-6
27171,5.106941470813369E-6
27173,2.499655143268906E-7
36009,7.558246499717689E-7
36007,9.630366850478278E-7
36005,2.5454777977300474E-6
36003,3.5158113555735315E-7
27147,2.024769623937523E-6
27145,5.373252715264821E-6
27143,6.248286240829923E-7
27141,4.7255353363194925E-6
27149,2.2948205940039808E-7
40151,1.0932555119423514E-8
40153,1.9060584748050604E-8
27155,8.526055468125532E-8
27157,9.662477086282835E-6
27151,2.891786429050987E-7
27153,8.232135397135947E-7
27159,4.4873542203168723E-7
36039,1.6545735539155248E-7
36037,5.621292904955415E-7
47091,5.773006143266185E-8
47093,1.3454897447446268E-6
36035,2.307808088078235E-7
47095,3.581425929390583E-8
36033,2.369132670104647E-7
47097,1.0320795440991476E-7
36031,1.573243577066422E-7
47099,1.1483920475351839E-7
36047,4.466319455882933E-6
36049,1.3996004459393354E-7
47081,8.817569032845968E-8
36043,3.0425352576105817E-7
47085,7.549639230908265E-8
36045,6.542022244815681E-7
47083,3.653370615425604E-8
47089,1.5222224832311588E-7
36041,2.422401156466939E-8
47087,4.895111425548957E-8
36017,2.476675850119792E-7
36015,4.903848763342331E-7
36019,3.330973258408284E-7
47071,7.272238665975475E-8
47077,9.513475296878373E-8
47079,1.4121922103175807E-7
36013,1.587575021302348E-6
47073,2.083943277628818E-7
36011,4.785216845682057E-7
47075,6.907309969351089E-8
36025,2.0094784989393162E-7
36027,7.018586721870478E-7
36029,9.753381889251607E-6
47069,7.984595663371225E-8
47067,2.7494654249436662E-8
47065,7.578871972860088E-7
36021,1.748599278813579E-7
47063,2.1378995850115688E-7
36023,2.501581381179229E-7
47061,4.235468305697635E-8
13311,2.8916496419005535E-8
13313,1.5623071603358853E-7
13315,7.306724511903102E-9
13317,1.1017205858944932E-8
13319,9.529807051592105E-9
47059,2.1307521444053943E-7
36079,2.1865699154220656E-7
47051,1.034820306995694E-7
36077,2.7624292558239356E-7
47053,1.975356530748551E-7
36075,7.01981020704881E-7
47055,8.360962151418633E-8
36073,4.433941705059102E-7
47057,8.009614880530208E-8
36071,9.741977313875968E-7
13301,6.2176830368582116E-9
13305,2.0787415598978845E-8
13303,1.998265900167493E-8
47049,7.134503565552102E-8
13309,5.264306965166819E-9
47047,7.877044078873427E-8
13307,2.101835825244126E-9
36087,6.672248010242658E-7
47041,7.016679211501341E-8
36089,5.705373176573977E-7
36083,4.49159078026482E-7
47045,1.5481760942013069E-7
36085,8.64349373277254E-7
47043,1.882665011015776E-7
36081,3.817819952106864E-6
36059,2.1062516799052514E-6
47037,2.463706154606933E-6
47039,4.291100106227612E-8
36053,3.4822266608352276E-7
47033,5.6615752485931356E-8
36051,4.946356698100144E-7
47035,1.809091851404248E-7
36057,2.0340677564604092E-7
36055,6.072756937528532E-6
47031,1.5203332800922236E-7
13321,1.8233612343765147E-8
36069,6.737074219938636E-7
47029,1.0017468623044652E-7
47027,3.6991436839700974E-8
47025,1.2411765828094826E-7
36061,3.049847630080175E-6
47023,4.9159827700150035E-8
36063,2.832228305404086E-6
47021,1.6064733475413396E-7
36065,1.1726976559702897E-6
36067,2.494002017471666E-6
08021,6.104461178231049E-9
08023,2.742423107854677E-9
08025,4.934326630983249E-9
08027,2.74261308936218E-9
08029,2.0155439192968427E-8
08019,7.940596637830692E-9
08013,2.595138621147089E-7
08011,5.504037611954825E-9
08017,2.242991096517192E-9
08015,1.2456043115004877E-8
08009,4.0533898430679355E-9
08005,4.590983322072295E-7
08007,6.914246433935402E-9
08001,3.474626916911462E-7
08003,1.1180510123690635E-8
36091,7.409289937332527E-7
36093,5.538534451528068E-7
36099,1.9892296415992336E-7
36095,1.254158747910322E-7
36097,1.1196768061552981E-7
08067,2.9042787797347522E-8
08069,2.3144021446794753E-7
08061,1.5708745053244855E-9
08063,8.497686750530519E-9
08065,6.120022472384105E-9
08057,1.354405815992834E-9
08055,6.1559384902353555E-9
08059,4.5749263306358785E-7
08053,5.585782626427587E-10
08051,1.0345371493896546E-8
08049,1.0588935272201319E-8
17193,1.1755251675774518E-7
17195,3.2206521841122587E-6
08045,3.239828345006353E-8
08047,4.112916357289921E-9
17191,1.541236099586948E-7
24510,2.0404795486065532E-6
08041,4.529203422871406E-7
08043,3.6911554436118435E-8
17197,2.341996489070337E-5
17199,3.9431173095788904E-7
08039,1.858046001059044E-8
17183,1.865304350175924E-6
08037,3.262758303300382E-8
17181,1.0660341865575566E-7
08035,1.5492813465970325E-7
08033,1.2166211540416936E-9
08031,5.026752462324793E-7
17189,1.199696279131695E-7
17187,4.5228820975458454E-7
17185,1.1819294614775632E-7
17177,1.0879629565619687E-5
17175,1.750149181741111E-7
17179,3.0274386065606525E-6
17173,3.3868691193351696E-7
27139,5.815842498467619E-6
17171,8.197034705111088E-8
27137,9.310338143859087E-5
27135,3.339732158454636E-7
27133,1.5662784745528145E-7
27131,3.738646835956612E-6
30109,2.159588322800964E-9
17163,2.0615165273577905E-6
17165,1.7439342362316544E-7
30105,7.740146110809559E-9
17167,3.0591557378695773E-6
30107,1.7686992721142384E-9
17169,1.288074344103769E-7
30101,3.815901986386682E-9
30103,8.270628517483704E-10
27127,4.108553983074372E-7
27129,4.722275218823332E-7
17161,4.915681059347257E-6
27123,1.344559776982143E-4
27125,9.290083295295129E-8
27121,2.9962990218703457E-7
17159,1.6178572400660402E-7
17157,2.3076988283201504E-7
17155,2.0466149870918134E-7
17153,3.9661280860561926E-8
17151,2.5686082899047767E-8
27117,1.727332983701729E-7
27115,1.729876460205974E-5
27119,6.274402283929889E-7
27113,2.905174813081638E-7
27111,1.3997022913221434E-6
17145,1.6133272129337497E-7
17147,3.3510263812001103E-7
17141,7.643110655253841E-6
17143,4.555005871152335E-6
27105,4.172674871041934E-7
27107,1.5222435912772225E-7
27109,3.701384581359273E-5
27101,1.9613394420953468E-7
27103,1.1160424266769567E-6
17149,2.440500405797779E-7
17133,2.126970923655801E-7
17131,4.571355609858766E-7
17137,5.745677525362794E-7
17135,4.0366566639575636E-7
17139,2.2991013902812385E-7
17121,4.05300873932449E-7
17123,3.685580991712576E-7
17125,3.411910612208608E-7
17127,8.331337232821279E-8
17129,2.2516292864986093E-7
40101,9.979738067529903E-8
40103,1.6012779249443393E-8
40105,2.8494576454314008E-8
40107,1.4540352850877492E-8
40109,7.06981553139868E-7
30111,1.1444836001079842E-7
17115,2.025276363666584E-6
17113,3.608715899989174E-6
17111,8.3814158956535E-5
17119,2.5505238700262847E-6
17117,6.406584969668356E-7
17101,1.5493250739421598E-7
17103,2.034930947450319E-6
17109,7.051768346238993E-7
17105,1.0942522949179216E-6
17107,6.439536331867831E-7
27061,2.877369503194074E-6
46065,9.424909245837246E-8
47111,9.595665412733758E-8
46067,7.555313027348069E-8
46061,3.0391839655411705E-8
40003,7.910185274537828E-9
46063,3.752158301990385E-9
40001,4.251757407887912E-8
27069,7.879308509742912E-8
40007,5.744632256372063E-9
27067,1.154179637574441E-6
40005,1.3630438958636916E-8
27065,4.585155178667185E-6
51171,1.5033737273262958E-7
27063,2.6216172765606374E-7
09009,1.2094209564616173E-6
40009,1.7774501828782804E-8
09007,2.14388088118873E-7
51175,2.2132182754488454E-8
09005,3.672687199734327E-7
51173,1.2736315751597694E-7
09003,1.313822510772564E-6
51179,2.6548107112154837E-7
09001,1.4589363019607892E-6
51177,2.499967441906168E-7
47119,2.5397970427066375E-7
47117,8.808535756431837E-8
46069,1.079521545278417E-8
47115,6.982878964730737E-8
47113,3.2522872755213085E-7
27071,6.543601751297448E-7
46055,9.699002974447698E-9
27073,1.7321104001525304E-7
46053,2.856498880183136E-8
47101,3.9624221355609166E-8
46051,1.3642144408872964E-7
27079,1.3797945496413424E-6
27075,2.6994862548376093E-5
27077,1.0962956531024241E-7
51161,3.148685971078833E-7
51163,8.026958572682396E-8
51165,2.8184902506356846E-7
09013,1.930487162281591E-7
51167,1.247342820090111E-7
09015,1.4062989122323115E-7
47107,1.3633196884485104E-7
51169,9.499773924304053E-8
47109,6.87950276498869E-8
09011,3.305858785759481E-7
46059,2.8400552709277944E-8
47103,8.436464374713935E-8
46057,8.161906995288232E-8
47105,1.235461894487704E-7
46083,3.1893123602098185E-7
40025,2.7150472006384167E-9
46085,2.201891959745684E-8
40023,1.4964905742071187E-8
27083,5.624044187033346E-7
46087,6.605631417146547E-8
47133,8.863799688587105E-8
40021,7.547577197966749E-8
27081,1.2701937226305977E-7
46089,2.2439747787412128E-8
47131,1.4710356953105595E-7
27087,1.230510135471194E-7
51193,3.23087692261993E-8
27085,1.4227344973065504E-6
51191,1.9829834473234145E-7
40029,6.022044807228771E-9
27089,1.780406144752741E-7
46081,4.404542443973277E-8
40027,2.1017741431424256E-7
51199,7.145679917297333E-8
51197,9.79061771469875E-8
51195,1.7691307536198366E-7
47137,2.2583743932002342E-8
47135,2.894113962351631E-8
47139,3.545041345611913E-8
40011,1.2318062256634821E-8
46073,1.7788695603338283E-8
40013,3.420381836150601E-8
27091,5.858865909558391E-7
46071,1.2183090700747415E-8
27093,8.763572777413273E-7
46077,7.276708267809905E-8
47121,3.274314351385979E-8
27095,4.485759502409629E-6
46075,5.877569620944665E-9
47123,1.0495276002797454E-7
40019,4.222451466102768E-8
27097,1.7252962721956162E-6
27099,2.5350988781444903E-6
51181,9.09855928348023E-9
40015,2.893153592310403E-8
40017,8.883522332618225E-8
51187,1.3008425723557902E-7
51183,1.671470589684638E-8
51185,1.8316349012728855E-7
47125,6.397125502655396E-7
46079,1.5014714928560364E-7
47127,1.683579564045268E-8
47129,7.867125699806946E-8
13297,6.546119815406757E-8
31093,3.4127867418858196E-8
27025,1.7751533010123458E-5
13295,1.082803428421726E-7
31095,4.419093550313232E-8
40049,2.633952204847969E-8
27023,3.180330778118537E-7
13293,2.6546111544023077E-8
27021,1.353011796804036E-6
13291,2.8133580617483678E-8
31091,2.9539659618498233E-9
40043,4.74436821548911E-9
40041,9.951871503896193E-8
40047,7.423295380505672E-8
40045,3.994186165707468E-9
51139,9.378296846074597E-8
51137,8.041016675852655E-8
51131,1.5368529712346244E-8
27029,2.1195385586704807E-7
51135,2.7472720242677898E-8
31097,2.906643793588747E-8
27027,1.0549581481381907E-6
51133,1.781882805333318E-8
13299,2.696914024496796E-8
31099,3.0981509275476745E-8
27035,3.1771294490450385E-6
46091,6.420954672585149E-8
13285,5.8094903852905636E-8
31085,2.636585807945093E-9
40037,9.338438475011029E-8
27037,7.55143230127113E-5
13287,7.960795925823237E-9
31083,1.4833988851236545E-8
40039,2.5507415579077785E-8
27031,3.948307331889233E-5
13281,1.5199504263140924E-8
31081,4.961412468414212E-8
27033,2.934589172256706E-7
13283,6.025408015086565E-9
46099,2.10010642130485E-6
46097,3.243259540457635E-8
40031,1.0376194326893001E-7
46095,9.974919756951828E-9
40033,5.820811979161588E-9
