uid,movement
21097,4.62256314736144E-9
21099,5.722558112029673E-9
19169,3.0476524645509774E-7
19167,1.9099516045061774E-7
19165,9.408124552126246E-8
01039,9.207074623543484E-9
19163,2.1873838334720775E-7
19161,6.74538104769947E-8
01035,3.91086417761654E-9
01037,3.42549086471446E-9
01021,1.1755635728077578E-8
21081,6.100454014811367E-9
21085,1.1028192646311152E-8
21083,3.667204664190537E-8
21089,6.751305057703952E-9
32003,2.0444412576088828E-6
21087,3.5605246342428325E-9
32005,1.2725375909715291E-8
19177,2.359325773102554E-8
19179,1.1387789270835661E-7
32001,1.2356237747868075E-8
19173,5.053844447097078E-8
01029,3.6996735662095204E-9
19175,7.829438633227967E-8
01027,3.877349362034306E-9
01025,8.904536155857302E-9
32007,4.8235469142860744E-8
19171,4.5749510516142926E-8
01023,7.239477948080233E-9
32009,7.0642814501559E-10
21107,3.4159578917280355E-8
21109,3.2430995695567078E-9
21101,3.3409109019537606E-8
21103,4.348346512209165E-9
21105,5.437146272921034E-9
21119,3.1989846172462685E-9
21117,4.006716913269206E-8
21111,2.2006855033171445E-7
25025,4.078269218556649E-8
21115,4.064474615607525E-9
25027,4.620731835522917E-8
21113,1.0562003715878663E-8
25021,3.888479413799664E-8
25023,2.7669689803408486E-8
19093,5.0065786515854464E-8
19091,4.042867018409487E-8
19097,2.4603470629833423E-8
19095,3.747655886952994E-8
25017,8.842566576457751E-8
19099,1.351737699751002E-7
25015,9.507376771486894E-9
25019,5.530646019291265E-10
25013,2.842501929127668E-8
25011,4.4467214149697975E-9
19081,3.696073630927699E-8
19083,5.8287515399997075E-8
19085,1.215552368888107E-7
19087,4.578518528122146E-8
25003,8.65598741299463E-9
19089,1.5794640622745258E-8
25005,3.1833355702548074E-8
25007,8.755053476363166E-10
25009,4.251761754834357E-8
25001,1.2921195454799068E-8
21143,6.947507719868667E-9
21145,6.571075097780094E-8
21147,4.389284272718466E-9
21149,6.696572409918527E-9
21141,1.3855964192910872E-8
21155,5.368250293885142E-9
21153,2.517866453769167E-9
21159,2.112735130510601E-9
21157,2.6853852487574352E-8
21151,1.7718315952407563E-8
21125,1.2769876630042187E-8
21127,2.6821164965206186E-9
21121,7.214663192066692E-9
21123,4.268238346119258E-9
21129,1.787455351808164E-9
21137,6.345324343571311E-9
21135,3.0053942919352813E-9
21133,4.360029930354868E-9
21131,2.537640330792872E-9
21139,9.285515521815763E-9
26165,7.44559016967103E-9
26163,3.62630043631559E-7
16083,7.053663801391903E-8
26161,6.847859194310626E-8
16081,1.3676680429244886E-8
16087,4.519887130102265E-9
16085,4.3593665582709555E-9
26155,1.5323989179357955E-8
26157,9.845965567832236E-9
16071,1.0356114390050994E-8
26151,6.916285030914099E-9
16073,8.220456171894591E-9
26153,2.0032572914395706E-9
16075,1.0065108038650086E-8
16077,1.3832807926229812E-8
16079,3.836689921184952E-9
26159,2.387103460641349E-8
26141,2.204123500502964E-9
16061,1.129966380675427E-9
26145,4.268996494459684E-8
26143,5.1924890800209965E-9
16069,1.068765451877089E-8
16067,2.8066627711687054E-8
16065,5.930986148065029E-8
16063,4.462053169789677E-9
26149,1.786015153538125E-8
26147,2.6343167975802817E-8
16051,3.040740095399533E-8
26131,2.2503377132306774E-9
26133,5.6594536367935225E-9
26135,1.619249193680989E-9
16057,9.516820387820024E-9
16059,6.7871455508165405E-9
16053,2.081270161203657E-8
16055,2.6178489296516706E-8
26137,4.228158952823161E-9
26139,7.502522338895471E-8
16043,1.9829975067118912E-8
16041,3.616267016417156E-8
16047,1.430737110385653E-8
16045,7.943238903685054E-9
26123,1.3033216351201824E-8
26121,5.289725372444269E-8
26129,3.921951717944591E-9
26127,8.28368541688034E-9
26125,2.1446490685005718E-7
16049,7.0548275209384946E-9
16031,3.4104237040270784E-8
16033,1.3851005643642737E-9
16035,2.760037085906078E-9
16037,4.113215839394318E-9
26111,1.752688155491259E-8
26113,3.2696913316470573E-9
26119,1.7354598499847793E-9
26115,2.8871737197289906E-8
26117,1.521774611073481E-8
16039,2.3098089006330342E-8
16025,9.584230320017117E-10
16023,3.606302043962269E-9
16021,1.9680257586744125E-9
26101,6.943341795667072E-9
26105,8.35020257654185E-9
26103,1.6127740193739663E-8
26109,7.188336343125905E-9
26107,1.0097299294072975E-8
16029,2.249513752322235E-8
16027,6.866623599858705E-8
16013,2.040636547521819E-8
16015,4.693780701843887E-9
16011,7.641574587042359E-8
16017,8.080695329442953E-9
16019,1.8896774035962633E-7
36105,5.710986009963091E-9
36103,8.918331571577586E-8
36109,8.551054822385351E-9
36107,4.535615163126193E-9
36101,9.658839137626983E-9
36117,8.618356289195404E-9
36119,6.104141393111248E-8
36113,4.150325554895011E-9
36115,3.923560690960052E-9
36111,1.2854960954363354E-8
36123,2.314157045507764E-9
36121,4.604343486749136E-9
24035,3.5407319071063085E-9
24037,7.657360633115932E-9
24039,2.1029224463061976E-9
24031,8.415103555491687E-8
24033,7.445147919315738E-8
24047,3.7935300352418875E-9
24041,2.9564909943359584E-9
24045,7.058469428820353E-9
24043,1.3716116923091231E-8
21171,3.6481920652136115E-9
19009,4.445666454355878E-8
21173,5.384809746003527E-9
21175,2.8407819899716332E-9
19007,5.588092213507843E-8
21177,2.1002616891105917E-8
19005,1.788316686578919E-8
21179,1.1525642386620291E-8
01119,7.385478427982739E-9
19003,3.1372230627564896E-8
19001,5.262764166969208E-8
01115,1.9206425609086043E-8
01117,4.394811872209197E-8
01111,5.587962202430861E-9
01113,1.0825989010832849E-8
21163,1.1277142243737942E-8
19019,3.5270702762371187E-8
21161,3.974646566672675E-9
24001,8.50153526277289E-9
24003,4.388985747515358E-8
19015,1.1576351199602552E-7
21167,5.849044767113355E-9
24005,6.881120424724569E-8
19017,4.286354741281955E-8
21165,1.4521762527761572E-9
19011,5.6306648281195956E-8
24009,6.6274958746594754E-9
11001,5.4046911605402647E-8
19013,2.834714019740693E-7
21169,3.111476919365579E-9
01109,7.097113131858494E-9
01107,1.1033405698017348E-8
01105,3.7998779355698624E-9
01103,4.6472155291922316E-8
01101,5.8051401261398974E-8
24011,2.5483219666808704E-9
21193,5.807368715645024E-9
21195,1.1301165211731629E-8
21191,3.7162505799875207E-9
24019,2.650160472057963E-9
19025,5.770641855825889E-8
24017,1.1343943556356463E-8
19023,3.487605443083954E-8
21197,3.124819462556519E-9
24015,7.390086224370992E-9
19029,1.0258910722996387E-7
21199,1.4734547419903129E-8
24013,1.4306552234258702E-8
19027,1.2758217026781175E-7
19021,1.0797388651355734E-7
21185,1.422592555661794E-8
24021,1.9851749943124783E-8
21183,1.2034125594711483E-8
24023,3.5095435422828526E-9
21181,1.662558210811944E-9
24029,1.6781770610571462E-9
19033,1.1265161461886591E-7
19035,7.753861402660114E-8
24025,1.9325144679897338E-8
19037,2.18824338859892E-8
21189,1.092988744621199E-9
24027,2.3263257350467803E-8
19039,4.966684576399361E-8
21187,2.962704410338134E-9
19031,2.893765143229369E-8
19043,2.5301423903712417E-8
08077,5.0349278065909886E-6
19041,8.174988641001827E-8
08079,1.9176942125430213E-7
19049,2.129497071725893E-7
08071,0.004966745967431264
19047,1.144255150948807E-7
08073,1.350209574606143E-4
19045,6.221904967859394E-8
08075,4.8088127747772785E-6
19051,2.8244374832704334E-8
08089,0.011952957497467569
19053,5.1149194954040716E-8
08083,1.1105881444413901E-6
19059,6.679891736758841E-8
08081,4.014581468364285E-7
08087,7.924050975654686E-6
19055,2.844243672394645E-8
08085,1.7852860698116006E-6
19057,9.084823854623879E-8
01131,3.9885960234454845E-9
19061,1.1034343730148627E-7
01133,1.2141836134424127E-8
19065,3.4856308272258654E-8
08099,0.1719063545062617
19063,4.000010237144868E-8
19069,3.2016619501036786E-8
08095,1.1342467707324717E-6
19067,3.722786540933222E-8
08097,2.12823459557834E-6
08091,2.9942491267865216E-7
08093,5.801724897433877E-6
01121,2.287136549282402E-8
01125,7.512563846502207E-8
01123,1.0706491290679643E-8
19071,9.787785989939421E-8
01129,5.943909616876171E-9
19073,5.4778270902002774E-8
01127,3.2390664305346173E-8
19075,3.1281211173882886E-8
19077,6.747351804566893E-8
19079,6.159626703950639E-8
21201,5.533278026089687E-10
06027,1.3302401453290326E-8
21203,4.148272167978068E-9
06025,1.27501265913131E-7
06023,1.799527394163404E-8
06021,4.541117654996744E-9
21209,8.958324318809782E-9
21205,4.7287058972643965E-9
21207,4.637479137891682E-9
06029,2.1914821938329355E-7
06013,1.8268977109097408E-7
21215,3.5498419251482184E-9
06015,3.845838538653787E-9
21213,7.86887305958925E-9
21211,9.83065610029203E-9
06011,3.4035561140344647E-9
21219,7.900859988624778E-9
21217,6.796716254034239E-9
06017,4.198581603573702E-8
06019,2.390345725119869E-7
06045,1.318627335425255E-8
21221,9.704442190541047E-9
06043,4.936585854024083E-9
21223,2.4593703577759184E-9
06049,2.2857480635513378E-9
21225,1.24224160572585E-8
06047,5.328445372280122E-8
21227,4.267042103089089E-8
21229,3.193824673637072E-9
06041,4.0565207740902534E-8
45091,2.2331456877600328E-8
06031,3.69254404414021E-8
21233,1.0752117227919209E-8
06033,9.596446332306404E-9
21231,5.5209224142724005E-9
06035,8.57821220952536E-9
21237,1.5322842467945355E-9
06037,3.5033442361686505E-6
21235,8.652397786440185E-9
21239,6.452723689495333E-9
45089,4.18516521214542E-9
45085,1.2338773175580754E-8
45087,4.176421258858979E-9
45081,2.652251807102485E-9
45083,3.70753081575825E-8
06039,3.6402518733833125E-8
08125,1.855046855831001E-5
08121,9.19758231942095E-6
08123,3.974360790501025E-5
08117,4.176385945285777E-6
08115,5.778166807991438E-7
08113,3.23510646482442E-7
08111,4.880090959021564E-8
08119,4.040261456170435E-5
06001,2.824908850259762E-7
06005,9.134286538615907E-9
06003,3.6427652129422996E-10
06009,1.0646132716097395E-8
06007,4.412878888378732E-8
45031,7.814270194809564E-9
45033,3.397559433648779E-9
45035,1.1149704814343625E-8
45037,3.441123905725083E-9
45039,3.041913523364849E-9
45021,7.362404172183684E-9
10001,1.054309084796053E-8
10005,1.280356309952616E-8
06099,1.0867984345753231E-7
10003,4.202730767276729E-8
06097,7.418932564197943E-8
06095,7.837679211673735E-8
45025,5.049055049755249E-9
06093,7.252117673141326E-9
45023,4.447179483850046E-9
06091,9.377689157307084E-10
45029,4.471545547080132E-9
45027,3.7748351308591964E-9
08109,3.5128903537706385E-6
45011,2.9931474811555387E-9
08107,9.686708416593117E-7
08101,0.005055763624476508
45017,1.8251687935024027E-9
45019,3.4076998093547444E-8
08105,3.6656095247827304E-6
45013,1.3945281841725863E-8
08103,2.3599298807965175E-7
45015,1.6080481384219442E-8
45009,2.0185354583609015E-9
45007,2.5680671948350358E-8
45005,1.3853755262883146E-9
45003,1.9261686064757373E-8
45001,3.991296302944899E-9
45071,4.975545268647051E-9
45073,1.0919082468284704E-8
45075,1.0987801500544101E-8
45077,1.7736259398179022E-8
06061,6.3982294632609E-8
45079,3.949914680706026E-8
06063,5.179571998402739E-9
06069,1.2560756855195659E-8
06065,1.2809076430116064E-6
06067,2.8049487250292495E-7
45061,2.3651581260220916E-9
45065,1.4525017585314486E-9
45063,2.7642637368765076E-8
06051,5.477579823824338E-9
45069,3.2824413955805242E-9
45067,3.881055586885045E-9
06059,1.2535957287565994E-6
06057,2.3408759781614466E-8
06055,2.145878137113652E-8
06053,8.781112240864207E-8
45053,2.439868708769055E-9
45055,6.355771693618781E-9
45051,2.053517254180941E-8
06081,1.2015348554428113E-7
06083,1.0200949691645396E-7
45057,7.576520575602458E-9
06085,3.487483046914008E-7
45059,1.0018539016229112E-8
06087,4.662373175774716E-8
06089,2.9664894445257368E-8
45043,5.919125426382461E-9
45041,1.421074844885426E-8
45049,2.569021446477188E-9
06073,1.5477391768239208E-6
45047,9.5511971546105E-9
06071,1.5797011258419233E-6
45045,5.826695789356428E-8
06077,1.3201893903161773E-7
06075,1.225911591579455E-7
06079,6.07597944187316E-8
40149,2.673608383762451E-6
40147,1.8407429961020356E-6
40145,1.4998768223695184E-6
40143,1.9389256224084986E-5
40141,7.875131830155156E-7
47013,9.549240963964408E-9
47011,2.258768701813314E-8
47017,2.6136532889463475E-8
47015,4.116573978082439E-9
47019,8.77486302781956E-9
40137,2.104963382784562E-6
40139,0.03456814783425139
40133,9.586322275763762E-7
40135,4.5329888886809427E-7
47001,1.7064801468034395E-8
40131,2.0350916336132123E-6
47003,1.530678319830925E-8
47005,1.2780578698907076E-8
47007,3.4704020880490097E-9
47009,2.3245945738409165E-8
40127,1.3983174781796345E-7
40125,2.888798222457802E-6
40129,3.6123201183021075E-6
40123,1.3037760772616252E-6
40121,1.0560544125187492E-6
40115,6.584875305476886E-7
40117,7.916641829243642E-7
40119,3.7227604679989365E-6
40111,1.1949893415371512E-6
40113,1.9921442486943607E-6
27161,3.585126237282355E-8
27165,3.5083960950980307E-8
27163,2.1734953699136094E-7
27169,5.510572269604576E-8
27167,1.0020130321387302E-8
36001,2.0107487298448134E-8
27171,1.2294518741063242E-7
27173,3.2936795629364806E-8
36009,9.317876685230462E-9
36007,1.7136099144024166E-8
36005,9.03967128906281E-8
36003,5.208005635004091E-9
27147,5.564623036310427E-8
27145,1.8264904038777925E-7
27143,2.7860639745901698E-8
27141,7.398818645101799E-8
27149,1.7205184228627566E-8
40151,5.543015587516841E-6
40153,1.964218237909166E-5
27155,7.485094037410822E-9
27157,2.454090615879784E-8
27151,2.583901642460498E-8
27153,2.810483215516796E-8
27159,1.4179029968495364E-8
36039,3.4530409302143937E-9
36037,6.3126065316219E-9
47091,2.671069144169318E-9
47093,8.571832533202084E-8
36035,4.0287819707978055E-9
47095,8.85023325355984E-9
36033,3.4951846632341285E-9
47097,3.017341384114607E-8
36031,2.519296115549325E-9
47099,2.273678086791142E-8
36047,1.7037441857273768E-7
36049,2.1954101174869923E-9
47081,1.4850848884282508E-8
36043,4.951347402651033E-9
47085,1.3333317294821238E-8
36045,9.473123783528425E-9
47083,5.953800608439844E-9
47089,8.773551738177981E-9
36041,3.933968892591453E-10
47087,3.3822128022368173E-9
36017,4.281274268873233E-9
36015,8.353413125158268E-9
36019,5.138030894506364E-9
47071,1.9597299384026745E-8
47077,2.208500963959959E-8
47079,2.710820522480604E-8
36013,1.6360607692068793E-8
47073,9.212737047234164E-9
36011,7.268571544623112E-9
47075,2.0644309066348493E-8
36025,3.7657921104801496E-9
36027,1.8391496701137685E-8
36029,1.0600999371231238E-7
47069,2.741880070936477E-8
47067,1.2801182816788775E-9
47065,8.504117204533273E-8
36021,4.092916147556502E-9
47063,1.0827037549917235E-8
36023,4.200293873311946E-9
47061,4.257203335682941E-9
13311,3.768360573143806E-9
13313,2.1413328336430846E-8
13315,1.3080000600587676E-9
13317,1.6364166582884955E-9
13319,1.5650991120613979E-9
47059,1.061894175573471E-8
36079,6.304201989815891E-9
47051,1.2226135244458167E-8
36077,4.840319477582122E-9
47053,4.842466302318168E-8
36075,1.053157233905241E-8
47055,1.4470958097198067E-8
36073,4.588608660360724E-9
47057,4.208585862618192E-9
36071,2.5012086173119205E-8
13301,9.588891752441967E-10
13305,3.233667753646563E-9
13303,3.1228459634928165E-9
47049,4.6137032618371156E-9
13309,8.647273575850303E-10
47047,3.0109418372315525E-8
13307,4.1152575733476457E-10
36087,2.0276003063554986E-8
47041,5.402370929894045E-9
36089,8.59587364092401E-9
36083,9.884170393001963E-9
47045,4.00921277586258E-8
36085,3.1854308744146556E-8
47043,2.8685363662649705E-8
36081,1.4915964690459972E-7
36059,8.703296451731616E-8
47037,2.818195152602746E-7
47039,9.027722731315439E-9
36053,5.786858231573555E-9
47033,1.4995099342940904E-8
36051,6.577184322846217E-9
47035,1.2962667725713606E-8
36057,3.6777959174430332E-9
36055,7.279274443401007E-8
47031,1.5332460478277838E-8
13321,3.382073274038875E-9
36069,9.568430587650906E-9
47029,5.807458127794729E-9
47027,2.4145875304033816E-9
47025,6.3972638508224325E-9
36061,1.0791424045741226E-7
47023,1.3798902186953848E-8
36063,2.4088084945977404E-8
47021,1.914189681942961E-8
36065,1.9215133890899777E-8
36067,3.987794367535385E-8
08021,6.947274668606774E-6
08023,1.2147091774944282E-5
08025,9.508425651499584E-4
08027,9.930577404764104E-6
08029,1.9641371738047525E-6
08019,2.2022935947027315E-6
08013,5.7614098569234244E-5
08011,0.02836821959645102
08017,3.333578875731563E-4
08015,4.092064868964193E-6
08005,6.886123596708399E-4
08007,1.7715912860987999E-6
08001,2.589095462048502E-4
08003,3.0117905148865883E-5
36091,1.3195609857113042E-8
36093,1.0025246853134765E-8
36099,3.056587324536682E-9
36095,2.3374582195041386E-9
36097,1.7788930886131469E-9
08067,3.5384935139239534E-6
08069,2.2794279884944037E-5
08061,0.0012285045361228825
08063,1.0575686269348616E-4
08065,1.7889391589071178E-6
08057,1.1169263480154883E-7
08055,1.653338377857028E-4
08059,1.8049961948986162E-4
08053,1.1673712221922191E-7
08051,2.142058552637545E-6
08049,1.764567880404223E-6
17193,1.361395357311923E-8
17195,6.402787045648681E-8
08045,2.0726235217034693E-6
08047,1.1092615435273903E-6
17191,1.6580278023746545E-8
24510,5.902523876614718E-8
08041,0.003129272349732913
08043,1.0620719789784601E-4
17197,3.622330056896717E-7
17199,6.384078856108893E-8
08039,5.9138595339088095E-5
17183,6.231465804554842E-8
08037,5.706804110937604E-6
17181,2.011988539481563E-8
08035,1.6893620837427992E-4
08033,8.804472992831727E-8
08031,2.7008790530291864E-4
17189,1.7669691843889287E-8
17187,2.962056861731191E-8
17185,1.0021931204376894E-8
17177,4.8631782713537105E-8
17175,6.961688742961605E-9
17179,1.3756934790452332E-7
17173,2.312661298949075E-8
27139,1.386871359073596E-7
17171,9.165547069527333E-9
27137,9.830838893425032E-8
27135,8.583382158840716E-9
27133,5.035523280824914E-8
27131,8.862591604971164E-8
30109,1.7600645294057097E-9
17163,3.9346838948070615E-7
17165,2.6451033262147933E-8
30105,6.65634274106333E-9
17167,2.3103102471244582E-7
30107,2.3907541003916865E-9
17169,1.1897249178379991E-8
30101,1.756286669845514E-9
30103,1.5680072533612482E-9
27127,4.962370392273867E-8
27129,3.824099253638705E-8
17161,2.084333404448568E-7
27123,5.738174811264537E-7
27125,3.407302272008239E-9
27121,1.7907876538497978E-8
17159,1.4013908537662322E-8
17157,4.792977325420759E-8
17155,6.1533755197930344E-9
17153,7.785265861854032E-9
17151,4.303197242192309E-9
27117,4.106050616825853E-8
27115,2.3379271295310196E-8
27119,2.7727246586588414E-8
27113,1.0393155996273615E-8
27111,6.629259804539946E-8
17145,2.6592382413254858E-8
17147,1.5759760896461237E-8
17141,4.9193049488435006E-8
17143,2.0330926438018827E-7
27105,8.820278726414674E-8
27107,7.497597547485682E-9
27109,1.6892003435998826E-7
27101,3.4376592912793984E-8
27103,6.544579834621619E-8
17149,3.8265060084930655E-8
17133,4.4097422203496135E-8
17131,2.6475960248163586E-8
17137,5.707619743908866E-8
17135,3.5479957703288624E-8
17139,1.389174718775483E-8
17121,4.327950571732551E-8
17123,1.3582002719063623E-8
17125,2.1103565277485044E-8
17127,1.523245462132302E-8
17129,1.5528386857766697E-8
40101,1.6504903823491427E-6
40103,8.345325111305386E-7
40105,3.1694970373121673E-7
40107,4.463127741148635E-7
40109,4.290757189880282E-5
30111,2.2073969182139775E-7
17115,1.1715626107808747E-7
17113,1.4714610291677392E-7
17111,1.9210749722373594E-7
17119,3.7269484485821477E-7
17117,6.942201437472287E-8
17101,1.1872168335978788E-8
17103,3.5101197824972104E-8
17109,5.42054569624854E-8
17105,3.4933490654713564E-8
17107,3.3150961521580496E-8
27061,2.9662887627292946E-8
46065,1.0718044222492939E-7
47111,6.689463405877506E-9
46067,5.804070272569528E-8
46061,2.0466053871744256E-8
40003,1.4750969009033471E-6
46063,5.437060744310004E-9
40001,2.517212016767802E-7
27069,3.506083786170489E-9
40007,4.1184317647068145E-4
27067,6.920129932431072E-8
40005,3.199144978724668E-7
27065,1.494070113583887E-8
51171,3.947039248919416E-9
27063,4.21511151375034E-8
09009,5.263051841357092E-8
40009,7.990795371606674E-6
09007,9.631345229805289E-9
51175,1.6152746081575127E-9
09005,1.1699975704361438E-8
51173,4.840561783530798E-9
09003,5.431943610179101E-8
51179,9.38519189440078E-9
09001,5.696525579193393E-8
51177,9.288355863664422E-9
47119,3.572134062862281E-8
47117,1.2620363502585388E-8
46069,9.911482708218622E-9
47115,7.992789041109321E-9
47113,8.901361164142693E-8
27071,7.018763606690839E-9
46055,1.590946732450724E-8
27073,2.0336965152666542E-8
46053,5.845463521542714E-8
47101,7.53937807595185E-9
46051,2.314313649301897E-8
27079,4.221423807977198E-8
27075,4.478577627384117E-9
27077,2.1695043264930206E-9
51161,1.0823356375465638E-8
51163,2.4557285286080875E-9
51165,7.709325885725339E-9
09013,8.451631279081701E-9
51167,4.739492389120084E-9
09015,6.735105129718788E-9
47107,1.2145389806478215E-8
51169,3.91188934584613E-9
47109,2.140568216779485E-8
09011,1.6017479833668555E-8
46059,2.0653055277817715E-8
47103,1.3079295352601824E-8
46057,2.135888568306689E-8
47105,9.374654054630092E-9
46083,1.5235593691833557E-7
40025,0.4106979778212655
46085,2.9146707738987283E-8
40023,1.4097147204076395E-7
27083,7.958318525430108E-8
46087,3.6245841319493547E-8
47133,5.786410884944402E-9
40021,8.361593158354233E-7
27081,2.3244703973262494E-8
46089,8.874038599080368E-9
47131,3.4086026567018956E-8
27087,5.0189361150207045E-9
51193,1.53445903251448E-9
27085,5.723832601036243E-8
51191,7.87218087389449E-9
40029,1.604485188441369E-7
27089,7.426195933540151E-9
46081,1.5276343944856854E-7
40027,1.080303209639799E-5
51199,4.924511465659416E-9
51197,3.8598846261042244E-9
51195,6.741974896389026E-9
47137,1.393061505263816E-9
47135,5.673109605859578E-9
47139,3.873516955611368E-9
40011,2.156715836859873E-6
46073,1.4848770921174708E-8
40013,7.643563458662752E-7
27091,6.709563191523751E-8
46071,3.569213837605995E-8
27093,3.5917826945075206E-8
46077,2.9559254416043428E-8
47121,2.873861741269455E-9
27095,2.299874989782647E-8
46075,9.24842160769344E-9
47123,9.186867589240517E-9
40019,1.773091270260083E-6
27097,3.3579033641186775E-8
27099,6.23608236114324E-8
51181,6.208565860418585E-10
40015,4.2439139215545145E-6
40017,8.342203707260901E-6
51187,3.39002959188462E-9
51183,1.1778416419126366E-9
51185,6.623646985124727E-9
47125,9.052400654021119E-8
46079,5.9030052221078256E-8
47127,1.912083292103727E-9
47129,5.103608327606458E-9
13297,1.0445414753561965E-8
31093,2.751195546982701E-7
27025,4.1827847199850294E-8
13295,1.6799559425609707E-8
31095,3.354535030191779E-7
40049,1.2107358419136584E-6
27023,2.9280586879422388E-8
13293,5.005442464634451E-9
27021,2.4024625413439245E-8
13291,3.6539162595655834E-9
31091,3.799444575420313E-8
40043,1.3945004456606304E-6
40041,5.985708182626875E-7
40047,8.45333323512765E-6
40045,9.752248619270576E-6
51139,2.563838289793299E-9
51137,2.7400799972537268E-9
51131,1.1088511550181637E-9
27029,6.77866925135943E-9
51135,1.633088426823067E-9
31097,1.1779210578538119E-7
27027,5.559346534917024E-8
51133,1.0734286359003295E-9
13299,4.474330507826455E-9
31099,5.403368129664589E-7
27035,5.352018463062755E-8
46091,1.0499186841493327E-8
13285,1.3290093999862387E-8
31085,2.517129431866679E-7
40037,2.6926775373699355E-6
27037,4.7130701498984675E-7
13287,1.4516414948754213E-9
31083,5.905699663758923E-7
40039,6.679849182070267E-6
27031,1.5619957500377342E-9
13281,1.840932822573707E-9
31081,3.933265255792915E-7
27033,3.804645207081089E-8
13283,9.591214399639888E-10
46099,8.255176910182638E-7
46097,1.627319151677673E-8
40031,9.460610419559128E-6
46095,2.5248717435020034E-8
40033,3.921022076017621E-7
46093,1.6144585070966148E-7
40035,3.822713286624164E-7
