uid,movement
55013,3.806757541719574E-7
19133,2.8426861618279394E-7
21047,4.983855794932532E-7
55011,4.622386837712276E-6
19135,1.360598753254551E-5
01011,1.627808537199916E-8
19189,3.952744879940634E-6
19187,1.3720918906378251E-5
01013,2.902081755196978E-8
19181,3.144870078943632E-5
01015,2.729148308901573E-7
01017,6.550663059261546E-8
19185,3.717548878759475E-6
01019,6.147424498222122E-8
19183,3.461859540409742E-4
01009,1.3920454704005924E-7
19191,1.5385211187239628E-4
01003,1.4072535040385298E-7
19193,2.823624243520363E-6
01001,7.878024186891772E-8
19195,6.05782754865304E-6
01007,4.76643546914384E-8
19197,8.955594549962443E-6
01005,3.536296566753666E-8
01031,4.810417328574929E-8
01033,1.9682551154098117E-7
21091,8.702271687834267E-8
21093,6.433215511682217E-7
21095,1.1578625885014174E-7
21097,1.0732580065416744E-7
21099,1.0721916395338487E-7
19169,1.2756617619225685E-4
19167,7.684630781893345E-7
19165,6.670628460989473E-7
01039,4.0967972312245935E-8
19163,0.009119048925367091
19161,6.277875380928576E-7
01035,1.7179274534010184E-8
01037,2.386403875179815E-8
01021,8.194150791186123E-8
21081,1.4788603197090515E-7
21085,1.6559009851332092E-7
21083,3.219972921695354E-7
21089,1.5682888030268947E-7
32003,5.017534798716534E-7
21087,6.677437600253313E-8
32005,1.4332579773641258E-8
19177,2.6769912915174937E-5
19179,1.7778112226225624E-4
32001,8.651888088734782E-9
19173,3.6902042074755363E-7
01029,3.3130856166618343E-8
19175,3.0079565392755354E-6
01027,3.117279032875449E-8
01025,3.995156796038173E-8
32007,1.8080340152331265E-8
19171,2.08878761424289E-4
01023,2.612640016983956E-8
32009,3.4962508936653827E-10
21107,4.497730356022491E-7
21109,5.717589822717968E-8
21101,5.282602319957727E-7
21103,1.0604753252384707E-7
21105,4.6878641521215054E-8
21119,6.266916179859344E-8
21117,1.0393696060675094E-6
21111,5.941555564904585E-6
25025,3.2938489266433076E-7
21115,8.829213892187336E-8
25027,3.823025776348677E-7
21113,2.131819033029285E-7
25021,3.139175445529527E-7
25023,2.1956413434881444E-7
19093,3.572146083579353E-7
19091,3.2833561611608387E-6
19097,0.003395578841433389
19095,3.0841168018238E-4
25017,7.189252282527718E-7
19099,1.2997484110910737E-4
25015,8.397523480944148E-8
25019,4.239409853842609E-9
25013,2.4837871115906833E-7
25011,3.905175237168825E-8
19081,6.7047095025815714E-6
19083,4.3115587241392134E-5
19085,4.657492642598411E-7
19087,1.708795911947594E-4
25003,7.786723289698278E-8
19089,3.3800437198365626E-5
25005,2.531620643220314E-7
25007,6.9390778338571875E-9
25009,3.4008420729417007E-7
25001,1.0048231382711934E-7
21143,7.720439844676292E-8
21145,6.819409130270433E-7
21147,6.671210440296526E-8
21149,1.0095497892424058E-7
21141,1.6528378195520812E-7
21155,1.0705369918134604E-7
21153,5.0409491191727965E-8
21159,4.4594691476068437E-8
21157,2.800200780079008E-7
21151,3.4739697231417064E-7
21125,2.121197613868695E-7
21127,5.889559296265574E-8
21121,1.1953463054081225E-7
21123,8.328026864659869E-8
21129,3.2567257597116084E-8
21137,1.1834459667894815E-7
21135,6.84981752474364E-8
21133,8.732718854924268E-8
21131,4.5134310350873014E-8
21139,1.0527489829758531E-7
26165,4.3752404855124823E-7
26163,1.5144124558171116E-5
16083,2.6130089772994428E-8
26161,3.4099143456750298E-6
16081,2.8837127516090472E-9
16087,3.810723714100463E-9
16085,3.0586509799209887E-9
26155,8.139586850397919E-7
26157,4.4663142100157595E-7
16071,1.791130931776364E-9
26151,2.6529227978946125E-7
16073,4.165761674271923E-9
26153,9.915290224229376E-8
16075,7.861455345261594E-9
16077,3.207509743316367E-9
16079,5.416246452550774E-9
26159,2.175178648398678E-6
26141,7.98553454443667E-8
16061,1.4638211819911804E-9
26145,2.298830534865116E-6
26143,2.874865149980208E-7
16069,1.4285839380769147E-8
16067,8.401872477553646E-9
16065,1.2785456059700096E-8
16063,1.660422728215813E-9
26149,1.2132893791944337E-6
26147,1.0062213481224947E-6
16051,8.643701410895188E-9
26131,8.831670086910216E-8
26133,3.278215345818371E-7
26135,8.411238773021414E-8
16057,1.3336512477758442E-8
16059,3.245649947338471E-9
16053,7.520371653397733E-9
16055,4.1464858685069477E-8
26137,2.2470490427814867E-7
26139,8.578596194751833E-6
16043,5.53608471099512E-9
16041,5.1996578708384344E-9
16047,5.745156320159782E-9
16045,5.931357743719499E-9
26123,9.337113481781736E-7
26121,5.90479602286501E-6
26129,2.0896495971870103E-7
26127,8.725501765617006E-7
26125,9.844159265832442E-6
16049,6.217558250746457E-9
16031,8.916956118735895E-9
16033,4.5931212293419164E-10
16035,3.565749056340724E-9
16037,1.7827109438454921E-9
26111,9.531909617671604E-7
26113,1.8334043476023882E-7
26119,7.283291292654418E-8
26115,1.3482290545149187E-6
26117,8.943439112761472E-7
16039,1.1673328048826569E-8
16025,4.0293849976481626E-10
16023,1.227121174662351E-9
16021,3.762782925251125E-9
26101,5.15187948294688E-7
26105,7.560522411822146E-7
26103,7.37424379278017E-7
26109,4.36443154943199E-7
26107,6.156509593259042E-7
16029,3.403158792555291E-9
16027,5.024787404397584E-8
16013,7.852388496716754E-9
16015,2.6663054533292496E-9
16011,1.858080064546968E-8
16017,1.4044192198978816E-8
16019,3.8432972140232235E-8
36105,6.621924681924931E-8
36103,7.608625737538454E-7
36109,1.3677330638438154E-7
36107,6.847810394879626E-8
36101,1.814441418450787E-7
36117,1.540110971102462E-7
36119,5.684122817257012E-7
36113,4.6976374126082525E-8
36115,3.7014165386098276E-8
36111,1.445108297602824E-7
36123,4.237368620247697E-8
36121,1.0256631530843139E-7
24035,4.0478617143900735E-8
24037,8.624981956794556E-8
24039,2.0885186882314193E-8
24031,1.1757881045648988E-6
24033,9.363131388799128E-7
24047,3.5352563072189933E-8
24041,3.345080390589125E-8
24045,7.124258864303136E-8
24043,2.2671708323630193E-7
21171,5.9200849591522385E-8
19009,4.480503158187661E-7
21173,1.1015501884709926E-7
21175,5.645765267834403E-8
19007,1.3821715246123564E-5
21177,2.4498476855087407E-7
19005,1.2613953604312768E-4
21179,2.3608055392062767E-7
01119,3.209935150222666E-8
19003,2.730317270672681E-7
19001,7.414867205773405E-7
01115,1.6086222436874126E-7
01117,3.3777241339533E-7
01111,4.637814407231379E-8
01113,6.910704131394593E-8
21163,2.519532372003756E-7
19019,9.004514066674853E-4
21161,9.078309172879257E-8
24001,1.664849854447738E-7
24003,5.379360101266183E-7
19015,1.5714370486139762E-5
21167,1.212616788092914E-7
24005,9.023068510428809E-7
19017,2.2603625974916439E-4
21165,2.803793356979764E-8
19011,9.02218391715048E-4
24009,7.7186965887322E-8
11001,7.008906715010919E-7
19013,0.0018863180542399965
21169,5.27050351683171E-8
01109,3.699672655568183E-8
01107,5.3256721121632666E-8
01105,2.3513806403593113E-8
01103,3.483614433080358E-7
01101,3.29966947336673E-7
24011,2.7283322185342304E-8
21193,1.0702697059760921E-7
21195,2.3588406667617579E-7
21191,8.956998432143733E-8
24019,2.8086426268040172E-8
19025,1.0243755706912447E-6
24017,1.372631605258255E-7
19023,9.509927623381584E-5
21197,5.799590286903224E-8
24015,8.737163592820665E-8
19029,8.285412533671434E-7
21199,2.4079959943699744E-7
24013,2.049380913181149E-7
19027,1.6553794999756696E-6
19021,1.0809904211159308E-6
21185,4.109515318194082E-7
24021,2.8583776745819757E-7
21183,2.0447051507994752E-7
24023,7.308373368882397E-8
21181,3.6200268835067534E-8
24029,1.9639523061916318E-8
19033,6.284803485312092E-5
19035,4.642728728661352E-7
24025,2.386594697557806E-7
19037,9.651369250130074E-5
21189,1.950961030018957E-8
24027,3.090486253759957E-7
19039,3.1672347291646725E-6
21187,7.04638628192456E-8
19031,0.473521141428869
19043,5.938856827899835E-4
08077,6.511672715202417E-8
19041,8.846547918209776E-7
08079,5.416585998952689E-10
19049,2.1055633118652883E-5
08071,1.9376941607403978E-8
19047,8.495455642674971E-7
08073,1.2558487716366112E-8
19045,0.006941805709593352
08075,5.416318966639527E-8
19051,1.5317295752300406E-5
08089,3.267421656451013E-8
19053,2.6930510621154042E-6
08083,1.2064689436182372E-8
19059,7.511105638186778E-7
08081,8.801210175303355E-9
08087,6.02231096919492E-8
19055,0.003452285910238323
08085,1.86886497228543E-8
19057,3.4195811607425997E-4
01131,2.0208310496973236E-8
19061,0.02453706667964539
01133,7.567081017389814E-8
19065,3.921640274927853E-4
08099,3.352763303437513E-8
19063,6.723082495624078E-7
19069,1.8719153877098937E-5
08095,1.3035450471311368E-8
19067,5.688637077598482E-5
08097,1.263880712157215E-8
08091,2.1173228336987094E-9
08093,1.6024692299196956E-8
01121,1.856730967154818E-7
01125,4.0679583168110844E-7
01123,7.588507132466795E-8
19071,2.1872935898371445E-7
01129,2.4160723996857787E-8
19073,3.226181195743937E-6
01127,1.9510728334569338E-7
19075,9.25805291813811E-5
19077,2.819255707643683E-6
19079,1.6088016537245293E-5
21201,1.3121783512479527E-8
06027,6.36424390906755E-9
21203,7.236851930651537E-8
06025,5.045124370565628E-8
06023,3.2926505633410065E-8
06021,7.292586784765183E-9
21209,2.0014687897475835E-7
21205,9.661441332354905E-8
21207,7.892881571060391E-8
06029,2.177811569985681E-7
06013,2.583006158160818E-7
21215,7.779678975827884E-8
06015,7.241503300223673E-9
21213,9.59548344310509E-8
21211,2.2708980274759565E-7
06011,5.183037448402264E-9
21219,7.618373456675872E-8
21217,1.2696637536868497E-7
06017,5.093788403121703E-8
06019,2.5284775775205494E-7
06045,2.2467747182750788E-8
21221,8.826866545535073E-8
06043,5.653820429508751E-9
21223,7.750109202305075E-8
06049,3.279120766290373E-9
21225,1.856028506725635E-7
06047,5.986131493194134E-8
21227,5.643303574361027E-7
21229,6.576451001778556E-8
06041,6.44836810303942E-8
45091,2.6416733732636094E-7
06031,3.7215948794746084E-8
21233,1.5644361106965934E-7
06033,1.5390549944273303E-8
21231,8.455511417837521E-8
06035,1.172602169898863E-8
21237,2.8850770309125128E-8
06037,2.8855754300959976E-6
21235,1.3543206274652408E-7
21239,1.3841158400253767E-7
45089,3.1387487297556297E-8
45085,1.0582760873513461E-7
45087,4.8194133815431194E-8
45081,2.5615696102979673E-8
45083,4.7287258758230036E-7
06039,4.039339668598556E-8
08125,2.7501049333069566E-8
08121,1.1899274012098244E-8
08123,3.4620602004947804E-7
08117,2.4596600363643672E-8
08115,8.323335670114612E-9
08113,3.505521690768984E-9
08111,3.146856264553683E-10
08119,2.5322125365755567E-8
06001,3.8461631028550947E-7
06005,1.0202139638299682E-8
06003,4.1879771666283305E-10
06009,1.1784014963114756E-8
06007,5.8305606085671546E-8
45031,6.899003382631927E-8
45033,2.8655229250400248E-8
45035,8.105353511309572E-8
45037,3.138811823406657E-8
45039,3.08778319352034E-8
45021,9.42488304085922E-8
10001,1.1213611700752976E-7
10005,1.276364851541204E-7
06099,1.2474583634756606E-7
10003,4.772160846551014E-7
06097,1.1989308780609783E-7
06095,1.0829241113603784E-7
45025,4.846177092411947E-8
06093,1.23407735243894E-8
45023,4.887399502627635E-8
06091,1.194150552045241E-9
45029,3.178846863799335E-8
45027,2.985339014006219E-8
08109,5.0916190131043065E-9
45011,2.405803258728863E-8
08107,1.8359101983534585E-8
08101,1.926958327092569E-7
45017,1.552172182563135E-8
45019,2.1157758626897573E-7
08105,9.662274557304706E-9
45013,8.387972352753868E-8
08103,3.541430478197006E-9
45015,1.1471124445863026E-7
45009,1.598683965552835E-8
45007,3.137598160350364E-7
45005,1.0750118575123898E-8
45003,1.6196995125338328E-7
45001,4.282221387457768E-8
45071,5.1384839315677365E-8
45073,1.476152268044682E-7
45075,8.989802264164948E-8
45077,2.436781197508738E-7
06061,7.824239712696005E-8
45079,3.5934720206468607E-7
06063,6.87763688963261E-9
06069,1.4669243171000213E-8
06065,5.438253503847588E-7
06067,3.435788367344916E-7
45061,2.085116945887443E-8
45065,1.4324114760350884E-8
45063,2.5648276764654433E-7
06051,4.466011354930014E-9
45069,2.9601523140482485E-8
45067,3.0649252790531786E-8
06059,9.134139570182709E-7
06057,2.9963696508079345E-8
06055,3.292038994504956E-8
06053,1.0622085933026415E-7
45053,1.6466742185075443E-8
45055,6.002599470859734E-8
45051,1.5585394466386477E-7
06081,1.8564697455658914E-7
06083,1.0929137091860947E-7
45057,7.822171404699849E-8
06085,4.5341931893116334E-7
45059,1.1339021223776601E-7
06087,6.735868445483304E-8
06089,4.678627013585523E-8
45043,3.958076195346432E-8
45041,1.1501825176231177E-7
45049,1.850532996173717E-8
06073,9.609353763732804E-7
45047,1.0008131735776913E-7
06071,6.110436800052608E-7
45045,7.682870165686426E-7
06077,1.5645581821101688E-7
06075,2.0149289382541627E-7
06079,6.790061344546018E-8
40149,2.9137328450958197E-8
40147,2.6792829180208333E-7
40145,2.5320029294897497E-7
40143,2.4376265970306105E-6
40141,1.9490269626180866E-8
47013,1.4284502817351317E-7
47011,2.658486532336573E-7
47017,1.6361619300548032E-7
47015,4.973774083339211E-8
47019,1.49756943436333E-7
40137,1.0629836186961765E-7
40139,4.599874957994129E-8
40133,8.384246653451719E-8
40135,1.652598627285045E-7
47001,2.4800418594109917E-7
40131,3.643566405503739E-7
47003,1.4318027564098883E-7
47005,9.168306564390771E-8
47007,4.334307583072575E-8
47009,3.0900349572768606E-7
40127,3.6109502253953445E-8
40125,2.1086407786071098E-7
40129,8.495129082431432E-9
40123,1.0213019151623026E-7
40121,1.5258751096464446E-7
40115,2.215908891328312E-7
40117,6.860531655426238E-8
40119,2.5894970159171186E-7
40111,1.5189109623318309E-7
40113,2.172589910245158E-7
27161,1.8032751796907486E-6
27165,5.987941328343833E-7
27163,9.977140543421085E-6
27169,4.964492150968019E-5
27167,6.221381995813154E-8
36001,2.243916530207467E-7
27171,2.4202794449129003E-6
27173,1.906128532346178E-7
36009,2.089443841248458E-7
36007,2.3605437049044645E-7
36005,8.328804406714295E-7
36003,1.11439716604295E-7
27147,9.206782198691492E-6
27145,2.413833869649218E-6
27143,6.518984116057739E-7
27141,1.5732016709509916E-6
27149,1.2509652910442536E-7
40151,3.1720748889502824E-8
40153,5.620380266836216E-8
27155,4.582254266286333E-8
27157,7.203435209809001E-6
27151,1.7374294288090375E-7
27153,3.2397708462757643E-7
27159,1.5309246194524918E-7
36039,3.8481032952475065E-8
36037,1.4107504548043986E-7
47091,4.482389361026167E-8
47093,1.2221334395455646E-6
36035,4.6934008260093707E-8
47095,5.493719629457899E-8
36033,4.244714898186258E-8
47097,1.5701247416703053E-7
36031,2.752820680198212E-8
47099,1.5298101519589843E-7
36047,1.5768817366763132E-6
36049,2.8502236677194525E-8
47081,1.0804116193171444E-7
36043,6.174625947681733E-8
47085,9.474100395735463E-8
36045,1.3812221103456775E-7
47083,4.7521533922039945E-8
47089,1.3428694667694863E-7
36041,4.629573332169809E-9
47087,4.6846870640507674E-8
36017,5.6761417064851534E-8
36015,1.3734553053617139E-7
36019,5.384812842350603E-8
47071,1.0449928762631678E-7
47077,1.2919203923007338E-7
47079,1.9333931518553628E-7
36013,3.997629606931115E-7
47073,1.6299393844713485E-7
36011,1.1826222879551643E-7
47075,1.0381412351513198E-7
36025,4.609828383149438E-8
36027,1.8289785844934954E-7
36029,2.4703343869060503E-6
47069,1.205326712556086E-7
47067,2.181507710865959E-8
47065,9.708034270373126E-7
36021,4.093451978508229E-8
47063,1.7766552270399318E-7
36023,6.077047322621799E-8
47061,5.045646696414882E-8
13311,4.775995885859379E-8
13313,2.341953481569968E-7
13315,8.482047730592401E-9
13317,1.6159653327321446E-8
13319,1.2406891263672529E-8
47059,1.7717524917707375E-7
36079,6.03159744528061E-8
47051,1.37537493941757E-7
36077,6.093607262045052E-8
47053,2.8630561927560574E-7
36075,1.60413755618091E-7
47055,1.1108136676797471E-7
36073,1.0346222419329608E-7
47057,6.568661782226912E-8
36071,2.7347890399574126E-7
13301,8.619660642110723E-9
13305,1.8079747952352328E-8
13303,2.5500025413833108E-8
47049,6.375019311659747E-8
13309,5.7388471448927654E-9
47047,1.2628725637641477E-7
13307,2.718615700975901E-9
36087,2.0060692152181782E-7
47041,6.999232267435419E-8
36089,1.1016307014797709E-7
36083,9.454825905729023E-8
47045,2.312886743878895E-7
36085,3.06566080968871E-7
47043,2.2680977631663946E-7
36081,1.3350851286863273E-6
36059,7.765301616474698E-7
47037,2.827231673018128E-6
47039,5.6805709987016526E-8
36053,7.758923947705368E-8
47033,8.06085740247771E-8
36051,1.361563445797862E-7
47035,1.7060912518311544E-7
36057,4.2394314363594924E-8
36055,1.4705609758940479E-6
47031,1.7915863374311893E-7
13321,2.0121051439275967E-8
36069,1.8260765316221091E-7
47029,9.384655564508262E-8
47027,3.509376058419034E-8
47025,1.0405239060917018E-7
36061,1.0170660604838603E-6
47023,7.446199394841461E-8
36063,5.61637640696165E-7
47021,1.889791694616223E-7
36065,2.5044474330438866E-7
36067,5.979122509699961E-7
08021,6.690486407221442E-9
08023,3.419526403917537E-9
08025,9.071551533301424E-9
08027,3.6631574346631876E-9
08029,1.6393699266017034E-8
08019,1.1286859954377218E-8
08013,3.986486409572279E-7
08011,1.1565133988252385E-8
08017,5.434410921665951E-9
08015,1.5035608446602625E-8
08009,8.78000879841815E-9
08005,8.639588732754664E-7
08007,5.8010294966593984E-9
08001,6.593130434367644E-7
08003,1.3520061839965896E-8
36091,1.491271519259721E-7
36093,1.159146049231164E-7
36099,5.3411925756710953E-8
36095,2.683153766949088E-8
36097,3.105675904241223E-8
08067,2.379153813984152E-8
08069,3.539548276626376E-7
08061,3.723464289693861E-9
08063,2.037224488259938E-8
08065,7.66304724808008E-9
08057,1.7246203049156729E-9
08055,8.569565110666921E-9
08059,7.002452259931844E-7
08053,4.6324026482648107E-10
08051,1.0866888287905264E-8
08049,1.3763810944737044E-8
17193,2.1877693365889636E-7
17195,7.437827471737956E-4
08045,2.849674191177991E-8
08047,5.9529680329423704E-9
17191,3.128755083965901E-7
24510,7.499641741430906E-7
08041,7.520964914809032E-7
08043,5.027802595079337E-8
17197,1.4640496867376955E-4
17199,8.230053773352642E-7
08039,3.5751099684874176E-8
17183,4.075702996294165E-6
08037,3.8714649612208326E-8
17181,2.3456150634853253E-7
08035,2.496865102630647E-7
08033,9.603691680315613E-10
08031,8.313573847562078E-7
17189,3.1777619012727874E-7
17187,1.2835642448654825E-4
17185,1.9782241448398843E-7
17177,4.994402165731316E-4
17175,3.188697598973776E-5
17179,8.233930924578393E-5
17173,1.0449994131525551E-6
27139,4.592184228592064E-6
17171,1.3846112103521307E-6
27137,1.9493477214895994E-6
27135,6.533656972643636E-8
27133,1.9977956794860667E-7
27131,4.5197732583340026E-6
30109,1.717759327550529E-9
17163,6.465085947590451E-6
17165,3.520185742321093E-7
30105,6.09121795528459E-9
17167,1.7699301359226217E-5
30107,1.1604185236002358E-9
17169,5.490204992474854E-6
30101,2.2871023546330543E-9
30103,7.402055011759198E-10
27127,4.204415599249276E-7
27129,4.2205740552398243E-7
17161,0.0039148065887376505
27123,2.4017563707571392E-5
27125,2.2095369062935063E-8
27121,1.5420622010449774E-7
17159,3.252113684073728E-7
17157,6.484725608466543E-7
17155,1.2520962976230546E-5
17153,8.573173644775926E-8
17151,5.222260762480052E-8
27117,1.8124517729955263E-7
27115,5.197939728789374E-7
27119,1.5936942250391864E-7
27113,6.624372940653404E-8
27111,5.966323427957624E-7
17145,4.1666023447471917E-7
17147,1.0749694487839464E-6
17141,3.359123277937494E-4
17143,3.488868208150329E-4
27105,5.42345861858347E-7
27107,4.330887599381731E-8
27109,7.258644587191671E-5
27101,2.1228915101951794E-7
27103,1.4557118088022445E-6
17149,4.475280598333586E-6
17133,6.226009963001985E-7
17131,2.2098668512329317E-4
17137,9.484033436289772E-6
17135,1.5487779198991381E-6
17139,7.249675908670314E-7
17121,9.769438060920566E-7
17123,2.171400217033848E-5
17125,9.743489203143897E-6
17127,1.6937288201593797E-7
17129,4.1438930187458635E-6
40101,2.824426453499658E-7
40103,4.415327893736807E-8
40105,6.277867920500097E-8
40107,4.298391732729841E-8
40109,2.187797100869241E-6
30111,8.732409882330424E-8
17115,8.790268100210366E-6
17113,4.855565690599987E-5
17111,2.144306746611191E-4
17119,8.826070616291162E-6
17117,2.611115734758611E-6
17101,2.7606237175959206E-7
17103,1.855214200868945E-4
17109,5.83049507922587E-5
17105,1.3672491362237159E-5
17107,9.811683390788064E-6
27061,4.099903916608842E-7
46065,8.089573665441978E-8
47111,9.978526041175467E-8
46067,9.675141514282888E-8
46061,3.679978035062787E-8
40003,2.2514769402684475E-8
46063,3.1638434713334417E-9
40001,1.0667063856705686E-7
27069,1.9516281598020035E-8
40007,1.5684450274933883E-8
27067,8.261466180600897E-7
40005,3.989503502994429E-8
27065,3.016954503885083E-7
51171,6.726200746793027E-8
27063,4.789372197451442E-7
09009,4.5829946877407456E-7
40009,4.6086812368174584E-8
09007,8.237102074383712E-8
51175,1.597325940398454E-8
09005,1.0352445149434811E-7
51173,8.748694869146969E-8
09003,4.703055973358882E-7
51179,1.1744020503332217E-7
09001,5.045522730191237E-7
51177,1.1883748010863069E-7
47119,2.920929407788926E-7
47117,1.0322216763456759E-7
46069,9.145264301315823E-9
47115,9.049374991820995E-8
47113,4.691748381247138E-7
27071,8.45352462609563E-8
46055,7.747157771663638E-9
27073,1.1076961376061635E-7
46053,3.1675218055146875E-8
47101,4.835655808640546E-8
46051,9.303254034587945E-8
27079,1.4494805308322551E-6
27075,1.158896700554594E-7
27077,1.925978977495958E-8
51161,1.9547909704691483E-7
51163,4.283346693605532E-8
51165,1.322064343247126E-7
09013,7.217652308844046E-8
51167,8.632121368825805E-8
09015,5.529730654807463E-8
47107,1.529220809988493E-7
51169,7.088776498010579E-8
47109,1.034734994160309E-7
09011,1.3267700240086268E-7
46059,2.3126331505465615E-8
47103,1.1292064145479687E-7
46057,6.57024824005533E-8
47105,1.2436961094258873E-7
46083,4.306129032862035E-7
40025,5.518938980466085E-9
46085,2.0574825697312625E-8
40023,4.277401175777155E-8
27083,5.10858703886647E-7
46087,7.581650016928571E-8
47133,8.147137237663693E-8
40021,2.0642879396211732E-7
27081,1.0552598883026664E-7
46089,1.4165271971467155E-8
47131,2.1947574685346998E-7
27087,3.241409833230661E-8
51193,1.7361191352171666E-8
27085,1.0340032008426596E-6
51191,1.3992179766981645E-7
40029,1.7546180870708334E-8
27089,4.1789510507549774E-8
46081,5.168956201650629E-8
40027,6.420667967406545E-7
51199,4.776421896232597E-8
51197,6.720538667320323E-8
51195,1.2728435670383232E-7
47137,2.0340519112661307E-8
47135,3.693097968179603E-8
47139,4.5583492179662084E-8
40011,3.7078630277860574E-8
46073,1.7561868238898813E-8
40013,9.610591470074761E-8
27091,1.2325473574311358E-6
46071,1.0508484970553975E-8
27093,5.250687955243981E-7
46077,6.779996093732426E-8
47121,3.5935410936603666E-8
27095,4.0849371330913727E-7
46075,5.0200340436151175E-9
47123,1.1342387740942752E-7
40019,1.1313337169420625E-7
27097,4.792782170679214E-7
27099,3.577316357273736E-5
51181,6.322755810528023E-9
40015,8.085082713835813E-8
40017,2.685230376818349E-7
51187,5.5044484592413905E-8
51183,1.2362128529823474E-8
51185,1.2187710048606585E-7
47125,8.075760228284079E-7
46079,1.4969737016376036E-7
47127,2.0949079481821298E-8
47129,7.184198561501061E-8
13297,1.1136462049249026E-7
31093,6.28652130851363E-8
27025,1.1495907574160183E-6
13295,1.7358613074100724E-7
31095,1.0364608393403816E-7
40049,7.499046915355318E-8
27023,2.2301520145251356E-7
13293,4.047193898393473E-8
27021,2.94624536489788E-7
13291,4.385266406756772E-8
31091,3.0593437358075538E-9
40043,1.3474799579731027E-8
40041,2.181514729291344E-7
40047,2.1380801610029096E-7
40045,1.108948513334244E-8
51139,4.1765951715002976E-8
51137,3.737840028629856E-8
51131,1.0193199309564967E-8
27029,5.2058719158357974E-8
51135,1.9166439352681264E-8
31097,8.172138192905893E-8
27027,3.2220451503032593E-7
51133,1.1237434566612573E-8
13299,2.0954433867894293E-8
31099,4.378256994065608E-8
27035,7.086347759127922E-7
46091,3.191227261383028E-8
13285,1.0353889962891465E-7
31085,4.025872261175098E-9
40037,2.6095159302011886E-7
27037,2.1260153426809245E-5
13287,8.902364536087005E-9
31083,2.0734750106014743E-8
40039,7.111649829290986E-8
27031,5.287739526594495E-8
13281,2.309569436499256E-8
31081,1.0358166221994059E-7
27033,3.9323099161898095E-7
13283,6.778853828076816E-9
46099,2.284083072455185E-6
46097,3.413473601654922E-8
40031,2.7581078263041614E-7
46095,8.823308186208502E-9
40033,1.4817396821109069E-8
46093,6.768231206097624E-8
