uid,movement
19083,8.887709791129132E-7
19085,1.8623630298080019E-6
19087,1.267063460610342E-6
25003,1.0514023304702228E-7
19089,2.001465823957173E-7
25005,3.5719899214861785E-7
25007,9.77728407515666E-9
25009,4.7066698818431596E-7
25001,1.39222690112379E-7
21143,1.9435217623192145E-7
21145,2.4780692268445E-6
21147,9.672523079198919E-8
21149,1.7422188941429046E-7
21141,4.1377646563476975E-7
21155,1.2302179551568615E-7
21153,5.434117181242463E-8
21159,4.640942801715232E-8
21157,9.155460355779107E-7
21151,3.783091810541668E-7
21125,2.724784368480608E-7
21127,6.091488242061682E-8
21121,1.537987350780884E-7
21123,1.043240921383938E-7
21129,3.7096105832044E-8
21137,1.3859885343428036E-7
21135,5.97697451895776E-8
21133,9.965140082685472E-8
21131,5.276662694803835E-8
21139,2.9975570482670983E-7
26165,1.1598970155314288E-7
26163,6.969250673729957E-6
16083,1.2960463560784678E-7
26161,1.2154034558075978E-6
16081,1.7011661610426312E-8
16087,1.3294755517799597E-8
16085,1.1674635044415947E-8
26155,2.632974752980098E-7
26157,1.7475528504136325E-7
16071,1.0882224000682415E-8
26151,1.2344173901149837E-7
16073,1.7820469404559176E-8
26153,2.725443207178434E-8
16075,2.806464092969452E-8
16077,1.8054255356432254E-8
16079,1.5066740664652425E-8
26159,4.4991353440568007E-7
26141,3.411451398189468E-8
16061,4.643557700702085E-9
26145,7.300122212077711E-7
26143,8.157260830714491E-8
16069,4.091063614598215E-8
16067,4.4311655821282986E-8
16065,6.88392390908501E-8
16063,8.351962083806966E-9
26149,3.290956596087744E-7
26147,4.703734121671653E-7
16051,4.5326963712129475E-8
26131,2.77343300071964E-8
26133,9.061504933876338E-8
26135,2.708955225988104E-8
16057,3.622401721207696E-8
16059,1.4996463113360027E-8
16053,3.792402961438874E-8
16055,1.0688734659012856E-7
26137,6.772421243143086E-8
26139,1.3649911414071537E-6
16043,2.9331548533517138E-8
16041,3.2936535797246746E-8
16047,2.7566015279323377E-8
16045,2.217884199844327E-8
26123,2.044337440641362E-7
26121,9.129699073275023E-7
26129,6.496012207608644E-8
26127,1.3809230027506497E-7
26125,3.874075157677878E-6
16049,2.2021155346135265E-8
16031,4.872371413256955E-8
16033,2.3351638988840474E-9
16035,1.1751667736422082E-8
16037,8.348143102154781E-9
26111,2.921540758993024E-7
26113,5.184122244015292E-8
26119,2.922054081194756E-8
26115,5.337017084175788E-7
26117,2.495485265274676E-7
16039,5.217923083720472E-8
16025,1.894700556264213E-9
16023,6.3685697043706106E-9
16021,8.530573851434514E-9
26101,1.0445544117083538E-7
26105,1.3376705637676693E-7
26103,2.0485207693820649E-7
26109,1.0143864763338545E-7
26107,1.6431903715018305E-7
16029,2.1149626417071576E-8
16027,1.8747677434728306E-7
16013,3.921566996513037E-8
16015,1.0596056057958705E-8
16011,1.0108723864059908E-7
16017,3.3874860433888206E-8
16019,2.3184219026591108E-7
36105,7.387530654416769E-8
36103,1.0848823782932858E-6
36109,1.2803222026335426E-7
36107,6.811554318442963E-8
36101,1.4805883854803194E-7
36117,1.2558108874260648E-7
36119,7.698514054262109E-7
36113,5.054557333061493E-8
36115,4.751957489655164E-8
36111,1.6161677302739125E-7
36123,3.488894897134015E-8
36121,7.396753504920294E-8
24035,5.4031441961439114E-8
24037,1.2270199024711021E-7
24039,3.2538636759994344E-8
24031,1.3784122074456096E-6
24033,1.209009896417732E-6
24047,5.610537487460754E-8
24041,4.544968598404217E-8
24045,1.0952673025563471E-7
24043,2.3685436968034978E-7
21171,9.119061958612492E-8
19009,7.175619685903521E-7
21173,1.0996122809587786E-7
21175,5.823408170343508E-8
19007,1.4441910215257083E-6
21177,5.315422873368892E-7
19005,2.653984958510302E-7
21179,2.661649684903161E-7
01119,2.0126520105163967E-7
19003,6.238884328094427E-7
19001,9.823468824837343E-7
01115,4.546155595971097E-7
01117,1.046959776893277E-6
01111,1.2498154274857562E-7
01113,2.2361177731396334E-7
21163,2.914421956199908E-7
19019,6.678424268279526E-7
21161,7.943385359453677E-8
24001,1.4859722255880124E-7
24003,7.007753614238555E-7
19015,1.8611015146345124E-6
21167,1.2787833660978577E-7
24005,1.0880716439501958E-6
19017,7.137542953211172E-7
21165,2.950216235354929E-8
19011,1.0841867829401933E-6
24009,1.0603090806754539E-7
11001,8.791242440343218E-7
19013,4.624125440299303E-6
21169,7.624385122566332E-8
01109,1.459583107859069E-7
01107,3.2733634053199257E-7
01105,9.555048711159221E-8
01103,1.2857642145735623E-6
01101,1.2690660471860946E-6
24011,3.913460873137024E-8
21193,1.216074923192993E-7
21195,2.49007608997861E-7
21191,7.674372145025874E-8
24019,4.077905566500198E-8
19025,7.560520417223141E-7
24017,1.8597877374329407E-7
19023,5.281212736918565E-7
21197,6.394235491304995E-8
24015,1.1392584284502056E-7
19029,1.8153341529999891E-6
21199,3.277416170170538E-7
24013,2.3093075357172947E-7
19027,1.8938413965817084E-6
19021,1.1281683556771356E-6
21185,3.2306018449728676E-7
24021,3.19149726037418E-7
21183,3.54845306754401E-7
24023,6.328879766699284E-8
21181,3.361775342997695E-8
24029,2.5584707327394695E-8
19033,1.5218423496644154E-6
19035,8.098218819926016E-7
24025,2.9713525831708173E-7
19037,3.1016613881010824E-7
21189,2.250491436365388E-8
24027,3.7645727953433686E-7
19039,1.0912426779711283E-6
21187,6.370538556928643E-8
19031,6.282469722575301E-7
19043,3.7752992581852744E-7
08077,8.879387568380775E-7
19041,7.824396554722377E-7
08079,1.498867674957755E-8
19049,3.790075262921056E-6
08071,1.3394213159597213E-6
19047,1.611362053545037E-6
08073,5.595161580825354E-7
19045,1.2259666340906184E-6
08075,1.2437169999672227E-6
19051,8.210137699860608E-7
08089,1.9966758943961123E-6
19053,1.1410083094801062E-6
08083,1.8581211942787248E-7
19059,6.2266806363847E-7
08081,9.185316729064197E-8
08087,1.3574158765313356E-6
19055,4.51474118523442E-7
08085,2.96585282059212E-7
19057,2.175672679504405E-6
01131,9.035922095354768E-8
19061,1.965109807291035E-6
01133,3.546807190788964E-7
19065,5.164643551734686E-7
08099,2.5110122200730274E-6
19063,3.7680351383645305E-7
19069,4.2546545201742874E-7
08095,3.9426276384971884E-7
19067,5.096434941111326E-7
08097,2.397625842114092E-7
08091,4.9351653110323874E-8
08093,3.607802558220819E-7
01121,5.276807045957259E-7
01125,2.028594236600769E-6
01123,2.368321891414725E-7
19071,1.5574881598325335E-6
01129,1.3997870873247104E-7
19073,7.805591642550372E-7
01127,9.20093720908E-7
19075,5.428389937037739E-7
19077,1.133866062263733E-6
19079,8.685914155801853E-7
21201,1.1319013290983302E-8
06027,2.6832507339402953E-8
21203,8.912318631622623E-8
06025,2.5618901182460926E-7
06023,8.017321176208244E-8
06021,1.885643250283103E-8
21209,1.9171709821356134E-7
21205,9.594440042317775E-8
21207,1.0333248491113309E-7
06029,7.107142015768713E-7
06013,6.86057818558582E-7
21215,7.982510033415904E-8
06015,1.731155790003398E-8
21213,2.2700750886356023E-7
21211,2.2113286887752912E-7
06011,1.3453199727348084E-8
21219,2.0152981898017256E-7
21217,1.5721454632335323E-7
06017,1.309319955047681E-7
06019,7.928014921693549E-7
06045,5.723520708323024E-8
21221,2.767344997150425E-7
06043,1.6261553631709714E-8
21223,5.4838098838559106E-8
06049,7.640396239389719E-9
21225,3.5810512315090947E-7
06047,1.704292262655411E-7
21227,1.2130559947013724E-6
21229,7.228224932844754E-8
06041,1.7296886599840632E-7
45091,4.135566924792771E-7
06031,1.2098978782989532E-7
21233,2.7871670834647774E-7
06033,4.087731235640919E-8
21231,1.208096375003513E-7
06035,2.804652821113466E-8
21237,3.1232840523332995E-8
06037,1.0950539079285089E-5
21235,1.852123587633094E-7
21239,1.3959644870849625E-7
45089,7.498486069768643E-8
45085,2.321880811999396E-7
45087,8.469473664165026E-8
45081,5.3402374799951856E-8
45083,7.588038399746302E-7
06039,1.20126571510301E-7
08125,1.0220979828198764E-6
08121,3.6592923179207063E-7
08123,6.480899466149606E-6
08117,4.616924055694363E-7
08115,2.017662673256077E-7
08113,5.531037906948831E-8
08111,7.882999628947528E-9
08119,7.877664039115004E-7
06001,1.0536803148070506E-6
06005,2.9144933298802293E-8
06003,1.206105498543201E-9
06009,3.3944269112148836E-8
06007,1.5685036394127394E-7
45031,1.4545575372002717E-7
45033,6.162535907130723E-8
45035,2.073495131062863E-7
45037,6.98886045699413E-8
45039,5.775383949610101E-8
45021,1.4986239018592382E-7
10001,1.5690831676406096E-7
10005,1.9044051493178E-7
06099,3.5616861743318525E-7
10003,6.453687939656845E-7
06097,3.1651935231283665E-7
06095,2.901807862701263E-7
45025,9.504400303875734E-8
06093,3.108654106131486E-8
45023,8.476474422596415E-8
06091,3.013461919880325E-9
45029,8.32236941255062E-8
45027,7.023409727465319E-8
08109,1.3725408619594706E-7
45011,5.677304016089037E-8
08107,2.6123616912569895E-7
08101,8.927626143984139E-6
45017,3.476842054945237E-8
45019,6.200514449267997E-7
08105,2.7150649712231254E-7
45013,2.580696619963448E-7
08103,4.4593931060387086E-8
45015,2.8924504944277283E-7
45009,3.846067194279968E-8
45007,5.710775555649709E-7
45005,2.6534526748756016E-8
45003,3.564854930947722E-7
45001,8.120284830403827E-8
45071,1.0034659560642574E-7
45073,2.4804912480279586E-7
45075,2.0875033132711994E-7
45077,3.933961172261905E-7
06061,2.050397512632377E-7
45079,7.54852931178683E-7
06063,1.687163027664663E-8
06069,4.21298717746265E-8
06065,2.5637864919887324E-6
06067,9.584528382071648E-7
45061,4.4326457229677635E-8
45065,2.9681503023695513E-8
45063,5.30209690309793E-7
06051,1.5790708927134532E-8
45069,6.075317090936021E-8
45067,7.045708470313751E-8
06059,3.6092197903605985E-6
06057,7.461154352640884E-8
06055,8.864096328173079E-8
06053,3.0932297810059413E-7
45053,4.5919334552372204E-8
45055,1.2112336855131496E-7
45051,3.6985333591431444E-7
06081,5.007876841320571E-7
06083,3.2875624298633224E-7
45057,1.4496855599138574E-7
06085,1.2594953047074232E-6
45059,2.0243528103639122E-7
06087,1.8326912819972453E-7
06089,1.1738677279618573E-7
45043,1.0723727827700334E-7
45041,2.559236988139731E-7
45049,4.8897642845768046E-8
06073,3.915391992811027E-6
45047,1.9304809544997556E-7
06071,2.9846976719123444E-6
45045,1.2118345110903118E-6
06077,4.4492301469919014E-7
06075,5.259957991142611E-7
06079,1.9925525923123182E-7
40149,3.6158999731293404E-5
40147,0.0028786351178517263
40145,3.582572340014698E-4
40143,0.015080360917041609
40141,1.117629956486078E-5
47013,2.0493912711199262E-7
47011,5.079640083442499E-7
47017,8.981697073273595E-7
47015,1.121146296498035E-7
47019,1.8599769613755323E-7
40137,9.968731578696858E-5
40139,1.1359258574103617E-5
40133,1.1854857285147196E-4
40135,1.0051896978815889E-4
47001,3.6617170707766297E-7
40131,5.84517810803625E-4
47003,4.2847916576621036E-7
47005,3.8153037857011035E-7
47007,7.766927335630032E-8
47009,4.953534520639978E-7
40127,1.4636341331318809E-5
40125,3.9080920315103743E-4
40129,8.026256731787944E-6
40123,1.1175272375994618E-4
40121,1.340919391613933E-4
40115,1.3416769807407235E-4
40117,0.043874999046588516
40119,0.04250063118594411
40111,2.693484972260084E-4
40113,0.07923743350911319
27161,3.6953563034225646E-7
27165,2.6295360613428115E-7
27163,2.187500122547734E-6
27169,7.698445711261957E-7
27167,4.732568074901748E-8
36001,2.436952218922288E-7
27171,1.030998476187033E-6
27173,1.8661046241651695E-7
36009,1.5653937703326866E-7
36007,2.4671174359767416E-7
36005,1.1233429804629602E-6
36003,8.361900528245663E-8
27147,6.177007685243073E-7
27145,1.1840342983898525E-6
27143,2.4730215341375714E-7
27141,5.520129816256094E-7
27149,1.1013719845632512E-7
40151,6.850051732656658E-5
40153,8.564653760216126E-5
27155,3.6144385101926885E-8
27157,3.115490232333411E-7
27151,1.5764163321152607E-7
27153,1.705101438573041E-7
27159,8.266897868085817E-8
36039,4.164013964031478E-8
36037,9.775470734890231E-8
47091,5.419506952812501E-8
47093,1.8156156273729912E-6
36035,4.762979062001768E-8
47095,4.3604313539580137E-7
36033,4.1147227284222184E-8
47097,1.488692302722135E-6
36031,3.075852491050394E-8
47099,6.467651821325327E-7
36047,2.1551679676173224E-6
36049,2.706088961610325E-8
47081,3.9359932082285296E-7
36043,6.05278215895397E-8
47085,3.5453850026864365E-7
36045,1.1728047648397604E-7
47083,1.586782191937224E-7
47089,1.8749662203557973E-7
36041,4.646362692175997E-9
47087,8.181027212116168E-8
36017,5.489525680605778E-8
36015,1.2357289163411625E-7
36019,6.174910442200476E-8
47071,5.654857901393017E-7
47077,6.301029059477877E-7
47079,7.846881243415624E-7
36013,2.779416522411116E-7
47073,2.115942498264946E-7
36011,1.0791267360534316E-7
47075,8.878735648387629E-7
36025,4.8280022583657164E-8
36027,2.2998198373635088E-7
36029,1.7482402034991102E-6
47069,9.84191248667028E-7
47067,2.7933207151532466E-8
47065,1.8984507902366897E-6
36021,5.079510314098334E-8
47063,2.3912861339541086E-7
36023,6.052484654283972E-8
47061,1.0185125004920598E-7
13311,8.324159814347651E-8
13313,4.83441989858343E-7
13315,2.635079343667063E-8
13317,3.396624360591059E-8
13319,3.2416179200353565E-8
47059,2.455524752171918E-7
36079,7.93387326718422E-8
47051,3.177022035373214E-7
36077,6.191848494533572E-8
47053,1.8676459670307843E-6
36075,1.5024503870019204E-7
47055,4.3521840044846045E-7
36073,6.930940602686167E-8
47057,8.974929679743514E-8
36071,3.161547601003541E-7
13301,1.9524237649579442E-8
13305,6.137149680982717E-8
13303,6.45041939404056E-8
47049,1.0196093825118764E-7
13309,1.752045789280559E-8
47047,1.2938372726161425E-6
13307,9.408619741673672E-9
36087,2.570159462493621E-7
47041,1.359718753812128E-7
36089,1.0244283957639161E-7
36083,1.2123652695888335E-7
47045,1.8469524030978572E-6
36085,4.072131464319538E-7
47043,7.5765944128936E-7
36081,1.907660245669822E-6
36059,1.088294430831414E-6
47037,8.301065016491676E-6
47039,2.638808829539492E-7
36053,7.294717768559557E-8
47033,6.337794042322004E-7
36051,9.968919404817145E-8
47035,2.8635160431446206E-7
36057,4.477950465397473E-8
36055,1.0882246284206863E-6
47031,4.0869088514373246E-7
13321,6.829428957114687E-8
36069,1.4389892299499144E-7
47029,1.348894631737048E-7
47027,5.6836101772208667E-8
47025,1.344270997979379E-7
36061,1.367011738078085E-6
47023,4.740758872390202E-7
36063,3.9108459897423E-7
47021,5.761902475775518E-7
36065,2.392806838998552E-7
36067,5.693392829412974E-7
08021,2.0488785291771257E-7
08023,1.455377735092719E-7
08025,4.946047981854081E-7
08027,1.3606848894228974E-7
08029,3.1832370861907215E-7
08019,2.189119692313382E-7
08013,6.958409021216029E-6
08011,7.36094239398004E-7
08017,2.8377523450386294E-7
08015,3.2852733970023316E-7
08009,7.812702829399616E-7
08005,2.3618154285685278E-5
08007,1.692440874101964E-7
08001,1.66520958883676E-5
08003,4.946154095706972E-7
36091,1.6169975218912583E-7
36093,1.2159867346152608E-7
36099,4.4779621199934494E-8
36095,2.8922964417749363E-8
36097,2.7172728258779018E-8
08067,5.783990878044931E-7
08069,5.029932101743851E-6
08061,2.1288048192797953E-7
08063,9.539265413204333E-7
08065,1.5209280948556252E-7
08057,2.4803604292627633E-8
08055,3.8868795153807244E-7
08059,1.6994974086534327E-5
08053,1.2338246460148792E-8
08051,2.2487634151542124E-7
08049,2.3260725215362663E-7
17193,3.729603205191698E-7
17195,1.2398586248657585E-6
08045,4.6070533700339716E-7
08047,1.1438959137928799E-7
17191,5.151412165787519E-7
24510,9.465661832938255E-7
08041,2.7844786880289998E-5
08043,1.6811428624897571E-6
17197,6.757463040404251E-6
17199,2.4781551433313227E-6
08039,1.2399473557944808E-6
17183,1.3401626883681657E-6
08037,6.920396672661897E-7
17181,8.710136621077384E-7
08035,7.024047526617638E-6
08033,1.4857630749311965E-8
08031,2.0610923829747233E-5
17189,7.464882831866482E-7
17187,8.285711021489451E-7
17185,2.601420875966405E-7
17177,8.215558504107514E-7
17175,1.5737408632464778E-7
17179,3.9606095319097055E-6
17173,6.966825033958131E-7
27139,1.3406123881434115E-6
17171,3.6532840461228304E-7
27137,8.076007656089745E-7
27135,5.641985648863209E-8
27133,3.259148130961757E-7
27131,9.112729955349258E-7
30109,4.190740094406821E-9
17163,1.6733964262039462E-5
17165,8.882027109863804E-7
30105,1.812082375840024E-8
17167,8.146684684569191E-6
30107,5.299182354359174E-9
17169,4.009206915535666E-7
30101,8.211284648112483E-9
30103,2.8236615417104403E-9
27127,3.162182068754145E-7
27129,2.754944042985769E-7
17161,4.986018632041472E-6
27123,5.758439973326122E-6
27125,1.7951741471218852E-8
27121,1.200847696920919E-7
17159,3.5882423807784725E-7
17157,2.2663375615465425E-6
17155,1.229511119704257E-7
17153,3.40158727273844E-7
17151,1.4803390680268417E-7
27117,2.3985390741910555E-7
27115,1.611445351931957E-7
27119,1.3375532801656378E-7
27113,5.5082215473927496E-8
27111,3.7040783763071845E-7
17145,1.1394591738044751E-6
17147,3.621277427469797E-7
17141,8.575933824578054E-7
17143,5.762945660871888E-6
27105,6.622688926167584E-7
27107,3.653310566988789E-8
27109,2.0192591194303778E-6
27101,2.1565251505883045E-7
27103,5.274268352233728E-7
17149,1.3030512704240267E-6
17133,2.0471282411593804E-6
17131,6.706563995850566E-7
17137,1.931408228755079E-6
17135,1.3476515656976718E-6
17139,3.3819409744178986E-7
17121,1.5225548512722974E-6
17123,2.9663496768259833E-7
17125,6.449533311803703E-7
17127,5.54547946781147E-7
17129,5.317349892854654E-7
40101,2.9716256232603053E-4
40103,0.1918105259619102
40105,1.8522734793248512E-4
40107,8.175363362846726E-5
40109,0.007897060601545358
30111,3.954338003031264E-7
17115,3.4293727740614915E-6
17113,3.2789934746343075E-6
17111,3.055027628609987E-6
17119,1.586406096652971E-5
17117,2.525762252037785E-6
17101,2.957134559129921E-7
17103,6.528263253328966E-7
17109,1.6589383457778102E-6
17105,7.168239147182377E-7
17107,1.0255560122481835E-6
27061,1.870880214516831E-7
46065,2.8967526404692553E-7
47111,1.824199032233168E-7
46067,3.50940322820514E-7
46061,1.0527662673016672E-7
40003,4.4228136472606477E-4
46063,7.975163281767696E-9
40001,6.314332649893901E-5
27069,1.8285390057060348E-8
40007,9.175311632726063E-6
27067,5.484409840733045E-7
40005,2.315635031362708E-5
27065,9.904224052146352E-8
51171,6.914237626665999E-8
27063,3.443342714908253E-7
09009,6.391818707133447E-7
40009,3.385494204001242E-5
09007,1.1479498408031932E-7
51175,2.672881715414475E-8
09005,1.4453972544409737E-7
51173,9.66993050954492E-8
09003,6.488263055373325E-7
51179,1.5734332363734943E-7
09001,7.0743015212099E-7
51177,1.6050080912424699E-7
47119,1.084048796073934E-6
47117,3.569497794212952E-7
46069,2.84206129777593E-8
47115,1.8783011834618553E-7
47113,3.1518322306098322E-6
27071,5.268450528044645E-8
46055,3.4299047416582027E-8
27073,1.2553549543037626E-7
46053,2.0781092311229782E-7
47101,1.9935461104414777E-7
46051,1.1302074361387258E-7
27079,4.256202721179515E-7
27075,4.2315113819256465E-8
27077,1.4815414218388803E-8
51161,2.0134260936665993E-7
51163,4.523914869779514E-8
51165,1.369094702469855E-7
09013,9.793697097315845E-8
51167,9.989416529985204E-8
09015,7.751086860650595E-8
47107,2.681797594029478E-7
51169,8.721212946540696E-8
47109,6.209298186137663E-7
09011,1.8513036680439158E-7
46059,6.623341435830365E-8
47103,3.597457340065824E-7
46057,9.775185306704829E-8
47105,2.0297191651485313E-7
46083,1.0784792970851104E-6
40025,5.503800952340321E-7
46085,8.908300561865454E-8
40023,1.45168640257941E-5
27083,4.898592002173164E-7
46087,1.9652457152210526E-7
47133,1.3455910015749183E-7
40021,1.506212372233449E-4
27081,1.2540368317670578E-7
46089,2.339978947918058E-8
47131,1.4654665809090869E-6
27087,2.546285956764585E-8
51193,2.504248160633636E-8
27085,5.256493765042668E-7
51191,1.5941444769561245E-7
40029,1.5394338400231924E-5
27089,3.8535484883981487E-8
46081,1.7820500790912483E-7
40027,0.001101923358547747
51199,7.664916815931963E-8
51197,7.772567734647205E-8
51195,1.501131657413071E-7
47137,3.131195054251575E-8
47135,1.517812583382418E-7
47139,8.4014467984756E-8
40011,8.951092678995842E-5
46073,5.29268362061343E-8
40013,4.0393726014953815E-5
27091,5.411582163449362E-7
46071,5.629865179812852E-8
27093,2.983935091390997E-7
46077,1.1569249668421946E-7
47121,6.493089497817938E-8
27095,1.507663676861938E-7
46075,2.3230876150367653E-8
47123,1.945343498276945E-7
40019,7.705636534497568E-5
27097,2.1674783669182071E-7
27099,7.523053623447565E-7
51181,1.0230744442431242E-8
40015,1.1125660260017293E-4
40017,6.30623038988784E-4
51187,5.9493439663457E-8
51183,1.9630344518230412E-8
51185,1.321567574824551E-7
47125,2.424431525198384E-6
46079,2.751594827801135E-7
47127,6.152891149419122E-8
47129,1.1422385029565603E-7
13297,2.420596912176488E-7
31093,9.779578663333278E-7
27025,3.0239853237675547E-7
13295,3.719018759964576E-7
31095,5.069125630727623E-6
40049,8.79298886269545E-5
27023,1.9452039915084377E-7
13293,1.1228308865399272E-7
27021,1.4168585503016392E-7
13291,7.672024655740923E-8
31091,5.0683782265145555E-8
40043,2.2377266103351915E-5
40041,1.3940342089837563E-4
40047,0.06019347280385764
40045,1.2583417536761359E-5
51139,4.525215080386893E-8
51137,4.8223758746903096E-8
51131,1.722809175986073E-8
27029,3.7367981842870414E-8
51135,2.9292617383424538E-8
31097,2.165864032628494E-6
27027,2.944576326127841E-7
51133,1.680078113092786E-8
13299,8.393215125007359E-8
31099,2.6321807062810642E-6
27035,3.285162113564961E-7
46091,4.102004826871569E-8
13285,2.8458420641767225E-7
31085,1.3326913617430947E-7
40037,0.003337302906520776
27037,4.99434022893335E-6
13287,2.929790502711027E-8
31083,1.5503440638887786E-6
40039,1.0120275605766123E-4
27031,1.823868203454439E-8
13281,3.950130604721035E-8
31081,1.8263243044642823E-6
27033,2.8003154128717E-7
13283,1.9432464864493996E-8
46099,5.026403843399556E-6
46097,7.039846980431029E-8
40031,2.565388283036952E-4
46095,4.846221116193123E-8
40033,1.0122539949449653E-5
