uid,movement
19157,1.777328507119325E-7
21067,2.860076710976106E-5
55039,9.076847022904548E-7
19159,5.111053876698617E-8
21065,1.8991222457238651E-6
32027,3.749990328797653E-8
55037,4.293108695461746E-8
32031,1.858480484712745E-6
21051,3.7249572494243586E-6
21053,1.473269730011416E-6
19129,1.27562542672312E-7
55009,2.024440311124219E-6
19127,3.5790220697251813E-7
21055,8.525172317227041E-7
55005,3.698069602859463E-7
19125,3.0234922435637735E-7
21057,1.06453163950997E-6
55007,1.1880114758267135E-7
19123,2.2219367346069033E-7
21059,8.51489169461281E-6
55001,1.659709674294078E-7
19121,1.2766826819207377E-7
32033,6.09969226632665E-8
55003,1.3439122126731442E-7
21041,9.01324486656799E-7
19131,9.436763819391784E-8
55019,2.859673931776871E-7
21045,1.9730691340484476E-6
55017,4.639395188064327E-7
19137,1.044305363210194E-7
21043,2.966806619184315E-6
55015,3.717134591061282E-7
19139,4.703132890759605E-7
21049,3.7984286210860843E-6
55013,1.249378560293262E-7
19133,8.472436774956384E-8
21047,7.830522925435082E-6
55011,1.1714117559187436E-7
19135,8.075121768011851E-8
01011,1.0514445077616204E-5
19189,9.946950418772469E-8
19187,3.498720234262507E-7
01013,1.4989065434255079E-5
19181,3.786415436642328E-7
01015,4.46546490046395E-5
01017,2.764626277680457E-5
19185,6.776373399869737E-8
01019,8.772198654044376E-6
19183,2.1819123242172764E-7
01009,1.5199572741441706E-5
19191,1.8816744326914963E-7
01003,6.969060856147668E-5
19193,8.724683435535289E-7
01001,2.1138340797924837E-5
19195,6.758051635226975E-8
01007,7.240480697579191E-6
19197,1.2460323577069678E-7
01005,2.9830598255757038E-5
01031,4.204612070454567E-5
01033,9.564519849652532E-6
21091,7.833459854724993E-7
21093,9.734665882063863E-6
21095,5.6126912826109945E-6
21097,1.7884882746407285E-6
21099,2.0489278961144722E-6
19169,7.166015344154639E-7
19167,2.592639352224996E-7
19165,1.1446230290369743E-7
01039,3.3321090662077714E-5
19163,1.8205052565997537E-6
19161,9.82211559827971E-8
01035,8.943706867751444E-6
01037,5.91823744387055E-6
01021,1.6635021018719818E-5
21081,2.053475963362001E-6
21085,2.5992853370022433E-6
21083,3.5715404289589414E-6
21089,3.739986745431585E-6
32003,9.21051184126656E-6
21087,1.4061202023645234E-6
32005,2.2751364216793808E-7
19177,9.201184506662828E-8
19179,3.747093093868386E-7
32001,1.3553619188132127E-7
19173,6.367206074725151E-8
01029,6.601384647472932E-6
19175,1.1277256358553769E-7
01027,6.884919975234866E-6
01025,1.1023933606310004E-5
32007,2.920184125532729E-7
19171,1.6695549717840857E-7
01023,4.9011046067446745E-6
32009,5.953900532765604E-9
21107,4.585017700167194E-6
21109,1.8473429144392348E-6
21101,3.945742973742025E-6
21103,1.405239355609489E-6
21105,4.86960243184787E-7
21119,2.6660735789229574E-6
21117,1.3181766344777151E-5
21111,6.609513105760385E-5
25025,6.574689152016478E-6
21115,2.934714547173045E-6
25027,7.662215039468607E-6
21113,4.440631793208477E-6
25021,6.511165477807143E-6
25023,4.690060199953168E-6
19093,6.626026159395155E-8
19091,8.87456161197984E-8
19097,2.0853446649701623E-7
19095,1.558677614507536E-7
25017,1.4163816551811304E-5
19099,3.4629752071044494E-7
25015,1.6401730939473552E-6
25019,9.784814489590922E-8
25013,5.205734450061679E-6
25011,7.345916359804232E-7
19081,1.0342983969929565E-7
19083,1.6685403713468932E-7
19085,1.3372806609527339E-7
19087,2.402614991353649E-7
25003,1.5347867008252925E-6
19089,8.662696730331106E-8
25005,5.5405009573682295E-6
25007,1.6159902242843034E-7
25009,6.7047753811949185E-6
25001,2.189228869590717E-6
21143,7.933315567627313E-7
21145,5.825818525850457E-6
21147,2.7692051488881485E-6
21149,9.578397296649268E-7
21141,3.1257537966591597E-6
21155,2.1306238327006945E-6
21153,1.7731596628147868E-6
21159,1.6413729329426455E-6
21157,2.950709416542639E-6
21151,8.501516311736478E-6
21125,7.974584821909177E-6
21127,1.8331823052584706E-6
21121,5.183094590641096E-6
21123,1.507132857837212E-6
21129,1.0334030085688398E-6
21137,2.9354608514069655E-6
21135,1.418913087016134E-6
21133,4.045601320272805E-6
21131,1.9707891525581903E-6
21139,8.904038833001513E-7
26165,2.8691499849791317E-7
26163,3.950125463053092E-5
16083,4.206994272636287E-7
26161,6.078799129156308E-6
16081,4.068860028960103E-8
16087,5.639334707546283E-8
16085,4.691213559178187E-8
26155,9.51430244786056E-7
26157,6.909135042185465E-7
16071,2.7827151366016833E-8
26151,5.421260152715398E-7
16073,6.683293572518923E-8
26153,7.562810694348792E-8
16075,1.1634373382247005E-7
16077,5.0782112577049064E-8
16079,7.668758404933818E-8
26159,1.0911359266343327E-6
26141,1.2763235368579035E-7
16061,2.0990922756257403E-8
26145,2.5495068297880977E-6
26143,2.4425519433861257E-7
16069,2.0825556313284329E-7
16067,1.340492329375083E-7
16065,1.8554095441954616E-7
16063,2.683092753057741E-8
26149,1.2189426220000378E-6
26147,2.3416641627729554E-6
16051,1.2902890115628387E-7
26131,6.183958083565474E-8
26133,2.3348683974096788E-7
26135,8.791717914331612E-8
16057,1.9433398810850085E-7
16059,5.029123824726053E-8
16053,1.2170619057491678E-7
16055,5.989704057807776E-7
26137,2.0934505669179046E-7
26139,2.819730188667099E-6
16043,7.973615536037427E-8
16041,7.694198827426773E-8
16047,9.118714053231439E-8
16045,9.281265331323896E-8
26123,5.03590708294273E-7
26121,1.8135792490715782E-6
26129,2.1349916961393893E-7
26127,2.7066241274017384E-7
26125,1.90771421331792E-5
16049,9.484209654873036E-8
16031,1.425162935123314E-7
16033,6.883087209659715E-9
16035,5.048112122045663E-8
16037,2.79691844980882E-8
26111,9.299270815383295E-7
26113,1.3682659451067634E-7
26119,9.31816320151368E-8
26115,3.3730202060229626E-6
26117,7.204558197334725E-7
16039,1.8310811285955404E-7
16025,6.3830422710864785E-9
16023,1.926572669913719E-8
16021,5.3963015166505806E-8
26101,2.2627674791627153E-7
26105,2.671497392290197E-7
26103,5.340795069675413E-7
26109,2.168125272558986E-7
26107,4.270045667319576E-7
16029,4.960182958633979E-8
16027,7.436075737164606E-7
16013,1.2603260927021538E-7
16015,4.187745956997296E-8
16011,2.8138444103294594E-7
16017,2.0200715160710108E-7
16019,5.579419114760329E-7
36105,1.2849857414930816E-6
36103,2.3126145645824247E-5
36109,1.378774657770059E-6
36107,8.716106530618931E-7
36101,1.7694747726152245E-6
36117,1.0606970347288565E-6
36119,1.6886091944479134E-5
36113,5.968532734436393E-7
36115,5.946549469428397E-7
36111,2.4476474050297546E-6
36123,3.455313361310944E-7
36121,6.670707281502638E-7
24035,2.677082967400139E-6
24037,8.083970220090854E-6
24039,2.282164943010677E-6
24031,6.29039572212536E-5
24033,6.421414076029992E-5
24047,3.850163920563516E-6
24041,2.5391034213223845E-6
24045,6.983357727294321E-6
24043,8.363531392054125E-6
21171,1.6562133340077222E-6
19009,5.972823098439937E-8
21173,2.5613800622132143E-6
21175,1.675719596588987E-6
19007,1.4165616150410002E-7
21177,3.2793911612365347E-6
19005,1.306690813285229E-7
21179,4.038190828440991E-6
01119,4.003168701326922E-6
19003,4.0255560509681316E-8
19001,7.388665217710118E-8
01115,2.275200377305948E-5
01117,5.342128179766901E-5
01111,1.2186358396367361E-5
01113,4.764503341055623E-5
21163,2.567837211186744E-6
19019,1.9448382390377164E-7
21161,1.654124625971926E-6
24001,5.0807359922235155E-6
24003,3.4267075620128095E-5
19015,2.3217381494761704E-7
21167,2.3446608884292045E-6
24005,4.514886060336532E-5
19017,2.0787695424324962E-7
21165,7.716340046635319E-7
19011,2.3756876154997993E-7
24009,6.579281167084424E-6
11001,4.4275371397454314E-5
19013,1.1583748256645256E-6
21169,1.3437346881793514E-6
01109,2.7298985997200003E-5
01107,4.800072036418918E-6
01105,4.342386598822076E-6
01103,2.5282142721819056E-5
01101,1.6356960761622423E-4
24011,2.0245063045227754E-6
21193,4.471407003384567E-6
21195,1.0001634860567892E-5
21191,1.3312744864537365E-6
24019,2.6770470085815756E-6
19025,9.588443340679055E-8
24017,1.1091122904072695E-5
19023,1.3553031322792793E-7
21197,1.5957912241308513E-6
24015,4.552565185039182E-6
19029,1.2995138094949167E-7
21199,7.902506434587815E-6
24013,8.690027547965175E-6
19027,1.859341355173802E-7
19021,1.7242502786372704E-7
21185,4.2679902824593965E-6
24021,1.2754315535049695E-5
21183,2.3109030217658025E-6
24023,2.1202298866025185E-6
21181,6.96465787111002E-7
24029,1.186854535740639E-6
19033,4.033008149083377E-7
19035,1.0933110289516733E-7
24025,1.1977194129525076E-5
19037,1.1560604207978606E-7
21189,6.681244358496351E-7
24027,1.6570733918035986E-5
19039,8.570143597131454E-8
21187,9.874558289537154E-7
19031,1.8790522380755417E-7
19043,1.7096021588256318E-7
08077,8.435705144898135E-7
19041,1.4568647336046283E-7
08079,6.086231064438211E-9
19049,3.6466038905066874E-7
08071,1.1856033490996121E-7
19047,1.445781057691373E-7
08073,4.7377840167097476E-8
19045,5.427409065612388E-7
08075,1.5903521652186233E-7
19051,9.622613175616897E-8
08089,1.5842591179464403E-7
19053,8.33492466687538E-8
08083,1.7327801623105894E-7
19059,1.3650826457179946E-7
08081,9.527801707536387E-8
08087,2.0802209402103787E-7
19055,1.7272193306656038E-7
08085,2.4303612013049733E-7
19057,5.317443784369501E-7
01131,6.093992154645548E-6
19061,8.690814447765812E-7
01133,5.386573669706062E-6
19065,1.9758789717375296E-7
08099,1.1398917703680405E-7
19063,9.256342151555145E-8
19069,9.375772353402538E-8
08095,3.491952957052762E-8
19067,1.4777304553397639E-7
08097,1.0861433858129397E-7
08091,2.72658603904046E-8
08093,1.0732651050376782E-7
01121,3.3562348832235146E-5
01125,4.628842523451149E-5
01123,2.618359317843511E-5
19071,7.094913898388493E-8
01129,6.376119704508533E-6
19073,9.065811794181685E-8
01127,1.8279034572857627E-5
19075,1.1088630998091449E-7
19077,1.0034382471945856E-7
19079,1.4416659695538928E-7
21201,2.2528835193227488E-7
06027,1.1268876520932151E-7
21203,2.258826162003768E-6
06025,9.466673641926655E-7
06023,5.997278341431398E-7
06021,1.327452808188636E-7
21209,3.3262830659236815E-6
21205,2.4614180043805934E-6
21207,2.2878559702741163E-6
06029,3.7292806442715457E-6
06013,4.855455454617191E-6
21215,1.1983306969941668E-6
06015,1.3022129864838827E-7
21213,2.0555402383834824E-6
21211,3.3042131763989064E-6
06011,9.514383749997519E-8
21219,1.3765107828925875E-6
21217,2.7723530812409176E-6
06017,8.487570232793936E-7
06019,4.431424775105655E-6
06045,4.2469568906595826E-7
21221,1.2984494959485484E-6
06043,9.433960302930113E-8
21223,7.185132224887502E-7
06049,5.059877521280392E-8
21225,1.3568317308239026E-6
06047,1.141176013858116E-6
21227,1.0987019978508851E-5
21229,1.2180403637534525E-6
06041,1.2370543360993457E-6
45091,7.52623600874023E-5
06031,7.143768224261015E-7
21233,1.2925185465718784E-6
06033,2.912870890308847E-7
21231,3.086954028059847E-6
06035,1.8198824216551427E-7
21237,8.848570662649272E-7
06037,5.601351474524057E-5
21235,5.8923742296396015E-6
21239,2.496005662632214E-6
45089,3.536226150747135E-5
45085,9.331394211196814E-5
45087,1.5652220541428055E-5
45081,1.655661559122792E-5
45083,1.140491053170177E-4
06039,6.799933795736023E-7
08125,7.695217816079393E-8
08121,3.831646079208521E-8
08123,1.36253545700129E-6
08117,1.7244635843267357E-7
08115,2.138025616627931E-8
08113,4.7926956710316035E-8
08111,4.0719494660389366E-9
08119,1.5530301711417684E-7
06001,7.454824901756134E-6
06005,1.900576191847091E-7
06003,6.653260731083428E-9
06009,2.2050933853204944E-7
06007,1.056842101500316E-6
45031,4.313322287792683E-5
45033,1.6979408637648582E-5
45035,1.1172395011043652E-4
45037,2.322613092184955E-5
45039,1.639628009325715E-5
45021,2.1854380848572894E-5
10001,7.268808026121629E-6
10005,1.0678595583102691E-5
06099,2.409509277457069E-6
10003,2.565071653197294E-5
06097,2.2859207736422465E-6
06095,2.00255288397431E-6
45025,2.2594114099632565E-5
06093,2.2122508341479334E-7
45023,1.805065730111929E-5
06091,1.924656060135486E-8
45029,4.891419770732445E-5
45027,3.099234799774105E-5
08109,4.37055522445246E-8
45011,2.6539358877385296E-5
08107,1.4328908764520607E-7
08101,1.0981192380715682E-6
45017,1.49686871918899E-5
45019,3.7928363265092346E-4
08105,9.168029409541154E-8
45013,1.6686394891946384E-4
08103,4.3326373266952925E-8
45015,1.5940010202399773E-4
45009,1.9001417025256632E-5
45007,8.848903760586173E-5
45005,1.3414257110028096E-5
45003,1.451212585939297E-4
45001,1.8452165532961625E-5
45071,2.6119560891700156E-5
45073,3.052239877143093E-5
45075,9.55922556559488E-5
45077,4.6917160183060546E-5
06061,1.3435142070787293E-6
45079,2.723000365755786E-4
06063,1.1192551894523512E-7
06069,2.8629317917381873E-7
06065,1.0185984776844733E-5
06067,6.492434810325946E-6
45061,1.5939910041013512E-5
45065,8.754898244289021E-6
45063,1.9637475916630255E-4
06051,7.200797230473519E-8
45069,1.4392476012451006E-5
45067,2.646992949421019E-5
06059,1.7658669835931414E-5
06057,4.971267337901447E-7
06055,6.244362300718983E-7
06053,2.154802114079879E-6
45053,2.786631178590264E-5
45055,3.699684510135552E-5
45051,1.520001921948727E-4
06081,3.5684261479806525E-6
06083,2.194868370314424E-6
45057,3.228346778378529E-5
06085,8.815077413438764E-6
45059,4.1297610056237E-5
06087,1.3004933417041308E-6
06089,8.211506153592735E-7
45043,5.53646118929127E-5
45041,1.0224799803755329E-4
45049,2.76464768764616E-5
06073,1.7906363201535183E-5
45047,5.1853867665919466E-5
06071,1.1103814176072329E-5
45045,1.6686837807356627E-4
06077,3.0114221124185324E-6
06075,3.852060908954878E-6
06079,1.342879897981956E-6
40149,1.0401020041379375E-7
40147,6.095892114538665E-7
40145,9.056000391011514E-7
40143,7.268557613560972E-6
40141,8.668609399148023E-8
47013,7.130467082555526E-6
47011,2.4042468373316583E-5
47017,3.4316456685228336E-6
47015,2.2425104305263667E-6
47019,1.2195423519869737E-5
40137,4.5321998133904597E-7
40139,1.643637960600608E-7
40133,3.141889093353999E-7
40135,8.680113235043067E-7
47001,1.361058203744063E-5
40131,9.712616986201676E-7
47003,6.616510102594073E-6
47005,1.9599169664132653E-6
47007,2.5726976938379984E-6
47009,2.6954569182989477E-5
40127,2.587279479535715E-7
40125,7.79270439655393E-7
40129,2.99735980864936E-8
40123,4.518594400123157E-7
40121,7.89483364439207E-7
40115,5.356169897381877E-7
40117,1.8732028604864102E-7
40119,7.375156530534135E-7
40111,5.509355795450782E-7
40113,5.091926572891752E-7
27161,1.6380706721224391E-7
27165,9.793829574761284E-8
27163,1.6483044306308298E-6
27169,4.313806952093576E-7
27167,5.5509272791978636E-8
36001,3.389426041937775E-6
27171,7.166663862650301E-7
27173,8.73700742394051E-8
36009,1.6376739385763376E-6
36007,3.16421047413936E-6
36005,2.7366260838039863E-5
36003,9.238488063554126E-7
27147,2.840755052075169E-7
27145,1.0490762382693326E-6
27143,1.2469976968261838E-7
27141,5.112804595541259E-7
27149,7.868929935438351E-8
40151,8.042375968134599E-8
40153,1.620773704989207E-7
27155,3.225295398624911E-8
27157,1.8296741103957963E-7
27151,9.396273110031162E-8
27153,1.915765424032348E-7
27159,1.0697829621885569E-7
36039,6.054410017437021E-7
36037,7.859709812059617E-7
47091,3.553923089299894E-6
47093,8.11727217508619E-5
36035,5.687839282769208E-7
47095,7.283488840773175E-7
36033,4.5394650760082233E-7
47097,2.705245490555494E-6
36031,3.510504146548935E-7
47099,6.646644853739861E-6
36047,6.003362624180284E-5
36049,2.661681476278831E-7
47081,3.1388732880647042E-6
36043,6.493048461560865E-7
47085,2.2546213426923547E-6
36045,1.098340543352734E-6
47083,9.720847830486008E-7
47089,9.751388719921593E-6
36041,5.15943462358407E-8
47087,1.7511497862751021E-6
36017,6.696483120629243E-7
36015,1.6137639553461209E-6
36019,7.001390358457493E-7
47071,3.8123123241255215E-6
47077,3.1877548738220606E-6
47079,3.4517775481473655E-6
36013,2.7330008893441386E-6
47073,1.0021732746127845E-5
36011,1.010830777640106E-6
47075,2.1860820372113784E-6
36025,6.602398812986281E-7
36027,3.868605975110775E-6
36029,1.4706721326239254E-5
47069,3.4461487758974644E-6
47067,1.2349130649106735E-6
47065,8.039900501501622E-5
36021,7.631690255340414E-7
47063,1.2008644846672348E-5
36023,6.349489337141317E-7
47061,2.9557457795376513E-6
13311,8.396427238712967E-6
13313,2.6120208513675345E-5
13315,1.1506093861078115E-5
13317,9.440527301512175E-6
13319,1.1702777085286671E-5
47059,1.361110701816719E-5
36079,1.5426757545106588E-6
47051,8.159251375120207E-6
36077,7.524891026815837E-7
47053,5.172381640894474E-6
36075,1.3018656523480851E-6
47055,5.164521336919624E-6
36073,5.180693293438199E-7
47057,3.989387834222709E-6
36071,6.155510482224041E-6
13301,6.399698236175071E-6
13305,5.9694011629142204E-5
13303,2.4104010162638155E-5
47049,2.8205012175953337E-6
13309,8.459191650580258E-6
47047,3.3368472807718486E-6
13307,2.738688367302599E-6
36087,5.371565240605105E-6
47041,2.9846720757363202E-6
36089,1.0103888372355249E-6
36083,1.6078370098623022E-6
47045,3.6992287691869056E-6
36085,1.145770460547903E-5
47043,5.771765228939582E-6
36081,5.054960455656478E-5
36059,2.7974491895202088E-5
47037,8.151663989606414E-5
47039,1.5856788377439267E-6
36053,8.270013401546921E-7
47033,1.564442031890381E-6
36051,9.156675249357107E-7
47035,8.660377157874615E-6
36057,5.5736251700416E-7
36055,8.510417481306756E-6
47031,8.837553917862311E-6
13321,3.0021577279763938E-5
36069,1.3068940025975798E-6
47029,8.227524397702534E-6
47027,1.2351253053901343E-6
47025,5.387956075563963E-6
36061,3.361264998350047E-5
47023,1.9589438213181596E-6
36063,2.6262753325273297E-6
47021,4.8604988785784674E-6
36065,2.5425357459737785E-6
36067,5.527326156177981E-6
08021,6.246031806253122E-8
08023,2.7890589414928972E-8
08025,4.297129924877942E-8
08027,2.651676444968321E-8
08029,2.0248654368210538E-7
08019,6.859098295397591E-8
08013,2.1466979972674485E-6
08011,4.7049788216358214E-8
08017,1.750118054291135E-8
08015,1.192795173281581E-7
08009,3.560831648657236E-8
08005,3.7252778812528574E-6
08007,7.249872207785452E-8
08001,2.7625560838382074E-6
08003,1.1280675829014492E-7
36091,2.0301277175523204E-6
36093,1.596893311799211E-6
36099,4.31758899838402E-7
36095,3.7430512848509575E-7
36097,3.026645314587918E-7
08067,3.203770478496332E-7
08069,1.8442475544802122E-6
08061,1.2727135016611673E-8
08063,6.26692049876419E-8
08065,5.720068739960667E-8
08057,1.151188816198421E-8
08055,6.092112062249655E-8
08059,3.9086552377791785E-6
08053,5.778498089294507E-9
08051,1.0207518683500114E-7
08049,9.105541780963656E-8
17193,1.0507682584989774E-6
17195,7.264586678655262E-7
08045,3.1820794426033033E-7
08047,3.5010954171590876E-8
17191,9.570276413289968E-7
24510,4.171123776661361E-5
08041,3.993375243974372E-6
08043,3.485421594332638E-7
17197,8.941783762991817E-6
17199,4.056871196550173E-6
08039,1.54017915084311E-7
17183,2.579224298409957E-6
08037,3.044319482697285E-7
17181,1.241959888248636E-6
08035,1.3291844337798542E-6
08033,1.340218098328828E-8
08031,4.162541232744908E-6
17189,7.225068972147667E-7
17187,2.5593858432774135E-7
17185,8.371554980895224E-7
17177,5.168257339683818E-7
17175,9.038581674732112E-8
17179,2.5176378529130125E-6
17173,8.653516835539645E-7
27139,7.365637071361973E-7
17171,1.2315325566879044E-7
27137,1.5661757607034194E-6
27135,1.2012366024638614E-7
27133,7.751838111699916E-8
27131,4.725595451801877E-7
30109,7.707343047489699E-9
17163,1.0655555634619051E-5
17165,1.8852155143872469E-6
30105,5.279234481898993E-8
17167,5.018581562671757E-6
30107,1.52616086498273E-8
17169,1.302758253077986E-7
30101,3.312544372154657E-8
30103,6.12959327199916E-9
27127,1.340124543958636E-7
27129,1.3626908963277005E-7
17161,1.7743950715430012E-6
27123,4.16663541551508E-6
27125,3.240102976623347E-8
27121,8.818900028812379E-8
17159,8.823112683445972E-7
17157,1.6206328119712123E-6
17155,9.508290596204387E-8
17153,5.54366091686932E-7
17151,3.6359736478612876E-7
27117,7.850983157737772E-8
27115,2.097620768328495E-7
27119,2.3479969944454714E-7
27113,1.0109408943164845E-7
27111,4.453927914788718E-7
17145,1.2375635526924839E-6
17147,4.742787312391215E-7
17141,6.055103721652509E-7
17143,3.2029268215952796E-6
27105,1.6893455125556666E-7
27107,5.6404274362026125E-8
27109,1.056830830472078E-6
27101,7.307582132501854E-8
27103,2.4371316609478315E-7
17149,3.455114303689986E-7
17133,1.1573493106982087E-6
17131,2.108912159691431E-7
17137,8.714659828791328E-7
17135,9.94919908779316E-7
17139,4.6489851764624745E-7
17121,1.9843581642231456E-6
17123,2.2193913733732016E-7
17125,3.1598873395042605E-7
17127,1.3149046308990124E-6
17129,2.777511030054787E-7
40101,1.246486685704913E-6
40103,1.1518424616972911E-7
40105,1.3357359195119558E-7
40107,1.518589850182537E-7
40109,6.901440413111087E-6
30111,8.936505307810611E-7
17115,3.3109801080944742E-6
17113,3.3418440158912434E-6
17111,3.1222625695557076E-6
17119,9.470893869429639E-6
17117,1.431293148709486E-6
17101,8.740590411110111E-7
17103,4.54536670186459E-7
17109,5.201241037122308E-7
17105,7.814360779630571E-7
17107,7.828187440745239E-7
27061,3.424885685448756E-7
46065,1.2776047584235497E-7
47111,3.0347671556211662E-6
46067,6.369425309969463E-8
46061,2.468602912948641E-8
40003,5.514151444663121E-8
46063,9.840608904894383E-9
40001,4.4873483945344786E-7
27069,3.868076462259933E-8
40007,4.937871150458658E-8
27067,3.2518925837025327E-7
40005,2.4895085647671993E-7
27065,1.1847155624966171E-7
51171,3.214012372933909E-6
27063,9.289799302454607E-8
09009,1.150070467814044E-5
40009,1.7405751128399827E-7
09007,1.9884751452348416E-6
51175,2.674901319557007E-6
09005,2.3092911716573064E-6
51173,5.837582150913689E-6
09003,1.051404531491692E-5
51179,8.991855464747945E-6
09001,1.4759555533913092E-5
51177,9.279176637677191E-6
47119,1.1098541466560328E-5
47117,4.589751362307276E-6
46069,1.297929914757598E-8
47115,6.4729442222094204E-6
47113,1.076522115912402E-5
27071,1.1061920556723649E-7
46055,1.6341784944866396E-8
27073,6.339132401771424E-8
46053,3.75384502812992E-8
47101,1.7467331664612276E-6
46051,6.13946223227435E-8
27079,2.1034564943143236E-7
27075,8.675247591572173E-8
27077,3.3452649716556143E-8
51161,1.3319801023597804E-5
51163,2.642455496162545E-6
51165,6.839847582094931E-6
09013,1.6017720225264932E-6
51167,5.244441189777552E-6
09015,1.248828215760972E-6
47107,1.2593812280772503E-5
51169,4.196721452474107E-6
47109,3.3772658044182618E-6
09011,3.229535388906786E-6
46059,2.9107781411907E-8
47103,5.821915871216034E-6
46057,4.346587915268224E-8
47105,8.864097866859568E-6
46083,1.925918860297136E-7
40025,2.4897405013327635E-8
46085,3.0298150755006304E-8
40023,3.402965415977714E-7
27083,2.0115558580660055E-7
46087,4.599118391770669E-8
47133,3.3534230886080166E-6
40021,7.984002928855585E-7
27081,5.07074615591826E-8
46089,2.1981036517543707E-8
47131,3.1335059549473953E-6
27087,3.9997577467633575E-8
51193,1.6665348393287253E-6
27085,2.7870835627290984E-7
51191,9.237055899676521E-6
40029,9.438019458674118E-8
27089,7.499548082994959E-8
46081,1.5911382897127065E-7
40027,2.3379111882868786E-6
51199,6.737620011150195E-6
51197,4.846469197982701E-6
51195,6.751185994425378E-6
47137,7.936901482594179E-7
47135,1.049242926848057E-6
47139,4.758370819574819E-6
40011,1.10465740288107E-7
46073,1.7947762917254473E-8
40013,6.46138477946088E-7
27091,1.8166394907448207E-7
46071,2.2179958720191683E-8
27093,1.7925099449381423E-7
46077,4.563063055265472E-8
47121,2.5769732111046725E-6
27095,1.7605333149455724E-7
46075,9.238141145275514E-9
47123,1.0490463209978888E-5
40019,5.527373981308041E-7
27097,2.493101918506073E-7
27099,3.2960930006734097E-7
51181,9.089212601118378E-7
40015,2.839442980738911E-7
40017,8.656720340562483E-7
51187,2.8190333493025777E-6
51183,1.8223846781490693E-6
51185,7.3446123071572955E-6
47125,1.6069554951168933E-5
46079,8.876150055467869E-8
47127,1.063403206224628E-6
47129,3.6114685848674274E-6
13297,4.60656403149795E-5
31093,5.338185921507635E-8
27025,3.2813118430615103E-7
13295,1.8462782611842194E-5
31095,7.198162170459447E-8
40049,3.1900943142814206E-7
27023,1.0303670961525304E-7
13293,2.7264453257657232E-5
27021,2.1172370740623138E-7
13291,6.335457717917247E-6
31091,6.10900747962019E-9
40043,4.2261060295479353E-8
40041,6.733869321712846E-7
40047,5.447100231771435E-7
40045,3.53665762437278E-8
51139,2.2744586721942556E-6
51137,2.6631397939532668E-6
51131,1.4615699433867314E-6
27029,6.44972832493331E-8
51135,2.3457135761770968E-6
31097,3.9365391188745706E-8
27027,3.968556107504258E-7
51133,1.2412020679318962E-6
13299,8.21674978829972E-5
31099,5.657622912497491E-8
27035,4.3198996663400006E-7
46091,3.558076343413479E-8
13285,4.73756013353508E-5
31085,8.39814064380519E-9
40037,8.416583946672876E-7
27037,2.950026995921699E-6
13287,1.2919196758882412E-5
31083,3.0793498640233906E-8
40039,2.3464694051263402E-7
27031,4.06393696435928E-8
13281,3.4912150984745363E-6
31081,7.844563831606497E-8
27033,9.881603475843372E-8
13283,9.054721392477113E-6
46099,1.175371255563809E-6
46097,2.2663922864744656E-8
40031,1.1020521070672265E-6
46095,1.6154695422393808E-8
