uid,movement
40033,9.321711716909581E-7
46093,1.4457018410947444E-7
40035,1.7485997226241736E-6
51125,1.6698937412033235E-7
51127,1.1008414955765074E-7
13289,8.584653046674458E-7
31089,1.300149418691183E-7
27039,1.8153679143879804E-7
51121,1.4342660666328091E-6
31087,4.225751175182381E-8
13271,8.867697332037352E-7
27043,1.7507943395870544E-7
27041,2.0887756865022317E-7
13275,5.027571647005748E-6
27047,3.550832073305749E-7
13273,1.5453626847393287E-6
27045,2.3138083646211938E-7
40069,2.367829704918086E-6
40067,1.1824067643785215E-6
40065,2.42993413254134E-6
40063,2.640516754707746E-6
40061,2.673174647605148E-6
51159,6.573179107218174E-8
51157,6.221421947257598E-8
13279,1.5907750597525722E-6
27049,3.96120670900879E-7
51155,6.48992073876497E-7
13277,3.542723569321168E-6
51153,2.193915952600148E-6
27053,8.388019640895149E-6
27055,2.1611961132095306E-7
13261,4.116150291992885E-6
27057,1.0217827607565187E-7
13263,8.189049705405081E-7
40059,1.5535669521366206E-7
27059,2.1111451037284822E-7
13265,1.3323214120064127E-7
40055,4.631673183468399E-7
40057,2.470762480625116E-7
40051,5.769783024542073E-6
27051,3.995130963734298E-8
40053,3.7455496874447795E-7
51147,2.2702910190502057E-7
51149,3.0509103943197425E-7
13267,1.2389911535931493E-6
51143,8.319399095469593E-7
13269,1.0304236518769638E-6
51145,2.290369759784056E-7
51141,3.499739725083273E-7
13259,8.333208347632977E-7
13255,6.305751573173312E-6
13257,1.518288360003274E-6
40081,4.165350993017335E-6
40083,3.6806480132254378E-6
40085,1.7672485923061705E-6
40087,4.043827316416316E-6
40089,2.5709685088404918E-5
13251,6.52617005793947E-7
13253,1.6285534556280768E-6
13249,4.7262921467899413E-7
13247,5.840125042874936E-6
13245,8.958697461672622E-6
40071,3.7029951032955125E-6
40075,9.246238531617037E-7
47189,7.370099255117596E-6
40073,1.2069710609597746E-6
47187,1.4182043792463266E-5
40079,1.540618301576948E-5
47185,1.7505505462356534E-6
40077,2.809410285197808E-6
47183,4.925330087006569E-6
13243,1.2366426533816955E-6
47181,2.9880420721646325E-6
13241,8.637834010867771E-7
13233,4.77724835979594E-6
13235,8.032105577402037E-7
13237,1.4096792932318007E-6
13239,4.4715708356764267E-7
46005,1.2242240360416239E-7
46003,2.4998750547303947E-8
46009,7.81420685648301E-8
46007,2.5559930349561315E-8
13231,1.5388226263748624E-6
13225,2.2461234054504666E-6
13223,9.216031703446632E-6
13229,9.551631937324914E-7
13227,1.8888983509207119E-6
40093,5.414118036503482E-7
40091,3.679796110609842E-6
40099,2.3397617747871965E-6
40097,5.531707013465553E-6
40095,3.135913712429515E-6
13221,8.44441597388375E-7
38027,1.200215074012256E-8
38029,2.3619102990842132E-8
46029,1.7631440753403396E-7
46027,1.563814976061893E-7
47157,2.5851255169618827E-4
13219,1.8806128670726149E-6
46025,2.8098707080533826E-8
47159,1.345120765468194E-6
13215,2.841791862386814E-5
13217,5.045105705590318E-6
13211,1.151620846640785E-6
13213,2.986766882098273E-6
46023,8.854200291546289E-8
47153,9.529118744625741E-7
38021,3.428664452502495E-8
46021,1.0494862994038218E-8
47155,3.1690587848549598E-6
38023,8.430883106082112E-9
38025,1.4910339415614333E-8
47151,1.0866715502627043E-6
38019,1.941600793856422E-8
46017,1.4723889960134882E-8
38017,6.727069415434062E-7
46019,4.963543813952803E-8
46013,2.232245297834356E-7
47149,1.8790476539217034E-5
13209,5.703318444587922E-7
46015,4.2511630658004646E-8
47147,4.489199908845993E-6
13207,1.978662397970228E-6
13205,3.062829796225592E-6
13201,1.0440583092893242E-6
38011,1.4178725231137724E-8
47145,3.337802898796135E-6
46011,2.2259233534541983E-7
47143,2.108745577177429E-6
38015,3.3523562083886265E-7
47141,4.5993913678693905E-6
38013,8.361399852998988E-9
38009,2.7636851415745585E-8
46049,1.6902497728305336E-8
47179,3.3728796332905633E-6
46047,4.7654919564374396E-8
38005,2.9198431407952802E-8
38007,3.6849931630408972E-9
38001,1.2710912316103063E-8
46041,3.62223042426984E-8
47171,5.67141387054897E-7
38003,6.361783549462226E-8
47173,7.718650312020716E-7
46045,2.7386470001074387E-8
47175,4.329331630761966E-7
46043,3.2379613475701083E-8
47177,3.265828376331774E-6
46035,1.5921729783576736E-7
46037,4.0459886287530664E-8
47169,5.528920896698178E-7
46039,3.2437501598835034E-8
47163,4.539875734072539E-6
47161,1.3575314359383746E-6
46031,2.3232421576175962E-8
47167,1.1670801838305445E-5
46033,4.523109445662705E-8
47165,1.0197520536636744E-5
38057,3.654851751631169E-8
38059,1.2213931671179388E-7
38053,2.2421848961275168E-8
38055,3.8659063402524654E-8
38051,1.973063828007902E-8
30031,2.2606020010547557E-7
30033,4.633128898218757E-9
30035,3.7971658156710605E-8
21007,8.869524076785077E-7
30037,3.608290360245093E-9
21009,2.441478219622039E-6
30039,8.350310553217032E-9
21003,1.2746624624912023E-6
21005,6.519070527827848E-7
21001,8.821202579356441E-7
38069,1.9107182967320247E-8
38067,3.5064650760863006E-8
38065,8.873494122516313E-9
38063,1.5967764993201332E-8
38061,2.5722400127684035E-8
30043,3.243968803875251E-8
30041,4.9398251287097556E-8
30047,7.620123145226031E-8
21019,1.0244418637665454E-6
30045,7.711431331331437E-9
21017,5.770305616712759E-7
21015,2.354548710572819E-6
30049,1.6497933172407134E-7
21013,1.119037755091448E-6
21011,3.153994344688462E-7
18109,1.9493486103897373E-6
38031,1.7522084611363427E-8
18107,9.895861435254919E-7
38033,7.835798464928968E-9
38035,2.893537706451023E-7
38037,1.415179844182209E-8
30051,6.3127302051559285E-9
30057,2.2771030620906678E-8
31103,9.223278006450972E-9
21029,2.4763914980688896E-6
30059,6.396831548846146E-9
31101,9.781429240781005E-8
30053,5.1599818619265E-8
30055,7.361133225761281E-9
38039,1.3387484699402905E-8
21021,1.0808965459459136E-6
18101,3.931943904186306E-7
31109,5.1800216380518675E-6
21023,2.1751211100959013E-7
31107,1.0850889730941987E-7
21025,4.796525197705493E-7
18105,3.835368384909783E-6
31105,3.342547594129904E-8
21027,9.562571273365064E-7
18103,6.695623466207632E-7
38043,1.3713838641879684E-8
38041,1.2080536992312288E-8
38047,1.2587122170450063E-8
21031,9.037988356756096E-7
38045,2.61594123960795E-8
30061,1.1126109143348145E-8
30069,1.6952000907483177E-9
31113,9.068636045278019E-9
30067,5.434210031552286E-8
31115,8.42159371674074E-9
30065,1.602536587851994E-8
30063,2.791362533232648E-7
31111,4.2741121090364385E-7
21035,3.805106934471981E-6
21033,1.0576779922379852E-6
38049,2.4063219984456313E-8
21039,6.122681850051924E-7
31117,5.814798895860903E-9
21037,2.253969766702546E-6
31119,4.6746241367306566E-7
38093,1.1531392324604143E-7
38095,1.1462617208347576E-8
30071,1.528951243851014E-8
30073,1.8751870865241862E-8
38091,1.1178055747086276E-8
38097,4.274366202496053E-8
38099,5.2388298790492844E-8
18129,1.6486692933442317E-6
17079,4.1096630148478513E-7
18127,2.4878108163320907E-6
18125,5.67764955670847E-7
17075,7.004743279117312E-7
18123,8.431353011674499E-7
17077,4.546511781156313E-6
18121,5.017067804647538E-7
17071,2.242666469082154E-7
30075,7.890351514821167E-9
17073,1.0461682571313204E-6
30077,2.118475898051211E-8
30079,4.6909399945111996E-9
30083,3.715593214049767E-8
30081,1.0549864404105723E-7
18117,7.335579936939768E-7
18119,6.828681694396121E-7
50007,5.219746945328323E-7
18113,6.263531612587928E-7
50009,2.1469313097788246E-8
17069,3.621056642413521E-7
18115,1.6002284167640127E-7
50003,1.42905656046688E-7
17067,6.068271873599642E-7
50005,9.91705530369752E-8
17065,5.926339762875487E-7
18111,2.903631095535237E-7
30087,3.663649116766665E-8
17063,7.308962300657117E-7
30085,3.7981601545652124E-8
50001,1.3392260196506782E-7
17061,6.275080436161298E-7
30089,2.9092813060626715E-8
30093,1.1165224079035114E-7
30095,3.026468443269054E-8
38071,5.035865948864021E-8
30091,1.4455190498602593E-8
38073,3.468232215957913E-8
38075,1.0060742229949337E-8
38077,1.0854029680768119E-7
38079,5.361753290137849E-8
17097,8.255520460448317E-6
18145,1.187522641157377E-6
50017,9.793540773780347E-8
17099,2.2112486547258753E-6
18143,7.479170548439057E-7
50015,8.043331947757454E-8
18149,4.058853283123333E-7
18147,1.0497716722994664E-6
50019,8.760776964609734E-8
17091,2.0535574454932445E-6
17093,9.829058784522452E-7
18141,3.6490303086734797E-6
30097,1.249767575920224E-8
50013,2.4559823986331432E-8
17095,1.3701175932275836E-6
30099,1.8845495940800265E-8
50011,1.571889662341016E-7
38083,7.261963610945901E-9
38081,2.6477138126393784E-8
18139,4.4618324812553295E-7
38087,3.2627790449024303E-9
38085,2.18470364740468E-8
38089,9.611697736886503E-8
50025,1.699068123879602E-7
17089,6.624204496529879E-6
18131,2.537063502745305E-7
50027,2.1336700751766575E-7
17087,1.049523527727723E-6
18133,1.0453134096873783E-6
18135,5.298504694878024E-7
18137,7.55104750388732E-7
17081,2.5667599241939142E-6
50021,2.3827559909628945E-7
17085,3.1419603307016075E-7
50023,2.0128732410683069E-7
17083,1.04664104431486E-6
31163,4.542010879420249E-8
18161,1.6435640236210478E-7
31165,9.926955877826826E-9
18163,1.0057174859549915E-5
31167,8.74148682504146E-8
31169,1.4410028343261696E-7
17037,1.512279097032614E-6
18169,6.269753180211429E-7
17035,4.0542996758530875E-7
17033,8.064730730560542E-7
18165,4.902134703183965E-7
17031,8.227769404573545E-5
18167,3.407581752879281E-6
17039,4.971609271615269E-7
31161,4.73687364618871E-8
18151,4.190951788764338E-7
31177,3.3539225298375026E-7
31175,5.996994387395179E-8
31179,1.2690541180506852E-7
17025,6.597123316283392E-7
18159,3.419300950123184E-7
17027,2.031083650579125E-6
18157,3.355604179821735E-6
17021,1.2697148882852156E-6
18155,2.6293053655333155E-7
17023,5.74716988130072E-7
18153,7.552402508655816E-7
17029,1.7702041582885442E-6
31173,9.561137458295474E-8
31171,7.971059333448509E-9
18181,5.101690091821375E-7
27019,5.526937380141807E-7
31185,2.756318683707646E-7
51101,1.0737688911228574E-7
17051,9.505298228665772E-7
18183,4.958723036702156E-7
27017,1.9471728196499594E-7
51105,7.737470175612464E-7
17055,2.780119514547964E-6
51103,8.373785210790265E-8
17053,3.4845188182469496E-7
51109,2.4274070476215784E-7
17059,4.59624590003784E-7
51107,1.3018869247755453E-6
17057,1.1110779009374267E-6
27015,2.461763729345995E-7
31181,8.293498931046325E-8
27013,5.526995001654318E-7
31183,1.1072862655045978E-8
27011,3.8266297151782486E-8
27009,2.2681996015615442E-7
18173,2.7288328296962513E-6
27005,1.6807331491444732E-7
51111,1.5130639844853548E-7
17041,6.251175129966959E-7
18171,2.061918149694736E-7
27007,1.958572928027025E-7
51113,1.1824323647455041E-7
17043,1.504572581296542E-5
18177,1.4596972427105903E-6
51115,6.666146329105123E-8
17045,6.072847377079672E-7
18175,9.336431558063898E-7
51117,3.857474341525348E-7
17047,3.5872039605170626E-7
51119,7.516677884727924E-8
17049,1.443534042356338E-6
18179,4.7579755731781893E-7
27001,9.404736956215039E-8
27003,2.120563397663602E-6
31127,2.0720846568460335E-7
31129,1.1185718268201078E-7
31121,1.3973204911466263E-7
29217,1.5647394318277244E-6
31123,4.4010700269269656E-8
29219,1.4613243640872956E-6
31125,6.50282316756304E-8
29213,6.251450695490795E-6
29215,2.6469506552851944E-6
29211,2.3022626902657895E-7
30005,2.2617963166160848E-8
30007,1.4171113827279311E-8
31139,9.79236414267846E-8
30009,3.668337235023687E-8
31133,8.79181202046917E-8
29209,4.147021059309086E-6
31131,3.6631480680507556E-7
29207,3.7522034198680665E-6
30001,2.9736668699648024E-8
31137,1.6789401988805454E-7
29205,2.450193536216395E-7
30003,4.977931473526485E-8
31135,3.759063662329863E-8
29203,1.0331070250413848E-6
29201,4.508523387994908E-6
17011,7.14917976933152E-7
17015,2.8406147782062725E-7
30019,6.733568300435196E-9
31149,1.897174497158378E-8
17013,2.310962852578876E-7
30017,4.701290831262851E-8
30015,1.780580462291111E-8
31145,1.8885977422677596E-7
30013,2.3958667785423506E-7
31147,2.7821673221574873E-7
30011,6.051273204382894E-9
31141,5.09215423373712E-7
31143,9.951991780285515E-8
17019,5.186992906161048E-6
17017,4.4956884132129966E-7
17001,2.285331278051532E-6
30027,3.954535250925954E-8
17003,9.979161650372964E-7
30029,2.1325011283903073E-7
17005,8.791970957957586E-7
29229,2.097446948342608E-6
30023,2.8060616469356182E-8
31159,3.2667376662836425E-7
29227,6.856491304022515E-8
30025,1.1850178148368715E-8
31157,2.6874131023326017E-7
31155,3.686999502838994E-7
30021,3.502315256845183E-8
31153,2.460662697822411E-6
29221,1.8359327892351758E-6
31151,3.059390489736391E-7
29225,3.5933651813202856E-6
29223,1.5619582686700518E-6
17007,5.661044045467605E-7
17009,2.3231177343768754E-7
37099,1.4787940795214343E-6
20041,6.933968713407579E-7
28061,2.8398723051636595E-5
37095,4.946676993178173E-8
28063,2.9291121632366225E-4
37097,2.923860810358711E-6
28065,1.2084127791680817E-4
29025,3.2343881420240824E-7
37091,2.1350450291374465E-7
28067,2.7198145284422086E-4
29027,2.394591382999759E-6
37093,6.011894694934459E-7
28069,1.0171219473993624E-5
29021,2.9538839034096725E-6
29023,5.87902512026171E-6
29029,2.848692037030955E-6
22119,2.0082255103619781E-4
22117,6.590799886172341E-4
20047,1.1806879228568481E-7
22115,0.002892257333651595
20049,2.4242410191951273E-7
22113,0.06048354237388762
20043,2.691343627804064E-7
22111,1.2802261285926184E-4
20045,4.428809307151014E-6
29031,6.304835533864523E-6
37089,3.325166968480662E-6
37087,2.246380630921117E-6
28051,2.8438804113129663E-5
37085,1.3263302402507752E-6
29039,1.1295319950208138E-6
37083,6.277180387838297E-7
28055,1.1557213868582123E-5
29037,4.780374668833424E-6
37081,7.484392571944508E-6
28053,1.64552846519562E-5
29035,7.75693360058582E-7
28059,2.2085344932290318E-4
29033,4.3217520227563236E-7
28057,8.471636687705071E-6
20039,6.235275461549775E-8
22125,0.005204323457956143
20037,3.1652335865855846E-6
22127,4.74309437566642E-4
20035,2.686022604763936E-6
22121,0.00984910577737815
20033,8.482723045502718E-8
22123,6.871925431507008E-5
20031,5.294987853766298E-7
37073,9.18874299913642E-8
28041,1.9708167696638963E-5
37075,4.6999198360721466E-7
20061,1.005498835138337E-6
37077,6.139616109102036E-7
20063,6.77511527518831E-8
37079,2.229277975622579E-7
28047,0.0011884887151818746
28049,0.001741707838731346
29001,8.011017863982619E-7
28043,2.18714772955596E-5
29003,5.264707804646437E-7
28045,4.161888540890892E-4
29005,1.7871770635642587E-7
37071,5.458900659892524E-6
29007,1.1898413505346911E-6
29009,4.882542103331198E-6
20065,6.447393231770881E-8
20067,2.192544960842246E-7
20069,1.7664195859558016E-7
46135,2.3625359527110656E-7
46137,1.5145781684210095E-8
37065,6.270857493193816E-7
37063,2.986532421903688E-6
37069,5.820093361560957E-7
20051,7.74905116011263E-7
37067,5.883142649348904E-6
29013,1.1653830290247878E-6
28037,2.6403870079709827E-4
29011,1.1257157098315473E-6
28035,4.31133518565095E-4
29017,1.2653227386778704E-6
37061,6.147043447760885E-7
28033,4.216804319752197E-5
29015,1.2343376676594797E-6
28031,1.1713233274764545E-4
22107,7.580971089763472E-5
22109,0.005072068189335579
29019,7.421144731145873E-6
28039,3.103817884351033E-5
20055,1.1133839623463698E-6
22101,0.021816188978264643
20053,2.1383927321493178E-7
22103,0.004971398990977215
20059,1.3635090690148937E-6
22105,0.004048211900799543
20057,1.0621634849889434E-6
28021,1.2683738150250852E-4
28023,2.173587382250819E-5
41027,5.2593876924533776E-8
28025,1.746773850405328E-5
41029,4.683090418801873E-7
28027,2.601705515553876E-5
41023,2.1733585763254994E-8
41025,2.163497802734069E-8
41021,4.96701421418676E-9
46111,2.1316383364222602E-8
20003,5.485886592967617E-7
46113,8.263648820935865E-8
20005,5.812138273613823E-7
46115,4.944619562659446E-8
13109,5.352824943289228E-7
46117,1.7885414776533648E-8
20001,1.0470289223795688E-6
46119,9.96316216100299E-9
28029,2.970936133450471E-4
13103,1.513220891593583E-6
13101,2.827472648869804E-7
20007,2.7074595781529977E-7
13107,1.2525161069979067E-6
20009,9.181574086901582E-7
13105,1.1463558337703143E-6
28011,4.2662554747650024E-5
28015,1.139666854515208E-5
28013,1.2013019678324083E-5
13111,1.4860912743958987E-6
41039,8.266217320224529E-7
41037,1.988006279324998E-8
41035,1.6545594335271895E-7
46121,7.051172339134701E-8
41033,1.9353961354916124E-7
41031,4.9227330682478024E-8
46125,9.344297885659362E-8
46123,5.170157900043338E-8
46129,3.628601969575336E-8
46127,1.4878659005861856E-7
13113,1.0076323544425008E-5
28019,9.319445443481127E-6
13115,1.0551159928083928E-5
28017,1.4246576559987621E-5
13117,7.657173084080588E-6
13119,1.2368940542715E-6
13121,7.995613443517094E-5
41005,8.688639464176904E-7
28003,8.206034035029151E-6
41007,8.714536729184552E-8
28005,5.768833740906992E-4
41009,1.0750984094651598E-7
28001,0.0015548214755276594
41001,4.7701395608577206E-8
41003,1.9757623554440713E-7
20021,2.345154805264282E-6
20023,4.285757071584055E-8
20025,9.075477658320981E-8
20027,2.771620087921471E-7
20029,3.00477008131411E-7
13129,4.0608479663073746E-6
13127,2.9501546248498035E-6
28007,2.2294230473922025E-5
13125,1.5222656990276316E-7
28009,2.541226579187066E-6
13123,1.8142041880151762E-6
13131,3.1623486338203526E-6
41019,2.573729365544585E-7
13133,1.007391041743959E-6
41017,2.990142915759546E-7
41011,1.5862824029590684E-7
41015,5.345514240697537E-8
41013,5.053406521631469E-8
20011,1.1569439477353162E-6
46107,1.7017273951217868E-8
46105,1.8319708905354505E-8
20015,3.774731783801177E-6
46103,5.521304718542002E-7
20013,3.420861338504408E-7
46101,5.660613746640691E-8
13139,1.0225696781622195E-5
20019,3.528914932662824E-7
20017,1.5494876883062724E-7
13135,4.7063805453482374E-5
13137,2.3972775793317527E-6
46109,6.410807784949753E-8
13145,3.4590830146885747E-6
13147,1.2843406097811975E-6
13149,1.5917754575122175E-6
41061,6.904357838691602E-8
41069,4.0758119794369956E-9
41067,1.101754568086742E-6
41065,6.151924384351753E-8
41063,2.055723536403639E-8
13141,7.033256846667542E-7
13143,3.3306313269652667E-6
13159,9.258141089003603E-7
13157,2.9721122497322E-6
41071,2.0986469286725785E-7
13151,1.0908394353832007E-5
13155,8.173817739158806E-7
13153,9.983295555423035E-6
13167,5.895051577820088E-7
13169,1.917620269325156E-6
29081,2.6453727300409256E-7
41043,2.65072721114578E-7
41041,1.0926610080129926E-7
29085,7.024849087820577E-7
41047,7.270150937221135E-7
29083,1.5291437799434069E-6
41045,9.098404776922553E-8
29089,5.047684295500959E-7
13163,9.859754115906518E-7
29087,1.6143199481780154E-7
13165,4.1440236275514385E-7
41049,2.8962553430875025E-8
13161,9.012947243798736E-7
13179,2.6447475936453146E-6
41051,1.6787432128017507E-6
29091,5.64470345474168E-6
41053,1.5736305564669265E-7
29093,9.666759008826814E-7
41055,5.0088384092249E-9
29095,3.052532810057554E-5
41057,5.9498140024417385E-8
29097,1.1412228826283558E-5
41059,1.880660010756873E-7
29099,1.4324124654516673E-5
13177,3.064850110416638E-6
13175,3.280137186568033E-6
13173,5.702413064653597E-7
13171,1.6647697057502919E-6
13189,1.1662823698324844E-6
13181,4.2734423121843647E-7
29069,5.85921407449731E-6
13183,4.981091778957938E-7
29067,1.7507302679015442E-6
13185,7.837903285743073E-6
29065,1.417812362841463E-6
13187,1.5537113000651366E-6
29063,3.8057095985192426E-7
29061,2.6282523854066056E-7
28097,1.1841253712490223E-5
13195,1.7160837167791235E-6
28099,3.2404738613556795E-5
13193,1.557852830828525E-6
29077,2.7341167245919047E-5
13199,2.8299045368350586E-6
29079,3.363477180981345E-7
13197,9.438967998048193E-7
29073,1.0848322102952657E-6
28091,2.6111041092875896E-4
29075,2.0996416512430434E-7
28093,1.3357662763768645E-5
13191,4.6026841731055595E-7
28095,1.839520455192657E-5
29071,6.64706498448264E-6
29045,2.247658476745564E-7
29043,7.0189851434332676E-6
29049,6.835028284841472E-7
28089,1.2795239571755605E-4
29047,7.676893599940904E-6
28087,4.7543780736100805E-5
28085,3.743305580578192E-4
28083,4.1708992536877964E-5
29041,3.4541540979696584E-7
28081,2.9552870746327663E-5
28079,2.7656076627717634E-5
29055,1.7969521737893525E-6
29057,7.604433828833938E-7
28075,8.698586515162651E-5
29059,1.4076568292839463E-6
28077,1.3890053502607936E-4
28071,2.5518049924185495E-5
28073,3.147209544325883E-4
29051,4.975897717786311E-6
29053,9.572890700189169E-7
48297,2.8286144035585354E-6
48299,3.4621713125424265E-6
48293,1.9487413703124667E-5
48295,1.3261689144342993E-7
48291,5.901667454156526E-4
51081,1.2227403787754877E-7
51083,4.72565734483324E-7
31037,1.753745569063004E-7
18093,1.550449771169707E-6
51085,7.70304261901284E-7
31035,1.402745998252253E-7
18091,1.7930177104171427E-6
51087,2.34921178908585E-6
31033,9.194887925812741E-8
18097,2.2280324496193503E-5
51089,9.96146568771727E-7
31031,5.2303176636251894E-8
18095,2.7710430065959272E-6
18099,7.583980982706335E-7
31039,1.4099563595162434E-7
51093,2.4796115892733683E-7
51091,2.999678128270179E-8
51097,5.2541071622475374E-8
31025,5.071286550549013E-7
51095,3.869099104108749E-7
31027,1.1596335141328948E-7
31021,1.25923133439428E-7
51099,1.3099858133754912E-7
31023,1.576234314789188E-7
31029,5.0052074650757064E-8
48271,3.617959254738402E-7
48273,7.202089338156675E-6
48275,4.409508655112849E-7
48277,3.5318022495279175E-5
31011,8.346100062273665E-8
18075,3.9497794300627435E-7
18073,5.749744049513215E-7
31015,2.5222612090802275E-8
18071,1.3227161464614089E-6
31013,8.860567171446883E-8
31019,7.094615112591534E-7
48279,5.591572379484457E-7
31017,3.751303664618261E-8
18079,8.240434455933099E-7
18077,9.742675756694268E-7
48285,1.6018080448335857E-5
48399,1.4273876893758597E-6
48283,9.375198710876674E-7
48397,3.119489596703569E-5
48289,1.743588297621644E-5
48395,1.540548169047109E-5
48287,1.3195288933665542E-5
48393,3.794322282871362E-8
48391,3.647866495310813E-6
48281,4.55923724548922E-6
18083,1.6465684082331371E-6
18085,1.208034773067307E-6
31001,5.888671245981404E-7
31003,9.2253000099443E-8
18081,3.2861962043991378E-6
31005,4.6280750021060085E-9
31007,6.37196657069966E-9
31009,6.6031434610373305E-9
18087,4.5339499499165373E-7
18089,8.442936923295376E-6
31073,3.535989121942598E-8
31071,2.3407603830742445E-8
48253,2.3797701991056124E-6
48381,3.9002355952915996E-6
48255,4.8692168800336655E-6
48383,2.3729497559217418E-7
48385,4.295542879694613E-7
48251,4.8849203495098796E-5
48387,1.2000609808080765E-5
18057,4.136346863379772E-6
48389,4.119553368249669E-7
18055,1.1211564994776339E-6
48257,5.83309549206833E-5
18059,1.3263898283843538E-6
48259,4.7564401695898486E-6
31079,9.434466594753731E-7
18053,1.3890299586976638E-6
31077,3.602721848834948E-8
18051,1.6590711937156869E-6
31075,7.008855565967067E-9
31061,7.076219455698213E-8
31063,4.2419909839582054E-8
48267,6.47142698173708E-7
48373,3.0209247753489233E-4
48265,7.289092253646091E-6
48371,7.246864359807373E-7
38103,2.1924507544922772E-8
48263,6.464240789458523E-8
48377,2.0584954847120235E-7
38101,2.310571340023824E-7
48261,8.164998286598088E-8
48375,3.8469125728123205E-6
18065,1.0648761060068094E-6
48379,8.009795227414366E-6
18067,1.7135733755242567E-6
38105,7.480538929054437E-8
18069,6.594582291859916E-7
48269,2.8895505868668317E-8
31069,2.1437327671979716E-8
31065,9.395072493700085E-8
18061,1.3900417988978583E-6
31067,6.015381820747736E-7
18063,2.89706527623204E-6
31051,7.88616038498687E-8
48363,5.2402703293832586E-6
48365,1.1037508596801766E-4
48231,5.861473964948883E-5
48233,8.570685888152965E-7
48361,0.0029769469123229215
18039,2.467963903072212E-6
48235,1.4374071412759298E-7
18037,1.705687657068558E-6
48237,1.625367693522301E-6
18035,2.3708110498339543E-6
48239,1.2650693886205588E-5
48367,2.0922791237383424E-5
18033,5.276131009369053E-7
48369,3.198484846495568E-7
18031,6.855951131318213E-7
31055,8.711695775542616E-6
31053,6.192145816574804E-7
31059,1.3594924114360583E-7
31057,2.92099040436805E-8
31041,1.4826392115650166E-7
22097,0.19877203615777095
48241,0.0010200964301425742
48355,8.400780623613278E-5
22095,0.002252537278132391
48353,1.453044576514867E-6
22093,0.0018604230468527451
48245,0.005601101713758139
48351,5.513013654473728E-4
22091,5.995248722518692E-4
48243,6.343756800262556E-8
48249,7.787889813208686E-6
18047,5.423176437955976E-7
48247,7.652747826571306E-7
18049,3.6615449226534993E-7
48359,6.532133845497433E-8
18043,2.606350300162955E-6
48357,3.5235221961204367E-7
22099,0.07120062741272902
18045,4.852842567035468E-7
31043,2.5696026170629026E-7
31045,6.139561040426203E-8
18041,5.820456488970917E-7
31047,3.3087928280341795E-7
31049,2.2156102206358868E-8
51003,8.509659819901891E-7
51001,2.5709825218305886E-7
48219,9.231974068144172E-7
48347,3.435111444871569E-4
18011,1.1273849753783885E-6
37005,2.390073500733642E-7
51007,1.2128479630171895E-7
48217,2.119897256753707E-5
48345,9.903627226989405E-8
22089,0.001808237246113763
18013,4.582533173578255E-7
37007,5.560904856307896E-7
51005,1.7146401526854683E-7
51830,9.612737152387264E-8
48215,8.469486705904792E-5
18015,4.11230646895568E-7
37009,6.187231675553728E-7
48213,7.231963452635261E-5
48349,3.8829809146116894E-5
18017,7.839156343401293E-7
51009,3.901745686839271E-7
22083,2.0618584265025578E-4
18019,3.2361230489004697E-6
48211,1.7229005867218755E-7
22081,9.73641361944554E-5
22087,5.130587740288635E-4
37001,2.1547081117151086E-6
48343,1.3911718100369091E-5
22085,3.45413864641746E-4
37003,8.559675861665948E-7
48341,6.520077392641135E-7
51011,1.631657940231132E-7
51013,1.3607415810452994E-6
22077,0.012342231886602393
18023,7.577330997796112E-7
37017,4.6981765923677603E-7
51015,7.559027586486886E-7
48229,6.488996407689316E-8
48335,7.449376263083788E-7
22079,0.012685934287648666
18021,8.46411381754306E-7
37015,1.9652705921389549E-7
51017,6.280643809781698E-8
51820,2.1629669396944773E-7
48337,3.676063828070382E-6
18027,1.1856886706269693E-6
51019,7.889258877041911E-7
17201,3.8019844107275646E-6
48225,3.660381903303346E-5
48339,5.215246717163754E-4
18025,4.462048523331644E-7
37019,1.009000221909255E-6
17203,8.692455802399408E-7
48227,2.349199344104692E-6
48221,1.052699694571141E-5
48223,2.7645014766329558E-5
22071,0.008529820691856276
18029,1.2453441118180839E-6
48331,2.0268857211415965E-5
22073,0.0013591133949330313
37013,4.6075077024323184E-7
48333,1.0399868430369542E-6
22075,1.744526078921477E-4
37011,5.070381566306544E-7
51025,1.998870747806203E-7
51023,4.043843836355366E-7
51021,1.3656458395777292E-7
48329,6.609443846568195E-6
48327,3.275924248776577E-7
48325,6.961232068630601E-6
22069,0.0011528484729454943
51029,1.7306853069321898E-7
51810,3.1529236582339378E-6
48323,4.938392851013512E-6
22067,1.7578188318565673E-4
51027,6.441552340900781E-7
22065,1.312862282683979E-4
48321,4.031567057327641E-5
22063,0.005886494200913626
22061,3.1738964697459684E-4
51033,1.8306832674711392E-7
51035,5.690858056799327E-7
51036,5.874225195829787E-8
51031,6.373444173889812E-7
22059,6.139080752420696E-4
18005,2.10755235242225E-6
51800,5.343255886705044E-7
48203,9.994910722712872E-5
48317,2.6557159663764014E-7
18003,4.6460599413754056E-6
48205,1.581960963158356E-7
48319,6.58647605748778E-7
18001,5.682458125163221E-7
51037,1.5127274476585186E-7
48207,6.777060153049414E-7
48313,1.5703487518821535E-5
22057,0.0029286525330472326
48209,3.164744662515799E-5
48315,1.5800727547432755E-5
22051,0.005916069839503475
48311,1.6182006528177332E-7
22053,0.015591032842164893
