uid,movement
25019,3.9453375192997485E-10
25013,2.2289324604634583E-8
25011,3.5450585579206838E-9
19081,2.330981122665648E-6
19083,1.20697839494734E-6
19085,1.9753962043160927E-5
19087,2.699371553626702E-7
25003,7.30299877071845E-9
19089,3.672238652844258E-7
25005,2.3167077360559022E-8
25007,6.26557904464109E-10
25009,3.149403772913311E-8
25001,9.23907189020944E-9
21143,6.685031532149219E-9
21145,6.826102825227787E-8
21147,5.5936850756757905E-9
21149,7.817861169086957E-9
21141,1.4349722622635348E-8
21155,7.484402732259793E-9
21153,3.997097378640693E-9
21159,3.4425998235202194E-9
21157,2.5910195200293276E-8
21151,2.565530241495835E-8
21125,1.7231636931890284E-8
21127,4.634418542601788E-9
21121,9.574568801756246E-9
21123,5.979730397461827E-9
21129,2.5949840374454598E-9
21137,8.657684405719981E-9
21135,4.820099174971866E-9
21133,6.705615241089205E-9
21131,3.6553762068417195E-9
21139,9.523176403590224E-9
26165,3.926268578491612E-8
26163,1.0619693541725378E-6
16083,2.637730334358459E-8
26161,2.2070046834869434E-7
16081,8.232587535189624E-9
16087,3.078375052340073E-9
16085,2.8445419168518247E-9
26155,5.788459154668556E-8
26157,3.9286170044206305E-8
16071,3.7052223231422554E-9
26151,1.9973960803968874E-8
16073,3.4249695500684768E-9
26153,1.2411885246829841E-8
16075,6.353754764989306E-9
16077,6.168984959499557E-9
16079,4.672924530171483E-9
26159,1.0500130363229374E-7
26141,9.727188548510666E-9
16061,1.2055117067551393E-9
26145,1.6837666066568604E-7
26143,2.6478464224259132E-8
16069,1.1537257456739414E-8
16067,1.3426099983652058E-8
16065,3.4639545097506186E-8
16063,1.981195163419003E-9
26149,7.102173291495975E-8
26147,7.278078077318539E-8
16051,2.0880641569099343E-8
26131,4.147148264595994E-8
26133,2.798079071540931E-8
26135,7.950275709584817E-9
16057,1.0530214860809162E-8
16059,4.967568438837413E-9
16053,8.343077106944365E-9
16055,3.228722830462332E-8
26137,2.3036476316118567E-8
26139,3.599093427699514E-7
16043,1.5372028560713553E-8
16041,1.2744451596448768E-8
16047,5.813424162474611E-9
16045,4.958928711579595E-9
26123,6.398034326247073E-8
26121,2.626786154795128E-7
26129,1.8262363949590312E-8
26127,4.385906376443995E-8
26125,6.845370045617095E-7
16049,6.044448240507469E-9
16031,1.2561315418796424E-8
16033,1.113645931502897E-9
16035,3.2354225218763898E-9
16037,2.3256733934673475E-9
26111,7.650645081569988E-8
26113,1.667199606238427E-8
26119,8.698374498813636E-9
26115,8.100732090088896E-8
26117,6.95404633437691E-8
16039,1.0841761105313417E-8
16025,4.2103180025578146E-10
16023,2.3006824671584832E-9
16021,2.8737329436651252E-9
26101,3.741534535128725E-8
26105,4.559018123640838E-8
26103,1.1106071554496693E-7
26109,7.403860236332858E-8
26107,4.867717999738428E-8
16029,9.133460544629384E-9
16027,4.025298666845919E-8
16013,1.0681994885121803E-8
16015,2.421776517635299E-9
16011,4.3571169870706894E-8
16017,1.0863775880025332E-8
16019,1.034850512877329E-7
36105,6.329779056356305E-9
36103,6.655480108407491E-8
36109,1.2490114441440081E-8
36107,6.3227318688160316E-9
36101,1.4457179701893308E-8
36117,1.3694188928283701E-8
36119,5.23699698026192E-8
36113,4.858417763717866E-9
36115,3.836232941204243E-9
36111,1.3602125739415984E-8
36123,3.513265276742443E-9
36121,7.653132154279205E-9
24035,3.5735508836509495E-9
24037,7.581519983116764E-9
24039,1.5972505996384706E-9
24031,1.0245155969778885E-7
24033,7.922482838222703E-8
24047,2.739939818251221E-9
24041,2.9107561123190974E-9
24045,5.41993521840478E-9
24043,1.7577355634138505E-8
21171,4.6796697942210046E-9
19009,1.5626428591468148E-6
21173,8.079931853782149E-9
21175,4.421637563016063E-9
19007,3.5083118694629307E-7
21177,2.188440621628228E-8
19005,3.6272819550830805E-7
21179,1.6768131937625133E-8
01119,3.74356129821154E-9
19003,3.7041065347109016E-7
19001,1.0975211677574854E-6
01115,1.6180418125399308E-8
01117,3.504350310088346E-8
01111,4.2982867086402574E-9
01113,7.29662229346255E-9
21163,1.7577009196448036E-8
19019,5.888711120654104E-7
21161,6.285468500924547E-9
24001,1.1266587676864048E-8
24003,4.647007783404741E-8
19015,3.949575270033773E-6
21167,8.421366628595133E-9
24005,7.647515920473301E-8
19017,8.208895199664254E-7
21165,2.1973488511103842E-9
19011,7.140124745399841E-7
24009,6.677542531519652E-9
11001,5.9157645529746544E-8
19013,4.234299274345972E-6
21169,4.05520366404672E-9
01109,4.339131574218678E-9
01107,6.1904074683229625E-9
01105,2.5739564881131844E-9
01103,3.5037067877364975E-8
01101,3.579156785758141E-8
24011,2.4241530488377313E-9
21193,8.580505775028144E-9
21195,1.7444774918499462E-8
21191,5.915949427832362E-9
24019,2.4923250807600473E-9
19025,5.405504036660562E-6
24017,1.171542026902231E-8
19023,6.434254077839697E-7
21197,4.495081571266647E-9
24015,7.650007204681336E-9
19029,2.693274872766256E-6
21199,1.9362171213167137E-8
24013,1.7887110251757834E-8
19027,9.146173140145557E-6
19021,3.448744586324091E-5
21185,2.5090130860203324E-8
24021,2.373966786263357E-8
21183,1.558245313503246E-8
24023,5.07522234857967E-9
21181,2.556932040500178E-9
24029,1.7179133945374092E-9
19033,3.877495027959835E-6
19035,3.380244386427419E-5
24025,2.084230917779068E-8
19037,4.751334393434863E-7
21189,1.5457664771129752E-9
24027,2.696274745864997E-8
19039,3.603368661592246E-7
21187,4.6837507021574565E-9
19031,2.42444858622077E-7
19043,4.2297710281873634E-7
08077,1.704473395191124E-7
19041,3.427191268652664E-5
08079,1.2214987925641767E-9
19049,3.4710175013493805E-6
08071,6.355126826353743E-8
19047,2.0368034777686338E-5
08073,6.984246310698915E-8
19045,4.822140823428929E-7
08075,7.815986264424103E-7
19051,1.6626936178288974E-7
08089,1.2228348885069124E-7
19053,3.114513382472969E-7
08083,2.5842394683218596E-8
19059,3.8888811516882486E-5
08081,4.9515518803524064E-8
08087,6.797815036084213E-7
19055,3.754871770310275E-7
08085,4.6827213884041615E-8
19057,4.410924941746321E-7
01131,2.4230825529122732E-9
19061,1.2847025751581505E-6
01133,7.886832625134427E-9
19065,6.402690019478601E-7
08099,1.2260206479006847E-7
19063,1.5549706954248414E-5
19069,8.737472903768555E-7
08095,2.400877303974655E-7
19067,7.779360432455561E-7
08097,5.969437392183993E-8
08091,5.348426538693311E-9
08093,8.405583553106123E-8
01121,1.7447049110824745E-8
01125,4.4975823284592606E-8
01123,7.538342404321492E-9
19071,1.3300058722380428E-6
01129,3.264422334583775E-9
19073,2.199037237826183E-6
01127,2.0914460152038674E-8
19075,4.936091086966411E-7
19077,1.952300880737221E-6
19079,2.452427079275872E-6
21201,8.879515769365476E-10
06027,2.3695693848068874E-9
21203,5.68353911876624E-9
06025,1.4586134727026084E-8
06023,6.235647830744223E-9
06021,1.6118244036434749E-9
21209,1.3469921157746142E-8
21205,7.419959040657839E-9
21207,5.967013949561955E-9
06029,5.542887122557801E-8
06013,5.012381081837075E-8
21215,5.28469990069516E-9
06015,1.37344033571712E-9
21213,7.379423400527654E-9
21211,1.517329379920441E-8
06011,1.139377981166277E-9
21219,7.016434788676777E-9
21217,9.322637434784313E-9
06017,1.4616630418706563E-8
06019,6.996863241604891E-8
06045,4.126104230366996E-9
21221,9.303915356591234E-9
06043,1.5685193093639733E-9
21223,4.545540824707265E-9
06049,1.1445893698657291E-9
21225,1.547031045787251E-8
06047,1.3650140258758277E-8
21227,4.405399356299594E-8
21229,4.585959491948232E-9
06041,1.180861222251699E-8
45091,2.1976085370070076E-8
06031,9.644731719482272E-9
21233,1.2665558517023717E-8
06033,3.0123430859766343E-9
21231,6.831318600923099E-9
06035,4.01964669340298E-9
21237,2.264685358426057E-9
06037,6.733140235136894E-7
21235,1.1250909167974771E-8
21239,9.441920789561005E-9
45089,2.8701101297953415E-9
45085,9.766182602274613E-9
45087,4.075778076010843E-9
45081,2.3534779545514288E-9
45083,3.74528567734643E-8
06039,1.1130707922250887E-8
08125,3.326100619204525E-7
08121,1.3257451181818444E-7
08123,4.174789735026099E-6
08117,1.4719990929255256E-7
08115,2.237402886258157E-7
08113,8.42349430712515E-9
08111,7.670207024571312E-10
08119,1.298054804877001E-7
06001,7.504942163849302E-8
06005,3.117149639289331E-9
06003,1.3272326653406003E-10
06009,3.589185945055279E-9
06007,1.6911654528807594E-8
45031,6.279914627644328E-9
45033,2.641988757330865E-9
45035,7.842534284728477E-9
45037,3.0169304559645318E-9
45039,2.8346136494778107E-9
45021,7.451665730528191E-9
10001,9.710186645160869E-9
10005,9.85987153208197E-9
06099,2.8762378654592982E-8
10003,4.218557498513612E-8
06097,2.1983133748526293E-8
06095,2.2795512396172838E-8
45025,4.388220651432812E-9
06093,3.6327135207543237E-9
45023,4.370981036598087E-9
06091,3.6635015856348017E-10
45029,3.1101331661723844E-9
45027,2.867825817073072E-9
08109,1.5929194961020744E-8
45011,2.3641255108100094E-9
08107,1.1537630276372642E-7
08101,8.059683504775811E-7
45017,1.4594804398281083E-9
45019,1.8947204483681564E-8
08105,1.8920116971851733E-8
45013,7.761546732488225E-9
08103,1.748267576622418E-8
45015,1.0675638236609624E-8
45009,1.527674664557505E-9
45007,2.487891918359895E-8
45005,1.0334207235615856E-9
45003,1.618573515046224E-8
45001,3.7094478042726285E-9
45071,4.639949374096589E-9
45073,1.1350650315134596E-8
45075,8.40379859434419E-9
45077,1.7642532830758325E-8
06061,2.2864623815958037E-8
45079,3.472923248552532E-8
06063,2.10187484732538E-9
06069,2.823970548386922E-9
06065,1.6295917969418414E-7
06067,9.252639041794633E-8
45061,1.9307455722309414E-9
45065,1.3343011252191282E-9
45063,2.4607625737941086E-8
06051,1.5571459791853495E-9
45069,2.6486073299455305E-9
45067,2.880702667690036E-9
06059,1.8894354066542405E-7
06057,8.67047413307962E-9
06055,6.526769121172604E-9
06053,1.9950192827070265E-8
45053,1.6197116330708321E-9
45055,5.7143391862269305E-9
45051,1.2427150715933634E-8
06081,3.3641599850036327E-8
06083,1.9728813865071567E-8
45057,7.334068232172477E-9
06085,8.619436567240457E-8
45059,9.710135555999955E-9
06087,1.2370639822778636E-8
06089,1.382362891651705E-8
45043,3.416237223152197E-9
45041,1.0797533334644736E-8
45049,1.8818013141113065E-9
06073,2.2399878385568348E-7
45047,8.968024097489693E-9
06071,2.1592860640593596E-7
45045,5.771977100969999E-8
06077,3.598162425243172E-8
06075,3.606314758151819E-8
06079,1.2296215398707395E-8
40149,1.914700699051277E-8
40147,2.476045285790303E-7
40145,1.5582985386451445E-7
40143,2.033038551513276E-6
40141,1.1971208812214237E-8
47013,1.185684165219381E-8
47011,2.3809352881850503E-8
47017,1.9734710438362835E-8
47015,4.596652551658992E-9
47019,1.091919452746599E-8
40137,5.7435185180890345E-8
40139,1.0075102716854376E-7
40133,3.7376501245395524E-8
40135,5.7815624634625816E-8
47001,2.0709751443784825E-8
40131,2.851700765248757E-7
47003,1.3535487149657042E-8
47005,9.646210957934708E-9
47007,3.781870479650583E-9
47009,2.651872576264949E-8
40127,1.3503067353690247E-8
40125,1.0039919284332376E-7
40129,1.0274506256921892E-8
40123,4.818567604308854E-8
40121,6.090754843165153E-8
40115,1.583763538244015E-7
40117,7.25016606389986E-8
40119,2.6184121964103315E-7
40111,6.726572724493074E-8
40113,2.2985310270504038E-7
27161,3.3945255176138698E-6
27165,1.4713449722520757E-5
27163,8.921312959396235E-6
27169,1.5493715077032462E-6
27167,4.192075566354754E-6
36001,2.1996901916565296E-8
27171,1.6091598028648746E-5
27173,4.316479862370565E-5
36009,1.6137935235227592E-8
36007,2.2422743074716034E-8
36005,7.328996858258957E-8
36003,7.966909327541702E-9
27147,2.929305150602013E-6
27145,3.192523112221937E-5
27143,6.0783870962914334E-6
27141,8.96271602269393E-6
27149,1.7524844921919078E-5
40151,5.691812599780054E-8
40153,9.289415451196617E-8
27155,8.469199598099028E-6
27157,7.81133058254566E-7
27151,2.177260673566747E-5
27153,5.134601223600278E-6
27159,1.9766103819805534E-6
36039,3.6839251124255877E-9
36037,1.0683453799145117E-8
47091,3.2323315027238295E-9
47093,1.0212371714058586E-7
36035,4.743277542044464E-9
47095,7.709967400051411E-9
36033,4.545946267871625E-9
47097,2.191821559392748E-8
36031,2.991848678385106E-9
47099,1.5637877327769813E-8
36047,1.3779535525709013E-7
36049,3.0321549022348472E-9
47081,9.770230601415911E-9
36043,6.185749027019153E-9
47085,8.991607026445819E-9
36045,1.4322642839360316E-8
47083,4.542287418137285E-9
47089,1.0996497371814508E-8
36041,4.819286213710462E-10
47087,4.015120425049806E-9
36017,5.601909303973407E-9
36015,1.2063410605969247E-8
36019,6.26203228125795E-9
47071,1.0967118788105495E-8
47077,1.3804952119855008E-8
47079,2.259449676076056E-8
36013,3.3543987802267684E-8
47073,1.3125646927159696E-8
36011,1.1038599435966893E-8
47075,1.4058403258906564E-8
36025,4.353115489804137E-9
36027,1.6735677029883287E-8
36029,1.9110007260223704E-7
47069,1.5101014563504774E-8
47067,1.7234305172512866E-9
47065,8.876550123455149E-8
36021,3.821618574890432E-9
47063,1.4407429456394361E-8
36023,5.869205336411516E-9
47061,4.546844851598593E-9
13311,3.826535478244395E-9
13313,2.1110651533135078E-8
13315,9.4230189843714E-10
13317,1.484910974732307E-9
13319,1.2644075016003974E-9
47059,1.3623275961448597E-8
36079,5.62255900983503E-9
47051,1.2593970599007434E-8
36077,5.787266308656266E-9
47053,3.5597797169402815E-8
36075,1.5775525225335933E-8
47055,1.0759377904454492E-8
36073,8.122399261350457E-9
47057,5.283603024647449E-9
36071,2.3027938528702477E-8
13301,8.275825992231725E-10
13305,1.9965133611596702E-9
13303,2.57958456866286E-9
47049,5.499908624047172E-9
13309,6.027254124942559E-10
47047,1.6911919031346946E-8
13307,3.153957972280491E-10
36087,1.7398693069986194E-8
47041,6.238524453584648E-9
36089,1.1621131990128156E-8
36083,9.273353258714916E-9
47045,3.141159477930095E-8
36085,2.6254832567132957E-8
47043,2.0075986007896226E-8
36081,1.1945469299267621E-7
36059,6.752837533645082E-8
47037,2.3779997043763124E-7
47039,5.594041379678472E-9
36053,7.894710424697859E-9
47033,1.0720687980023721E-8
36051,1.0079050530724158E-8
47035,1.4707394676808118E-8
36057,4.276544840151233E-9
36055,1.1602275406685713E-7
47031,1.6242084246697014E-8
13321,2.357264102247115E-9
36069,1.4864913105918242E-8
47029,7.279566439111249E-9
47027,2.9648617848177763E-9
47025,8.347036392156027E-9
36061,8.956615969954213E-8
47023,7.732925675424343E-9
36063,4.5831106906195E-8
47021,1.6120562354011837E-8
36065,2.572211537549208E-8
36067,5.689840270801881E-8
08021,1.275569685665778E-8
08023,6.27903688119536E-9
08025,3.809787298455013E-8
08027,1.494413151266567E-8
08029,4.558109098052385E-8
08019,6.594742611406287E-8
08013,2.6829016047374786E-6
08011,3.937272367692076E-8
08017,3.326731024833237E-8
08015,6.577456457753229E-8
08009,2.6080087158708438E-8
08005,6.163978717518907E-6
08007,1.3301507148130671E-8
08001,5.085174486877412E-6
08003,2.663712415865022E-8
36091,1.505230923889039E-8
36093,1.1275456640142963E-8
36099,4.6243536481419555E-9
36095,2.6553791564662534E-9
36097,2.67055058382636E-9
08067,5.3155956369076795E-8
08069,2.993688567247206E-6
08061,1.5474470528061073E-8
08063,1.818322919171591E-7
08065,3.900864117350523E-8
08057,1.2283243004265426E-8
08055,3.074908539589237E-8
08059,4.24924294529956E-6
08053,1.1201207717796193E-9
08051,3.605539903384932E-8
08049,8.85285602307502E-8
17193,1.7799337387790772E-8
17195,4.2555547933948384E-7
08045,1.19306097496537E-7
08047,4.0162319032060685E-8
17191,2.2340990403764507E-8
24510,6.489732968269374E-8
08041,3.806434366822156E-6
08043,2.299202384065585E-7
17197,1.3320667901331863E-6
17199,7.709134567101096E-8
08039,2.2668692035843816E-7
17183,1.216540563300384E-7
08037,2.113044571794552E-7
17181,2.3132931085682694E-8
08035,1.469377852804858E-6
08033,2.1798588308147083E-9
08031,5.5781290134205875E-6
17189,2.244554842162762E-8
17187,1.4461519605894028E-7
17185,1.5034330484831574E-8
17177,3.4747049282267256E-7
17175,3.9134593172028876E-8
17179,6.181705770574332E-7
17173,3.740635185378298E-8
27139,1.4469378229180631E-5
17171,2.816902705873038E-8
27137,2.948402618975269E-6
27135,3.514251611189477E-7
27133,1.0693422716265636E-4
27131,7.68430109575501E-6
30109,2.743978660991054E-8
17163,4.2991154762669084E-7
17165,3.098170621117821E-8
30105,3.9784597582133275E-8
17167,7.322124444995833E-7
30107,3.762731893674082E-9
17169,4.5585396928407404E-8
30101,4.710615285975211E-9
30103,6.180966156049661E-9
27127,3.689892635571695E-5
27129,2.7475498912438815E-5
17161,1.3167912519823183E-6
27123,3.044802410011132E-5
27125,1.6342190523224655E-7
27121,1.2304450859478972E-5
17159,2.0856440685472156E-8
17157,5.075289324121325E-8
17155,3.141487113159938E-8
17153,8.498907019537917E-9
17151,4.835651010617602E-9
27117,1.035452885517999E-4
27115,8.621139045232248E-7
27119,1.3288361110999684E-6
27113,4.69496086453268E-7
27111,1.4459629966465747E-5
17145,3.2683407583955025E-8
17147,2.7956272877647097E-8
17141,3.175375858577022E-7
17143,1.0143547562248288E-6
27105,1.066454347618902E-4
27107,6.410891783702867E-7
27109,4.820881310957878E-6
27101,4.514262078261571E-5
27103,1.4245597044262367E-5
17149,1.0169885786962512E-7
17133,4.667623359639726E-8
17131,1.5082424730107428E-7
17137,1.7753740613071794E-7
17135,7.7028249086678E-8
17139,2.349027746200722E-8
17121,5.981023549282337E-8
17123,6.595270133539627E-8
17125,8.048001450922037E-8
17127,1.64533937538418E-8
17129,5.689675628288145E-8
40101,1.1446215910485558E-7
40103,5.5862595711994086E-8
40105,5.451802596746423E-8
40107,1.9666826985186662E-8
40109,1.5834163483497553E-6
30111,6.919323370327846E-7
17115,2.9818647974898643E-7
17113,5.240098208711912E-7
17111,1.1547620383263096E-6
17119,6.637097905347133E-7
17117,1.8072180558304266E-7
17101,1.859796192731171E-8
17103,2.0784691830154396E-7
17109,2.16441239353091E-7
17105,1.2900102501503234E-7
17107,1.217898136132837E-7
27061,1.1712238065794E-6
46065,0.001552861000289497
47111,8.209899570432636E-9
46067,0.007141349131554036
46061,0.004077920574681921
40003,3.7471306816677275E-8
46063,1.113950127333179E-7
40001,3.509015669625895E-8
27069,1.3261234822150442E-7
40007,3.315594148674861E-8
27067,4.1540875378012114E-5
40005,1.6728869175177913E-8
27065,6.239809142005369E-7
51171,4.934658661773356E-9
27063,2.584469264924323E-5
09009,4.005232191407093E-8
40009,3.245870391638077E-8
09007,7.316325167677938E-9
51175,1.415160522354461E-9
09005,9.53459410363496E-9
51173,6.121702057461305E-9
09003,4.130305023387355E-8
51179,1.0135957177158569E-8
09001,4.4229719554957636E-8
51177,9.966469716416131E-9
47119,2.7949597121656446E-8
47117,9.914490304131715E-9
46069,3.6005992038885685E-4
47115,8.351839984448337E-9
47113,5.783852097937922E-8
27071,2.462728646359151E-7
46055,7.749566751654198E-6
27073,3.473304801106899E-5
46053,0.005326090830036274
47101,4.669780402596535E-9
46051,5.320304891197361E-5
27079,4.976449067411356E-6
27075,9.85042795994634E-8
27077,7.649601563442555E-8
51161,1.2961297561749855E-8
51163,2.9836948191772225E-9
51165,9.594597805041014E-9
09013,6.353853431929233E-9
51167,6.532327868127941E-9
09015,4.989380937468757E-9
47107,1.3303856348284245E-8
51169,5.6806239308568906E-9
47109,1.1077786125464627E-8
09011,1.183278494610045E-8
46059,0.0015053826626529683
47103,1.0647583232869524E-8
46057,1.2873039576795576E-4
47105,1.0637268490992234E-8
46083,4.935653343391029E-4
40025,1.3687400482463487E-8
46085,0.001099405611256747
40023,1.6474280536748022E-8
27083,1.1792319260091199E-4
46087,0.002110063091146198
47133,6.892837224976489E-9
40021,7.280897923614239E-8
27081,5.731985575345529E-5
46089,1.2807105367853273E-5
47131,2.9692132820534218E-8
27087,3.7481122897294976E-7
51193,1.5081085697397186E-9
27085,1.015380610392045E-5
51191,1.0180279857136565E-8
40029,7.818055195825107E-9
27089,3.2106407564121543E-7
46081,3.225403283564536E-6
40027,3.243077314104526E-7
51199,3.632236131586919E-9
51197,4.744004138192934E-9
51195,9.990381318276138E-9
47137,1.696685540637885E-9
47135,3.4303198858980394E-9
47139,4.014171197093101E-9
40011,4.446959931829973E-8
46073,0.013362099259588707
40013,3.968697089164184E-8
27091,2.2795761380695807E-5
46071,1.1235732918754623E-5
27093,9.179450052545054E-6
46077,0.0014988782079290845
47121,3.205975510916646E-9
27095,1.2214522030050793E-6
46075,1.7684275926940295E-5
47123,9.861078393380284E-9
40019,5.5309862326031504E-8
27097,4.526305120523658E-6
27099,2.0351298165394193E-6
51181,5.551964694837633E-10
40015,4.72894521923886E-8
40017,2.1669902739167007E-7
51187,4.224152756039438E-9
51183,1.061127897887383E-9
51185,8.738313530296834E-9
47125,7.513595966432053E-8
46079,0.0021900179344605778
47127,1.9455019294296516E-9
47129,6.097787464179495E-9
13297,9.419657351727537E-9
31093,1.3945939932009982E-5
27025,1.652441125053077E-6
13295,1.620949251561616E-8
31095,1.3889222255185006E-6
40049,3.760991247162988E-8
27023,2.7345072734090984E-5
13293,3.971368320926276E-9
27021,1.1142883777749222E-6
13291,3.574469273662976E-9
31091,1.3926772157054906E-6
40043,1.8158631648337585E-8
40041,1.310869360474403E-7
40047,2.8685191503369673E-7
40045,1.777109791472329E-8
51139,3.15603558228834E-9
51137,3.1185002947799217E-9
51131,7.811401462038326E-10
27029,3.3166253245217257E-7
51135,1.609690784253699E-9
31097,7.027132883478772E-7
27027,1.1046658431035274E-5
51133,9.94088544548289E-10
13299,2.3240356857332926E-9
31099,2.7460214434078506E-6
27035,2.6081645071289294E-6
46091,2.000091622007433E-5
13285,9.478526572886022E-9
31085,1.793882484105234E-7
40037,2.0327220132156842E-7
27037,2.721209164525463E-5
13287,1.020058048761923E-9
31083,6.618528458746885E-7
40039,7.627442968636544E-8
27031,3.269492199002974E-8
13281,1.8573529347105415E-9
31081,1.1493335146374638E-5
27033,2.9726412589880883E-5
13283,7.028593119381121E-10
46099,0.005948693070809569
46097,0.0013299971532755694
40031,1.5989563782863542E-7
46095,2.744827676567604E-5
40033,8.359686033817274E-9
46093,1.2782025170099487E-5
