uid,movement
01037,1.8757753763780432E-7
01021,6.708475955005835E-7
21081,1.2821226353538582E-7
21085,2.8132436643640793E-7
21083,8.096564658989779E-7
21089,1.3107139357527144E-7
32003,1.5069652848462333E-6
21087,1.1207802234840349E-7
32005,2.4816411284154683E-8
19177,9.956198588257395E-8
19179,4.371010596819039E-7
32001,1.5357398997478758E-8
19173,9.893659706368133E-8
01029,1.8595891619971734E-7
19175,1.6215491758549938E-7
01027,2.024581255443862E-7
01025,6.63095670963802E-7
32007,4.034962579973078E-8
19171,1.4815669353179716E-7
01023,4.5759325605124175E-7
32009,7.750085539208414E-10
21107,6.894826702618428E-7
21109,8.135400929159919E-8
21101,6.119566408417708E-7
21103,1.0117831718772072E-7
21105,1.239432492834158E-7
21119,7.219363892190017E-8
21117,8.238636540145787E-7
21111,5.616859786409244E-6
25025,3.871321224199951E-7
21115,8.796095878426087E-8
25027,4.4649802619680924E-7
21113,2.55087455310403E-7
25021,3.695940592575002E-7
25023,2.6361370941683087E-7
19093,6.225095718052486E-8
19091,7.023316378512139E-8
19097,1.3354958684335135E-7
19095,1.4537785845327637E-7
25017,8.400497884650331E-7
19099,3.918733199606789E-7
25015,9.218359103543616E-8
25019,5.157233466920648E-9
25013,2.7899966759398625E-7
25011,4.304642225765496E-8
19081,7.292040777330015E-8
19083,1.402248654410553E-7
19085,1.72581465561384E-7
19087,2.3652324712373267E-7
25003,8.367425744565507E-8
19089,5.10316105130212E-8
25005,3.090333707320204E-7
25007,8.46865331867326E-9
25009,3.988941589161471E-7
25001,1.2023453169841923E-7
21143,1.34936961018323E-7
21145,1.3179855480984716E-6
21147,1.2653488826318622E-7
21149,1.346016032122168E-7
21141,3.6399221766097323E-7
21155,1.5454450432363772E-7
21153,5.4021103227636486E-8
21159,4.47329504963688E-8
21157,5.934728338565343E-7
21151,4.399305192195849E-7
21125,3.4317811158581165E-7
21127,5.6019092491974295E-8
21121,1.9819032003694954E-7
21123,1.2813994907046537E-7
21129,4.4185234218874885E-8
21137,1.6675081073815778E-7
21135,5.502137636191692E-8
21133,1.0412821006202675E-7
21131,6.729507790591764E-8
21139,1.668507183087168E-7
26165,5.3832183239857844E-8
26163,4.02622104452265E-6
16083,5.719339591734102E-8
26161,6.816141923990302E-7
16081,6.46643743903727E-9
16087,6.044764889253703E-9
16085,4.886481953143698E-9
26155,1.425487673848623E-7
26157,9.470874020716302E-8
16071,4.555585414976528E-9
26151,6.348668743655794E-8
16073,7.775962065607426E-9
26153,1.188545504505863E-8
16075,1.2730483025971738E-8
16077,7.9255012097293E-9
16079,7.806156518214081E-9
26159,2.516885889983877E-7
26141,1.789713187553105E-8
16061,2.1904757697716233E-9
26145,3.801248187384188E-7
26143,4.085684328076404E-8
16069,2.1573249064188257E-8
16067,1.9667644131972366E-8
16065,2.904874368414913E-8
16063,3.7151141997028624E-9
26149,1.9038619372910437E-7
26147,2.6529850033015696E-7
16051,1.9932349813226312E-8
26131,1.0356476633086725E-8
26133,4.2972142241658084E-8
26135,1.3227627316417293E-8
16057,1.952048465067464E-8
16059,6.237484240365543E-9
16053,1.7023639667464915E-8
16055,5.869475782970505E-8
26137,3.155056510145034E-8
26139,6.701596410722249E-7
16043,1.2425285410488531E-8
16041,1.3445971602044068E-8
16047,1.2281002491447154E-8
16045,9.428589445952273E-9
26123,1.014686271523079E-7
26121,4.2983671694057094E-7
26129,3.222925862266553E-8
26127,6.332640149483618E-8
26125,2.2321908832308475E-6
16049,9.506478125759464E-9
16031,2.222557755987627E-8
16033,9.964571593419626E-10
16035,5.325738894001664E-9
16037,3.646801375063469E-9
26111,1.4615665681969252E-7
26113,2.4545919482607326E-8
26119,1.3750810097607497E-8
26115,3.106807298566519E-7
26117,1.2737808623343615E-7
16039,2.132536114349883E-8
16025,8.420802073592305E-10
16023,2.785623451472411E-9
16021,5.0783786746309165E-9
26101,4.8965233589938027E-8
26105,6.053961284943743E-8
26103,8.576973164748164E-8
26109,4.182905671046223E-8
26107,8.20318666109097E-8
16029,8.459551084311914E-9
16027,8.158597400124355E-8
16013,1.682452591956413E-8
16015,4.3741688270185304E-9
16011,4.402663645567293E-8
16017,1.905914322629148E-8
16019,8.883671871029089E-8
36105,6.21465508845901E-8
36103,8.878850532550828E-7
36109,9.14706176566049E-8
36107,4.912159795996115E-8
36101,1.0291442311788621E-7
36117,8.696609698820081E-8
36119,6.11361472589788E-7
36113,3.921328580128699E-8
36115,3.7439135767385766E-8
36111,1.299947318214402E-7
36123,2.4251221333301497E-8
36121,4.618424106185622E-8
24035,4.3015982673243313E-8
24037,9.880794137500894E-8
24039,2.6392789802095324E-8
24031,1.0443800421667358E-6
24033,9.339815504187921E-7
24047,4.844874789860299E-8
24041,3.6223987990540134E-8
24045,8.893464646262843E-8
24043,1.6402241344070513E-7
21171,1.3133040423034948E-7
19009,7.547793672780184E-8
21173,1.2333871350400828E-7
21175,5.736477165770324E-8
19007,1.8482485385765608E-7
21177,4.366171869075475E-7
19005,7.16238396911937E-8
21179,3.208463233368558E-7
01119,4.309869906516384E-7
19003,5.921313006977654E-8
19001,1.0009700272863613E-7
01115,1.0104355769812296E-6
01117,2.4057413569060993E-6
01111,2.942256850968381E-7
01113,5.961563109436333E-7
21163,2.7155810225651464E-7
19019,1.4146495535521372E-7
21161,7.011130221217357E-8
24001,9.959914712254106E-8
24003,5.531039613546824E-7
19015,2.3993118595544953E-7
21167,1.4887474305283154E-7
24005,8.16692522532067E-7
19017,1.4617260991168025E-7
21165,3.2488427729454146E-8
19011,1.9381851121456837E-7
24009,8.499919028040181E-8
11001,6.767121475403405E-7
19013,8.778220228328904E-7
21169,1.0715658116116746E-7
01109,4.162120509270647E-7
01107,5.745867382493918E-7
01105,2.590442883500516E-7
01103,1.874826559980479E-6
01101,3.3759427261632316E-6
24011,3.1322580809437145E-8
21193,1.4558213723448845E-7
21195,2.4659387586174153E-7
21191,7.865764390166709E-8
24019,3.2819697494808555E-8
19025,8.792886020106433E-8
24017,1.459292519652715E-7
19023,1.0021337100706246E-7
21197,7.381565599213338E-8
24015,8.975593223587998E-8
19029,1.7840785623361592E-7
21199,4.0852518802565364E-7
24013,1.7271695284856098E-7
19027,1.9943354272873306E-7
19021,1.4277920983409299E-7
21185,3.37189772754137E-7
24021,2.358932800800552E-7
21183,2.934466078835978E-7
24023,4.242483076309476E-8
21181,3.563969483316999E-8
24029,2.0297417455388997E-8
19033,2.775626912307469E-7
19035,9.114048793077871E-8
24025,2.321573809287771E-7
19037,7.419368793230595E-8
21189,2.7188824345391097E-8
24027,2.845868313710713E-7
19039,1.1969339940836393E-7
21187,6.587757142452053E-8
19031,1.4489206667909337E-7
19043,1.0586762660164951E-7
08077,3.1940393090578763E-7
19041,1.0846769309900927E-7
08079,4.667176649373319E-9
19049,4.4295772403082273E-7
08071,1.9441954190531426E-7
19047,1.5782956259454328E-7
08073,6.443018532216566E-8
19045,3.6196193912152084E-7
08075,1.3833775187925154E-7
19051,1.1238136955357511E-7
08089,2.540601640762598E-7
19053,1.2114985566937184E-7
08083,8.201551356713516E-8
19059,9.222305905062832E-8
08081,2.9755191625883122E-8
08087,1.8234730222536367E-7
19055,1.195635542762203E-7
08085,1.1065426222697245E-7
19057,4.819797656145707E-7
01131,2.744957312465624E-7
19061,5.54498429617893E-7
01133,5.409940949681747E-7
19065,1.301345895818571E-7
08099,2.2159674128068891E-7
19063,6.17405218009571E-8
19069,7.172929700505145E-8
08095,3.5703146846415274E-8
19067,9.851690144790296E-8
08097,5.7547664452652136E-8
08091,1.4043093863553855E-8
08093,8.332162027899028E-8
01121,1.222911578741624E-6
01125,3.7931262227913475E-6
01123,5.797342515335533E-7
19071,1.139286452495182E-7
01129,4.845968873357306E-7
19073,9.592590027607488E-8
01127,1.5363085324706033E-6
19075,9.014197615784211E-8
19077,1.238542119856237E-7
19079,1.2455940925291393E-7
21201,1.1679243330509185E-8
06027,1.5352027446494717E-8
21203,1.086873605951077E-7
06025,1.5156161639440845E-7
06023,6.273829992983565E-8
06021,1.3477893708122554E-8
21209,1.9990032902610522E-7
21205,9.090196763119462E-8
21207,1.4213677878442902E-7
06029,4.2928106056205684E-7
06013,4.950569603814672E-7
21215,8.889799418192008E-8
06015,1.3532475200840636E-8
21213,2.173263677628594E-7
21211,2.403361791135038E-7
06011,9.610968295754622E-9
21219,1.732347407030546E-7
21217,2.0156445488848218E-7
06017,9.060242446558167E-8
06019,4.860723166238557E-7
06045,4.3140110765851586E-8
21221,2.0968965920679865E-7
06043,1.0256303156409014E-8
21223,5.524021697653912E-8
06049,5.1051937147043776E-9
21225,2.3261103326340224E-7
06047,1.2223804398371252E-7
21227,1.1656125135828259E-6
21229,8.307468649434364E-8
06041,1.2567245354346371E-7
45091,5.089269897797638E-7
06031,7.82088004635829E-8
21233,2.0336664843436836E-7
06033,2.958233979509328E-8
21231,1.6882911859329792E-7
06035,1.870759727427015E-8
21237,3.5097152796701716E-8
06037,6.670895313035511E-6
21235,2.424942476961279E-7
21239,1.5239268955937036E-7
45089,7.908624325315499E-8
45085,2.5875211677507407E-7
45087,1.070952159929256E-7
45081,7.070168035861297E-8
45083,9.881831910517197E-7
06039,7.429538967749683E-8
08125,9.919989914399031E-8
08121,4.172757649683197E-8
08123,1.0193860848683808E-6
08117,9.776890290449075E-8
08115,2.0159706176663163E-8
08113,2.2112915440015537E-8
08111,2.257436468695957E-9
08119,1.3981176278203827E-7
06001,7.627774001487027E-7
06005,2.0002470947864884E-8
06003,7.225799718374889E-10
06009,2.3654655231280277E-8
06007,1.0667420704547617E-7
45031,1.494561894991798E-7
45033,6.14036369839287E-8
45035,2.387884856956251E-7
45037,9.867542174064145E-8
45039,7.264387679664142E-8
45021,1.8594952542519296E-7
10001,1.2925230593544894E-7
10005,1.595589093165553E-7
06099,2.521263423886812E-7
10003,5.078366820742435E-7
06097,2.304275777665951E-7
06095,2.047338742745042E-7
45025,1.0025628145691772E-7
06093,2.220844388681281E-8
45023,1.0801877489547317E-7
06091,2.015031457520659E-9
45029,9.992996084176104E-8
45027,7.804700047323721E-8
08109,3.6966081944648006E-8
45011,8.142732975273137E-8
08107,5.8746346193098074E-8
08101,1.435921789449363E-6
45017,4.389752999438606E-8
45019,6.808009892017321E-7
08105,8.06754328003292E-8
45013,3.150460443479226E-7
08103,1.48437285926141E-8
45015,3.158342921032057E-7
45009,5.0664562824964453E-8
45007,8.961764312285648E-7
45005,3.828728913584704E-8
45003,5.195297255765682E-7
45001,1.3156850190138202E-7
45071,1.2978388110405721E-7
45073,3.962634167989856E-7
45075,2.6553192199385415E-7
45077,6.044897445350566E-7
06061,1.4050708814049903E-7
45079,9.410916302190838E-7
06063,1.1518552856856925E-8
06069,2.9967583391794915E-8
06065,1.5905628133384165E-6
06067,6.659539722746795E-7
45061,4.8500080550676114E-8
45065,4.856981062131908E-8
45063,7.259444802266663E-7
06051,8.20815378412853E-9
45069,6.034330804628272E-8
45067,7.085081786443643E-8
06059,2.318274512163552E-6
06057,5.1450366554051475E-8
06055,6.355451958640762E-8
06053,2.2309098444594902E-7
45053,6.116007277451706E-8
45055,1.3555264536604728E-7
45051,3.621220257665035E-7
06081,3.628429308827451E-7
06083,2.39504980975784E-7
45057,1.6250470259219847E-7
06085,9.024729838802038E-7
45059,2.787716313710529E-7
06087,1.339705182083555E-7
06089,8.328031990281672E-8
45043,1.1078602542832166E-7
45041,2.669117003317485E-7
45049,6.785884924934394E-8
06073,2.543689605189226E-6
45047,2.716925680594059E-7
06071,1.7007839798473325E-6
45045,1.598012573591387E-6
06077,3.092249636161512E-7
06075,3.920536128079881E-7
06079,1.457321357967015E-7
40149,8.556331755903137E-7
40147,3.591886853654992E-6
40145,8.294010573300889E-6
40143,5.5856902997329446E-5
40141,9.487084324471376E-7
47013,2.858574838448811E-7
47011,9.375619218132736E-7
47017,6.973011734170566E-7
47015,1.6939278315397311E-7
47019,2.0931166791253763E-7
40137,1.590484935853101E-5
40139,4.994497615897446E-7
40133,9.936507201373797E-6
40135,1.34290715579589E-5
47001,5.248798202428518E-7
40131,6.123741452065371E-6
47003,5.418958759602941E-7
47005,3.4457625970087806E-7
47007,1.3780676788919167E-7
47009,7.610444563349338E-7
40127,1.5060658804563816E-5
40125,2.280772683783229E-5
40129,1.7333541418332173E-7
40123,1.906945671114957E-5
40121,2.494392858376709E-5
40115,2.3665644180965895E-6
40117,1.3465734062136823E-6
40119,6.180550740527828E-6
40111,1.1988935389946444E-5
40113,3.279049070907729E-6
27161,7.552980073521877E-8
27165,4.799364602524053E-8
27163,5.189607268797888E-7
27169,1.808110063098817E-7
27167,1.3559081042438245E-8
36001,1.8987108072311514E-7
27171,2.2972579083425763E-7
27173,3.648190247169652E-8
36009,9.65810885173009E-8
36007,1.7746776919507883E-7
36005,9.815658445277454E-7
36003,5.3442716897047715E-8
27147,1.2843693820403013E-7
27145,3.1260545728634206E-7
27143,5.175743045856649E-8
27141,1.5439825691461957E-7
27149,2.3125513666080222E-8
40151,4.2551448841271133E-7
40153,8.762217450991968E-7
27155,8.940406858011199E-9
27157,7.38248292315458E-8
27151,3.0240270750944754E-8
27153,4.9934001781530215E-8
27159,2.472050601318768E-8
36039,3.172389164623503E-8
36037,6.371972277902606E-8
47091,6.057335416427729E-8
47093,2.6516240095423902E-6
36035,3.610731415419842E-8
47095,2.3351778119676206E-7
36033,3.134785508474005E-8
47097,9.167785904908289E-7
36031,2.3703693891563186E-8
47099,7.907970270706104E-7
36047,1.9338931559060047E-6
36049,1.9687207672137028E-8
47081,3.886003205201407E-7
36043,4.24286687429898E-8
47085,3.5422995731273803E-7
36045,8.923593723156151E-8
47083,1.3840409013004498E-7
47089,2.674542225886311E-7
36041,3.4467980921287804E-9
47087,1.2817264067987048E-7
36017,4.458175908590455E-8
36015,8.963070278231106E-8
36019,4.777394185739226E-8
47071,6.248134194923691E-7
47077,6.219652004283732E-7
47079,6.78500351287504E-7
36013,1.7229879016057895E-7
47073,2.6650229126058795E-7
36011,7.297488214225268E-8
47075,6.2507762438677E-7
36025,4.003319518474044E-8
36027,1.839600762586165E-7
36029,1.0648847877055737E-6
47069,8.697479724554817E-7
47067,3.7884706065811387E-8
47065,3.536591918251593E-6
36021,4.0418315197090666E-8
47063,3.297862764412111E-7
36023,4.277814716767224E-8
47061,1.8339824064455802E-7
13311,1.4466396344164806E-7
13313,9.270570571782725E-7
13315,5.6459946210660224E-8
13317,6.005704946052824E-8
13319,6.410094451669578E-8
47059,3.159791736652397E-7
36079,6.309604234760163E-8
47051,5.4804957690519E-7
36077,4.921264339090519E-8
47053,1.2924078263760105E-6
36075,1.0552774334293011E-7
47055,4.92162073781267E-7
36073,4.600183002138442E-8
47057,1.2444884079676356E-7
36071,2.7127858169015627E-7
13301,3.537903637451972E-8
13305,9.763133922563661E-8
13303,1.1992800495793624E-7
47049,1.5293533961969057E-7
13309,3.4417006567695026E-8
47047,9.952170361529119E-7
13307,2.4200253819316398E-8
36087,2.127461956256251E-7
47041,2.1762477408619984E-7
36089,7.163682372953002E-8
36083,9.480340144858676E-8
47045,1.1203240809782998E-6
36085,3.687930484514726E-7
47043,7.104689139949326E-7
36081,1.6729085255475067E-6
36059,8.920460041451171E-7
47037,8.343327572198336E-6
47039,2.6554047027403294E-7
36053,5.902593511602315E-8
47033,4.311116007860599E-7
36051,6.712193097245389E-8
47035,4.782648521708887E-7
36057,3.268623055535537E-8
36055,7.196942037075281E-7
47031,6.495853090718073E-7
13321,1.6016707831479934E-7
36069,9.878259322600983E-8
47029,1.8964089046083216E-7
47027,8.742613585879362E-8
47025,1.849709667856219E-7
36061,1.1742928633325493E-6
47023,4.2158020196804456E-7
36063,2.3281513129183243E-7
47021,5.580509022811674E-7
36065,1.8762610400137756E-7
36067,4.0016229030674594E-7
08021,6.067870102165368E-8
08023,3.324336603183287E-8
08025,6.285107088960723E-8
08027,2.6531845581968627E-8
08029,9.430589923648894E-8
08019,4.813475138855972E-8
08013,1.4570452106138358E-6
08011,8.178705586660006E-8
08017,2.8479242217661597E-8
08015,9.06058289951899E-8
08009,7.499422310764009E-8
08005,3.441122067700126E-6
08007,5.6410499531695026E-8
08001,2.418557960676572E-6
08003,1.1205460805964303E-7
36091,1.2801514288242184E-7
36093,9.428830561163526E-8
36099,3.167750257867843E-8
36095,2.082379203061142E-8
36097,1.8930980683688397E-8
08067,1.7985852304722806E-7
08069,9.956330602871896E-7
08061,2.1868924203226995E-8
08063,9.364323989136185E-8
08065,3.8461635876403805E-8
08057,5.375309194986543E-9
08055,7.548934236528164E-8
08059,3.0949551599807503E-6
08053,3.3632241572014013E-9
08051,5.70683077383016E-8
08049,4.8592337998342275E-8
17193,2.2011642801997267E-7
17195,4.2365406360999446E-7
08045,1.275234596732557E-7
08047,2.4538103133988424E-8
17191,2.4375642799511084E-7
24510,7.217167166626481E-7
08041,4.264641284167981E-6
08043,3.297023121601688E-7
17197,2.9021731465553505E-6
17199,1.052255791801452E-6
08039,1.5791184414860686E-7
17183,6.652205741686987E-7
08037,1.57415026119117E-7
17181,3.8148179050121283E-7
08035,1.1598788632867814E-6
08033,6.226550034534534E-9
08031,3.379022118055313E-6
17189,2.519761544222447E-7
17187,2.0526246052858514E-7
17185,1.6961776738888257E-7
17177,2.7701281659232385E-7
17175,5.528803847421304E-8
17179,1.364405294397874E-6
17173,2.8758901725910206E-7
27139,2.846417919945917E-7
17171,7.925845983120524E-8
27137,2.702142152780171E-7
27135,1.970969594734958E-8
27133,4.813070947541024E-8
27131,1.9818080387679617E-7
30109,1.3264767760812429E-9
17163,4.436589025529765E-6
17165,4.3642662810380235E-7
30105,7.2826001996881576E-9
17167,2.454010338154969E-6
30107,2.1791688857404167E-9
17169,9.462008879762689E-8
30101,3.258750339101849E-9
30103,9.909568996615345E-10
27127,5.985968642785615E-8
27129,5.541165564945078E-8
17161,1.288831648837067E-6
27123,1.3409914665251404E-6
27125,5.708922500429299E-9
27121,2.630164977552908E-8
17159,2.0855516762600203E-7
17157,6.799366988837787E-7
17155,4.610192477400999E-8
17153,1.6093507805658434E-7
17151,7.50802734599223E-8
27117,3.9684550878783484E-8
27115,5.2716501978435476E-8
27119,4.1838342600540196E-8
27113,1.7713224633398757E-8
27111,1.0852695641616497E-7
17145,3.97457393025062E-7
17147,1.7286863650699497E-7
17141,3.0458348862283084E-7
17143,1.842771828651888E-6
27105,1.032995293907899E-7
27107,1.0611979717771618E-8
27109,4.574311041066708E-7
27101,3.679808414614843E-8
27103,1.0663814235548222E-7
17149,2.6385728592259224E-7
17133,5.568408691882157E-7
17131,1.6513453379010805E-7
17137,5.0072343644537E-7
17135,4.317971481366623E-7
17139,1.662711387913653E-7
17121,6.022751567002682E-7
17123,1.1161557397126271E-7
17125,1.9172084068831965E-7
17127,3.0118330005886017E-7
17129,1.556770072787162E-7
40101,2.299116759614844E-5
40103,8.441390209310736E-7
40105,7.624605147252408E-7
40107,4.027143222343353E-6
40109,7.67014345874319E-5
30111,1.439853661246232E-7
17115,1.329953926960814E-6
17113,1.3802025660200464E-6
17111,1.1023386684102287E-6
17119,4.193853519562636E-6
17117,7.279324423774937E-7
17101,1.8713461114367704E-7
17103,2.3510719186638786E-7
17109,4.023253867662296E-7
17105,2.937124257729333E-7
17107,3.5540992959959094E-7
27061,6.175151490036501E-8
46065,4.8221342635161825E-8
47111,2.474240037632363E-7
46067,4.4007977398162794E-8
46061,1.3026315477934236E-8
40003,3.084764206047595E-7
46063,2.1831828487388577E-9
40001,3.0500527124578465E-6
27069,6.273791661629021E-9
40007,1.8521262890137962E-7
27067,1.0748221959318172E-7
40005,1.062339746049661E-5
27065,3.072051054662053E-8
51171,4.740814428439425E-8
27063,5.596467646022187E-8
09009,5.235222050270134E-7
40009,1.1045332591951338E-6
09007,9.519435337894665E-8
51175,2.21244117641093E-8
09005,1.1646004699833628E-7
51173,9.907849219243295E-8
09003,5.283892789332009E-7
51179,1.1636772100561783E-7
09001,5.763514797880632E-7
51177,1.171372927711633E-7
47119,1.1414094970891492E-6
47117,4.196201849112497E-7
46069,4.86413841809198E-9
47115,3.5436902319861283E-7
47113,2.622241830886955E-6
27071,1.816257720911273E-8
46055,5.5661607880921924E-9
27073,2.332836654405295E-8
46053,2.470842204605532E-8
47101,2.2428283801744223E-7
46051,2.0048994146137186E-8
27079,8.91514815187372E-8
27075,1.4706220232711038E-8
27077,5.446550996908616E-9
51161,1.78572253661451E-7
51163,3.619544944667164E-8
51165,9.668346238672475E-8
09013,8.246783345794982E-8
51167,1.0634599707750376E-7
09015,6.528316529002499E-8
47107,4.5400753682949924E-7
51169,9.474462793368803E-8
47109,6.736647475247018E-7
09011,1.5611588549496177E-7
46059,1.1062468189524119E-8
47103,4.86331986362968E-7
46057,1.7154428890356366E-8
47105,3.109698578738206E-7
46083,1.3708622073603975E-7
40025,6.213423755375698E-8
46085,1.3778335658453463E-8
40023,3.521872361432449E-5
27083,9.038879137772709E-8
46087,2.4441833219313285E-8
47133,2.1309778356465562E-7
40021,6.295490038922388E-6
27081,2.273990978739E-8
46089,5.910538733700916E-9
47131,8.664401215618268E-7
27087,7.416640219458864E-9
51193,1.9889027538569712E-8
27085,1.0397038898750323E-7
51191,1.7657542086247334E-7
40029,4.1525492264786745E-6
27089,1.277507810001154E-8
46081,4.455440342929887E-8
40027,6.145942174499697E-5
51199,6.592908246192824E-8
51197,7.097800487505476E-8
51195,1.6021011656514658E-7
47137,4.601956573357141E-8
47135,1.599130176470823E-7
47139,1.4881878291038763E-7
40011,8.724868821866733E-7
46073,8.261653118828613E-9
40013,6.256980289695617E-5
27091,1.0790679030700664E-7
46071,9.646010898244641E-9
27093,5.981141700476268E-8
46077,2.0173553364376076E-8
47121,1.128338950831569E-7
27095,4.652433552221005E-8
46075,3.934334841731459E-9
47123,3.1069658054997154E-7
40019,2.618116615874922E-5
27097,6.494193141114744E-8
27099,1.596079185452532E-7
51181,8.453864025515907E-9
40015,2.8891960750933427E-6
40017,8.218612840858783E-6
51187,4.167413783339742E-8
51183,1.5974427746728343E-8
51185,1.3157889177960647E-7
47125,2.1546014846150395E-6
46079,4.3097176078485274E-8
47127,8.258887576656614E-8
47129,1.7164467671399196E-7
13297,4.4784920657144094E-7
31093,7.467209337102207E-8
27025,9.30639151425085E-8
13295,7.356770167505207E-7
31095,1.3382345546886495E-7
40049,1.12859294459133E-5
27023,3.7804513957952686E-8
13293,2.540457799357858E-7
27021,4.419312892445007E-8
13291,1.3193677979606236E-7
31091,5.0592732885161054E-9
40043,2.622542961395765E-7
40041,3.0881793130819354E-6
40047,4.088908159159728E-6
40045,1.849424243285127E-7
51139,3.1337614072854364E-8
51137,3.42390529814181E-8
51131,1.4116133898289644E-8
27029,1.1793809444477556E-8
51135,2.1287289449163672E-8
31097,6.983799764122305E-8
27027,8.373516198733635E-8
51133,1.4017461713291698E-8
13299,1.4607768787206973E-7
31099,9.121008876887695E-8
27035,1.0128348912402399E-7
46091,9.805348756204492E-9
13285,6.929274550154055E-7
31085,1.1594169562764502E-8
40037,8.501825307764838E-6
27037,1.0784443116898798E-6
13287,6.499428203875779E-8
31083,5.2100548238294064E-8
40039,1.8295724739404681E-6
27031,6.7655805587308826E-9
13281,6.71432727488792E-8
31081,1.2150610563840133E-7
27033,4.888387985863969E-8
13283,3.536451152365008E-8
46099,7.287307152545749E-7
46097,1.0973820272475494E-8
40031,1.6412355647413274E-5
46095,7.478098439971725E-9
40033,1.913617186692815E-6
46093,5.156179940271207E-8
