uid,movement
21147,9.315625110494098E-10
21149,1.2989874426329528E-9
21141,2.0144253485455863E-9
21155,1.2097980744090794E-9
21153,6.944054170715438E-10
21159,6.225648982413309E-10
21157,4.265081429531837E-9
21151,4.24209270549042E-9
21125,2.866862961557542E-9
21127,8.104605876369901E-10
21121,1.6612690173393884E-9
21123,9.458774229264E-10
21129,4.3167925429239454E-10
21137,1.435844245938265E-9
21135,8.256141863788754E-10
21133,1.2250638035726426E-9
21131,6.343460000176016E-10
21139,1.5554550663340702E-9
26165,9.423117830203324E-9
26163,1.777334752908822E-7
16083,3.976494268359097E-7
26161,3.995423673659282E-8
16081,1.5435581634232438E-6
16087,3.949225701730399E-8
16085,4.9893294876216663E-8
26155,1.0653365333575738E-8
26157,7.641713537113896E-9
16071,1.0333194457431402E-7
26151,3.533609958913072E-9
16073,3.9733494825337424E-8
26153,3.2863509194051483E-9
16075,7.744783177229746E-8
16077,1.9980226584088154E-7
16079,8.292651347492597E-8
26159,2.328925495984747E-8
26141,2.143539203627649E-9
16061,1.8475603353538332E-8
26145,3.1457923580463686E-8
26143,5.045373598151306E-9
16069,1.6798638583958139E-7
16067,3.487323037355645E-7
16065,5.306396487354033E-6
16063,4.669280713403974E-8
26149,1.2249880111996535E-8
26147,1.235422958087999E-8
16051,1.2216171110514289E-6
26131,1.456008442752988E-8
26133,6.125070191836782E-9
26135,1.6790981520005698E-9
16057,1.5595086171037553E-7
16059,2.059791888164744E-7
16053,1.606745009603079E-7
16055,4.54132168579652E-7
26137,5.0240448740931435E-9
26139,8.231221201242056E-8
16043,3.0024923861102496E-6
16041,3.627672789976237E-7
16047,9.411461541058968E-8
16045,6.79633723837743E-8
26123,1.4711983346621009E-8
26121,6.203277052918424E-8
26129,3.783635777441743E-9
26127,1.0000302848418234E-8
26125,1.3639900528241126E-7
16049,1.2970757843832556E-7
16031,2.5951288209316446E-7
16033,9.976411524943692E-8
16035,5.927859140573804E-8
16037,7.621751342102787E-8
26111,1.452826220481529E-8
26113,3.6034720643817137E-9
26119,1.9481979234800545E-9
26115,1.3632182252933801E-8
26117,1.3355513811509407E-8
16039,1.6052961041584557E-7
16025,8.426405765321636E-9
16023,8.435652502352102E-8
16021,3.872260372049615E-8
26101,9.291699902003453E-9
26105,1.3402646646102573E-8
26103,6.639182189578813E-8
26109,2.466670172010903E-8
26107,1.0275960248667649E-8
16029,6.681604283783278E-7
16027,4.807178716767886E-7
16013,3.268379083967386E-7
16015,3.68409155849086E-8
16011,1.6308255342841156E-6
16017,1.4950017265625998E-7
16019,1.1394490010173057E-5
36105,2.1617266892253277E-9
36103,2.9455134173489094E-8
36109,3.508299979578802E-9
36107,1.8336964774841345E-9
36101,3.836926879923269E-9
36117,3.7018730821298083E-9
36119,2.2214730069836474E-8
36113,1.817974001079282E-9
36115,1.6428159436748033E-9
36111,4.943811500434293E-9
36123,9.438764793324782E-10
36121,1.8866998800790375E-9
24035,1.1613423416293358E-9
24037,2.4378002369741405E-9
24039,6.261385897227304E-10
24031,2.8811107899592635E-8
24033,2.4371891231606588E-8
24047,1.0368883324441524E-9
24041,9.55583469701924E-10
24045,2.1196093192210558E-9
24043,4.717264299276398E-9
21171,7.687962287174093E-10
19009,4.2452332033985035E-8
21173,1.342110067142251E-9
21175,7.433317632071189E-10
19007,3.512922473960027E-8
21177,3.594133578217625E-9
19005,3.879574259578937E-8
21179,2.6345967969819147E-9
01119,7.440592822032123E-10
19003,2.1298253616410646E-8
19001,3.99986737339421E-8
01115,3.1340914797253647E-9
01117,6.8312975068472495E-9
01111,9.682578139207342E-10
01113,1.881322884001533E-9
21163,2.465764316797297E-9
19019,5.7261074333383787E-8
21161,1.0353715869866575E-9
24001,2.8710166453835245E-9
24003,1.458788445567181E-8
19015,1.279122881917115E-7
21167,1.3722240128761098E-9
24005,2.3591910766652685E-8
19017,7.518290826759687E-8
21165,3.6057909037421846E-10
19011,6.856131543226028E-8
24009,2.148338928323249E-9
11001,1.8035736298246278E-8
19013,3.975135131029159E-7
21169,6.617654492789141E-10
01109,1.12329541032484E-9
01107,1.1141768620732147E-9
01105,5.555171052105285E-10
01103,5.996975943242471E-9
01101,9.150653321893438E-9
24011,8.032388736902954E-10
21193,1.4994257965712772E-9
21195,3.2907629476904307E-9
21191,9.600669832697376E-10
24019,8.221520753633798E-10
19025,8.915441747246206E-8
24017,3.636281189388599E-9
19023,5.6960094722170105E-8
21197,7.697396520814968E-10
24015,2.509520205127247E-9
19029,8.066366060266762E-8
21199,3.301203658591732E-9
24013,5.05817805625305E-9
19027,1.7098975005182726E-7
19021,2.485265220105696E-7
21185,3.4976385896345004E-9
24021,6.700151116278059E-9
21183,2.185052590821984E-9
24023,1.2075207244174113E-9
21181,4.198134207102915E-10
24029,5.595539289748906E-10
19033,2.2279189899875206E-7
19035,2.305309252650531E-7
24025,6.567139550747198E-9
19037,4.554035698825086E-8
21189,2.5892822256644044E-10
24027,7.953014107897778E-9
19039,3.229342036048704E-8
21187,7.361570387524003E-10
19031,3.545441861149813E-8
19043,4.507141802115793E-8
08077,1.8793126464885723E-6
19041,2.767681722571061E-7
08079,4.6056286771261416E-9
19049,1.9018296040433625E-7
08071,7.594040897937879E-8
19047,1.6427189265668732E-7
08073,1.64757960690709E-7
19045,8.524526398402308E-8
08075,9.61232134781803E-6
19051,1.8347384199893008E-8
08089,1.6937055893706286E-7
19053,2.7851711725077435E-8
08083,9.467202058716083E-8
19059,2.8898110045962E-7
08081,1.6805863745152425E-6
08087,5.63814117716168E-6
19055,4.2974955279708366E-8
08085,2.834983585656194E-7
19057,7.155587752126126E-8
01131,5.767670480399501E-10
19061,1.8055492048197622E-7
01133,1.3635000276624652E-9
19065,6.134207166988857E-8
08099,1.1915970032217303E-7
19063,1.3088935242540984E-7
19069,4.93872254617803E-8
08095,1.1094870668748355E-6
19067,6.69928880385458E-8
08097,4.037364464081387E-7
08091,3.0049190416424254E-8
08093,4.050653806285785E-7
01121,3.6703302473394544E-9
01125,8.456000137006016E-9
01123,1.7691454442410267E-9
19071,4.465065722892387E-8
01129,7.927896173966628E-10
19073,5.7317527059258136E-8
01127,3.7434853240867666E-9
19075,4.385735356588804E-8
19077,5.704486436873851E-8
19079,8.038452412290354E-8
21201,1.462153813733447E-10
06027,5.869148621268921E-9
21203,9.662889660395247E-10
06025,1.963896922848699E-8
06023,1.7718778611195218E-8
06021,4.6637876735546435E-9
21209,2.1912995527083233E-9
21205,1.2161824943789295E-9
21207,9.831862732523814E-10
06029,9.595313277752736E-8
06013,1.2932713868444466E-7
21215,8.344408976831674E-10
06015,4.650007177256917E-9
21213,1.1657740601547126E-9
21211,2.36984991260047E-9
06011,3.249407926865921E-9
21219,1.0107650684198881E-9
21217,1.5166470944931342E-9
06017,4.57852271602522E-8
06019,1.4468376113001011E-7
06045,1.072003382551307E-8
21221,1.552083165342683E-9
06043,3.740219646560324E-9
21223,6.310717207767172E-10
06049,5.980070511274399E-9
21225,2.5675623869924985E-9
06047,3.304690052332677E-8
21227,6.695517917983409E-9
21229,7.299260496786949E-10
06041,2.3475166786765157E-8
45091,5.791043799757468E-9
06031,1.81789491042972E-8
21233,2.0000048002531127E-9
06033,8.243356525794685E-9
21231,1.166976994781325E-9
06035,1.6084836754376263E-8
21237,3.7978823910947644E-10
06037,9.864858411670709E-7
21235,1.905260714014859E-9
21239,1.535729657922348E-9
45089,9.688199410922253E-10
45085,3.0519700852920275E-9
45087,1.0637330861231917E-9
45081,6.507351631437995E-10
45083,9.445526657595276E-9
06039,2.4530900955890264E-8
08125,9.053373711639442E-7
08121,6.244561613415163E-7
08123,5.677825468931692E-5
08117,9.402866434039464E-7
08115,1.2703533901471398E-6
08113,3.679174807284275E-8
08111,3.08754254683955E-9
08119,5.121910283942436E-7
06001,1.8248501133664927E-7
06005,8.03022752550753E-9
06003,3.915017580713913E-10
06009,8.807716390684556E-9
06007,4.917224254185002E-8
45031,1.9519173543112587E-9
45033,8.433973348930072E-10
45035,2.5527566336214028E-9
45037,8.34593152586744E-10
45039,7.886300665473278E-10
45021,1.9191779439777378E-9
10001,3.3677392648344048E-9
10005,3.890649726401239E-9
06099,7.300036799048216E-8
10003,1.4103981970623795E-8
06097,5.383917778509162E-8
06095,5.644473179490673E-8
45025,1.2952778042203706E-9
06093,1.3078212960882106E-8
45023,1.1702549148845928E-9
06091,1.1661698898412777E-9
45029,1.0123585661061795E-9
45027,8.979610814680086E-10
08109,5.056437144949312E-8
45011,7.045518648746321E-10
08107,3.872415342841498E-6
08101,1.6556578656416673E-6
45017,4.4782977492627274E-10
45019,7.07575525169619E-9
08105,6.403446739651862E-8
45013,2.9842093517485074E-9
08103,2.1870472074861702E-7
45015,3.6048892101445543E-9
45009,4.818600174589426E-10
45007,6.259677465904052E-9
45005,3.275227902344901E-10
45003,4.565694886536845E-9
45001,9.562711830992368E-10
45071,1.2408951120398146E-9
45073,2.638626984486349E-9
45075,2.647594096017156E-9
45077,4.329321375236719E-9
06061,7.369829582513134E-8
45079,9.930794913098743E-9
06063,6.846946717635131E-9
06069,6.3230480784984436E-9
06065,2.3744636860611052E-7
06067,2.2738659585284106E-7
45061,5.93069298681999E-10
45065,3.514751298120722E-10
45063,6.9065341398098535E-9
06051,4.3099884265823976E-9
45069,8.337828582161017E-10
45067,9.318938668743976E-10
06059,2.553306510507344E-7
06057,2.7997290063074258E-8
06055,1.736099515365295E-8
06053,3.206481537205107E-8
45053,5.415239113302766E-10
45055,1.627482215325556E-9
45051,4.7078862952933365E-9
06081,6.540376816765761E-8
06083,2.816214118134587E-8
45057,2.009097810320481E-9
06085,2.0322959007612634E-7
45059,2.5054553941878054E-9
06087,2.1638035609871732E-8
06089,4.80482478490469E-8
45043,1.2713275383148397E-9
45041,3.446258191679536E-9
45049,5.9102337726446E-10
06073,2.3227114496942306E-7
45047,2.3569684126371657E-9
06071,4.0077148850963315E-7
45045,1.4434877167672672E-8
06077,9.40649325885346E-8
06075,5.7985260339857825E-8
06079,1.9196767778818024E-8
40149,1.7416261513264067E-8
40147,7.753402633513287E-8
40145,6.092775571438616E-8
40143,6.884265870992074E-7
40141,8.940922925252225E-9
47013,2.073202026269692E-9
47011,4.329550131055363E-9
47017,3.322135582920465E-9
47015,7.670315927418166E-10
47019,2.395734748078003E-9
40137,3.2345310561121346E-8
40139,6.977924280734851E-8
40133,2.369637242668416E-8
40135,2.2243518365683892E-8
47001,3.6102978138856365E-9
40131,9.012563962395579E-8
47003,2.253746995379278E-9
47005,1.5425815339633104E-9
47007,6.532201356315059E-10
47009,5.033440853234764E-9
40127,3.908591930935826E-9
40125,6.647163950852964E-8
40129,6.515744953995527E-9
40123,2.2414675700547124E-8
40121,2.3627331533329845E-8
40115,4.2484744125577674E-8
40117,2.634667687096318E-8
40119,1.0538885508389186E-7
40111,3.9644955248907677E-8
40113,7.287577850765714E-8
27161,1.2683085880036473E-7
27165,1.7582270706227566E-7
27163,1.0238266472417166E-6
27169,1.597666754560664E-7
27167,7.305489436658926E-7
36001,8.210396394428643E-9
27171,8.81858564305272E-7
27173,4.1201094330307964E-7
36009,3.730427049003694E-9
36007,6.795932020580228E-9
36005,3.163563787150168E-8
36003,2.0880259010646722E-9
27147,1.7519539467310768E-7
27145,2.41700364106997E-6
27143,1.8347183281348779E-7
27141,5.807264910666525E-7
27149,4.1592155226912423E-7
40151,2.329318116034343E-8
40153,4.3928127376332945E-8
27155,5.312856416361602E-7
27157,8.491665512156958E-8
27151,4.034704049999689E-7
27153,5.14006545979306E-7
27159,2.9282964322728857E-7
36039,1.3477677892876787E-9
36037,2.656923940110881E-9
47091,7.322150629909957E-10
47093,1.8659167806700572E-8
36035,1.6512561806927074E-9
47095,1.3379434819583024E-9
36033,1.6304447350068355E-9
47097,3.834705768146241E-9
36031,1.1363261367904918E-9
47099,2.6235559830045626E-9
36047,5.7177131899653633E-8
36049,9.451199422800717E-10
47081,1.5780564780621903E-9
36043,2.097795739156056E-9
47085,1.3912924607033581E-9
36045,4.125722524042774E-9
47083,6.531165177673145E-10
47089,2.0874201467561875E-9
36041,1.6885244191572295E-10
47087,6.624838333046738E-10
36017,1.7313842880646145E-9
36015,3.3494386647982057E-9
36019,2.3674824702789996E-9
47071,1.8125897178007896E-9
47077,2.044699678646402E-9
47079,3.821370848875979E-9
36013,6.714390425022845E-9
47073,2.4515263300231033E-9
36011,3.060853337348857E-9
47075,2.457653468658864E-9
36025,1.4671042791009716E-9
36027,7.200722204242262E-9
36029,4.316147973717345E-8
47069,2.3722817076776437E-9
47067,3.2473687109976575E-10
47065,1.566971717266911E-8
36021,1.6431620301215793E-9
47063,2.7302026359072486E-9
36023,1.7165840167780647E-9
47061,7.70538903511475E-10
13311,8.504328604477997E-10
13313,4.0024071189850515E-9
13315,2.757907932216493E-10
13317,3.850512816230948E-10
13319,3.5114088401935976E-10
47059,2.8070107195886916E-9
36079,2.3807271541423954E-9
47051,2.1425947446376578E-9
36077,1.9537920604061103E-9
47053,6.3218449801095055E-9
36075,4.505870555626425E-9
47055,1.8153619797767129E-9
36073,1.972127217251755E-9
47057,9.938260440090944E-10
36071,9.170749847993733E-9
13301,2.2237838011591086E-10
13305,6.907726203452141E-10
13303,7.138341238324403E-10
47049,9.126981683837162E-10
13309,1.8605123809659887E-10
47047,3.2535518811616593E-9
13307,8.509560806545327E-11
36087,7.316571633174172E-9
47041,1.0370563257107915E-9
36089,3.866990785779408E-9
36083,4.031909128650218E-9
47045,5.445445680574591E-9
36085,1.0897307823534058E-8
47043,3.1374696658971642E-9
36081,5.0310405935965814E-8
36059,2.9166394057656707E-8
47037,3.859828219921464E-8
47039,8.632986955736821E-10
36053,2.3968551215730387E-9
47033,1.9004610267428023E-9
36051,2.6628566087708965E-9
47035,2.4902289701771272E-9
36057,1.4751454235169105E-9
36055,3.1223730521346306E-8
47031,2.794897063896609E-9
13321,6.963521325922375E-10
36069,3.952744090611235E-9
47029,1.5018315889587647E-9
47027,4.907324038846891E-10
47025,1.481465139546602E-9
36061,3.73683499332538E-8
47023,1.2284430948930656E-9
36063,1.0436805111170062E-8
47021,2.554179299131389E-9
36065,8.048025988585092E-9
36067,1.661515930697703E-8
08021,4.0801058509983835E-8
08023,1.8138609707524522E-8
08025,8.122688583021194E-8
08027,3.402424958061755E-8
08029,4.6116331312981165E-7
08019,4.781419684453091E-7
08013,4.557841380485546E-5
08011,4.991356573425415E-8
08017,4.352100095828354E-8
08015,3.0356630069419415E-7
08009,2.213372569648726E-8
08005,2.7749647828844197E-5
08007,4.5613666483962386E-8
08001,4.145429410665526E-5
08003,9.12102334360205E-8
36091,5.6816126494100695E-9
36093,4.1595006760391115E-9
36099,1.2576835377202433E-9
36095,9.312005508356363E-10
36097,7.226430884679927E-10
08067,1.9167925701788704E-7
08069,1.0127687291884005E-4
08061,2.384346031630519E-8
08063,2.4428774820803644E-7
08065,2.1858527778288145E-7
08057,4.3807428856773796E-7
08055,5.1778770615731804E-8
08059,2.4057584158669154E-5
08053,4.819733192251028E-9
08051,2.2906096018690193E-7
08049,1.6668642545641138E-6
17193,2.943460377346243E-9
17195,8.546823956754454E-8
08045,1.2830125048292724E-6
08047,4.5304209798112046E-7
17191,4.120294778144653E-9
24510,2.0035576977434406E-8
08041,1.1951586310672187E-5
08043,7.73657014410823E-7
17197,2.4401400202025715E-7
17199,1.3341343825750171E-8
08039,6.672573418585804E-7
17183,2.6456545129421162E-8
08037,1.594472088059837E-6
17181,4.006624571051254E-9
08035,6.112012018875307E-6
08033,9.064109141626552E-9
08031,4.4094108274596545E-5
17189,4.862564338511392E-9
17187,2.661052217940926E-8
17185,2.469625807200069E-9
17177,6.97205392359371E-8
17175,7.135792165983231E-9
17179,1.1722075408104911E-7
17173,7.726553118072333E-9
27139,5.994016780333155E-7
17171,5.3978647834858045E-9
27137,9.129219469442888E-7
27135,3.4207021247258564E-7
27133,3.560830895973247E-7
27131,3.4283265409507865E-7
30109,3.569394424788595E-4
17163,9.23561544717028E-8
17165,5.129420300416721E-9
30105,1.5327521432819534E-5
17167,1.2110296185207905E-7
30107,2.3952178557539496E-6
17169,8.261417003149294E-9
30101,3.336872520903069E-7
30103,1.2826234672615884E-5
27127,4.3978374776294097E-7
27129,3.557703436683971E-7
17161,2.3993389588022293E-7
27123,2.9646400409562375E-6
27125,1.3798941230632178E-7
27121,3.436207621031164E-7
17159,3.544090962454274E-9
17157,1.1056801241490887E-8
17155,5.945263732173819E-9
17153,1.4361592122504782E-9
17151,7.767073471510522E-10
27117,3.9076181712478184E-7
27115,1.32820739885879E-7
27119,1.2644587557353285E-6
27113,4.169782423954617E-7
27111,2.066960331800512E-6
17145,7.037517633848317E-9
17147,5.929906948960974E-9
17141,5.8744092057075875E-8
17143,1.9265054170528272E-7
27105,5.775285739885247E-7
27107,4.7019243436341524E-7
27109,4.988959781946353E-7
27101,2.743500672169851E-7
27103,3.396630856963937E-7
17149,1.926507966735356E-8
17133,1.003375459634202E-8
17131,2.704547871962006E-8
17137,3.3945052315218686E-8
17135,1.1346649536773412E-8
17139,4.827280044873784E-9
17121,1.2914523709955482E-8
17123,1.2817568070880174E-8
17125,1.5552401561767515E-8
17127,2.651311880839836E-9
17129,9.627277250725603E-9
40101,5.432319108712959E-8
40103,1.9746603971795637E-8
40105,1.6482263436905324E-8
40107,1.1781695022198182E-8
40109,8.636710538863044E-7
30111,6.852160460464638E-4
17115,4.258601498873404E-8
17113,8.189828093617686E-8
17111,2.4526205214427755E-7
17119,9.856227022234467E-8
17117,2.8028411150038433E-8
17101,3.0437011537098274E-9
17103,3.990328612592024E-8
17109,4.4470872465357956E-8
17105,2.1519401173265424E-8
17107,2.0081658684094772E-8
27061,3.545670438550245E-7
46065,2.6639711806807077E-5
47111,1.3429557892655043E-9
46067,1.6273022370930513E-6
46061,7.896309735518368E-7
40003,1.3435854540231432E-8
46063,0.49870991522300034
40001,1.5662792262305625E-8
27069,1.8917873537797487E-7
40007,1.837737598252026E-8
27067,8.859468297140743E-7
40005,5.037704774055258E-9
27065,9.89202724537447E-8
51171,1.283153360947719E-9
27063,2.0992357781592052E-7
09009,1.746676498581991E-8
40009,3.161809880560879E-8
09007,3.2581204332280735E-9
51175,4.6174084496979823E-10
09005,4.06266962906724E-9
51173,1.3849788065224587E-9
09003,1.830906186497841E-8
51179,2.951324741918666E-9
09001,1.946096129893119E-8
51177,2.908022821201732E-9
47119,4.590455718127397E-9
47117,1.6574793486971055E-9
46069,2.245416017580005E-6
47115,1.4579910356040412E-9
47113,8.742840157643032E-9
27071,9.513568810048485E-8
46055,2.2866587632338223E-5
27073,4.123769336540112E-7
46053,3.1104896735485693E-6
47101,7.732374674258517E-10
46051,1.3700959345666952E-6
27079,2.0984486509816003E-7
27075,3.5130840502653796E-8
27077,5.49306403636161E-8
51161,3.2465671373662296E-9
51163,7.709197724104569E-10
51165,2.4960746812057313E-9
09013,2.8721208066921038E-9
51167,1.3448413985258234E-9
09015,2.222195844110547E-9
47107,2.420245003925342E-9
51169,1.0561271989082257E-9
47109,1.7944075877561355E-9
09011,5.269902952747503E-9
46059,3.588712480331965E-6
47103,1.8452744681478663E-9
46057,1.164381275909112E-6
47105,1.933558218816814E-9
46083,9.820590496868991E-7
40025,1.1433080545213151E-8
46085,5.205107007093865E-6
40023,4.8460354800039424E-9
27083,8.279641387285048E-7
46087,1.0402270654651738E-6
47133,1.179242439117654E-9
40021,3.933799586714225E-8
27081,3.2535749018655E-7
46089,3.5880038745960766E-6
47131,4.834222934550532E-9
27087,1.638410229176347E-7
51193,4.814251133138765E-10
27085,5.110613239236684E-7
51191,2.2137500877198993E-9
40029,3.0673434572213063E-9
27089,3.218989718988106E-7
46081,0.01299513651316681
40027,2.2657743688441172E-7
51199,1.4012983113807243E-9
51197,1.1003618431698575E-9
51195,1.8929587982714933E-9
47137,2.899052316181536E-10
47135,5.544947692728441E-10
47139,7.658840061542926E-10
40011,2.0518632966718834E-8
46073,1.5243929671369546E-6
40013,1.199357172135632E-8
27091,2.595832187472922E-7
46071,1.1886162970998946E-5
27093,3.962673848280362E-7
46077,1.4885553285615218E-6
47121,5.62156883619289E-10
27095,1.9022123015333322E-7
46075,3.057885968181473E-6
47123,1.8639317391115746E-9
40019,2.349331505674355E-8
27097,4.998691847973247E-7
27099,1.6997502660817262E-7
51181,1.816291770600019E-10
40015,3.82608753141894E-8
40017,1.253887724075328E-7
51187,1.1256563655464862E-9
51183,3.4391925282435987E-10
51185,1.9242041989383436E-9
47125,1.0665684845965796E-8
46079,1.955386650294451E-6
47127,3.345380034640286E-10
47129,1.0396273521381842E-9
13297,2.3549060296595403E-9
31093,2.4490856250286674E-7
27025,2.1515634253423124E-7
13295,3.002275997236764E-9
31095,7.129107409377166E-8
40049,2.0924998362283284E-8
27023,4.073832149159506E-7
13293,1.0354789279473883E-9
27021,4.0425690705852987E-7
13291,7.647235208431996E-10
31091,5.297284519199254E-7
40043,9.140498773111518E-9
40041,4.0038142396081894E-8
40047,1.100126780393033E-7
40045,8.901597075346244E-9
51139,8.302813153260588E-10
51137,8.714368758139437E-10
51131,2.9037366358157394E-10
27029,2.2276344768113691E-7
51135,4.802244850462963E-10
31097,2.910340864304315E-8
27027,4.807621358339435E-6
51133,3.268415254519338E-10
13299,9.066513905649291E-10
31099,1.9813571523996898E-7
27035,6.628812158064515E-7
46091,2.2766521605093436E-6
13285,2.3563881278028794E-9
31085,1.3754989097474324E-7
40037,8.390439078850507E-8
27037,1.9100801632423356E-6
13287,3.0117420082709014E-10
31083,1.0305150383471243E-7
40039,4.4557282879790375E-8
27031,1.1256921238427578E-8
13281,4.0465618891862897E-10
31081,2.4752602778741944E-7
27033,2.5142965913990263E-7
13283,2.1165036587130631E-10
46099,9.839652049009515E-6
46097,7.236087907838519E-7
40031,1.1742029208293279E-7
