uid,movement
21089,1.4227313197637425E-6
32003,7.106230874473476E-6
21087,2.704933145557577E-7
32005,1.9747508807411262E-7
19177,9.642890064318059E-8
19179,4.2849010511409434E-7
32001,1.2231254460631347E-7
19173,6.652778946278156E-8
01029,2.123859658561663E-7
19175,1.2330336138925136E-7
01027,2.0493119728288452E-7
01025,3.066012387705092E-7
32007,2.467941028100145E-7
19171,2.1486006335773883E-7
01023,1.73095226230217E-7
32009,4.880984629223911E-9
21107,7.560771160187778E-7
21109,3.9809156533680587E-7
21101,7.674217904052756E-7
21103,4.1390198706616E-7
21105,7.409392287362144E-8
21119,6.094985185289431E-7
21117,4.607959218182317E-6
21111,1.720781516482964E-5
25025,1.1161403166003784E-4
21115,8.662739335146905E-7
25027,1.9705756644936207E-4
21113,1.1041824168849967E-6
25021,1.2715862068207902E-4
25023,7.392061007045671E-5
19093,7.058624078767593E-8
19091,1.0471436788962795E-7
19097,2.8875201892019267E-7
19095,1.935933169848297E-7
25017,2.714147582054784E-4
19099,4.2303684095898543E-7
25015,5.07736295825178E-5
25019,1.197084914668747E-6
25013,1.7427863506284404E-4
25011,1.9756432623071368E-5
19081,1.276047393851138E-7
19083,2.1116825745903302E-7
19085,1.381437758680495E-7
19087,2.584777825963151E-7
25003,6.493319534169434E-5
19089,1.206847717212392E-7
25005,1.1114331015682156E-4
25007,2.468823657083547E-6
25009,9.781232660141542E-5
25001,2.7809165447754805E-5
21143,1.2287506482212807E-7
21145,9.564999973346612E-7
21147,4.42732586970172E-7
21149,1.7403618256562519E-7
21141,4.651491655128783E-7
21155,4.5578661463327156E-7
21153,4.7187661049754334E-7
21159,4.837144205729066E-7
21157,4.4889932569633106E-7
21151,2.071839799604755E-6
21125,1.4854398041341338E-6
21127,5.981508198110934E-7
21121,9.107184503191954E-7
21123,3.1427718602672345E-7
21129,2.446775221867776E-7
21137,6.340070976618993E-7
21135,5.10865544018378E-7
21133,8.538053688109889E-7
21131,3.7936864404082963E-7
21139,1.474610812317989E-7
26165,8.252304535418358E-7
26163,8.978114003677487E-5
16083,3.521545297300409E-7
26161,1.2347398998247035E-5
16081,3.415824099517739E-8
16087,5.405536112764442E-8
16085,4.187345727455182E-8
26155,2.5667279996614116E-6
26157,2.243194908999634E-6
16071,2.2843041993303978E-8
26151,2.1697138564810076E-6
16073,5.7674334962169724E-8
26153,2.0187703447180094E-7
16075,1.1147674657486618E-7
16077,4.165252412257899E-8
16079,7.537489874885195E-8
26159,1.99427081165051E-6
26141,4.7115955312181203E-7
16061,2.0443055478924126E-8
26145,7.496763345963325E-6
26143,7.665299878841265E-7
16069,2.0341116829302215E-7
16067,1.1104835558232427E-7
16065,1.5511931839660104E-7
16063,2.223198476788501E-8
26149,1.8214221867968548E-6
26147,8.094936800043359E-6
16051,1.077890389950772E-7
26131,1.0769736491038374E-7
26133,6.54877796888063E-7
26135,3.037276342862078E-7
16057,1.9001934115536667E-7
16059,4.298997889194012E-8
16053,1.0082226292469872E-7
16055,5.926305713158571E-7
26137,6.854216826823074E-7
26139,5.769149186779599E-6
16043,6.686664115625932E-8
16041,6.381544353700342E-8
16047,7.75691726083536E-8
16045,8.227562037088386E-8
26123,1.2983790657848198E-6
26121,4.025911086755679E-6
26129,7.073987518482547E-7
26127,6.288673464566805E-7
26125,4.8209906101435865E-5
16049,8.494126441480549E-8
16031,1.1786350184840437E-7
16033,5.751513685405247E-9
16035,4.8897200723136533E-8
16037,2.3878125512118318E-8
26111,2.7208454548176597E-6
26113,4.161913379582451E-7
26119,3.154801689914716E-7
26115,5.986542396612153E-6
26117,1.820931528956293E-6
16039,1.5940110276152474E-7
16025,5.431897980460366E-9
16023,1.6018192533476193E-8
16021,5.395975470415357E-8
26101,5.737011076646508E-7
26105,6.58345046551583E-7
26103,1.0441206143670496E-6
26109,4.617394541362091E-7
26107,1.1663980746494428E-6
16029,4.1182148151200905E-8
16027,7.088784807169284E-7
16013,1.0448587710903161E-7
16015,3.64929316130126E-8
16011,2.3399269985633108E-7
16017,2.013172234943157E-7
16019,4.65603182319175E-7
36105,7.17236342115174E-5
36103,9.738066057546089E-4
36109,2.050517164122926E-5
36107,1.2588029488477165E-5
36101,1.3845877968429092E-5
36117,1.0133466138594096E-5
36119,0.10798698730357839
36113,1.091363554144286E-5
36115,1.3260946826693802E-5
36111,1.6787707886991391E-4
36123,3.4624192637075514E-6
36121,4.231365475922477E-6
24035,6.045988533524604E-6
24037,8.357248550387733E-6
24039,2.552931213902047E-6
24031,1.0285580190923386E-4
24033,9.127113109644494E-5
24047,5.599545450464892E-6
24041,4.300063172346691E-6
24045,1.04159686478633E-5
24043,1.4050976324727821E-5
21171,2.6012183293423505E-7
19009,6.527314689839434E-8
21173,7.183885716946101E-7
21175,4.924121260131139E-7
19007,1.562185529973646E-7
21177,5.569006744633347E-7
19005,1.902674081902085E-7
21179,9.234772746189072E-7
01119,1.6854986842170648E-7
19003,4.3179547449940875E-8
19001,8.178951775568706E-8
01115,9.322202096222976E-7
01117,1.9208981272825983E-6
01111,3.288736576093698E-7
01113,6.874866702478048E-7
21163,6.070128355754451E-7
19019,2.6597216688639204E-7
21161,5.679790966921584E-7
24001,6.412538178212147E-6
24003,6.296621217716621E-5
19015,2.7394273065514455E-7
21167,5.652069659067684E-7
24005,1.1462297099296842E-4
19017,2.8373120847438964E-7
21165,2.1503489994873264E-7
19011,3.131605274973159E-7
24009,8.031976998437926E-6
11001,6.263299769503754E-5
19013,1.5602273027508547E-6
21169,2.3098625956622592E-7
01109,3.7043023126564553E-7
01107,2.5557730252533414E-7
01105,1.4558897713629752E-7
01103,1.6179372470544953E-6
01101,2.833953315247384E-6
24011,4.3534832666478735E-6
21193,9.513231586000846E-7
21195,2.5861657349824938E-6
21191,4.446809382317436E-7
24019,3.680276885625144E-6
19025,1.1004397954667577E-7
24017,1.1641375278534945E-5
19023,1.7692097345888402E-7
21197,4.184681256410908E-7
24015,1.885431201680565E-5
19029,1.3879691099417963E-7
21199,1.5005040662997641E-6
24013,2.0794237343274924E-5
19027,2.048469880797215E-7
19021,1.9136449686465924E-7
21185,1.2175821674162464E-6
24021,2.3764262216133313E-5
21183,4.282516211544093E-7
24023,2.3979994730151266E-6
21181,2.1975500126161047E-7
24029,3.1712226892315363E-6
19033,5.211635528945876E-7
19035,1.1642537541619619E-7
24025,3.879481438515793E-5
19037,1.5945685060014612E-7
21189,1.475561973875477E-7
24027,3.133354728312472E-5
19039,9.557895685866441E-8
21187,3.029306732645973E-7
19031,2.432004379217817E-7
19043,2.4392357094730223E-7
08077,6.669249346187404E-7
19041,1.6283699679347042E-7
08079,4.8210973815505126E-9
19049,4.189439235481686E-7
08071,9.171136050967297E-8
19047,1.5351242054272481E-7
08073,3.853701848172704E-8
19045,7.171130504872257E-7
08075,1.3200660938720434E-7
19051,1.0119734481753727E-7
08089,1.265064875531153E-7
19053,9.069086915375506E-8
08083,1.3623356908606286E-7
19059,1.5357146939939943E-7
08081,7.631011024204474E-8
08087,1.7226513186469587E-7
19055,2.3903482015514515E-7
08085,1.916573027824126E-7
19057,5.533067386233233E-7
01131,1.5203691982474595E-7
19061,1.2290497903864687E-6
01133,3.409370517880627E-7
19065,2.7743055980422965E-7
08099,9.242004436554893E-8
19063,1.0910485989632002E-7
19069,1.1994456260844476E-7
08095,2.9126486345955028E-8
19067,1.951151642464712E-7
08097,8.64920158599976E-8
08091,2.1611186822557196E-8
08093,8.602874779592138E-8
01121,1.1419207796145625E-6
01125,2.081557978283361E-6
01123,5.745552367557649E-7
19071,7.078457320684605E-8
01129,1.8598668344146706E-7
19073,1.0378295180407472E-7
01127,9.315103879531183E-7
19075,1.4277700092495885E-7
19077,1.1275990229319867E-7
19079,1.7345340201380014E-7
21201,7.328283260702784E-8
06027,8.989800211771627E-8
21203,4.6501991482574613E-7
06025,7.149857891140835E-7
06023,4.6804864249933186E-7
06021,1.0333261679834609E-7
21209,9.734642944753057E-7
21205,7.807437633498979E-7
21207,3.969622208892832E-7
06029,2.9465221991764364E-6
06013,3.658878570615145E-6
21215,3.0658584393791937E-7
06015,1.0286537405363318E-7
21213,2.9955789408263204E-7
21211,8.931896620581849E-7
06011,7.34412732159675E-8
21219,1.975720566473587E-7
21217,5.576379982442704E-7
06017,6.924849173852496E-7
06019,3.268877406058951E-6
06045,3.183248676269877E-7
21221,1.9284815533477094E-7
06043,7.602004356085555E-8
21223,2.198688733340839E-7
06049,4.519635261290691E-8
21225,2.488390494973428E-7
06047,8.391266657260721E-7
21227,1.7790372594443346E-6
21229,2.841964971154823E-7
06041,9.136095354352846E-7
45091,4.9823437698948585E-6
06031,5.230986589511745E-7
21233,2.286170132685602E-7
06033,2.1815365448371002E-7
21231,4.906649824119695E-7
06035,1.576481517358773E-7
21237,2.3103918510150527E-7
06037,4.062983968820992E-5
21235,9.746784415239672E-7
21239,6.494354694694168E-7
45089,1.0517981635238713E-6
45085,2.9424515192232933E-6
45087,8.413184950737866E-7
45081,4.808459906113326E-7
45083,7.067654905950418E-6
06039,5.460356699243548E-7
08125,6.374881291797802E-8
08121,3.140013714420242E-8
08123,1.1398050129374421E-6
08117,1.391241523278482E-7
08115,1.7877412168149004E-8
08113,3.7750655418805075E-8
08111,3.2225573328986518E-9
08119,1.220635574910231E-7
06001,5.451740016762168E-6
06005,1.425934542690069E-7
06003,5.628830291424848E-9
06009,1.6470337980674577E-7
06007,8.170404020899769E-7
45031,2.0847270857880414E-6
45033,1.0197216472146528E-6
45035,2.341768889926464E-6
45037,5.803752494097475E-7
45039,6.624397971453884E-7
45021,1.557216084535613E-6
10001,2.528246923711638E-5
10005,2.280872791031465E-5
06099,1.7609900807122535E-6
10003,1.1892387239279975E-4
06097,1.700197943111714E-6
06095,1.5298270221509056E-6
45025,1.3922938717704384E-6
06093,1.7685426332046708E-7
45023,1.0057500673751767E-6
06091,1.628899809071717E-8
45029,8.832078075837514E-7
45027,8.91651847700649E-7
08109,3.445360964760743E-8
45011,5.42287933873237E-7
08107,1.1466681764079142E-7
08101,8.52171663593131E-7
45017,4.0062082406254827E-7
45019,7.386460683762852E-6
08105,7.208201967427032E-8
45013,2.374401568456093E-6
08103,3.4601371763398564E-8
45015,3.7225263765524166E-6
45009,3.913028997568547E-7
45007,4.045073661370198E-6
45005,2.5438965143485205E-7
45003,3.3548318775370235E-6
45001,6.203875843569368E-7
45071,9.667832772606143E-7
45073,1.5863182125883541E-6
45075,2.289648294979108E-6
45077,2.862025751234749E-6
06061,1.0197641620643226E-6
45079,8.767083101971355E-6
06063,9.53646458594921E-8
06069,2.0736280471411845E-7
06065,7.688991840211294E-6
06067,4.85010463265932E-6
45061,5.958942951744422E-7
45065,2.3178686788356212E-7
45063,5.611758637518996E-6
06051,6.195886630096064E-8
45069,9.946213043050726E-7
45067,1.1289703336401114E-6
06059,1.285290805578053E-5
06057,3.7851372192746584E-7
06055,4.666303404986487E-7
06053,1.5056291024159994E-6
45053,4.020613590595513E-7
45055,1.555604817694864E-6
45051,6.243914862158207E-6
06081,2.6326505561063056E-6
06083,1.5529886620371794E-6
45057,1.8720942534617738E-6
06085,6.426359847129489E-6
45059,1.8368562470853862E-6
06087,9.54874774296403E-7
06089,6.583204185921042E-7
45043,1.573979196071685E-6
45041,3.77537508212395E-6
45049,4.7306450954837403E-7
06073,1.3305667171819671E-5
45047,1.6253678768339743E-6
06071,8.65489541032706E-6
45045,1.02243369963552E-5
06077,2.2098512035331796E-6
06075,2.8573607528371293E-6
06079,9.619616111102458E-7
40149,7.945261451805242E-8
40147,3.909209366366437E-7
40145,4.5900159931289804E-7
40143,4.44192031939315E-6
40141,6.139479655570705E-8
47013,1.043744185996776E-6
47011,1.7072666281863017E-6
47017,4.1851614794855087E-7
47015,2.2499964058182082E-7
47019,1.8851486050853438E-6
40137,3.131324714251974E-7
40139,1.296837722963613E-7
40133,1.8900183412099013E-7
40135,3.179212471244239E-7
47001,1.7866503346370857E-6
40131,5.684275133319912E-7
47003,6.009376999297403E-7
47005,2.4199309615466135E-7
47007,2.4033667986856306E-7
47009,2.599559524359519E-6
40127,9.04237857441839E-8
40125,4.94723113389109E-7
40129,2.268404459017265E-8
40123,2.651762574896222E-7
40121,3.4075136627092784E-7
40115,2.7884331115205556E-7
40117,1.2803102899224048E-7
40119,5.192898568960208E-7
40111,3.0872660315860856E-7
40113,3.4699066928645744E-7
27161,2.0934670337866966E-7
27165,1.1761252217051108E-7
27163,2.2825058891849385E-6
27169,6.26755571477536E-7
27167,5.897514653829536E-8
36001,1.0949788102699744E-4
27171,9.214865804084721E-7
27173,9.761080969273897E-8
36009,7.658703740322258E-6
36007,5.9267613134522246E-5
36005,0.0306896453912225
36003,5.589747362094211E-6
27147,3.7696782123126864E-7
27145,1.2818972693927867E-6
27143,1.5394329920340775E-7
27141,6.630604300443495E-7
27149,8.549113800428729E-8
40151,6.620517073393137E-8
40153,1.3015323761294975E-7
27155,3.435564856117228E-8
27157,2.624179669152548E-7
27151,1.0564376567030321E-7
27153,2.2798277888966128E-7
27159,1.2357218363214973E-7
36039,2.9709321989640117E-5
36037,5.624030472513154E-6
47091,6.292556369238229E-7
47093,9.825940930874982E-6
36035,1.334598984925387E-5
47095,1.0332646544232041E-7
36033,5.045723684581148E-6
47097,3.4042586210308556E-7
36031,4.82802016863768E-6
47099,5.86218173797029E-7
36047,0.004757641407681789
36049,3.5653750213966436E-6
47081,3.3519058051586203E-7
36043,1.1354183433861515E-5
47085,2.670714914952573E-7
36045,1.239859349931215E-5
47083,1.2248693669556756E-7
47089,1.216063968306419E-6
36041,8.84840317884554E-7
47087,2.1588854247309552E-7
36017,1.4250160927306141E-5
36015,1.9252723927517834E-5
36019,7.424094235315797E-6
47071,3.531582431353796E-7
47077,3.538615783187622E-7
47079,4.537308673323747E-7
36013,1.1556517899744538E-5
47073,1.6163142884691646E-6
36011,1.2046805890640597E-5
47075,2.519011219981636E-7
36025,2.508183079490357E-5
36027,3.167721744091136E-4
36029,8.27893656881494E-5
47069,3.587914232960622E-7
47067,2.0126090047967378E-7
47065,5.727226315221649E-6
36021,3.9095163333919724E-5
47063,1.666786008403246E-6
36023,1.0772079590668989E-5
47061,2.5103237246247387E-7
13311,4.524254248541747E-7
13313,1.5273300697595434E-6
13315,1.2786939643898404E-7
13317,2.3667583489689495E-7
13319,1.6848724098777585E-7
47059,1.8739221031821743E-6
36079,0.0014814168888732631
47051,6.304064867464145E-7
36077,1.9002471620218304E-5
47053,6.490058264373627E-7
36075,1.6245678502012788E-5
47055,4.4176413828293207E-7
36073,3.772404242198464E-6
47057,5.728540944795883E-7
36071,0.012955471553051606
13301,1.2322407989969348E-7
13305,4.118487983252751E-7
13303,3.804369606426074E-7
47049,3.903287266097724E-7
13309,9.624691618628886E-8
47047,3.570906086224099E-7
13307,3.388281543262214E-8
47041,3.2497659148598527E-7
36089,1.1078453825882383E-5
36083,5.034469520674369E-5
47045,4.813445506301552E-7
36085,5.254073319360831E-4
47043,6.674292498740398E-7
36081,0.0066001793896751865
36059,0.0019150497020202337
47037,9.322445669301912E-6
47039,1.681687290150517E-7
36053,1.5298331408039125E-5
47033,1.8967476888270152E-7
36051,7.1858295447724215E-6
47035,1.0717580605651507E-6
36057,1.3824228312417878E-5
36055,6.988804581110847E-5
47031,8.175251467722786E-7
13321,3.107178819909473E-7
36069,1.240955359336442E-5
47029,9.37380291412452E-7
47027,1.7760022070345565E-7
47025,8.351981646182271E-7
36061,0.017190722515945424
47023,2.0809361620221606E-7
36063,1.783736222298032E-5
47021,5.712654206011557E-7
36065,4.753504599929722E-5
36067,7.65918661246934E-5
08021,4.8790425197418064E-8
08023,2.1633109211716157E-8
08025,3.4670897475873867E-8
08027,2.0748503162412142E-8
08029,1.6086674936030034E-7
08019,5.5292549613661556E-8
08013,1.7426845207458288E-6
08011,3.797894304310359E-8
08017,1.4360223700413447E-8
08015,9.518393804146206E-8
08009,2.875228358957136E-8
08005,3.0475458812291596E-6
08007,5.722740607063532E-8
08001,2.281677441900034E-6
08003,8.776021363610637E-8
36091,5.115843874692689E-5
36093,4.484740538623568E-5
36099,4.961321946275686E-6
36095,1.1233533611021559E-5
36097,3.164193930233773E-6
08067,2.518156511730104E-7
08069,1.5083466049718355E-6
08061,1.0334669508433656E-8
08063,5.162922255219943E-8
08065,4.5925368521849026E-8
08057,9.320196607723769E-9
08055,4.6629055228511266E-8
08059,3.141459996780378E-6
08053,4.5666413822557205E-9
08051,8.097557929746551E-8
08049,7.356734464964497E-8
17193,2.4439789818099425E-7
17195,9.02387382006076E-7
08045,2.533987836985257E-7
08047,2.8245294765463426E-8
17191,2.6782353523055547E-7
24510,9.311925211491754E-5
08041,3.1525931769045295E-6
08043,2.7350512396630695E-7
17197,9.610009446098754E-6
17199,9.02825538206155E-7
08039,1.2487531149485775E-7
17183,1.6183362823497875E-6
08037,2.4267272413477144E-7
17181,2.6244967871360606E-7
08035,1.0572075651529107E-6
08033,1.054794275319726E-8
08031,3.3640989066443043E-6
17189,2.2035628996047632E-7
17187,2.5964553029309014E-7
17185,2.2425434417546782E-7
17177,7.420594285769249E-7
17175,9.477293126281358E-8
17179,1.9428849364021933E-6
17173,3.573828228513265E-7
27139,9.579205495147977E-7
17171,7.643346050821927E-8
27137,2.1771284160586486E-6
27135,1.3354327111772598E-7
27133,8.2585672427888E-8
27131,6.267664757747033E-7
30109,6.790480531757549E-9
17163,3.557532917633587E-6
17165,4.053754436930869E-7
30105,4.5516581656740245E-8
17167,2.790350955781067E-6
30107,1.3032458097105026E-8
17169,9.922911935874281E-8
30101,2.980411666966918E-8
30103,5.085950089701982E-9
27127,1.5619898761130478E-7
27129,1.6211434599127178E-7
17161,2.115404418245911E-6
27123,5.680704180241787E-6
27125,3.529160974246067E-8
27121,1.0031490310037179E-7
17159,2.7206252321434567E-7
17157,4.688957650388071E-7
17155,9.441373705702197E-8
17153,1.0535082523383791E-7
17151,6.617710965182359E-8
27117,8.405493097303236E-8
27115,2.965548939046223E-7
27119,2.553322362439642E-7
27113,1.1149940222702795E-7
27111,4.875459848641017E-7
17145,3.3473825166057574E-7
17147,2.690997773986006E-7
17141,7.920808304962795E-7
17143,2.738484848416646E-6
27105,1.8516347361091682E-7
27107,6.075325751070321E-8
27109,1.4958863070431368E-6
27101,8.141896994145012E-8
27103,2.986536423555856E-7
17149,2.2722233261128537E-7
17133,3.7137875778340296E-7
17131,2.3440613415979798E-7
17137,5.211462225288067E-7
17135,4.536669130985696E-7
17139,2.2953256739854357E-7
17121,6.328708304175817E-7
17123,2.0407695647506492E-7
17125,2.3528784729372539E-7
17127,2.2269092740196165E-7
17129,1.8343573521759704E-7
40101,5.531445945287988E-7
40103,8.673231394390237E-8
40105,8.574513966551207E-8
40107,9.09897254848911E-8
40109,4.9322635849169845E-6
30111,7.517921617232344E-7
17115,1.7883061138855456E-6
17113,2.4085547605775235E-6
17111,4.5721501981806704E-6
17119,3.6946993271366E-6
17117,7.044354935628082E-7
17101,2.768566423133277E-7
17103,5.604751953978329E-7
17109,4.541688093157721E-7
17105,6.804483663749009E-7
17107,4.739235129659427E-7
27061,4.370782917823059E-7
46065,1.2223869694137928E-7
47111,3.96014081167124E-7
46067,6.407901106297607E-8
46061,2.490202175784039E-8
40003,4.514539866985751E-8
46063,8.725459263627422E-9
40001,1.7451035845720122E-7
27069,4.187666886304568E-8
40007,3.847625551879686E-8
27067,3.853926001108323E-7
40005,1.0564066799727951E-7
27065,1.5811952682464054E-7
51171,2.9091264263712513E-6
27063,1.0555039635492651E-7
09009,7.357296065963183E-4
40009,1.3015170068576784E-7
09007,8.9683362304605E-5
51175,1.1544016679155574E-6
09005,1.538358967050265E-4
51173,1.2845202031530314E-6
09003,4.741128197407748E-4
51179,8.308012686396068E-6
09001,0.0037706482840545973
51177,7.5965076747890905E-6
47119,1.0586921250271527E-6
47117,4.1514327346490664E-7
46069,1.2621986790575347E-8
47115,4.828919834235728E-7
47113,1.2084475331924066E-6
27071,1.3570974410617247E-7
46055,1.516042835478145E-8
27073,6.839521961857912E-8
46053,3.631526823000313E-8
47101,1.6818724284648407E-7
46051,6.442662205385531E-8
27079,2.6682670587365284E-7
27075,1.3041024056624543E-7
27077,3.842005598897583E-8
51161,4.703872013708619E-6
51163,1.3208776174894679E-6
51165,4.950155746490824E-6
09013,4.9911715395898964E-5
51167,1.1191732979708226E-6
09015,3.3105879383324605E-5
47107,1.0867526134104538E-6
51169,7.721606702260198E-7
47109,3.2276748293401476E-7
09011,9.12217120837494E-5
46059,2.850398442826011E-8
47103,4.844237989964041E-7
46057,4.498210407700627E-8
47105,9.213686643858436E-7
46083,2.0051040751168216E-7
40025,1.9962860906642133E-8
46085,2.8981303893283144E-8
40023,1.1722560168815147E-7
27083,2.2444689401060087E-7
46087,4.7263823443757595E-8
47133,4.617112256099415E-7
40021,3.4658930120725243E-7
27081,5.439110821852784E-8
46089,2.1981926046512492E-8
47131,4.41858701511601E-7
27087,4.3448727518413224E-8
51193,1.519211467802263E-6
27085,3.494873979621021E-7
51191,1.8800860690399533E-6
40029,4.5759727727276435E-8
27089,8.232554558256833E-8
46081,1.402465878455522E-7
40027,1.5449880529388027E-6
51199,4.501671162903099E-6
51197,1.244451527824951E-6
51195,1.3865047209226073E-6
47137,1.1607812756129542E-7
47135,1.1098930951032626E-7
47139,3.162779734454331E-7
40011,8.724362524054832E-8
46073,1.7689622832599453E-8
40013,2.754099384223836E-7
27091,2.1691966518529821E-7
46071,2.0226157811811497E-8
27093,2.2314321460574125E-7
46077,4.653680298403087E-8
47121,2.4055447354557984E-7
27095,2.300100010393776E-7
46075,8.689221097276903E-9
47123,9.023510519173431E-7
40019,3.33656721355603E-7
27097,3.138480212463085E-7
27099,4.4540842236138873E-7
51181,4.934244354524633E-7
40015,2.1283015951171113E-7
40017,6.45580111329925E-7
51187,2.6896658380347197E-6
51183,8.328148276686745E-7
51185,1.8536933387814102E-6
47125,2.1068479657352883E-6
46079,9.184960231756969E-8
47127,9.127997427941295E-8
47129,4.6652661096248583E-7
13297,1.1221019025780603E-6
31093,5.0527005145516685E-8
27025,4.6085002840318143E-7
13295,1.0461987106702244E-6
31095,6.658222999571777E-8
40049,2.0095042321797655E-7
27023,1.1659319501748024E-7
13293,4.200992784269269E-7
27021,2.5877346068420975E-7
13291,3.873640090719006E-7
31091,5.502385919603553E-9
40043,3.339759089408834E-8
40041,3.087604982978642E-7
40047,4.3416275957695117E-7
40045,2.7995853215509598E-8
51139,1.869004086400368E-6
51137,2.0887739714703137E-6
51131,1.0891330699111147E-6
27029,7.173656005524313E-8
51135,1.0291322497543718E-6
31097,3.738240807864603E-8
27027,4.190661641481555E-7
51133,1.1100220451441324E-6
13299,5.156940639943571E-7
31099,5.2070676378552285E-8
27035,5.461248041419002E-7
46091,3.6325292691736375E-8
13285,8.705216487337017E-7
31085,7.374055331256089E-9
40037,5.215480301896155E-7
27037,4.011573464871607E-6
13287,1.3800946327615438E-7
31083,2.808929634283106E-8
40039,1.835712728792908E-7
27031,6.54271279218507E-8
13281,2.148930689725928E-7
31081,7.307934708829497E-8
27033,1.13604055617979E-7
13283,1.1278249168407652E-7
46099,1.227941812324513E-6
46097,2.3017401580201296E-8
40031,8.067399488157445E-7
46095,1.515434299570357E-8
40033,4.566931552232267E-8
46093,1.5800981461250253E-7
