uid,movement
16041,7.072311412901585E-10
16047,8.503576072501462E-10
16045,8.733881493315891E-10
26123,6.400687654780486E-9
26121,2.3895399985960153E-8
26129,2.397457693647289E-9
26127,3.4671156570948214E-9
26125,2.0575533976514145E-7
16049,8.924869918417782E-10
16031,1.3256273596285708E-9
16033,6.327156859009317E-11
16035,5.008528077343512E-10
16037,2.6086482902583356E-10
26111,1.0765708335248758E-8
26113,1.6067574901796263E-9
26119,9.576781833422596E-10
26115,3.735985865330755E-8
26117,8.76190653045021E-9
16039,1.723187181701371E-9
16025,5.867499343924169E-11
16023,1.7941307293714646E-10
16021,4.991047781803984E-10
26101,2.579916984976508E-9
26105,3.409367423358105E-9
26103,5.072119968875756E-9
26109,2.218028524556551E-9
26107,5.277592361486255E-9
16029,4.560006480998114E-10
16027,7.377988597191254E-9
16013,1.1585325943332157E-9
16015,3.8500847348242733E-10
16011,2.586576984818014E-9
16017,1.866475142832165E-9
16019,5.146722999598454E-9
36105,7.370740150217977E-9
36103,1.2965946660206811E-7
36109,1.0172146730455146E-8
36107,6.018348129582092E-9
36101,1.2312641581960813E-8
36117,8.730570708963393E-9
36119,8.998893851952312E-8
36113,5.149312697734909E-9
36115,4.961992333699339E-9
36111,1.6519133185086582E-8
36123,2.7362183308772615E-9
36121,5.350510101578037E-9
24035,1.0350165224511143E-8
24037,3.3633284428794804E-8
24039,8.107789058945308E-9
24031,2.906223380046738E-7
24033,2.7392878043932877E-7
24047,1.226676830305571E-8
24041,9.528351295416295E-9
24045,2.3180985791927203E-8
24043,4.3306061071164466E-8
21171,3.0423249664857777E-8
19009,7.169373141007094E-10
21173,3.0937799178861675E-8
21175,1.9218470047685782E-8
19007,2.3847022282796716E-9
21177,5.8702757462144946E-8
19005,1.6291659678189308E-9
21179,6.100388366704052E-8
01119,4.01209867354615E-7
19003,5.668978111219236E-10
19001,1.00602958247762E-9
01115,3.4658147048306707E-6
01117,2.006647503419953E-5
01111,7.080826679392616E-6
01113,0.0012547897063714744
21163,3.7204551228107005E-8
19019,2.7178728177170493E-9
21161,1.7320310105035704E-8
24001,3.002859333281063E-8
24003,1.4041475743976513E-7
19015,3.0491585031041985E-9
21167,3.400223676761548E-8
24005,1.946170484401043E-7
19017,2.749082497296999E-9
21165,9.207249773605885E-9
19011,3.420113801710934E-9
24009,2.5867694889958498E-8
11001,2.012900561448138E-7
19013,1.5789460444072078E-8
21169,2.329316603123043E-8
01109,3.270279345780091E-4
01107,4.236912157527161E-7
01105,1.537572344887694E-6
01103,1.8095904944282533E-6
01101,3.7836849876539115E-4
24011,7.508807074036085E-9
21193,5.457512022815838E-8
21195,1.0774625763425153E-7
21191,1.471738391217191E-8
24019,9.648002766129903E-9
19025,1.055808190811227E-9
24017,4.899344153527805E-8
19023,1.6974533697233905E-9
21197,2.0604604692264633E-8
24015,1.6440209095411218E-8
19029,1.7342390414834366E-9
21199,1.1820848709680209E-7
24013,4.085912528225501E-8
19027,2.1138664625394877E-9
19021,1.8401998466678196E-9
21185,5.143567665307049E-8
24021,6.196636808759494E-8
21183,3.9515772130429834E-8
24023,1.2980088419039963E-8
21181,7.656674646188876E-9
24029,4.593452258665262E-9
19033,4.422794715803504E-9
19035,1.1515632256388619E-9
24025,4.651743714461701E-8
19037,1.3539228850442392E-9
21189,8.85873980594813E-9
24027,7.195170433670292E-8
19039,1.2738338579557724E-9
21187,1.1527536463290055E-8
19031,2.982492630289872E-9
19043,2.3058611903403723E-9
08077,7.753580240956619E-9
19041,1.5320835759462448E-9
08079,5.599675216151729E-11
19049,4.945231229687373E-9
08071,1.1037397643978155E-9
19047,1.6041581448124638E-9
08073,4.416712016637348E-10
19045,8.362286749661402E-9
08075,1.4751232522957947E-9
19051,1.5922971242730527E-9
08089,1.4749715257726895E-9
19053,1.3176151547731336E-9
08083,1.5915362069027644E-9
19059,1.41559558618769E-9
08081,8.78008094360192E-10
08087,1.947037842102078E-9
19055,2.4450045310994275E-9
08085,2.2347697257854035E-9
19057,9.10329059034197E-9
01131,2.2404451186138377E-6
19061,1.238156165580085E-8
01133,4.08626572239142E-7
19065,2.6190506333729237E-9
08099,1.084451025065261E-9
19063,9.696842235328837E-10
19069,1.0878042078856166E-9
08095,3.2527770302112124E-10
19067,1.6849254400180038E-9
08097,1.0002900573101868E-9
08091,2.5072799881335126E-10
08093,9.923840352593725E-10
01121,1.3293641498170366E-5
01125,4.8972971127145725E-6
01123,2.577874428838421E-5
19071,9.528711522300376E-10
01129,5.283721544695156E-7
19073,1.0712920080326206E-9
01127,1.7239473515410953E-6
19075,1.4938086289120736E-9
19077,1.321635230382867E-9
19079,1.7210198693865386E-9
21201,2.40709930788302E-9
06027,1.0355594010842068E-9
21203,3.143024485023818E-8
06025,8.69061004008966E-9
06023,5.508804225693469E-9
06021,1.2176550164677984E-9
21209,4.193402998904864E-8
21205,2.782233452243683E-8
21207,3.8257700042862654E-8
06029,3.42623435029943E-8
06013,4.444531745108029E-8
21215,1.6626479562248076E-8
06015,1.1911082166324929E-9
21213,4.026430965647502E-8
21211,4.247518844612855E-8
06011,8.73283009928825E-10
21219,2.4991186417942257E-8
21217,4.383099722090134E-8
06017,7.798025035149795E-9
06019,4.069284165234713E-8
06045,3.900987359495229E-9
21221,2.4864244039901666E-8
06043,8.662577843217174E-10
21223,8.513304837693818E-9
06049,4.667059725497553E-10
21225,2.113230812860987E-8
06047,1.0486936251087058E-8
21227,1.9382562525527534E-7
21229,1.8301365478255277E-8
06041,1.1368596752067902E-8
45091,6.546433155038175E-7
06031,6.5553261817933514E-9
21233,2.1785111299974854E-8
06033,2.6762863966719494E-9
21231,5.100971363780012E-8
06035,1.6774963299204542E-9
21237,1.1020655699549322E-8
06037,5.138509850361501E-7
21235,9.16854044778219E-8
21239,3.2613180096876694E-8
45089,1.193455011505131E-7
45085,4.575186504350946E-7
45087,2.2005222310734354E-7
45081,2.156671893336641E-7
45083,1.920290105807445E-6
06039,6.241964238556548E-9
08125,7.162756062103011E-10
08121,3.5616147672860223E-10
08123,1.2676715772453026E-8
08117,1.5874062192019187E-9
08115,1.9934004903351302E-10
08113,4.4045379793509346E-10
08111,3.747393024072068E-11
08119,1.4430720535267576E-9
06001,6.852716676851703E-8
06005,1.749859633169511E-9
06003,6.111178797446236E-11
06009,2.024844754737175E-9
06007,9.833679091435505E-9
45031,1.9328030819481408E-7
45033,6.581775758317749E-8
45035,7.44082836804639E-7
45037,3.661458906090213E-7
45039,1.441325303088981E-7
45021,2.416207389427492E-7
10001,2.5399445222721868E-8
10005,3.3547646531641814E-8
06099,2.2119971344421063E-8
10003,9.05527285788532E-8
06097,2.0999419338581022E-8
06095,1.857454524982286E-8
45025,1.1615569311950381E-7
06093,2.0325711608178913E-9
45023,1.7298646677653078E-7
06091,1.7725577584790132E-10
45029,3.749173017936626E-7
45027,1.4139954003778562E-7
08109,4.019866684141082E-10
45011,3.3305822756230745E-7
08107,1.3186563145865905E-9
08101,1.0165352804015193E-8
45017,1.1981770270766593E-7
45019,1.5995805761238129E-6
08105,8.431025298167903E-10
45013,1.2834917721645445E-6
08103,3.989373775476259E-10
45015,5.945234269614854E-7
45009,1.839100904461131E-7
45007,2.1555655957008338E-6
45005,1.6592281291244496E-7
45003,2.000629350961772E-6
45001,3.8823480266455487E-7
45071,3.3757219835489474E-7
45073,8.207256074022157E-7
45075,8.053321001703316E-7
45077,1.1290131850837008E-6
06061,1.2348456617177003E-8
45079,2.0496196661087084E-6
06063,1.0323434304930693E-9
06069,2.628707109931496E-9
06065,9.346485840486545E-8
06067,5.960308101138414E-8
45061,7.337578816746455E-8
45065,1.6699645868891491E-7
45063,2.087831487881174E-6
06051,6.618297967526492E-10
45069,6.781021554580101E-8
45067,8.590974656933347E-8
06059,1.6173544702464929E-7
06057,4.567764968326569E-9
06055,5.765896546585973E-9
06053,1.9694680587227633E-8
45053,2.8080680448776777E-7
45055,2.1158861811370578E-7
45051,4.0280908352646624E-7
06081,3.2639910465587486E-8
06083,2.003370621808037E-8
45057,2.2315313600686536E-7
06085,8.085958268157675E-8
45059,7.004509693340473E-7
06087,1.1916355964805872E-8
06089,7.58696526865916E-9
45043,1.4523757827652163E-7
45041,3.399299498943499E-7
45049,2.911999862117884E-7
06073,1.6448932690628595E-7
45047,8.950059932633435E-7
06071,1.0195039101832361E-7
45045,3.4624709558707804E-6
06077,2.773429548717196E-8
06075,3.540406628063282E-8
06079,1.233034000836793E-8
40149,1.451067599522105E-9
40147,1.2739834156277301E-8
40145,2.0489983762739125E-8
40143,1.5759878094867857E-7
40141,1.2190532076346928E-9
47013,1.3029261927154945E-7
47011,1.0758489997998355E-6
47017,7.488488407457723E-8
47015,7.815713235692098E-8
47019,1.4285435523674402E-7
40137,7.301309935271655E-9
40139,1.6780313217538164E-9
40133,6.565161314407197E-9
40135,1.9243153329924526E-8
47001,2.9376375149066904E-7
40131,2.224077406899241E-8
47003,2.9969370683190775E-7
47005,4.2762360135149545E-8
47007,1.0764485043608375E-7
47009,7.842922693713097E-7
40127,5.0817573952299026E-9
40125,1.3911817128692039E-8
40129,3.489884378965358E-10
40123,9.45114698175376E-9
40121,1.675164946550702E-8
40115,1.2547455966280822E-8
40117,3.219681879686551E-9
40119,1.274143185774249E-8
40111,1.262186792905762E-8
40113,9.017687579150123E-9
27161,1.7093533857150548E-9
27165,9.99296579527777E-10
27163,1.66000627902309E-8
27169,4.633613458615967E-9
27167,5.132478118383846E-10
36001,2.5862788491676318E-8
27171,6.989505631223811E-9
27173,8.295426939758093E-10
36009,1.1767594513718243E-8
36007,2.0758499323869896E-8
36005,1.3670166961321932E-7
36003,6.560248258693553E-9
27147,2.971431209588856E-9
27145,9.83860135805022E-9
27143,1.2477919365178073E-9
27141,4.896740951669854E-9
27149,7.323026081759503E-10
40151,1.0732958486996757E-9
40153,1.950293619160039E-9
27155,2.999993182497281E-10
27157,1.9156942096962166E-9
27151,8.773191780103884E-10
27153,1.7804323471701034E-9
27159,9.923187850241928E-10
36039,4.352853146748482E-9
36037,7.1116759888371955E-9
47091,3.689528946494326E-8
47093,1.7291473700483935E-6
36035,4.7604946480405495E-9
47095,1.383663803634323E-8
36033,3.87019795734265E-9
47097,5.41867825154068E-8
36031,3.015404763001411E-9
47099,3.1261417601328343E-7
36047,2.779622653482848E-7
36049,2.302943908092898E-9
47081,8.362075239598414E-8
36043,5.526484763456172E-9
47085,5.203437975871114E-8
36045,9.648953210897988E-9
47083,2.0724081410265206E-8
47089,1.774222046672517E-7
36041,4.4766596767364273E-10
47087,3.86258620584253E-8
36017,4.897245454211923E-9
36015,1.1033440650420427E-8
36019,5.881542980819254E-9
47071,1.1405172164981634E-7
47077,7.990883450819801E-8
47079,6.700617709490613E-8
36013,2.077099772049998E-8
47073,1.3899894725574683E-7
36011,7.799378743550438E-9
47075,4.683952344981249E-8
36025,4.559134262926851E-9
36027,2.5852111443323993E-8
36029,1.215317506353025E-7
47069,8.865058137101424E-8
47067,1.7869452108531196E-8
47065,3.677592013304257E-6
36021,5.578074715141357E-9
47063,1.9664143601209517E-7
36023,4.794024940292366E-9
47061,1.436436868672361E-7
13311,3.3517059694163207E-7
13313,1.429019163879954E-6
13315,7.622684285343929E-6
13317,2.992200124245251E-7
13319,2.3189344160535747E-6
47059,1.9898647950563306E-7
36079,9.071071356735339E-9
47051,4.4005431276759894E-7
36077,5.678323130525288E-9
47053,1.0336506906354613E-7
36075,1.1043016357407938E-8
47055,2.6055424185576895E-7
36073,4.368692573043013E-9
47057,6.971289408549917E-8
36071,3.39329455779714E-8
13301,2.111169249942013E-7
13305,8.923907973290793E-7
13303,1.4032381846564694E-6
47049,5.858257942016792E-8
13309,1.1877633377474176E-6
47047,7.421939158955075E-8
13307,1.352554889834399E-4
36087,2.8636582732169446E-8
47041,9.273361857526135E-8
36089,8.88510060860678E-9
36083,1.2997082355896035E-8
47045,7.137113855403452E-8
36085,5.260415624271322E-8
47043,1.3483759113824984E-7
36081,2.4242445094774714E-7
36059,1.3455697988581232E-7
47037,1.967066086332681E-6
47039,4.137527868980304E-8
36053,6.432360855471994E-9
47033,3.31429922696123E-8
36051,7.64917739785092E-9
47035,2.825027281722285E-7
36057,4.356682879044235E-9
36055,7.035485886664918E-8
47031,4.192119986809991E-7
13321,8.81516977565204E-5
36069,1.0552950927713488E-8
47029,1.355195774708772E-7
47027,2.4851476033452267E-8
47025,8.588560018746738E-8
36061,1.636258152587847E-7
47023,5.064964002066335E-8
36063,2.304776958265945E-8
47021,1.110694138831157E-7
36065,2.091229765376021E-8
36067,4.323658109832174E-8
08021,5.775526056376953E-10
08023,2.5832957672528715E-10
08025,4.004063064982775E-10
08027,2.4648271535944075E-10
08029,1.8614205035715927E-9
08019,6.330710287255321E-10
08013,1.981674463657479E-8
08011,4.388111838558343E-10
08017,1.6340722157959579E-10
08015,1.0988008814333056E-9
08009,3.391632848755026E-10
08005,3.466264056088356E-8
08007,6.669424929461706E-10
08001,2.5707954182170016E-8
08003,1.035394446194067E-9
36091,1.6906715103671505E-8
36093,1.269144711109442E-8
36099,3.390141729245931E-9
36095,2.8163241251901367E-9
36097,2.2708878770591122E-9
08067,2.9492500873557026E-9
08069,1.6990498324477903E-8
08061,1.1894158801016296E-10
08063,5.855615443943897E-10
08065,5.265447111028891E-10
08057,1.0602680992954267E-10
08055,5.605859709460188E-10
08059,3.632754430914462E-8
08053,5.311641627850606E-11
08051,9.389052123376854E-10
08049,8.378997188118007E-10
17193,1.614837194497474E-8
17195,1.1489767184388952E-8
08045,2.9261359425047088E-9
08047,3.231945931739627E-10
17191,1.5042343474976822E-8
24510,1.740481454652354E-7
08041,3.69495558378279E-8
08043,3.2294340080662366E-9
17197,1.4236517814899482E-7
17199,6.564085253670028E-8
08039,1.4260572152342913E-9
17183,4.429804070056704E-8
08037,2.8034855323852232E-9
17181,2.0351870794058876E-8
08035,1.235571396535848E-8
08033,1.2314128019393432E-10
08031,3.870971843745013E-8
17189,1.2143991880208567E-8
17187,4.963513112353257E-9
17185,1.1916474507439487E-8
17177,7.909762871001236E-9
17175,1.7169697518704802E-9
17179,4.8845220702492395E-8
17173,1.427978480181785E-8
27139,7.435822455223517E-9
17171,2.409023013984026E-9
27137,1.447209131681981E-8
27135,1.1007502300123508E-9
27133,7.727821160663349E-10
27131,4.845286138290042E-9
30109,7.090983057514488E-11
17163,1.9229883406934458E-7
17165,2.981631480918783E-8
30105,4.852843447281711E-10
17167,9.396012395728733E-8
30107,1.4047359801775068E-10
17169,2.670417326264081E-9
30101,3.118153334983942E-10
30103,5.683040013220655E-11
27127,1.3215828038459342E-9
27129,1.333093912847893E-9
17161,2.8622218584377788E-8
27123,4.1944072552908834E-8
27125,2.955661859586289E-10
27121,8.216000398632251E-10
17159,1.3610881749273838E-8
17157,2.846908786134217E-8
17155,1.6690222525856495E-9
17153,9.855701113841554E-9
17151,6.0403551964755726E-9
27117,7.739088669915681E-10
27115,1.9822404950465237E-9
27119,2.1549520034696787E-9
27113,9.281026950015333E-10
27111,4.130236619801826E-9
17145,2.0112705822323853E-8
17147,8.481585603540521E-9
17141,9.29644885915625E-9
17143,5.859736740215894E-8
27105,1.7222517454292153E-9
27107,5.209519779899679E-10
27109,1.1239094674233176E-8
27101,7.283901693277227E-10
27103,2.4709506612050674E-9
17149,7.3765127121076244E-9
17133,2.0972778248554348E-8
17131,3.5368743854297046E-9
17137,1.6000142088410516E-8
17135,1.872439321572906E-8
17139,8.211040435886216E-9
17121,3.2813691013546905E-8
17123,3.862030601200305E-9
17125,6.404834915818851E-9
17127,2.1736723534991766E-8
17129,5.3250794992096134E-9
40101,2.7378603022006815E-8
40103,1.8934366289594524E-9
40105,2.8988747806614493E-9
40107,3.238255242376037E-9
40109,1.1569395248860942E-7
30111,8.4512155076089E-9
17115,6.070057802624079E-8
17113,6.174339708654974E-8
17111,4.593355242060001E-8
17119,1.7076793575143547E-7
17117,2.7242368017715543E-8
17101,1.3335268318692721E-8
17103,7.309908402629268E-9
17109,1.0483832452430306E-8
17105,1.4657284841052193E-8
17107,1.3412907600730497E-8
27061,3.1639802688138704E-9
46065,1.1820381524072118E-9
47111,6.05076153611507E-8
46067,6.070212906226703E-10
46061,2.3404640471461426E-10
40003,7.865082227053953E-10
46063,9.046895345688368E-11
40001,1.0078690611431956E-8
27069,3.555848011626403E-10
40007,5.231197348261154E-10
27067,3.0824281076615225E-9
40005,5.1799784575731665E-9
27065,1.1200196312536487E-9
51171,1.7708138347440146E-8
27063,9.519160967968419E-10
09009,7.396660503248996E-8
40009,2.0883683431535938E-9
09007,1.3664052383083094E-8
51175,1.1467023088890177E-8
09005,1.622015187324777E-8
51173,5.9003559022920703E-8
09003,7.468130604109181E-8
51179,4.014906631912255E-8
09001,8.262164876469163E-8
51177,4.6420993608477186E-8
47119,4.138700875662666E-7
47117,2.0890779067898856E-7
46069,1.2015579421792419E-10
47115,3.205143317153633E-7
47113,2.453402488491062E-7
27071,1.0099829058713989E-9
46055,1.5177849459057233E-10
27073,5.920469943077236E-10
46053,3.504506800461112E-10
47101,5.9402740379647455E-8
46051,5.716559974524343E-10
27079,2.1449762785611294E-9
27075,8.02749353806059E-10
27077,3.064088489288044E-10
51161,9.067275173392491E-8
51163,1.6529326683477833E-8
51165,3.9586971246538015E-8
09013,1.1595906032666375E-8
51167,5.617264918309678E-8
09015,9.097841565604161E-9
47107,4.895618112786271E-7
51169,5.032885656725007E-8
47109,9.70581362708691E-8
09011,2.2260712106280355E-8
46059,2.7024353459974335E-10
47103,3.234531855899657E-7
46057,4.0506477966564624E-10
47105,2.9166131108563386E-7
46083,1.9577127238428784E-9
40025,2.407287125765329E-10
46085,2.8152747920829686E-10
40023,6.624213005462213E-9
27083,1.943541633594926E-9
46087,4.379636111508915E-10
47133,7.172927613384292E-8
40021,1.7920664859034528E-8
27081,4.825242544415278E-10
46089,2.039738580500769E-10
47131,5.99195247554022E-8
27087,3.6598518123019984E-10
51193,7.052805633669751E-9
27085,2.752588429774127E-9
51191,1.006378453263798E-7
40029,1.932519522443146E-9
27089,6.852494037552356E-10
46081,1.4647554623856495E-9
40027,3.8948426288013585E-8
51199,2.7261821770073078E-8
51197,4.5128058004463444E-8
51195,7.935651598964999E-8
47137,1.542761667007618E-8
47135,2.794085498441642E-8
47139,1.9993490481136504E-7
40011,1.6025406875731308E-9
46073,1.670227152731046E-10
40013,1.3033462413359718E-8
27091,1.885294088886059E-9
46071,2.0654111366011014E-10
27093,1.722215395312198E-9
46077,4.2557244062630163E-10
47121,1.0390107831488036E-7
27095,1.6511927354403184E-9
46075,8.550000235084165E-11
47123,3.692892676875468E-7
40019,9.487188426455224E-9
27097,2.3204452129143767E-9
27099,3.5703610060068177E-9
51181,3.768609016961656E-9
40015,4.277528275921948E-9
40017,1.3538771756472866E-8
51187,1.3772190501033832E-8
51183,8.164565358399813E-9
51185,7.304004294052023E-8
47125,3.3752203484549896E-7
46079,8.426585342839842E-10
47127,5.716017198715682E-8
47129,8.287657867725223E-8
13297,3.133459047189234E-6
31093,5.528008665734131E-10
27025,3.2226409310158495E-9
13295,1.2269742696982391E-6
31095,8.261339770148062E-10
40049,5.279004951722562E-9
27023,9.691579723860503E-10
13293,2.1755062629614027E-5
27021,1.963301612734946E-9
13291,2.6627791493581706E-7
31091,5.692532568843208E-11
40043,5.734480451943667E-10
40041,1.5134092667950047E-8
40047,8.320897203021783E-9
40045,4.016855631786506E-10
51139,1.2396212250808628E-8
51137,1.397860547201484E-8
51131,5.413908543046218E-9
27029,5.936996963544093E-10
51135,1.1737045862037931E-8
31097,5.212602353588627E-10
27027,3.6266312669003425E-9
51133,5.006602679286171E-9
13299,2.3841250921960396E-6
31099,5.873740002630394E-10
27035,4.008132337380975E-9
46091,3.292502817261008E-10
13285,3.9566318203760494E-5
31085,7.976062509939124E-11
40037,1.7148839936299273E-8
27037,2.989221699045225E-8
13287,1.9621754782771898E-5
31083,3.1988638438957405E-10
40039,3.1915359324208725E-9
27031,3.7604747869990405E-10
13281,1.2713953744935926E-7
31081,8.30148404359473E-10
27033,1.0057222464924066E-9
13283,8.852424695387554E-7
46099,1.1613962141737448E-8
46097,2.1214457548033023E-10
40031,1.646499680644082E-8
