uid,movement
25021,0.18409308961034354
19093,1.1500401463973388E-7
19091,1.7121463129558596E-7
19097,4.7615745452917835E-7
19095,3.17251391245177E-7
25017,0.030807948768123157
19099,6.849147648764071E-7
25015,9.285183355539928E-4
25019,1.3838874445523195E-4
25013,0.0033022311766043094
25011,4.126546219860248E-4
19081,2.1221137293984795E-7
19083,3.417258220912365E-7
19085,2.2355483437851142E-7
19087,4.2370860911047783E-7
25003,3.8667556706012315E-4
19089,2.008409655355324E-7
25005,0.5306977667493796
25007,0.001026052668642807
25009,0.025168300872644038
25001,0.017416727481532925
21143,1.9977018615182293E-7
21145,1.5411720857423026E-6
21147,6.999824893363553E-7
21149,2.7777628476417265E-7
21141,7.419245176876982E-7
21155,7.272957375030826E-7
21153,7.37249980567963E-7
21159,7.562780487117899E-7
21157,7.260686930908589E-7
21151,3.282030064455316E-6
21125,2.3715603771199145E-6
21127,9.352048919032386E-7
21121,1.4372855944795168E-6
21123,5.102553859828119E-7
21129,3.911514934534871E-7
21137,1.0123732464532806E-6
21135,8.100609930530086E-7
21133,1.35244565034013E-6
21131,6.116154497005816E-7
21139,2.394304783134677E-7
26165,1.4488638757328876E-6
26163,1.5339365540411313E-4
16083,5.820119915868868E-7
26161,2.0309182279839285E-5
16081,5.6386576174304066E-8
16087,8.895098477591404E-8
16085,6.917059140931049E-8
26155,4.320823885905965E-6
26157,4.006922085406645E-6
16071,3.769147899642671E-8
26151,3.733212443214736E-6
16073,9.491375907455827E-8
26153,3.726457357016175E-7
16075,1.8330080972371565E-7
16077,6.861127642907807E-8
16079,1.247373956610311E-7
26159,3.358914282105407E-6
26141,8.952141247549583E-7
16061,3.375300476511501E-8
26145,1.2867823382630973E-5
26143,1.409627303752411E-6
16069,3.368263195695998E-7
16067,1.8313122538636635E-7
16065,2.577596414458418E-7
16063,3.6661949488266565E-8
26149,2.981392188665003E-6
26147,1.3850298208344741E-5
16051,1.7782265085736232E-7
26131,1.9211822363459424E-7
26133,1.1488950664470242E-6
26135,5.585437365461665E-7
16057,3.146416237726746E-7
16059,7.097016335579851E-8
16053,1.6625050544452718E-7
16055,9.795944459584849E-7
26137,1.2743967454577959E-6
26139,1.0029222035074163E-5
16043,1.1105058301740488E-7
16041,1.0519951289266106E-7
16047,1.2819998839954614E-7
16045,1.364732397267957E-7
26123,2.257195518156361E-6
26121,6.987417506867953E-6
26129,1.289303275968358E-6
26127,1.0896506821589738E-6
26125,8.491040503671809E-5
16049,1.405684790277058E-7
16031,1.943232722164556E-7
16033,9.491272837348285E-9
16035,8.091949002099181E-8
16037,3.939374517837533E-8
26111,4.838016424211477E-6
26113,7.527980947153509E-7
26119,5.98245460673066E-7
26115,9.702026229730178E-6
26117,3.195805930099781E-6
16039,2.6280400484836127E-7
16025,8.981589012089237E-9
16023,2.6385643708305098E-8
16021,8.918943578943232E-8
26101,1.0271806543410186E-6
26105,1.149496475834875E-6
26103,2.003803952012963E-6
26109,8.234444421711717E-7
26107,2.0495649341711857E-6
16029,6.842876541343713E-8
16027,1.1683541068532358E-6
16013,1.7236286088458135E-7
16015,6.014801127580264E-8
16011,3.866708022366344E-7
16017,3.3275475829193204E-7
16019,7.734747847147971E-7
36105,3.677017490148342E-5
36103,0.004987873730195212
36109,2.435200181110067E-5
36107,1.3836087628238566E-5
36101,2.1057449874816678E-5
36117,2.0216168721868004E-5
36119,0.0018440466462446223
36113,4.762287423460194E-5
36115,1.2996350483725628E-4
36111,2.1436773179866128E-4
36123,5.515893636114069E-6
36121,7.695389247346085E-6
24035,8.451292694805144E-6
24037,1.3530863832977311E-5
24039,4.391335661165572E-6
24031,1.4468794998173876E-4
24033,1.390002649907035E-4
24047,9.38038599798002E-6
24041,6.4999465540665034E-6
24045,1.6536113416244348E-5
24043,2.0588951616516466E-5
21171,3.8053684831246124E-7
19009,1.0619116085502878E-7
21173,1.1376799761985663E-6
21175,7.707185341017955E-7
19007,2.5235439741103414E-7
21177,8.854350096775923E-7
19005,3.2706874485515374E-7
21179,1.470428330683068E-6
01119,2.6264210207684926E-7
19003,7.01113230848054E-8
19001,1.3245208063049024E-7
01115,1.505677338858005E-6
01117,3.128316271178696E-6
01111,5.39059607602433E-7
01113,1.1254236967199975E-6
21163,9.44568758160496E-7
19019,4.393601649136856E-7
21161,8.984816268111973E-7
24001,1.0024002915758403E-5
24003,8.953511693225548E-5
19015,4.4097421228498195E-7
21167,9.025080257075567E-7
24005,1.5457632277071095E-4
19017,4.668951146890755E-7
21165,3.4308995849738017E-7
19011,5.160884360779404E-7
24009,1.3149801554536103E-5
11001,9.225742494878758E-5
19013,2.552690448750456E-6
21169,3.5960492781242794E-7
01109,6.030707649014131E-7
01107,4.05990641849978E-7
01105,2.315129628407379E-7
01103,2.6080472541365247E-6
01101,4.616477865949516E-6
24011,6.212158113776164E-6
21193,1.5288657207973897E-6
21195,4.098476863690586E-6
21191,7.1121194272498E-7
24019,5.5416686460493115E-6
19025,1.7913716546102859E-7
24017,1.7860558367274822E-5
19023,2.9541983363077375E-7
21197,6.551160122582808E-7
24015,1.9409263217044427E-5
19029,2.2589245749775239E-7
21199,2.4037106914912925E-6
24013,2.794227440545137E-5
19027,3.358460915466679E-7
19021,3.143434286677681E-7
21185,1.9366562218657002E-6
24021,3.322613458854781E-5
21183,6.779991464784685E-7
24023,3.6201462379818062E-6
21181,3.4594123728941774E-7
24029,4.104833545612919E-6
19033,8.553152835077418E-7
19035,1.8967501420789765E-7
24025,4.744516208557643E-5
19037,2.643656690408401E-7
21189,2.3723624284981884E-7
24027,4.444688965397108E-5
19039,1.5340614129364533E-7
21187,4.785836191042218E-7
19031,4.0764300398656336E-7
19043,4.169188226379876E-7
08077,1.1059093924426463E-6
19041,2.700581049143736E-7
08079,7.944174599094238E-9
19049,6.718060602054465E-7
08071,1.518622742065193E-7
19047,2.4914224850181304E-7
08073,6.374388224845492E-8
19045,1.1759448239904605E-6
08075,2.1858783195734903E-7
19051,1.6477784536953767E-7
08089,2.0874233694983356E-7
19053,1.4332448727191985E-7
08083,2.2432328821734897E-7
19059,2.5520183615232485E-7
08081,1.2602808051813659E-7
08087,2.8506426292391335E-7
19055,4.0727712747711803E-7
08085,3.1756205348582324E-7
19057,9.226686665751579E-7
01131,2.440995599762843E-7
19061,2.0575007828527105E-6
01133,5.505312873919672E-7
19065,4.5902383858216446E-7
08099,1.5356714750472485E-7
19063,1.789112615684525E-7
19069,1.9638076856698662E-7
08095,4.838445210078369E-8
19067,3.269748921542853E-7
08097,1.4253398910908473E-7
08091,3.562431621480637E-8
08093,1.4183996213513275E-7
01121,1.8382432483769316E-6
01125,3.352260722498579E-6
01123,9.387091901840528E-7
19071,1.1415813535138005E-7
01129,2.956766124491076E-7
19073,1.686839420847692E-7
01127,1.5156604558301227E-6
19075,2.385979358117468E-7
19077,1.8312056313484017E-7
19079,2.827079779216371E-7
21201,1.1771922477051268E-7
06027,1.4496902619981724E-7
21203,7.429908055016162E-7
06025,1.1510550560801442E-6
06023,7.782611306153099E-7
06021,1.702881399652589E-7
21209,1.5414581898015183E-6
21205,1.2213143168035256E-6
21207,6.359540355744669E-7
06029,4.920254548175337E-6
06013,6.033060799766329E-6
21215,4.838629915458534E-7
06015,1.701779238973696E-7
21213,4.6978233889195796E-7
21211,1.4300665491868277E-6
06011,1.210283721033727E-7
21219,3.1766856959034724E-7
21217,8.916835582293566E-7
06017,1.1675739111161138E-6
06019,5.752243578612488E-6
06045,5.25812774737997E-7
21221,3.127199577539765E-7
06043,1.278751561665273E-7
21223,3.5199921392053326E-7
06049,7.43457453416866E-8
21225,3.9909609748524114E-7
06047,1.378325861284742E-6
21227,2.7978173480652003E-6
21229,4.4724927607944545E-7
06041,1.5055022884861358E-6
45091,8.43443908961139E-6
06031,8.56618099138996E-7
21233,3.6799485574639213E-7
06033,3.6062911626581793E-7
21231,7.792553998898167E-7
06035,2.623817182215573E-7
21237,3.6879476462435585E-7
06037,6.581169307893502E-5
21235,1.5585414634686573E-6
21239,1.03947976946713E-6
45089,1.8166832855682663E-6
45085,4.962503028209271E-6
45087,1.3851477384734614E-6
45081,8.091779812515293E-7
45083,1.165600804004651E-5
06039,9.183416396332224E-7
08125,1.054211455506785E-7
08121,5.222690350487481E-8
08123,1.8845020515432213E-6
08117,2.2978844046242795E-7
08115,2.968298736803676E-8
08113,6.226629347938468E-8
08111,5.310918748529329E-9
08119,2.0141184140218838E-7
06001,9.090411578137602E-6
06005,2.339583668471249E-7
06003,9.359755628590392E-9
06009,2.7023513164202263E-7
06007,1.3464637684816913E-6
45031,3.597945803198317E-6
45033,1.7781870975317907E-6
45035,4.092280360322928E-6
45037,9.59322877238945E-7
45039,1.1066129717289598E-6
45021,2.5316156287597026E-6
10001,2.8477966896568716E-5
10005,3.4396031788435254E-5
06099,2.8998068860417354E-6
10003,1.1882159110998871E-4
06097,2.815169162202236E-6
06095,2.5341111177744426E-6
45025,2.361764501165381E-6
06093,2.9332166676800333E-7
45023,1.664339807659568E-6
06091,2.6750145166521613E-8
45029,1.493331871533241E-6
45027,1.5171303272231778E-6
08109,5.7081308745852756E-8
45011,9.117162658136081E-7
08107,1.9080159563511785E-7
08101,1.40808162405613E-6
45017,6.768886671838983E-7
45019,1.3207563059732698E-5
08105,1.1884216471520922E-7
45013,4.3440711761549885E-6
08103,5.7116729683882E-8
45015,6.401695507816824E-6
45009,6.654500238798416E-7
45007,6.649070215406832E-6
45005,4.276684371864506E-7
45003,5.583938087205256E-6
45001,1.0230502966639348E-6
45071,1.608753942630506E-6
45073,2.5866323880125913E-6
45075,3.947563889032657E-6
45077,4.690481511781122E-6
06061,1.8405420903597681E-6
45079,1.4644900447722374E-5
06063,1.5604276109777732E-7
06069,3.4135387848630407E-7
06065,1.240105940986272E-5
06067,8.052202475050215E-6
45061,1.0152999588572923E-6
45065,3.8436453470414497E-7
45063,9.422353457317523E-6
06051,1.0114960052251397E-7
45069,1.6690830478326936E-6
45067,1.956873446149615E-6
06059,2.0781702311300414E-5
06057,6.886430137423447E-7
06055,7.870052209000529E-7
06053,2.480686793202399E-6
45053,6.731554820972204E-7
45055,2.6038119433938934E-6
45051,1.1105192979888982E-5
06081,4.3226849294855565E-6
06083,2.551848105827026E-6
45057,3.196122156158872E-6
06085,1.0474461479056306E-5
45059,3.026146257027728E-6
06087,1.57447629329902E-6
06089,1.0847281108844183E-6
45043,2.748120648207134E-6
45041,6.590524814791672E-6
45049,8.074424517752752E-7
06073,2.1502498220275747E-5
45047,2.684850912821677E-6
06071,1.4203148188650523E-5
45045,1.6793604018864032E-5
06077,3.6425866276177356E-6
06075,4.711452106439888E-6
06079,1.5800542216767041E-6
40149,1.3087647294978406E-7
40147,6.425256122731523E-7
40145,7.532460452246636E-7
40143,7.302927380269611E-6
40141,1.0114933773154238E-7
47013,1.6700809057861018E-6
47011,2.7039729506686806E-6
47017,6.705665507819213E-7
47015,3.625473954584581E-7
47019,3.040342299943422E-6
40137,5.153912607281607E-7
40139,2.1428224293916204E-7
40133,3.1094522060565586E-7
40135,5.216152597372825E-7
47001,2.851780975455811E-6
40131,9.286749707787431E-7
47003,9.63396826278682E-7
47005,3.9027212387205127E-7
47007,3.808409581862669E-7
47009,4.15744301236054E-6
40127,1.4870297298348922E-7
40125,8.148241541917275E-7
40129,3.741515405883983E-8
40123,4.367425542605581E-7
40121,5.605607270758326E-7
40115,4.561474859398459E-7
40117,2.107146317793362E-7
40119,8.554588965940804E-7
40111,5.094583227660808E-7
40113,5.723691312341516E-7
27161,3.449859875502859E-7
27165,1.9323067003641973E-7
27163,3.865994966685957E-6
27169,1.0536597865845842E-6
27167,1.0046862449435418E-7
36001,5.41170689093045E-4
27171,1.5381207412180853E-6
27173,1.6095501564267789E-7
36009,1.2499802871841542E-5
36007,6.858071984245813E-5
36005,0.0017392743827707015
36003,9.005787638937534E-6
27147,6.244629779735083E-7
27145,2.164635526195406E-6
27143,2.578956427781765E-7
27141,1.1284578768348115E-6
27149,1.4470817477513827E-7
40151,1.0921587797094214E-7
40153,2.143536794510665E-7
27155,5.833403394593214E-8
27157,4.4054194265620754E-7
27151,1.7553535642252278E-7
27153,3.837795162194435E-7
27159,2.1495382238143225E-7
36039,7.256465169883938E-5
36037,1.067701284745277E-5
47091,1.0062586061770335E-6
47093,1.559105207629975E-5
36035,2.882940209159802E-5
47095,1.6636821420847935E-7
36033,1.7885363984969754E-5
47097,5.423011365744795E-7
36031,1.8639375019297658E-5
47099,9.446131365046902E-7
36047,0.0016845430769414256
36049,8.109782649855667E-6
47081,5.44356517974665E-7
36043,2.7115999266614387E-5
47085,4.3197412226699473E-7
36045,2.7006533324080772E-5
47083,1.985651869495184E-7
47089,1.969867073089667E-6
36041,2.3319618832754396E-6
47087,3.4959215260310156E-7
36017,1.986390796223146E-5
36015,2.1346196836136656E-5
36019,3.133058864477237E-5
47071,5.707628096711747E-7
47077,5.736384695156854E-7
47079,7.290433176829441E-7
36013,1.8818916862068217E-5
47073,2.6209311603332297E-6
36011,1.9723572991580707E-5
47075,4.0382605726364623E-7
36025,2.1849209854018904E-5
36027,6.262398923567753E-4
36029,1.380445455155455E-4
47069,5.742889147161841E-7
47067,3.211436754879524E-7
47065,8.98884419492672E-6
36021,1.5042217603105954E-4
47063,2.644768347030733E-6
36023,1.382926221829676E-5
47061,4.052735869572497E-7
13311,7.137655846850068E-7
13313,2.4219857730824877E-6
13315,2.1213721632883066E-7
13317,3.8276124134411526E-7
13319,2.8518045403995187E-7
47059,2.99795234068547E-6
36079,2.085826452445918E-4
47051,1.0114402560551923E-6
36077,2.6684256836926934E-5
47053,1.0498690549705266E-6
36075,3.0726261260533786E-5
47055,7.172803000955972E-7
36073,7.042990993985958E-6
47057,9.249158403816017E-7
36071,2.6101849369874114E-4
13301,2.0483324490115799E-7
13305,6.940209022367478E-7
13303,6.324258203563876E-7
47049,6.311798768337795E-7
13309,1.610611138632372E-7
47047,5.6250543671834E-7
13307,5.5394046296516166E-8
36087,4.0774665080135346E-4
47041,5.164120975473911E-7
36089,3.123569151403089E-5
36083,3.581687830996957E-4
47045,7.738058692341651E-7
36085,2.3619758282872124E-4
47043,1.0753344560697025E-6
36081,0.0023761127208556977
36059,0.0022238879300333315
47037,1.4973137581153195E-5
47039,2.6814611550779833E-7
36053,2.4019821136891408E-5
47033,3.040010700248381E-7
36051,1.2390788487951558E-5
47035,1.5208010446978108E-6
36057,2.8406766656023542E-5
36055,1.3920115514000188E-4
47031,1.2928446745336703E-6
13321,5.133237003327601E-7
36069,2.1485131844191267E-5
47029,1.5137808139934159E-6
47027,2.583637241203383E-7
47025,1.3423602922876945E-6
36061,0.001270720103096697
47023,3.332924933328349E-7
36063,3.09134009405053E-5
47021,9.15664313805845E-7
36065,8.680945150704342E-5
36067,1.2099396746920068E-4
08021,8.049065409087489E-8
08023,3.5667272244309235E-8
08025,5.70240297086485E-8
08027,3.4191938590612377E-8
08029,2.6510638728829295E-7
08019,9.12781649983483E-8
08013,2.8762466051061087E-6
08011,6.280642913795327E-8
08017,2.3687816950556045E-8
08015,1.5734259445843916E-7
08009,4.742640386348399E-8
08005,5.0311335832952295E-6
08007,9.432250005879767E-8
08001,3.768964320564044E-6
08003,1.4500196662700804E-7
36091,2.9789683384155014E-4
36093,2.1342472468566207E-4
36099,7.787214607805509E-6
36095,1.95758885526718E-5
36097,4.369171614437738E-6
08067,4.1715884440655305E-7
08069,2.4984176879178487E-6
08061,1.7185243846738685E-8
08063,8.538539921973865E-8
08065,7.605451555163246E-8
08057,1.539713252388862E-8
08055,7.687093895289765E-8
08059,5.1842905632237686E-6
08053,7.525363003968203E-9
08051,1.3354324073283318E-7
08049,1.2153061391216436E-7
17193,3.9239648909515586E-7
17195,1.497205741276809E-6
08045,4.1801224716322735E-7
08047,4.6628961999889695E-8
17191,4.3460012733252303E-7
24510,1.2913972960724868E-4
08041,5.195507210824085E-6
08043,4.5085387242654187E-7
17197,1.589122928441723E-5
17199,1.4727153051401992E-6
08039,2.0547211275482252E-7
17183,2.595027160961451E-6
08037,4.0346125094618246E-7
17181,4.197468849015695E-7
08035,1.7537198340031285E-6
08033,1.7382127277305283E-8
08031,5.6021338141265045E-6
17189,3.550424392596151E-7
17187,4.2833363086879816E-7
17185,3.582981352125456E-7
17177,1.2340331296200262E-6
17175,1.5622837323780401E-7
17179,3.192898204810582E-6
17173,5.823711942987454E-7
27139,1.5871656881870082E-6
17171,1.2461237255941354E-7
27137,3.837936896044474E-6
27135,2.3097356648120053E-7
27133,1.3767811126617148E-7
27131,1.0441501920723407E-6
30109,1.1376662962399314E-8
17163,5.7772664455913915E-6
17165,6.593373523514663E-7
30105,7.667578273190348E-8
17167,4.570570322704354E-6
30107,2.1559094424568103E-8
17169,1.6180549121736932E-7
30101,4.958919054755043E-8
30103,8.431038622291758E-9
27127,2.6132712311439086E-7
27129,2.696914280176509E-7
17161,3.4863639697556947E-6
27123,9.533864343673048E-6
27125,6.071669243788933E-8
27121,1.7192150547515515E-7
17159,4.337355094457032E-7
17157,7.622543726472235E-7
17155,1.5564253953911874E-7
17153,1.680653310757585E-7
17151,1.0743290023901887E-7
27117,1.4054144479993544E-7
27115,5.092034489483591E-7
27119,4.3773264388571355E-7
27113,1.918716372710531E-7
27111,8.310292583737632E-7
17145,5.39830373082053E-7
17147,4.3964464323346657E-7
17141,1.3252380168504296E-6
17143,4.514795198623525E-6
27105,3.030054860761113E-7
27107,1.0394151799435755E-7
27109,2.4837018781976664E-6
27101,1.334875177186267E-7
27103,4.987366865387322E-7
17149,3.723872341172091E-7
17133,6.044234231102676E-7
17131,3.873742937763077E-7
17137,8.46623083054642E-7
17135,7.401744837768942E-7
17139,3.770104403540896E-7
17121,1.0315295805505334E-6
17123,3.340505948735911E-7
17125,3.860972802757837E-7
17127,3.5931965416275445E-7
17129,3.010274614512536E-7
40101,9.081498166738378E-7
40103,1.4299132312396718E-7
40105,1.4073192293953882E-7
40107,1.4902092069055078E-7
40109,8.130338524898814E-6
30111,1.2581591511031977E-6
17115,2.9209345462713657E-6
17113,3.998451515774915E-6
17111,7.809518098496982E-6
17119,5.96065287072396E-6
17117,1.1416795729782695E-6
17101,4.4153449181426224E-7
17103,9.28298630025298E-7
17109,7.409901196699167E-7
17105,1.127860125726832E-6
17107,7.765795105722466E-7
27061,7.513449788167586E-7
46065,2.054210817759951E-7
47111,6.190730335484087E-7
46067,1.0772076550201156E-7
46061,4.1837395787198946E-8
40003,7.437961372182474E-8
46063,1.451660712172808E-8
40001,2.850142072104459E-7
27069,7.21806816520893E-8
40007,6.352948844602903E-8
27067,6.469594914085669E-7
40005,1.7389520800339575E-7
27065,2.7173076030037357E-7
51171,4.434244398827425E-6
27063,1.762478413860181E-7
09009,0.0035975451067082765
40009,2.147903071203776E-7
09007,0.0010414019589218078
51175,1.934864808774006E-6
09005,5.351738488801179E-4
51173,2.050487662101303E-6
09003,0.004483023955245526
51179,1.2651008913615119E-5
09001,0.002255225165108437
51177,1.2049321253079232E-5
47119,1.7231519911511315E-6
47117,6.707179080525073E-7
46069,2.1020030079669932E-8
47115,7.727972260533402E-7
47113,1.9509337868116958E-6
27071,2.3545443372985533E-7
46055,2.6203655236311912E-8
27073,1.1513162275621428E-7
46053,6.04635971117608E-8
47101,2.7347396025058707E-7
46051,1.0895394076622082E-7
27079,4.467409914383813E-7
27075,2.294377423566382E-7
27077,6.828579794049893E-8
51161,7.604120574294846E-6
51163,2.1312821711915837E-6
51165,7.589036570545751E-6
09013,0.0010940759026110548
51167,1.7748882755019238E-6
09015,0.0014889452606658094
47107,1.5897790275765013E-6
51169,1.2404646335135137E-6
47109,5.216648991775285E-7
09011,0.002431999274759039
46059,4.7795501057146325E-8
47103,7.816054362392664E-7
46057,7.573320239242099E-8
47105,1.4988317509259249E-6
46083,3.3435542586642197E-7
40025,3.296484644635441E-8
46085,4.8616678517789415E-8
40023,1.92841612451026E-7
27083,3.694142107362517E-7
46087,7.853756747091197E-8
47133,6.543591488190498E-7
40021,5.688696750533952E-7
27081,9.132105027453795E-8
46089,3.6988195519625086E-8
47131,7.092822067089498E-7
27087,7.455193514347313E-8
51193,2.3694785431237796E-6
27085,5.840444110556014E-7
51191,2.9899695636062867E-6
40029,7.528167961992179E-8
27089,1.4091918789414691E-7
46081,2.3262118265096965E-7
40027,2.5425486014293553E-6
51199,7.555998669363011E-6
51197,1.887047000289401E-6
51195,2.204873479661766E-6
47137,1.876373333800581E-7
47135,1.784779871386364E-7
47139,5.169496371333447E-7
40011,1.436961929719451E-7
46073,2.9640350950780158E-8
40013,4.533926458270379E-7
27091,3.564078336910438E-7
46071,3.4031492339774515E-8
27093,3.7038436836826126E-7
46077,7.811854135113017E-8
47121,3.58555733595574E-7
27095,3.922293263880602E-7
46075,1.4534249301411327E-8
47123,1.4259919100221195E-6
40019,5.525168591216902E-7
27097,5.221224372533997E-7
27099,7.493581725704744E-7
51181,8.497164080573725E-7
40015,3.51809615897965E-7
40017,1.062893885511887E-6
51187,4.23283060416483E-6
51183,1.3966281314900185E-6
51185,2.8311966031706515E-6
47125,3.4106740707118384E-6
46079,1.5432403357055217E-7
47127,1.4640011866730848E-7
47129,7.583379211855048E-7
13297,1.826957219480884E-6
31093,8.377742820970913E-8
27025,7.848156034247681E-7
13295,1.69411068577079E-6
31095,1.1076687382753076E-7
40049,3.310013007793093E-7
27023,1.9753995646513693E-7
13293,6.917895074840666E-7
27021,4.437064516139061E-7
13291,5.625174525039867E-7
31091,9.343296439433094E-9
40043,5.5023230952716655E-8
40041,5.060950950417485E-7
40047,7.168741936950248E-7
40045,4.616824906725473E-8
51139,2.8580878464424967E-6
51137,3.286735486818018E-6
51131,1.8137705687617074E-6
27029,1.2371818664516984E-7
51135,1.704348749101077E-6
31097,6.169998121687422E-8
27027,7.158836590972282E-7
51133,1.8111624534514554E-6
13299,8.659962038112728E-7
31099,8.628561412974063E-8
27035,9.248049801577416E-7
46091,6.143127462856062E-8
13285,1.4303050862391984E-6
31085,1.237722047081441E-8
40037,8.576916751043996E-7
27037,6.685805465794878E-6
13287,2.287444010678011E-7
31083,4.697514688281318E-8
40039,3.0246046021005824E-7
27031,1.1860309798209348E-7
13281,3.412249386938934E-7
31081,1.2143406587926265E-7
27033,1.9023571817922827E-7
13283,1.9370979058025948E-7
46099,2.0520540558709024E-6
46097,3.8687382183966256E-8
40031,1.3283641002550303E-6
46095,2.5335291221534997E-8
40033,7.522595353924343E-8
46093,2.6489943729180605E-7
40035,2.0098728362911998E-7
