uid,movement
40035,6.415915083238605E-6
51125,4.833545102296442E-9
51127,3.100229347022102E-9
13289,5.652272821844874E-9
31089,1.8816262469978546E-7
27039,5.7763003137675574E-8
51121,3.480339381679411E-8
31087,6.274375221516712E-7
13271,5.7423034637832876E-9
27043,6.782656827606254E-8
27041,7.482018009783074E-8
13275,2.1618431153607516E-8
27047,1.2221507639990778E-7
13273,6.729976342433058E-9
27045,6.818863070363045E-8
40069,4.066168157121689E-6
40067,3.3696502463992094E-6
40065,3.087581327539268E-5
40063,7.719237893588812E-6
40061,3.422613052229472E-6
51159,1.951245438823046E-9
51157,1.936167010954743E-9
13279,1.1377868292645193E-8
27049,1.3127997012587473E-7
51155,1.5119877879696655E-8
13277,1.9322970535442756E-8
51153,6.986110095834795E-8
27053,2.9412328243824853E-6
27055,5.929438530303558E-8
13261,2.0133682769082283E-8
27057,2.1097890006256972E-8
13263,4.37979362079204E-9
40059,0.012822264421339219
27059,6.415546557757848E-8
13265,1.0954256821403573E-9
40055,1.2813114346427964E-5
40057,4.123521080495269E-6
40051,9.388331797566389E-5
27051,1.4816352262648142E-8
40053,0.00977982174806789
51147,5.557961333863262E-9
51149,7.84583703193625E-9
13267,9.50173838773645E-9
51143,2.2167314337185393E-8
13269,5.719084138973248E-9
51145,5.869816542620283E-9
51141,7.974216063115474E-9
13259,3.519878452276667E-9
13255,3.939811708967742E-8
13257,1.5888703459408968E-8
40081,6.378606120550407E-5
40083,0.0011460613251481064
40085,3.2179754574049624E-6
40087,4.005362061967727E-5
40089,2.1642770278999886E-6
13251,6.431206631964575E-9
13253,5.544258092380864E-9
13249,2.425320218569672E-9
13247,4.691955160938085E-8
13245,9.549387466266696E-8
40071,0.002880087603312545
40075,2.388216207203888E-5
47189,1.3572171153494494E-7
40073,0.004221356743046692
47187,2.6708584690440446E-7
40079,7.190907860045607E-6
47185,2.5967020787637134E-8
40077,3.0262313221040155E-6
47183,1.2585265501189277E-7
13243,5.090615158676233E-9
47181,4.650114071184395E-8
13241,9.870777621480297E-9
13233,3.6192836093710053E-8
13235,5.056335213429587E-9
13237,1.0937646546672721E-8
13239,1.7512457938011693E-9
46005,7.676635533871041E-8
46003,2.3913410417409984E-8
46009,8.795720616885299E-8
46007,3.177996019370649E-8
13231,9.251510064941975E-9
13225,1.394229785630217E-8
13223,6.630711906026706E-8
13229,6.486104444134763E-9
13227,1.7903980959932006E-8
40093,0.03780104535569257
40091,8.412493911657807E-6
40099,6.942563352699505E-6
40097,1.6158582364492588E-5
40095,4.530038722901063E-6
13221,7.2434381239852895E-9
38027,2.962815236879745E-9
38029,9.733124993151934E-9
46029,8.955155533886178E-8
46027,1.6093282221112536E-7
47157,5.25147561251239E-6
13219,1.607070023827035E-8
46025,1.517039931802779E-8
47159,2.408140933545285E-8
13215,1.306671373957872E-7
13217,4.0618616294766564E-8
13211,9.426149041717179E-9
13213,3.21764465214656E-8
46023,1.0411139032482054E-7
47153,1.2220669107040893E-8
38021,1.3859443837656446E-8
46021,4.930507798630271E-9
47155,4.880204971001729E-8
38023,1.5249548750111493E-9
38025,3.870061000777104E-9
47151,1.9745102809155836E-8
38019,3.6221210305802156E-9
46017,1.3772056219101856E-8
38017,1.8041985225516578E-7
46019,2.764175192379176E-8
46013,1.0807604784969335E-7
47149,3.303004936293292E-7
13209,3.745186899238715E-9
46015,4.183163222731985E-8
47147,1.1783398059068482E-7
13207,1.3919537781696996E-8
13205,1.2727756388365776E-8
13201,3.7804098652651704E-9
38011,6.104830580824999E-9
47145,4.6634147857391376E-8
46011,1.2223636021943624E-7
47143,2.810915568277379E-8
38015,1.0103107224314675E-7
47141,7.060368318023462E-8
38013,1.5495318130919702E-9
38009,5.150904982800808E-9
46049,9.124012478973509E-9
47179,6.217293449523365E-8
46047,4.5900858318963375E-8
38005,6.87825730917818E-9
38007,1.0054055079252726E-9
38001,5.424280691811728E-9
46041,1.9684955295466453E-8
47171,9.716520310235395E-9
38003,1.7587981463341507E-8
47173,1.3123698850169334E-8
46045,1.4031047498926768E-8
47175,6.151535451056315E-9
46043,3.277930267507517E-8
47177,4.6591592369645304E-8
46035,1.4713807647672577E-7
46037,2.013166854560062E-8
47169,1.0833830499566119E-8
46039,1.6255463662538637E-8
47163,8.218777790693311E-8
47161,3.7668652314806134E-8
46031,1.1379413624395857E-8
47167,2.889498206771486E-7
46033,3.156391572589785E-8
47165,2.461148741214264E-7
38057,9.80152397021928E-9
38059,3.883824125719092E-8
38053,5.455824081955371E-9
38055,9.854551545062224E-9
38051,8.068660461157835E-9
30031,4.3866139262538416E-8
30033,9.371568211331584E-10
30035,4.486313515346696E-9
21007,3.361988550267662E-8
30037,7.28623599502908E-10
21009,5.339669430189294E-8
30039,1.2184482844730303E-9
21003,2.6972479234987423E-8
21005,1.989249836671298E-8
21001,1.9298943645257594E-8
38069,4.426197848184847E-9
38067,6.349669198876735E-9
38065,2.6520227440955275E-9
38063,3.842784123646046E-9
38061,5.393152429659385E-9
30043,5.203917086527066E-9
30041,7.248046286122164E-9
30047,9.484164781755559E-9
21019,3.050709395206877E-8
30045,1.2462910929135015E-9
21017,1.577598335008195E-8
21015,8.399473748279793E-8
30049,2.4286801580261393E-8
21013,2.1599067157844916E-8
21011,8.171274535606498E-9
18109,1.0155545851620653E-7
38031,4.459659266795718E-9
18107,7.167411914965634E-8
38033,2.1637752795062793E-9
38035,6.658646251547893E-8
38037,5.534570567085655E-9
30051,8.958836550390778E-10
30057,4.046114427758541E-9
31103,1.2499191030118675E-8
21029,7.85270977577686E-8
30059,1.0342083428521987E-9
31101,2.5092842138209553E-7
30053,4.840909338973307E-9
30055,1.4901657588089716E-9
38039,3.2632249302082564E-9
21021,2.831680832070537E-8
18101,2.1283750963899943E-8
31109,1.0271237785619139E-5
21023,6.544071774002957E-9
31107,1.3053902833296907E-7
21025,1.0999518721131204E-8
18105,2.2260757485088726E-7
31105,6.073253012810057E-8
21027,3.5414662974293514E-8
18103,4.093421366043831E-8
38043,4.120822975609253E-9
38041,4.9682478434156024E-9
38047,4.846140497648783E-9
21031,2.6695374764911596E-8
38045,9.876250786022164E-9
30061,1.3078834755732733E-9
30069,3.312155769379829E-10
31113,2.187201205421415E-8
30067,1.0845026461216852E-8
31115,1.7718635418426935E-8
30065,3.316933472755144E-9
30063,3.797501663582745E-8
31111,1.2878713876614305E-6
21035,1.1307077017427672E-7
21033,4.024570697273244E-8
38049,5.499192359967521E-9
21039,2.1359920517783933E-8
31117,1.3527292885333456E-8
21037,7.792820730105331E-8
31119,8.103224434466911E-7
38093,3.2709229552460096E-8
38095,2.2319944604633314E-9
30071,2.4737630079391944E-9
30073,2.5657764319406524E-9
38091,2.669158609771634E-9
38097,9.621753915419334E-9
38099,1.0821765872584694E-8
18129,8.290580409794494E-8
17079,3.153558110504723E-8
18127,2.092831334817244E-7
18125,3.0645015608173894E-8
17075,7.249028848436785E-8
18123,3.696594408672786E-8
17077,2.7792136025992053E-7
18121,3.712780560249267E-8
17071,4.977243985301675E-8
30075,3.487031703161173E-9
17073,1.829708626621364E-7
30077,3.0896211392438436E-9
30079,1.2249436564126429E-9
30083,7.795930343703145E-9
30081,1.509917806039124E-8
18117,3.650283329234896E-8
18119,4.2638284416868865E-8
50007,1.835638144239669E-8
18113,4.442844348996477E-8
50009,7.793059961082995E-10
17069,1.592390628681519E-8
18115,5.745084564568711E-9
50003,4.75442738627727E-9
17067,1.5366090119519633E-7
50005,3.6635090870142248E-9
17065,2.97804816950151E-8
18111,2.8249339085245054E-8
30087,9.838143660935083E-9
17063,9.427114654719924E-8
30085,7.3066478785723014E-9
50001,4.5405967724943E-9
17061,1.0453845464672196E-7
30089,2.893191316886311E-9
30093,1.737580593529537E-8
30095,6.387638417860581E-9
38071,1.142580315969048E-8
30091,2.6948789491480856E-9
38073,1.2302814510687825E-8
38075,1.880360042164129E-9
38077,3.904990975099109E-8
38079,1.025058161794409E-8
17097,8.644569654233748E-7
18145,5.225133653799997E-8
50017,3.507100078749148E-9
17099,3.238132670916923E-7
18143,2.9136856163960504E-8
50015,2.890461575275776E-9
18149,3.026153957927287E-8
18147,4.701060062626523E-8
50019,3.2417306210499565E-9
17091,2.2586930369017813E-7
17093,1.288092365843392E-7
18141,2.9530419104781656E-7
30097,2.5259388581142416E-9
50013,8.701125425311251E-10
17095,2.2259859437153814E-7
30099,2.6731074365931527E-9
50011,5.669920078148462E-9
38083,1.9082975313143876E-9
38081,1.0369086728433086E-8
18139,1.982804667999957E-8
38087,1.1187001228075604E-9
38085,9.330809793419108E-9
38089,2.9389041710342158E-8
50025,5.54148382628422E-9
17089,9.006032357575039E-7
18131,1.8989809859061757E-8
50027,7.174447525265481E-9
17087,4.9599589581404076E-8
18133,6.965144497635364E-8
18135,2.6796376891544007E-8
18137,2.8417134293620658E-8
17081,1.5302134280476492E-7
50021,8.005239146942215E-9
17085,6.985086398354788E-8
50023,7.226861622628323E-9
17083,1.5570736364129624E-7
31163,1.2601993831961393E-7
18161,7.259600209891529E-9
31165,1.2539910049665308E-8
18163,4.789234051295352E-7
31167,1.3838128941644223E-7
31169,1.5816529455369119E-6
17037,2.152199318306109E-7
18169,3.7541511668700675E-8
17035,3.5150611920509184E-8
17033,5.716540714655329E-8
18165,3.906566570597314E-8
17031,9.045313164693556E-6
18167,2.506146502244121E-7
17039,5.539372375889373E-8
31161,7.299062554104789E-8
18151,2.6840960054117526E-8
31177,4.3880700031223076E-7
31175,1.4876003349154934E-7
31179,1.6951169094444555E-7
17025,4.8452177200410155E-8
18159,2.0158808398657404E-8
17027,1.5676343329586222E-7
18157,2.7316441920689747E-7
17021,1.349559358070337E-7
18155,9.426307717925125E-9
17023,4.685226032059528E-8
18153,5.441497170104047E-8
17029,1.6346138806361277E-7
31173,1.1723935430624187E-7
31171,1.6739269962238482E-8
18181,3.8177270291640165E-8
27019,2.1043050131181515E-7
31185,9.341523941427897E-7
51101,3.0878043659247506E-9
17051,8.186469400437604E-8
18183,3.060474772245949E-8
27017,3.5356756811042635E-8
51105,1.552902942068497E-8
17055,1.501173532468507E-7
51103,2.4104954473647636E-9
17053,3.8516389339396176E-8
51109,6.8213144752274425E-9
17059,2.1239039203793505E-8
51107,4.3541514999175686E-8
17057,1.6805039657338824E-7
27015,1.0045178708789706E-7
31181,1.1560203404327647E-6
27013,2.0459209337419168E-7
31183,2.0877546660564227E-8
27011,1.7685411064286046E-8
27009,7.239860525635963E-8
18173,1.3136627032174736E-7
27005,3.9083101751759815E-8
51111,3.6299587900565915E-9
17041,6.01872630060223E-8
18171,1.7792660112500756E-8
27007,3.76892170501006E-8
51113,3.4997008306363174E-9
17043,1.8092547025267001E-6
18177,7.028959435556761E-8
51115,1.8946220255351938E-9
17045,5.08709944912172E-8
18175,3.971991587774711E-8
51117,9.023865976562386E-9
17047,2.178928852211681E-8
51119,2.120619235120114E-9
17049,1.15099634762088E-7
18179,2.703337060930672E-8
27001,1.8370500098902835E-8
27003,6.837515538645507E-7
31127,4.5763784969245996E-7
31129,1.4353031787190007E-6
31121,3.1182583193723573E-7
29217,4.219363382610648E-6
31123,7.579947233304583E-8
29219,2.75415608152813E-7
31125,1.3390733888065766E-7
29213,1.3679141572033316E-6
29215,4.342129960105807E-7
29211,1.2192565059791167E-7
30005,3.5010859044152414E-9
30007,2.3141025839501365E-9
31139,1.3669410454188012E-7
30009,9.204582764323652E-9
31133,4.304675314936198E-7
29209,1.7241834438624652E-6
31131,6.113312995508914E-7
29207,2.1143002318268652E-7
30001,4.8407429519653796E-9
31137,1.9737220191015417E-6
29205,8.675793862428443E-8
30003,1.4275213157830143E-8
31135,1.1219802228038495E-7
29203,1.1297894368916127E-7
29201,2.287316507269559E-7
17011,1.1531432662451514E-7
17015,5.2318428838927765E-8
30019,1.2216587583555033E-9
31149,2.9669524161599077E-8
17013,4.277358448533096E-8
30017,1.3836489578836271E-8
30015,2.9131400770230846E-9
31145,2.762602677710283E-6
30013,3.909812260749427E-8
31147,9.191038563880433E-7
30011,2.8451462257252226E-9
31141,8.972275665554235E-7
31143,2.087199178392496E-7
17019,5.14874916259148E-7
17017,7.627407436741959E-8
17001,5.842163283253769E-7
30027,7.249417440504675E-9
17003,4.478036084056122E-8
30029,2.1880522337869074E-8
17005,7.655181265172015E-8
29229,4.5524481642181573E-7
30023,4.2976863232855875E-9
31159,9.984204465495612E-7
29227,6.10926940229922E-8
30025,3.8361158572784095E-9
31157,4.40438222276561E-7
31155,6.368036451170123E-7
30021,8.68856807848783E-9
31153,3.84787286892395E-6
29221,2.60231036519442E-7
31151,1.8142967282003173E-6
29225,9.903410593467501E-7
29223,1.2121111258837264E-7
17007,9.514473605747917E-8
17009,4.9718024020062257E-8
37099,2.13150330759652E-8
20041,1.2476305153189525E-5
28061,4.399986442885881E-8
37095,1.1030163541114546E-9
28063,3.483678638882419E-8
37097,5.268337281586788E-8
28065,3.7893583666743584E-8
29025,2.8688429394635454E-7
37091,5.029786936914067E-9
28067,1.47656727804381E-7
29027,5.769844937832059E-7
37093,1.1203895714097123E-8
28069,2.616448470274742E-8
29021,5.24890083158076E-6
29023,3.5513143424585374E-7
29029,9.648339934983773E-7
22119,5.496511321923524E-7
22117,1.0356966910492422E-7
20047,7.237290515770913E-4
22115,3.25386265536477E-7
20049,3.6395434898127054E-6
22113,1.6209706035594644E-7
20043,5.967869736733599E-7
22111,2.170478731545339E-7
20045,2.6719565134694022E-5
29031,4.2708545278852633E-7
37089,4.7684646496172114E-8
37087,3.3617941855872055E-8
28051,8.139138852935463E-8
37085,2.610577225379848E-8
29039,1.3702359553055728E-6
37083,1.4199448154905902E-8
28055,1.0621264674612933E-8
29037,8.787072491446984E-6
37081,1.5580408847762844E-7
28053,4.8680345515408825E-8
29035,7.016536843940649E-8
28059,1.602861512214553E-7
29033,2.856394350309311E-7
28057,6.841922861254984E-8
20039,1.1431511621523147E-6
22125,4.9508208859261796E-8
20037,1.2318137582011769E-5
22127,1.2671246459040004E-7
20035,2.3009484659816077E-4
22121,6.485428766734249E-8
20033,0.007922020464115255
22123,8.496715949842161E-8
20031,3.8834441331985325E-6
37073,2.2471119724652733E-9
28041,2.0297210905884453E-8
37075,5.689231512086995E-9
20061,1.3925002409175713E-5
37077,1.3882771967856151E-8
20063,1.9669950826128264E-6
37079,4.6545321355216525E-9
28047,2.6806961121545385E-7
28049,8.752738572973149E-7
29001,3.394414384460553E-7
28043,9.036825047858261E-8
29003,6.112921228132352E-7
28045,6.614735931246436E-8
29005,2.3779239685514053E-7
37071,8.33470182439278E-8
29007,3.42784862071836E-7
29009,3.6866510548432466E-6
20065,1.6264993559942736E-6
20067,1.1583437166159878E-5
20069,5.199254949221432E-5
46135,2.5546386080886793E-7
46137,8.35299017525736E-9
37065,1.365466315059058E-8
37063,6.534871765391117E-8
37069,1.2761852816800149E-8
20051,3.4158194068827015E-5
37067,1.2348701289269715E-7
29013,2.396823955280246E-6
28037,2.8056540671135187E-8
29011,2.808337925456809E-6
28035,1.5227427025199612E-7
29017,8.766651153465927E-8
37061,1.2111661947116535E-8
28033,6.088369587734483E-7
29015,5.704507057285349E-7
28031,4.956253690186653E-8
22107,2.8113911461433306E-8
22109,1.923368647772869E-7
29019,2.3082362262270477E-6
28039,2.6941636725273027E-8
20055,7.790811872088313E-5
22101,1.2474247971706864E-7
20053,9.83337792130413E-6
22103,3.7611140689154677E-7
20059,7.28089725045157E-6
22105,2.425761041067121E-7
20057,0.004663852822904988
28021,4.39348827942481E-8
28023,3.8824742296553536E-8
41027,3.399598468626765E-9
28025,6.768682933134012E-8
41029,3.0329908607311636E-8
28027,2.1463792353884044E-7
41023,1.950939438486457E-9
41025,2.0468215386878384E-9
41021,3.8610391557442416E-10
46111,1.8388673297309023E-8
20003,2.8348755070990935E-6
46113,8.85530775385913E-8
20005,2.344822157082043E-6
46115,2.6861003018281283E-8
13109,4.389467261316104E-9
46117,1.1986467613249193E-8
20001,5.274308930037847E-6
46119,5.967052043520363E-9
28029,9.491252134920371E-8
13103,1.4996028967625084E-8
13101,1.5996077284530716E-9
20007,0.03673442871236633
13107,9.863293176844958E-9
20009,6.932733602306836E-5
13105,1.0977740344715097E-8
28011,2.88211363910521E-7
28015,4.067909746103856E-8
28013,5.230746959514533E-8
13111,1.5304353646214283E-8
41039,4.980591535251528E-8
41037,1.651989961945033E-9
41035,1.192789151179317E-8
46121,9.132611019921035E-8
41033,1.0905495743969429E-8
41031,3.505278817920692E-9
46125,8.283612442029304E-8
46123,6.103286575582261E-8
46129,1.8688906491459437E-8
46127,1.50848112409763E-7
13113,6.508195461109256E-8
28019,3.1739726566598434E-8
13115,8.789345474014212E-8
28017,6.326719142706905E-8
13117,6.924676221606926E-8
13119,1.2425917704122983E-8
13121,5.922787376534177E-7
41005,5.369245240435629E-8
28003,1.1305446829882219E-7
41007,4.5778773773290435E-9
28005,4.2645932982908005E-8
41009,5.699820310815662E-9
28001,1.2419858625418855E-7
41001,4.735272266951497E-9
41003,1.0424736252234938E-8
20021,7.575430375873967E-6
20023,6.502439377473812E-7
20025,0.004082221834393547
20027,3.849644697303822E-6
20029,4.520054274570095E-6
13129,3.9659355001452094E-8
13127,2.4720025734081964E-8
28007,6.538425825028108E-8
13125,1.2841684434268736E-9
28009,3.019873634185823E-8
13123,1.835943539474678E-8
13131,1.2428560265442357E-8
41019,1.5282792873718117E-8
13133,8.239422876882766E-9
41017,2.1793504005759967E-8
41011,8.209993920898975E-9
41015,2.7650948630824337E-9
41013,3.995803652065715E-9
20011,4.485491563300871E-6
46107,9.256329625254884E-9
46105,9.124622313283173E-9
20015,1.2984491537739367E-4
46103,3.7311975542286453E-7
20013,1.3497861787573614E-6
46101,3.756302470014706E-8
13139,9.34591158218644E-8
20019,5.520842179281507E-6
20017,3.086717124895236E-6
13135,3.9979882792617023E-7
13137,2.3580716961129827E-8
46109,2.9258281180756616E-8
13145,1.7042226895092045E-8
13147,1.3351731399770727E-8
13149,8.947500410022979E-9
41061,6.41175187055966E-9
41069,3.272228789531477E-10
41067,5.917065043695283E-8
41065,4.239121917534469E-9
41063,2.022134986340386E-9
13141,5.314651453438425E-9
13143,2.4029264371519987E-8
13159,7.013748341392973E-9
13157,2.6936714508767855E-8
41071,1.1258851788010739E-8
13151,8.026037413581961E-8
13155,4.888485766623589E-9
13153,6.125203867165156E-8
13167,4.203231050256395E-9
13169,1.3767436643252148E-8
29081,2.0404526675605858E-7
41043,1.6294238000520733E-8
41041,5.781709916189813E-9
29085,3.1639977796197726E-7
41047,4.359561144044588E-8
29083,1.2794758963497228E-6
41045,1.1257352392818088E-8
29089,2.060007901227364E-7
13163,8.437219156262665E-9
29087,2.1450125435819582E-7
13165,3.728354262494927E-9
41049,2.345524754349731E-9
13161,5.700541934755258E-9
13179,2.3094166961079768E-8
41051,9.954579850905406E-8
29091,6.465814385373946E-7
41053,8.268101420405746E-9
29093,1.0896048743333144E-7
41055,3.595293420590017E-10
29095,4.443290509793353E-5
41057,3.1497194082476363E-9
29097,2.4208625856577198E-5
41059,1.6678507593688703E-8
29099,1.7726750007593406E-6
13177,1.4412039766562077E-8
13175,2.2394022805099902E-8
13173,3.2509341242191094E-9
13171,1.0471612497247436E-8
13189,1.0607378977542444E-8
13181,4.229130392327988E-9
29069,2.3763544592729043E-7
13183,4.1481170317304335E-9
29067,3.3584971318265577E-7
13185,4.1572923736531884E-8
29065,2.0548435873367492E-7
13187,1.4712276127788684E-8
29063,3.8400670863209884E-7
29061,2.2160658024452382E-7
28097,4.3321375609351325E-8
13195,1.5186094904402315E-8
28099,8.522398369359744E-8
13193,8.580677805658482E-9
29077,9.313554707042664E-6
13199,1.6043511073049975E-8
29079,2.2262570258936375E-7
13197,4.71014558843447E-9
29073,2.021604163434133E-7
28091,6.410416195544695E-8
29075,2.0922899430911483E-7
28093,1.47032195067083E-7
13191,3.983857315848452E-9
28095,1.1339330756292337E-7
29071,1.0911888100491255E-6
29045,6.972972586241353E-8
29043,1.9679658541584994E-6
29049,7.085427401663997E-7
28089,2.560546283685877E-7
29047,1.0882055064422696E-5
28087,1.6678440976493716E-7
28085,1.038310452803058E-7
28083,1.6699882372596083E-7
29041,1.7474865111624625E-7
28081,2.437658722558448E-7
28079,6.721641012078331E-8
29055,2.9131117237259057E-7
29057,8.280701446199062E-7
28075,1.8160465835385148E-7
29059,5.103496500048895E-7
28077,3.962709948787107E-8
28071,1.4870115384666986E-7
28073,8.833661688420086E-8
29051,1.3674560726640833E-6
29053,3.8773818655258713E-7
48297,4.0998611572310894E-8
48299,2.2530097498351878E-7
48293,4.071959910515363E-7
48295,3.817581122566626E-4
48291,4.225776854135704E-7
51081,2.851666192454001E-9
51083,1.2470782969425638E-8
31037,2.7258319447542447E-7
18093,8.624407293907063E-8
51085,2.142010652419068E-8
31035,1.4217997248972888E-6
18091,1.406678572446338E-7
51087,6.352631648858086E-8
31033,1.8960573295480393E-7
18097,1.1330506968510007E-6
51089,2.3022685612994597E-8
31031,8.177985033275269E-8
18095,1.4963615420172384E-7
18099,5.104172632012171E-8
31039,2.1148946196576531E-7
51093,6.395073784689775E-9
51091,9.35885487367917E-10
51097,1.4892343217769538E-9
31025,8.441196059731312E-7
51095,1.0651883890553016E-8
31027,1.3101784349677196E-7
31021,1.527341819733887E-7
51099,3.997351249382699E-9
31023,3.0349645960139456E-7
31029,1.6411069563459545E-7
48271,1.5932872787350146E-8
48273,7.497121885345493E-8
48275,1.4563920933312102E-6
48277,4.870815688468843E-6
31011,1.7445625951245088E-7
18075,2.0869410212835684E-8
18073,4.6361554176301105E-8
31015,3.108977380089241E-8
18071,5.808984788234742E-8
31013,1.4327310383717554E-7
31019,4.308957366617119E-6
48279,2.0917976324532303E-6
31017,5.9572261139404424E-8
18079,3.280112320540066E-8
18077,3.5823304254149424E-8
48285,9.039637343742461E-8
48399,2.9856127264638366E-7
48283,1.9720277163503706E-8
48397,1.7324847624389299E-6
48289,2.0934698194412896E-7
48395,2.112342848638821E-7
48287,1.485085423499807E-7
48393,2.0830329178970817E-6
48391,2.5489259434574827E-8
48281,3.076699915694912E-7
18083,1.0035253945239762E-7
18085,7.8450824512135E-8
31001,6.3670633248254335E-6
31003,1.459850869000928E-7
18081,1.5620166389236687E-7
31005,1.004002075597856E-8
31007,1.0744062399430582E-8
31009,1.3435241565135894E-8
18087,3.311336288665349E-8
18089,7.529092450365208E-7
31073,4.318697654030321E-7
31071,4.762300496796485E-8
48253,2.1027389705834654E-6
48381,3.941076872805005E-5
48255,6.178025473941078E-8
48383,4.9285911205480006E-8
48385,2.3645367680723758E-8
48251,4.545140328925477E-6
48387,5.672536692162386E-7
18057,2.2380111904924791E-7
48389,1.1675299929819098E-7
18055,7.164008743624997E-8
48257,2.4301599703126694E-6
18059,6.558945882702284E-8
48259,2.0258585014868273E-7
31079,5.304046508472937E-6
18053,7.873046359027851E-8
31077,8.675042661746127E-8
18051,8.960558613723441E-8
31075,1.2831511264375791E-8
31061,1.0212086606232548E-6
31063,4.318099497843523E-7
48267,5.281397911955207E-8
48373,3.485526087455861E-7
48265,3.997883910507533E-7
48371,1.4507386022101884E-7
38103,5.7159682793658145E-9
48263,1.223983180015508E-7
48377,2.7226489976723014E-8
38101,5.1887629873008674E-8
48261,7.881354301242339E-10
48375,5.4584412875614575E-5
18065,5.149707039830358E-8
48379,3.183874091920684E-7
18067,1.0319760565396087E-7
38105,1.457866326638199E-8
18069,3.8832389600602795E-8
48269,1.1179657861044985E-7
31069,4.21106352271466E-8
31065,1.4639516007832294E-6
18061,5.097016921207245E-8
31067,3.339915509851573E-6
18063,1.57981552300155E-7
31051,8.800704163681867E-8
48363,2.858840522800483E-6
48365,3.1274172297472516E-7
48231,4.757839814798016E-6
48233,2.6375586017335428E-5
48361,3.596602420097473E-7
18039,1.8870296431827763E-7
48235,2.8230915678999834E-8
18037,8.55112796826169E-8
48237,2.2534456981178933E-6
18035,1.2380843611293558E-7
48239,5.4388827493520305E-8
48367,9.149865951539525E-6
18033,3.2873389662792714E-8
48369,1.448848613381925E-6
18031,2.762326189427572E-8
31055,1.2491096843821495E-5
31053,9.241175624125075E-7
31059,9.57618022994589E-7
31057,2.392855209569927E-7
31041,3.9983541219788844E-7
22097,2.9391248487514155E-7
48241,2.4613724940871884E-7
48355,8.583672651897999E-7
22095,9.289309363740246E-8
48353,5.524211483674068E-7
22093,4.816065106877961E-8
48245,9.950894007669317E-7
48351,9.40640517249312E-8
22091,3.0006466627385506E-8
48243,1.0378826942580592E-8
48249,1.0888682198519777E-7
18047,2.2668687730353072E-8
48247,1.1045971765974277E-8
18049,2.4362938829679867E-8
48359,6.937296728539384E-7
18043,9.789277744306041E-8
48357,7.522060142805779E-5
22099,1.4161348699080178E-7
18045,3.773224846233647E-8
31043,2.8248390704057437E-7
31045,7.832965435603773E-8
18041,2.6598013082824604E-8
31047,2.3341083337375906E-6
31049,5.325367099214143E-8
51003,2.2875510132891666E-8
51001,7.250692251689176E-9
48219,1.4359084594959238E-6
48347,7.203817109490842E-7
18011,6.733530329630684E-8
37005,4.831996012138289E-9
51007,3.0045550083304097E-9
48217,8.955229905899853E-7
48345,5.033864285149806E-7
22089,9.307296467685335E-8
18013,2.1868764327765387E-8
37007,9.447769120711867E-9
51005,5.191710842663327E-9
51830,2.6226088026161456E-9
48215,7.805752283301287E-7
18015,2.8407116177098626E-8
37009,1.1956224962937789E-8
48213,1.7201903290064396E-6
48349,1.1482507445050732E-6
18017,5.242368805923363E-8
51009,1.123314238968552E-8
22083,1.4211123843086119E-7
18019,1.21926462003412E-7
48211,2.9903688834291614E-5
22081,1.0329046522750836E-7
22087,8.570927339088347E-8
37001,4.6684574546675654E-8
48343,3.628425152283261E-7
22085,2.0165764453889136E-7
37003,1.5141184565758867E-8
48341,1.2107786428815828E-5
51011,4.066796566540638E-9
51013,4.484872832933896E-8
22077,7.427810893469259E-8
18023,4.8172095546892715E-8
37017,8.599445471187623E-9
51015,2.334973531363824E-8
48229,1.572776620979917E-8
48335,3.133721221825195E-7
22079,5.737802403917071E-7
18021,5.757839435218558E-8
37015,4.3606926634626595E-9
51017,1.887304209182886E-9
51820,6.542053412454259E-9
48337,6.610085481237472E-6
18027,6.804645791292702E-8
51019,2.199065283007759E-8
17201,6.930725383083342E-7
48225,2.95072163533649E-7
48339,2.2232256902463074E-6
18025,2.022547669820976E-8
37019,1.8117650727149203E-8
17203,1.1667896162157263E-7
48227,9.47049799419453E-7
48221,1.6380776613787963E-6
48223,1.2005767992449643E-6
22071,9.026825079111856E-7
18029,4.677145449831767E-8
48331,3.044133941303194E-7
22073,1.1376947050777276E-6
37013,9.5803233691554E-9
48333,1.1695782439401854E-7
22075,2.985041860037837E-8
37011,8.756730533583634E-9
51025,4.763378105497365E-9
51023,1.143802080491198E-8
51021,3.130486248608003E-9
48329,2.155641719823172E-6
48327,3.2465797386438294E-8
48325,2.3608463246950454E-7
22069,3.0734441786666863E-7
51029,4.477959132077375E-9
51810,8.374891245673331E-8
48323,1.7681327000390282E-7
22067,2.3749715630533538E-7
51027,1.4233738468215798E-8
22065,6.194975818397048E-8
48321,1.3056830800673737E-7
22063,2.323044699275224E-7
22061,4.312719397879606E-7
51033,5.435204213010699E-9
51035,1.2574067531728733E-8
51036,1.6054221358613065E-9
51031,1.7291611418673833E-8
22059,6.743579840110314E-8
18005,9.18736966267372E-8
51800,1.3591070379772885E-8
48203,1.072117864535536E-6
48317,1.2018954276094134E-7
18003,3.0130180604172184E-7
48205,1.943788497749298E-6
48319,4.921958589142744E-8
22055,6.047519484773773E-7
18001,3.0641511404698846E-8
51037,3.6103277799924796E-9
48207,1.3843390142277427E-6
48313,1.554601958231909E-7
22057,1.3614882302449733E-7
48209,8.890130479731712E-7
48315,2.1819207259176059E-7
