uid,movement
21153,6.47568696108568E-8
21159,5.689370757522663E-8
21157,9.747670892024024E-8
21151,3.3229283005201144E-7
21125,3.2964969872433457E-7
21127,6.000567532404349E-8
21121,2.2972792252970218E-7
21123,6.189636676825661E-8
21129,3.942846693761796E-8
21137,1.1933811329197037E-7
21135,4.187752037918226E-8
21133,1.5864503213334237E-7
21131,7.944542010955062E-8
21139,2.889392668865893E-8
26165,7.89817596338887E-9
26163,1.405794137725131E-6
16083,1.0018322958253375E-8
26161,2.2584758137510683E-7
16081,9.566862411901627E-10
16087,1.4633105152058957E-9
16085,1.1279186244818352E-9
26155,3.235577340582936E-8
26157,2.1275674724358105E-8
16071,6.557336768688418E-10
26151,1.650456249912379E-8
16073,1.6069816260112462E-9
26153,1.8616252211995843E-9
16075,3.0190886337646467E-9
16077,1.1942206896755018E-9
16079,1.9727991786903482E-9
26159,3.9586208341589906E-8
26141,3.280768709908834E-9
16061,5.36824324498371E-10
26145,8.191322857415733E-8
26143,6.7837025394186535E-9
16069,4.960404835774255E-9
16067,3.188838719218033E-9
16065,4.375096789706124E-9
16063,6.308295808556703E-10
26149,4.662493479272584E-8
26147,7.43912556432189E-8
16051,3.035012185228731E-9
26131,1.4663884853892796E-9
26133,6.555438696549534E-9
26135,2.3744210714008545E-9
16057,4.630650045108556E-9
16059,1.2145783674277273E-9
16053,2.8608701029381376E-9
16055,1.4275661465601566E-8
26137,5.584131634866878E-9
26139,9.845845041584079E-8
16043,1.8817296444742256E-9
16041,1.810549086541636E-9
16047,2.2018123372543484E-9
16045,2.2301142597698397E-9
26123,1.4836745164116788E-8
26121,5.844048221902024E-8
26129,5.775581333408482E-9
26127,7.860380028577205E-9
26125,5.977604723627643E-7
16049,2.2792198098987685E-9
16031,3.3866234169276986E-9
16033,1.616536308897756E-10
16035,1.3099619220589997E-9
16037,6.75482248075341E-10
26111,2.6532962562330934E-8
26113,3.850869329464617E-9
26119,2.473135516982586E-9
26115,1.1374675999709859E-7
26117,2.3041935788258742E-8
16039,4.402673952175353E-9
16025,1.5406867175291652E-10
16023,4.5832045884556984E-10
16021,1.28694394398856E-9
26101,6.249132630981148E-9
26105,7.709159843462956E-9
26103,1.2693504557820112E-8
26109,5.480245894812238E-9
26107,1.2357116153341514E-8
16029,1.1674222190657732E-9
16027,1.9296417387058114E-8
16013,2.9627254084776897E-9
16015,1.0069324385161638E-9
16011,6.616993066006888E-9
16017,4.8331613419446095E-9
16019,1.3151987054925441E-8
36105,2.1647877705372206E-8
36103,3.7207491717770467E-7
36109,2.8721763751025023E-8
36107,1.6734936749499992E-8
36101,3.8589975603593804E-8
36117,2.4230066859180346E-8
36119,2.66090669089954E-7
36113,1.3868457831342232E-8
36115,1.3384026315893817E-8
36111,4.74964393298875E-8
36123,7.478301483988355E-9
36121,1.606885134751289E-8
24035,4.07182220508786E-8
24037,1.2776291297748674E-7
24039,3.2174227885124406E-8
24031,1.0933036559212119E-6
24033,1.0310718320993903E-6
24047,4.876123503752519E-8
24041,3.717746190981424E-8
24045,9.047196636451965E-8
24043,1.554871530700602E-7
21171,7.560535548216305E-8
19009,1.5805084561716742E-9
21173,8.98727163183734E-8
21175,5.809668286157335E-8
19007,4.729276481516399E-9
21177,1.2791126708566614E-7
19005,3.5966007445812535E-9
21179,1.4999883164553452E-7
01119,2.0963937081342438E-7
19003,1.1265548048432214E-9
19001,2.043264074811397E-9
01115,3.20122249929148E-6
01117,6.326605940842314E-6
01111,3.5422441678618297E-6
01113,9.650005935271624E-5
21163,8.414081867461263E-8
19019,5.57957740690724E-9
21161,4.9283661705575124E-8
24001,1.0555795850860945E-7
24003,5.417640750009657E-7
19015,6.286280041090924E-9
21167,8.646904698617024E-8
24005,7.328298632161434E-7
19017,5.761130970234721E-9
21165,2.703805899725258E-8
19011,7.027596231113552E-9
24009,1.0062597882054024E-7
11001,7.53867961279099E-7
19013,3.242152766170635E-8
21169,5.912008490114815E-8
01109,4.731910666424206E-6
01107,2.6657588748978585E-7
01105,3.576764839945742E-7
01103,2.1979703422589894E-6
01101,2.1200018740625165E-5
24011,2.9817005593782186E-8
21193,1.7513775820113307E-7
21195,3.5192404386192786E-7
21191,4.0265056881438375E-8
24019,3.6706729179049837E-8
19025,2.4834945893595815E-9
24017,1.8334020724673195E-7
19023,3.671940392907435E-9
21197,6.144319632069205E-8
24015,7.334112768979121E-8
19029,3.516292530228941E-9
21199,3.463849800938217E-7
24013,1.5381255114256688E-7
19027,4.8582256731420224E-9
19021,4.269169055113264E-9
21185,1.3526813668484174E-7
24021,2.1860561100620932E-7
21183,8.59010282597138E-8
24023,4.662684400514783E-8
21181,2.190872027007435E-8
24029,1.8097609742026602E-8
19033,1.0567395546189861E-8
19035,2.651951680218294E-9
24025,1.9965104020251327E-7
19037,3.1353236697688745E-9
21189,2.74525459223173E-8
24027,2.7134360216407974E-7
19039,2.495592615992296E-9
21187,3.095581905612303E-8
19031,6.310704381197813E-9
19043,4.829612459827472E-9
08077,1.9783135054744146E-8
19041,3.535777618069615E-9
08079,1.4270975526469907E-10
19049,1.0079397510429164E-8
08071,2.781874411555674E-9
19047,3.702976611242154E-9
08073,1.113408588573148E-9
19045,1.8846961921219968E-8
08075,3.743121464234701E-9
19051,3.343425197789044E-9
08089,3.727190468804709E-9
19053,2.4601072495220336E-9
08083,4.06066597959178E-9
19059,3.293110018060248E-9
08081,2.241831552382127E-9
08087,4.938836161262989E-9
19055,5.104817646143493E-9
08085,5.701638285012244E-9
19057,1.950603231644809E-8
01131,4.4822318512020804E-7
19061,2.5474644786396625E-8
01133,3.732315999204667E-7
19065,5.533825368469607E-9
08099,2.683490459580845E-9
19063,2.2487315990582533E-9
19069,2.4972794870472335E-9
08095,8.225559223431585E-10
19067,3.913130833905954E-9
08097,2.550227022078542E-9
08091,6.405927592122955E-10
08093,2.534541884653884E-9
01121,4.866164915680907E-6
01125,3.7058646389647716E-6
01123,6.368847616693364E-6
19071,1.916951358610551E-9
01129,2.54785303501977E-7
19073,2.4005480087911946E-9
01127,1.5498257267568838E-6
19075,3.0995776205885575E-9
19077,2.7178871465020016E-9
19079,3.847314998882869E-9
21201,6.731874268834E-9
06027,2.636511912472413E-9
21203,9.410125347638639E-8
06025,2.2164905384867055E-8
06023,1.3979835855746563E-8
06021,3.1087573594491045E-9
21209,1.0623298992777276E-7
21205,8.132441730429183E-8
21207,1.0114629098323803E-7
06029,8.720964393301668E-8
06013,1.1336312274522851E-7
21215,4.314321171808385E-8
06015,3.029503043017532E-9
21213,9.395907713225824E-8
21211,1.053733213209753E-7
06011,2.2259128110359524E-9
21219,5.759669122265829E-8
21217,1.1471622677873154E-7
06017,1.994996707706507E-8
06019,1.0351330411435857E-7
06045,9.634665474428058E-9
21221,5.083062363138978E-8
06043,2.199861145327492E-9
21223,2.2532615689990925E-8
06049,1.1951247044292657E-9
21225,4.35366640702254E-8
06047,2.6767501492358052E-8
21227,4.669054040775095E-7
21229,4.5442790409143533E-8
06041,2.900558239392403E-8
45091,4.0489934077105124E-6
06031,1.668033788384576E-8
21233,4.201827780644929E-8
06033,6.847045895544576E-9
21231,1.4182581618963666E-7
06035,4.2882709188129024E-9
21237,3.3727651581125873E-8
06037,1.311991367253724E-6
21235,2.8401907485638684E-7
21239,8.887232882005066E-8
45089,9.253805417230357E-7
45085,3.608817356550824E-6
45087,1.149716264604777E-6
45081,1.432262603956058E-6
45083,9.120922140983223E-6
06039,1.588406668392977E-8
08125,1.807975086612171E-9
08121,9.007759306022188E-10
08123,3.234208145993684E-8
08117,4.047074036276765E-9
08115,5.041447626718012E-10
08113,1.1237793878439136E-9
08111,9.561444503885767E-11
08119,3.66304067954698E-9
06001,1.7456351057730118E-7
06005,4.466825687161764E-9
06003,1.5572300300149623E-10
06009,5.172373830948881E-9
06007,2.5118435078449217E-8
45031,1.4003393422769717E-6
45033,3.605265353767943E-7
45035,5.301247585759311E-6
45037,3.7435896094533853E-6
45039,9.158970121921265E-7
45021,1.5230668614599387E-6
10001,1.1219961150194937E-7
10005,1.4633116540376851E-7
06099,5.643797191816475E-8
10003,4.1238353940547125E-7
06097,5.3443431560334806E-8
06095,4.7376407307066306E-8
45025,8.038223330467131E-7
06093,5.204105319496102E-9
45023,1.0301480711980195E-6
06091,4.5333781165416014E-10
45029,2.8419610707596476E-6
45027,1.18995197516352E-6
08109,1.0242934203715765E-9
45011,3.7799382808350165E-6
08107,3.3715205893561304E-9
08101,2.577433328812542E-8
45017,8.157483133012562E-7
45019,1.2506698729873877E-5
08105,2.147715155000359E-9
45013,1.1065376064884179E-5
08103,1.0180842560416002E-9
45015,5.303841327672176E-6
45009,1.5026685997938972E-6
45007,1.1378774027781553E-5
45005,2.343930567580178E-6
45003,1.8193901240180358E-5
45001,2.1689680373124458E-6
45071,2.0292624414576763E-6
45073,3.593840350453396E-6
45075,5.8717988643419256E-6
45077,5.404282731095821E-6
06061,3.152297337186302E-8
45079,1.639724146442088E-5
06063,2.637075507420275E-9
06069,6.707467631540714E-9
06065,2.386866067828603E-7
06067,1.526614219268731E-7
45061,5.772217572144126E-7
45065,1.583068300781105E-6
45063,1.4226639126258194E-5
06051,1.6893030851466665E-9
45069,4.039476025487106E-7
45067,5.24915121083827E-7
06059,4.1258731179604167E-7
06057,1.1661095929692717E-8
06055,1.4697521245276435E-8
06053,4.979727416306805E-8
45053,3.4646612385133827E-6
45055,1.575372347743878E-6
45051,2.2379517106026465E-6
06081,8.333186183367088E-8
06083,5.112782421900276E-8
45057,1.4847583638121943E-6
06085,2.0641571037004616E-7
45059,3.8764438069515676E-6
06087,3.03319340204877E-8
06089,1.934321154896873E-8
45043,1.1143494454230127E-6
45041,2.6659832455942814E-6
45049,3.562314888260453E-6
06073,4.1972792958016195E-7
45047,5.211978850487786E-6
06071,2.604151811039841E-7
45045,1.6068799375640943E-5
06077,7.080412510397587E-8
06075,9.010399593686657E-8
06079,3.142673013849144E-8
40149,2.656036496371146E-9
40147,1.934113382128837E-8
40145,2.7509458269274995E-8
40143,2.4361275627839595E-7
40141,2.211661163103306E-9
47013,3.693463539370411E-7
47011,2.5711075603997493E-6
47017,1.4195391809091183E-7
47015,1.2180815078411075E-7
47019,5.327414189360546E-7
40137,1.1778704917564923E-8
40139,3.812893297244083E-9
40133,9.37625902077556E-9
40135,2.9275685299997185E-8
47001,8.198230253967645E-7
40131,3.2072047445671186E-8
47003,3.85475448321602E-7
47005,8.282251041968273E-8
47007,1.9792581635315185E-7
47009,2.217708523679169E-6
40127,8.130992263680173E-9
40125,2.0958214939463763E-8
40129,7.383930121547478E-10
40123,1.3494694384886722E-8
40121,2.2370741325869638E-8
40115,1.74951373182801E-8
40117,5.04691247357486E-9
40119,1.9982404660771815E-8
40111,1.787194131545705E-8
40113,1.4395738176863179E-8
27161,3.981336039194441E-9
27165,2.3560428969376915E-9
27163,3.961289869748133E-8
27169,1.1243187101653897E-8
27167,1.3101209426464005E-9
36001,7.186975283324727E-8
27171,1.7100431044032938E-8
27173,2.0718546693853816E-9
36009,3.836452640240579E-8
36007,5.9581601180754295E-8
36005,4.0958673886004224E-7
36003,2.1778539869846964E-8
27147,6.997969448481883E-9
27145,2.486045763672168E-8
27143,2.99533773105056E-9
27141,1.2192420284826936E-8
27149,1.8602728762550804E-9
40151,2.0535359858776094E-9
40153,4.051598068881895E-9
27155,7.614369471881107E-10
27157,4.60294335700063E-9
27151,2.223383366392944E-9
27153,4.524431585045108E-9
27159,2.5243829343116454E-9
36039,1.2160327878734647E-8
36037,1.834949182936338E-8
47091,1.4762361972869868E-7
47093,5.5008357906996335E-6
36035,1.2894656043272632E-8
47095,2.3322788176385974E-8
36033,1.0388662401609883E-8
47097,8.72401524078731E-8
36031,8.015002469180567E-9
47099,3.4486327532553885E-7
36047,8.832054191687686E-7
36049,6.1991988862252304E-9
47081,1.4828627500034098E-7
36043,1.4925741343891106E-8
47085,1.0190894741708259E-7
36045,2.5807894694717906E-8
47083,4.151603106523929E-8
47089,6.251892083101116E-7
36041,1.21310613043441E-9
47087,8.94641773601155E-8
36017,1.4309054409640191E-8
36015,3.412656926686893E-8
36019,1.585817348804518E-8
47071,1.643295766556271E-7
47077,1.3695597437854245E-7
47079,1.3232464336166334E-7
36013,6.64969270383899E-8
47073,4.885436271836961E-7
36011,2.2372741441895737E-8
47075,8.002785377304863E-8
36025,1.331755083490035E-8
36027,7.271901650737428E-8
36029,3.602425291760823E-7
47069,1.396130646497433E-7
47067,6.110105451018622E-8
47065,7.982090154581497E-6
36021,1.557660428698964E-8
47063,6.516710255184762E-7
36023,1.372834918495909E-8
47061,2.296391418190802E-7
13311,1.2419406164090801E-6
13313,3.2383221992282006E-6
13317,4.938742746137939E-6
13319,1.679236594315941E-4
47059,7.083671745646327E-7
36079,2.6605063208813377E-8
47051,6.939616800073583E-7
36077,1.590063972443274E-8
47053,1.922608340579839E-7
36075,3.0630209061973166E-8
47055,2.8005115833557724E-7
36073,1.2247592140746944E-8
47057,2.1325168149057103E-7
36071,1.003035541883571E-7
13301,1.1676316761880567E-5
13305,7.494687822974066E-5
13303,1.194551564507454E-4
47049,1.4604588384163863E-7
13309,4.3182884478414253E-4
47047,1.223417247235381E-7
13307,2.508296969207404E-5
36087,8.474281682027465E-8
47041,1.6116376361464463E-7
36089,2.3825515840240106E-8
36083,3.554683545541076E-8
47045,1.1950208233411727E-7
36085,1.7093644606776374E-7
47043,2.557837516167491E-7
36081,7.540332596800369E-7
36059,4.017079093480145E-7
47037,3.920347334403625E-6
47039,6.919219499373289E-8
36053,1.7928371436110146E-8
47033,5.786055248567755E-8
36051,2.086901326254647E-8
47035,5.402465044438177E-7
36057,1.195027360656344E-8
36055,1.974975881851565E-7
47031,6.093585421796158E-7
13321,0.0022221321299387186
36069,2.95249616587545E-8
47029,5.030372272853751E-7
47027,6.033220201837476E-8
47025,2.705300780338112E-7
36061,5.078230490201753E-7
47023,8.667024418610499E-8
36063,6.268849305918987E-8
47021,2.200748352329065E-7
36065,5.778683931214229E-8
36067,1.2156392214486434E-7
08021,1.4662665078386146E-9
08023,6.560839173561755E-10
08025,1.0092392496647636E-9
08027,6.243397182765883E-10
08029,4.758564372557733E-9
08019,1.6220243816700584E-9
08013,5.0757851091570726E-8
08011,1.1039613999675532E-9
08017,4.117556954967225E-10
08015,2.7936625723925162E-9
08009,8.3732952274334E-10
08005,8.803472058992212E-8
08007,1.6996840388748818E-9
08001,6.533495289296607E-8
08003,2.648125696830299E-9
36091,4.588497855560796E-8
36093,3.493354397330913E-8
36099,9.688857243527717E-9
36095,7.921839565626185E-9
36097,6.2397731512408996E-9
08067,7.5261613100299E-9
08069,4.341940960511422E-8
08061,2.994370659325184E-10
08063,1.4739404993691661E-9
08065,1.3421496521626795E-9
08057,2.704413541000215E-10
08055,1.4218756285398176E-9
08059,9.297162412145202E-8
08053,1.3542787291918463E-10
08051,2.3928443449178754E-9
08049,2.1373723246055845E-9
17193,3.5758484068982254E-8
17195,2.6991152558100803E-8
08045,7.471210005817118E-9
08047,8.277963468901635E-10
17191,3.408728763942971E-8
24510,6.739586708294645E-7
08041,9.371712995292452E-8
08043,8.16967130305594E-9
17197,3.6653103314176015E-7
17199,1.3625669457460476E-7
08039,3.617725371463644E-9
17183,9.845721788147661E-8
08037,7.1455262505771945E-9
17181,4.0940290270973206E-8
08035,3.136685181673875E-8
08033,3.141642526335434E-10
08031,9.858142714680737E-8
17189,2.5481179329137643E-8
17187,9.700268125362124E-9
17185,2.826600703390407E-8
17177,1.8135459100127947E-8
17175,4.052080739705015E-9
17179,1.0691342908350284E-7
17173,3.182469691719772E-8
27139,1.769932660094322E-8
17171,4.9962064754536024E-9
27137,3.697119331299546E-8
27135,2.874897430906895E-9
27133,1.8539503779099105E-9
27131,1.1481787565074962E-8
30109,1.8156489299984774E-10
17163,3.855209493335169E-7
17165,6.363578508874173E-8
30105,1.280027253700499E-9
17167,1.887903556254441E-7
30107,3.598722035327609E-10
17169,5.4138458297224475E-9
30101,8.193503936211177E-10
30103,1.455375610822591E-10
27127,3.206263223996797E-9
27129,3.254191685723699E-9
17161,6.622971297521392E-8
27123,1.0004237378684732E-7
27125,7.738054520681673E-10
27121,2.084229918974922E-9
17159,3.10725846186097E-8
17157,5.713367228932585E-8
17155,4.03276735976036E-9
17153,1.794236900488761E-8
17151,1.1238372087412864E-8
27117,1.867348873206015E-9
27115,4.981798518368772E-9
27119,5.62250974881606E-9
27113,2.433379250270871E-9
27111,1.050462827965153E-8
17145,4.31299244288419E-8
17147,1.741481481847439E-8
17141,2.2500878072534685E-8
17143,1.31991266510609E-7
27105,4.058923675737827E-9
27107,1.3545841720340624E-9
27109,2.6912289645885233E-8
27101,1.7480679471239465E-9
27103,5.856965889512939E-9
17149,1.4749252465885607E-8
17133,4.1781145216987466E-8
17131,7.788967140061004E-9
17137,3.365515714111358E-8
17135,3.890667493634795E-8
17139,1.814444914835724E-8
17121,7.018629827127531E-8
17123,9.413535380305518E-9
17125,1.358247043068728E-8
17127,4.2187968040406135E-8
17129,1.1275215451297266E-8
40101,3.600943883765725E-8
40103,3.172756850152647E-9
40105,4.61278212446465E-9
40107,4.889386475440968E-9
40109,1.8572589089153016E-7
30111,2.1794081514253938E-8
17115,1.2103578467069181E-7
17113,1.3539508506494526E-7
17111,1.1497475230327182E-7
17119,3.509193689189338E-7
17117,5.384757350020643E-8
17101,3.0959242772778324E-8
17103,1.6833887760955756E-8
17109,2.2947023854876682E-8
17105,3.3351414246824916E-8
17107,2.8821436912496978E-8
27061,8.079607778777374E-9
46065,3.011113778273016E-9
47111,1.3791353583454983E-7
46067,1.510083292036976E-9
46061,5.841898368825109E-10
40003,1.4540460739274449E-9
46063,2.318413066973965E-10
40001,1.5701704290178118E-8
27069,9.149337787871439E-10
40007,1.1639065796107526E-9
27067,7.723934674504102E-9
40005,6.619125342149308E-9
27065,2.8132530429551225E-9
51171,6.178487671890366E-8
27063,2.2319277986712765E-9
09009,2.1108490373062267E-7
40009,4.300927858075639E-9
09007,3.839674735287447E-8
51175,4.2543180066566616E-8
09005,4.586242015444956E-8
51173,2.1219290985666293E-7
09003,2.0727334058925644E-7
51179,1.5461650261916743E-7
09001,2.423813539628185E-7
51177,1.6831119124471545E-7
47119,5.702076032812009E-7
47117,2.506179214581224E-7
46069,3.056413827892285E-10
47115,6.346082748919014E-7
47113,4.4077623819641944E-7
27071,2.61993280335231E-9
46055,3.9334142600251917E-10
27073,1.4997359841103816E-9
46053,8.866818834952631E-10
47101,8.593309642563297E-8
46051,1.451432310935353E-9
27079,5.058659488275151E-9
27075,2.0467710646746972E-9
27077,8.063237906972825E-10
51161,3.518653245134296E-7
51163,5.8723453100096456E-8
51165,1.4079775339281197E-7
09013,3.184200191165644E-8
51167,2.0128659571621536E-7
09015,2.5029147735093787E-8
47107,1.1433546186727352E-6
51169,1.8938061152555643E-7
47109,1.450795566080019E-7
09011,6.191752012933036E-8
46059,6.868447909540851E-10
47103,4.0510027442335256E-7
46057,1.026386362445092E-9
47105,7.028605643945649E-7
46083,4.604215722655979E-9
40025,5.844045231181795E-10
46085,7.149315667272733E-10
40023,1.015549943214026E-8
27083,4.778352092792918E-9
46087,1.0900839685252752E-9
47133,1.7305730619799838E-7
40021,2.816366564988339E-8
27081,1.2047101169363484E-9
46089,5.277432012289697E-10
47131,1.0244023083741418E-7
27087,9.47576248495877E-10
51193,2.6402584921823185E-8
27085,6.665725596448768E-9
51191,3.6834704801885027E-7
40029,2.7145262052892168E-9
27089,1.7974167151122198E-9
46081,3.742226733367077E-9
40027,6.053243514580983E-8
51199,1.0403142376959964E-7
51197,1.6295342876186797E-7
51195,2.7097589315972266E-7
47137,4.008044184785482E-8
47135,4.709948106990518E-8
47139,5.446984863081378E-7
40011,2.9092831518106296E-9
46073,4.237278680845019E-10
40013,1.6774828671545642E-8
27091,4.384836846905532E-9
46071,5.299290325921998E-10
27093,4.262081859411941E-9
46077,1.0778918103522028E-9
47121,2.439803073252691E-7
27095,4.173246789874955E-9
46075,2.1775019260293146E-10
47123,9.47939789073452E-7
40019,1.3620463637710636E-8
27097,5.898483814449913E-9
27099,8.492134661384732E-9
51181,1.4488665845672821E-8
40015,7.492826943138007E-9
40017,2.2579171194073057E-8
51187,5.066409035544674E-8
51183,3.015234721821256E-8
51185,2.5840796475248016E-7
47125,6.858059975445374E-7
46079,2.1033707877328745E-9
47127,7.4302027197921E-8
47129,2.0658414355990538E-7
13297,3.256807845189508E-5
31093,1.2658488403657482E-9
27025,7.844720676206823E-9
13295,2.3204801397705456E-6
31095,1.8574289070064844E-9
40049,8.025351943068837E-9
27023,2.4417023719655197E-9
13293,1.4463638146118842E-4
27021,4.9961306180461345E-9
13291,9.165792371008427E-7
31091,1.4404460653378305E-10
40043,1.08105461655992E-9
40041,2.4446515175874227E-8
40047,1.462206625762163E-8
40045,8.667460363549423E-10
51139,4.3431965060154705E-8
51137,5.0648956318048535E-8
51131,2.098069777523086E-8
27029,1.5374612202172946E-9
51135,4.363552041773985E-8
31097,1.0389068415786075E-9
27027,9.356092493830402E-9
51133,1.9182328351415604E-8
13299,1.478886275535723E-4
31099,1.3432517584598539E-9
27035,1.0201971694678729E-8
46091,8.398414935871776E-10
13285,5.78871735873742E-5
31085,1.979958739987134E-10
40037,2.53580967789055E-8
27037,7.1008421596275E-8
13287,0.04086832889645754
31083,7.275521472976903E-10
40039,6.0020516432755184E-9
27031,9.59366496465628E-10
13281,4.888117884214979E-7
31081,1.885593067945016E-9
27033,2.3736036777931603E-9
13283,1.1895065152097751E-4
46099,2.7931998436138655E-8
46097,5.360869333825075E-10
40031,2.860293596057091E-8
46095,3.807482115948952E-10
40033,1.6678469029362612E-9
