uid,movement
16069,1.563542719579864E-8
16067,2.6690648822578184E-8
16065,3.6595968897236195E-8
16063,4.944422056628461E-9
26149,2.9709233375724274E-8
26147,4.916387728745094E-8
16051,2.4363482272432798E-8
26131,2.8498801109214696E-9
26133,8.58430701208519E-9
26135,2.8076884382947845E-9
16057,1.3432432726573533E-8
16059,6.5185942435993435E-9
16053,2.334097394917598E-8
16055,3.573961422768004E-8
26137,7.070502899872055E-9
26139,1.1567009557918538E-7
16043,1.4922897501508843E-8
16041,2.4333188016990668E-8
16047,1.6096413141597892E-8
16045,9.94093691341363E-9
26123,1.994236728307859E-8
26121,8.087215020470175E-8
26129,6.64503652701386E-9
26127,1.2178967996709612E-8
26125,3.897111880510384E-7
16049,7.679398418183834E-9
16031,3.140183735004829E-8
16033,1.1737559099686727E-9
16035,3.8859695182867906E-9
16037,4.30962043135476E-9
26111,2.859571342893636E-8
26113,5.082481974391396E-9
26119,2.982784012935938E-9
26115,5.366657127980868E-8
26117,2.3944883670187764E-8
16039,2.9809691318398366E-8
16025,1.0683051444475569E-9
16023,3.4800656222780603E-9
16021,2.857330715063244E-9
26101,1.0210444395168489E-8
26105,1.2504099048543638E-8
26103,2.0809450753830768E-8
26109,9.749589792389812E-9
26107,1.5617542979388983E-8
16029,1.1558035144529523E-8
16027,9.012257401264616E-8
16013,2.1903970218288374E-8
16015,5.375223076357813E-9
16011,5.800330996095237E-8
16017,1.1243879147571237E-8
16019,1.2080659886083937E-7
36105,1.3200559301945675E-8
36103,2.1753413047391656E-7
36109,1.8805558730301432E-8
36107,1.0085045569791697E-8
36101,2.0028940453555952E-8
36117,1.8336556015826508E-8
36119,1.4817353746279567E-7
36113,9.830466842419121E-9
36115,9.303605184470778E-9
36111,2.9471778616933733E-8
36123,4.909781310177178E-9
36121,9.169968367362515E-9
24035,8.191422950564735E-9
24037,1.8132627214463072E-8
24039,4.994476245347672E-9
24031,1.9099333218885016E-7
24033,1.7071394894324006E-7
24047,9.119390534376396E-9
24041,6.863498408958491E-9
24045,1.6849719426529087E-8
24043,3.0023952385517705E-8
21171,1.2374203647833184E-8
19009,1.8333931155354262E-8
21173,1.147939903133012E-8
21175,6.609139970237225E-9
19007,3.552397259802616E-8
21177,3.9556169730044824E-8
19005,1.61975886463067E-8
21179,3.295383224808358E-8
01119,3.265336961107552E-8
19003,1.280487194792108E-8
19001,2.2586056586500875E-8
01115,8.182969944836201E-8
01117,1.9250987261273083E-7
01111,2.4692808184223197E-8
01113,5.290703500310666E-8
21163,2.7713706421566923E-8
19019,2.760198342472671E-8
21161,8.305609682580938E-9
24001,1.801218007842263E-8
24003,1.0219807486044769E-7
19015,5.5392257982088344E-8
21167,1.379051172614917E-8
24005,1.556418746529072E-7
19017,3.0651996921147127E-8
21165,3.246763937355658E-9
19011,3.5907547613996274E-8
24009,1.564505164875285E-8
11001,1.2349767610256958E-7
19013,1.7445584134586257E-7
21169,1.0217544275826824E-8
01109,3.502911536815982E-8
01107,4.438307443195539E-8
01105,1.808716382599172E-8
01103,1.5093018249577242E-7
01101,2.7634931980227814E-7
24011,5.938345681431025E-9
21193,1.4223270791144323E-8
21195,2.935562593567419E-8
21191,7.649626194299547E-9
24019,6.219486296863201E-9
19025,2.3537997247658012E-8
24017,2.624551291461646E-8
19023,2.0934984689336075E-8
21197,6.735641703856755E-9
24015,1.713176543037111E-8
19029,4.147554776670789E-8
21199,3.70782679482898E-8
24013,3.200128163677455E-8
19027,5.5278778472803524E-8
19021,4.237154963497482E-8
21185,3.6832878537489816E-8
24021,4.3046868576126425E-8
21183,2.6904534230241183E-8
24023,7.412598796858373E-9
21181,3.466087419704372E-9
24029,3.875707448298249E-9
19033,6.27831983260001E-8
19035,2.838097070573813E-8
24025,4.427391284654971E-8
19037,1.6146156341543197E-8
21189,2.471685717544447E-9
24027,5.2468489548230115E-8
19039,2.4500834154553968E-8
21187,6.428598021544279E-9
19031,2.4170294561577112E-8
19043,2.1497617764208886E-8
08077,9.346317043572099E-7
19041,2.7302858336423998E-8
08079,1.6675682894690364E-8
19049,1.0276595902584655E-7
08071,7.843490948375496E-7
19047,4.503869995081448E-8
08073,9.174784026042247E-8
19045,6.126316349706368E-8
08075,1.4887435925650065E-7
19051,1.8863520588168017E-8
08089,7.426069390350368E-7
19053,2.4252878801114977E-8
08083,4.1135444576843847E-7
19059,2.510066362296312E-8
08081,7.972037605580785E-8
08087,2.167810413089622E-7
19055,2.261160397808105E-8
08085,4.0731189924264976E-7
19057,6.467395806919729E-8
01131,2.0097166688807634E-8
19061,1.047801501320978E-7
01133,3.775830300324304E-8
19065,2.6864956340035893E-8
08099,5.238725269499486E-7
19063,1.6218850478873686E-8
19069,1.557684032342026E-8
08095,3.2939589391973576E-8
19067,2.223223655552971E-8
08097,1.3615789656087937E-7
08091,5.2279696820494384E-8
08093,1.8451921789023904E-7
01121,9.878783435079285E-8
01125,2.5599229512813413E-7
01123,4.761282609712858E-8
19071,3.542746144324209E-8
01129,3.933757616529541E-8
19073,2.290384419461276E-8
01127,1.072695904012125E-7
19075,1.8143514288624426E-8
19077,2.982362010566221E-8
19079,2.5646979811047674E-8
21201,1.151157347245619E-9
06027,3.734539387936122E-8
21203,9.800909253726784E-9
06025,7.438087853617755E-7
06023,4.360373550800802E-8
06021,1.22048202718058E-8
21209,1.9486568332980284E-8
21205,1.0521328372515636E-8
21207,1.3480245689192827E-8
06029,9.85214439656014E-7
06013,5.320277080711823E-7
21215,9.447375820563206E-9
06015,8.522895197418016E-9
21213,1.9371810961696746E-8
21211,2.531429406394586E-8
06011,9.103104969955284E-9
21219,1.5460842617252514E-8
21217,2.066755035635273E-8
06017,1.2531780255285465E-7
06019,9.306041367216848E-7
06045,3.53684118750701E-8
21221,1.8336535496687E-8
06043,1.8469590517675062E-8
21223,5.62633320711355E-9
06049,4.628315290159955E-9
21225,2.1403893238881148E-8
06047,2.016558288493766E-7
21227,1.0461013944964151E-7
21229,8.711162217493234E-9
06041,1.1872919573440528E-7
45091,6.25363203752677E-8
06031,1.5343449142814326E-7
21233,1.8758612910330176E-8
06033,2.634042837676973E-8
21231,1.5882169488993213E-8
06035,1.8337218001814534E-8
21237,3.4922444146449164E-9
06037,1.7353495080995156E-5
21235,2.142828343395136E-8
21239,1.4665679636605104E-8
45089,1.1216109051976963E-8
45085,3.382504323216292E-8
45087,1.2389871085458978E-8
45081,8.087203446477886E-9
45083,1.1078830878971978E-7
06039,1.3831314242039295E-7
08125,8.216329532484156E-8
08121,4.178142625132188E-8
08123,1.336782098125942E-6
08117,1.9744333055250867E-7
08115,1.895802111914654E-8
08113,8.761568653545698E-8
08111,9.935204058295817E-9
08119,2.9478880281953434E-7
06001,8.362241123044506E-7
06005,2.831900925730762E-8
06003,1.2471916701502389E-9
06009,3.575586521676691E-8
06007,1.0306900356019922E-7
45031,2.081381272653803E-8
45033,8.848734607912299E-9
45035,3.119800010611407E-8
45037,1.0880733730250537E-8
45039,8.900215417826122E-9
45021,2.1689565056128696E-8
10001,2.4842581064887023E-8
10005,3.066441827608176E-8
06099,3.6236258556942296E-7
10003,9.874366273677544E-8
06097,2.0870160605695017E-7
06095,2.1539474597677794E-7
45025,1.3612559064900205E-8
06093,1.7094490564388546E-8
45023,1.2957506619503868E-8
06091,2.3431315122488384E-9
45029,1.3511772566095234E-8
45027,1.0406729040166706E-8
08109,1.1805300619207084E-7
45011,9.452341554238061E-9
08107,1.3419226098155462E-7
08101,4.04670643654728E-6
45017,5.510199942899545E-9
45019,9.535455995663877E-8
08105,4.3658909028175037E-7
45013,4.275916116906449E-8
08103,4.126380798664152E-8
45015,4.399569318961813E-8
45009,6.283912043204803E-9
45007,7.926628810769216E-8
45005,4.440444205881654E-9
45003,5.9451330317111606E-8
45001,1.2257548200259521E-8
45071,1.4997095569671356E-8
45073,3.351001391896063E-8
45075,3.333740658744619E-8
45077,5.3303518892953506E-8
06061,1.6900573454129695E-7
45079,1.1744430281615917E-7
06063,1.1885889103961675E-8
06069,4.8650099114780645E-8
06065,6.510372648083352E-6
06067,7.580081068301775E-7
45061,6.451915449488042E-9
45065,4.587405230361349E-9
45063,8.35065899154268E-8
06051,1.5711990688655043E-8
45069,8.589487720416598E-9
45067,1.0196083635658751E-8
06059,6.817193877740744E-6
06057,6.021572152200761E-8
06055,6.180854170346425E-8
06053,3.478703614421476E-7
45053,7.654078938800978E-9
45055,1.82882042680661E-8
45051,5.373590275039492E-8
06081,3.7277867668489575E-7
06083,4.842075487795167E-7
45057,2.1714128702257874E-8
06085,1.0846468049840186E-6
45059,3.074665948433937E-8
06087,1.5137864884617209E-7
06089,7.271662318851761E-8
45043,1.597211336439815E-8
45041,3.77182252011791E-8
45049,8.14095538614971E-9
06073,8.439208774606413E-6
45047,2.9663304320401244E-8
06071,6.058023050016567E-6
45045,1.737684456135847E-7
06077,3.753868477603099E-7
06075,3.6600429647605146E-7
06079,2.7414202404261203E-7
40149,1.2578562418134867E-6
40147,6.211625292060856E-7
40145,7.979700151515066E-7
40143,8.28013065303323E-6
40141,3.866995951312597E-6
47013,2.4951441531290267E-8
47011,8.267203545409862E-8
47017,6.095314170698337E-8
47015,1.4527305581770878E-8
47019,2.4538385672360878E-8
40137,4.445816011464681E-6
40139,1.8560078854562827E-6
40133,8.912504984590418E-7
40135,4.809939879636203E-7
47001,4.533758563334142E-8
40131,9.001313057929741E-7
47003,4.597502133572079E-8
47005,2.5584196582490124E-8
47007,1.257035171588018E-8
47009,6.439106680477617E-8
40127,2.2597019804317246E-7
40125,2.440179899497636E-6
40129,5.187138160916726E-7
40123,1.340541761793587E-6
40121,8.534055454206769E-7
40115,2.6578304840884637E-7
40117,3.056041083472515E-7
40119,1.3862749899972093E-6
40111,7.148622898290003E-7
40113,6.387964096284438E-7
27161,2.3295782269758453E-8
27165,1.561814358775748E-8
27163,1.8460524383109063E-7
27169,5.221187512392289E-8
27167,6.52696314468346E-9
36001,4.6373686441094354E-8
27171,9.177540046315267E-8
27173,1.3658147485752151E-8
36009,1.8901985210066227E-8
36007,3.770626501517579E-8
36005,2.1590855807908799E-7
36003,1.0548478933608616E-8
27147,3.836592032023768E-8
27145,1.2969976842500948E-7
27143,1.739789327108395E-8
27141,5.89412995383359E-8
27149,1.0800017863086426E-8
40151,3.410480371167662E-7
40153,9.556868199589541E-7
27155,4.433177567153028E-9
27157,2.2318097914340726E-8
27151,1.3351872891266402E-8
27153,2.0000126702188977E-8
27159,8.983074243739116E-9
36039,7.761998288267765E-9
36037,1.2632200319161162E-8
47091,7.253674090006629E-9
47093,2.2733226302420268E-7
36035,8.714372579937309E-9
47095,2.0965543982673035E-8
36033,7.937287691985334E-9
47097,7.517535096193505E-8
36031,5.91919398627816E-9
47099,5.862385892411088E-8
36047,4.1920068152753337E-7
36049,4.7603833634958015E-9
47081,3.2423674456508005E-8
36043,1.0692448750621155E-8
47085,2.7169366507403673E-8
36045,2.0359347709258835E-8
47083,1.186672806547207E-8
47089,2.3116800383349202E-8
36041,8.477872515870726E-10
47087,1.1647134947851813E-8
36017,9.440389017374436E-9
36015,1.8088099641233972E-8
36019,1.203122363924084E-8
47071,5.277022820390898E-8
47077,5.281847973884024E-8
47079,4.870944054794888E-8
36013,3.261794929166698E-8
47073,2.556157121465759E-8
36011,1.593310030441761E-8
47075,5.2598276701076075E-8
36025,8.58051082099134E-9
36027,4.420257358518545E-8
36029,2.105602501997672E-7
47069,7.292132464435173E-8
47067,3.3719434409539083E-9
47065,3.1669025522426916E-7
36021,9.842416019799114E-9
47063,2.921428648286193E-8
36023,9.263823533911645E-9
47061,1.5796182131391337E-8
13311,1.2050382436009809E-8
13313,8.151769556949853E-8
13315,4.848486810201621E-9
13317,5.268195694984847E-9
13319,5.431594820221658E-9
47059,2.9989351045051764E-8
36079,1.5128434727089162E-8
47051,4.5320650039930066E-8
36077,1.1001151880891917E-8
47053,1.0671835363137355E-7
36075,2.258918472831968E-8
47055,4.025660098871285E-8
36073,9.011134017214596E-9
47057,1.083540010421128E-8
36071,5.939484032892109E-8
13301,3.105147541764013E-9
13305,1.1338561641481715E-8
13303,1.0499247034860529E-8
47049,1.4448712460774153E-8
13309,3.031075360179351E-9
47047,7.957749688887006E-8
13307,2.141045033856024E-9
36087,4.765543597095476E-8
47041,1.9095049253375757E-8
36089,1.7699932266742614E-8
36083,2.370727689401763E-8
47045,9.838588273068682E-8
36085,7.744741282308374E-8
47043,5.93234462560138E-8
36081,3.6620570038302725E-7
36059,2.122924754445787E-7
47037,7.15079968689868E-7
47039,1.8462959894100296E-8
36053,1.2661948772354788E-8
47033,3.7545162073161037E-8
36051,1.3086552116864242E-8
47035,4.34735522518556E-8
36057,8.008685398059586E-9
36055,1.472798872525058E-7
47031,5.4648590362855306E-8
13321,1.3888751303587897E-8
36069,2.0001872544831098E-8
47029,1.6772878642344674E-8
47027,8.234033164099425E-9
47025,1.619462957004014E-8
36061,2.5729688063046326E-7
47023,3.384874456537172E-8
36063,4.712768041741742E-8
47021,4.754173249418844E-8
36065,4.209269172801028E-8
36067,8.575453446329722E-8
08021,3.257145178811575E-7
08023,1.6603103263565847E-7
08025,1.5467789961493748E-7
08027,7.099452090964016E-8
08029,2.543724439089057E-7
08019,7.909891287507222E-8
08013,2.284776513021875E-6
08011,2.1896404294894506E-7
08017,3.8664237435388276E-8
08015,2.266682338177792E-7
08009,2.4070065453081847E-7
08005,4.744455338774039E-6
08007,3.5319869155399716E-7
08001,3.1386022590070864E-6
08003,5.422625424755006E-7
36091,3.126708531065048E-8
36093,2.3033691772068424E-8
36099,6.542093096854016E-9
36095,5.0899117849987E-9
36097,3.825142027714836E-9
08067,8.800743752836301E-7
08069,1.7544204054800857E-6
08061,3.261706117057387E-8
08063,1.0697393927893107E-7
08065,9.379417744027239E-8
08057,1.0741936907409726E-8
08055,2.8791827571664963E-7
08059,4.912343018511406E-6
08053,1.446198847784002E-8
08051,1.8484320990726864E-7
08049,9.489152284366845E-8
17193,2.1032486990204093E-8
17195,6.940538165399212E-8
08045,3.323202436056578E-7
08047,3.898798646790771E-8
17191,2.3592212236367596E-8
24510,1.3518516501191677E-7
08041,8.178235037905219E-6
08043,8.467276395582807E-7
17197,4.689392540621581E-7
17199,9.572453637494832E-8
08039,2.6379921718624765E-7
17183,9.007084977851036E-8
08037,3.4049072623578834E-7
17181,3.8088679390221334E-8
08035,2.2087425513951536E-6
08033,2.5757480472935054E-8
08031,4.958319699811919E-6
17189,2.394454673179694E-8
17187,2.715014552798213E-8
17185,1.6449030319949762E-8
17177,5.197773316761259E-8
17175,7.84810964406299E-9
17179,1.6686144809391879E-7
17173,3.040124474343469E-8
27139,9.626330794290867E-8
17171,8.803464188541975E-9
27137,8.698069156105961E-8
27135,6.890042794226918E-9
27133,1.500064979844004E-8
27131,6.276273829385535E-8
30109,1.0544523776686926E-9
17163,5.387982621927401E-7
17165,4.0599827405856565E-8
30105,3.8800487344479065E-9
17167,2.75743843716799E-7
30107,1.8615933998167888E-9
17169,1.1105377935271438E-8
30101,2.129821034671458E-9
30103,9.371516607150199E-10
27127,2.1350722274522314E-8
27129,1.9772052062975804E-8
17161,1.9686345197582656E-7
27123,4.851269204696308E-7
27125,2.1350900067412498E-9
27121,1.1829530313685036E-8
17159,2.0809515879404756E-8
17157,7.372755306388328E-8
17155,6.935566962258601E-9
17153,1.5314248435412168E-8
17151,6.7663227024393485E-9
27117,1.4537356343156238E-8
27115,1.5166882666011605E-8
27119,1.59412392339479E-8
27113,6.479738162518264E-9
27111,4.5947052255887017E-8
17145,3.683199408830329E-8
17147,1.9932335832583336E-8
17141,5.4209888288070305E-8
17143,2.3741299790022934E-7
27105,3.16916058881672E-8
27107,4.362744213603114E-9
27109,1.3457475663876503E-7
27101,1.299364016233741E-8
27103,3.518650902458291E-8
17149,3.674205218499358E-8
17133,6.156510094002617E-8
17131,2.329384485187395E-8
17137,5.653396203010844E-8
17135,4.6414063105057594E-8
17139,1.816017940053756E-8
17121,6.136031436624331E-8
17123,1.569817738923674E-8
17125,2.27443414336387E-8
17127,2.3837227765377336E-8
17129,1.8085104425320677E-8
40101,9.79989098312701E-7
40103,2.2933731731914428E-7
40105,1.0430246014429817E-7
40107,2.3720026152337155E-7
40109,2.667256076508574E-5
30111,1.4297989995587568E-7
17115,1.4936292318676428E-7
17113,1.7885814489749532E-7
17111,2.1218337280146314E-7
17119,4.156002993799278E-7
17117,7.642084403180747E-8
17101,1.8852348310803302E-8
17103,3.923705393726855E-8
17109,5.021651650748131E-8
17105,4.369228946675987E-8
17107,4.138418943779686E-8
27061,2.0506666449237836E-8
46065,2.608742588763508E-8
47111,2.2398382017442065E-8
46067,1.7990680855766806E-8
46061,6.530680372521843E-9
40003,2.180493853903542E-7
46063,1.7896246553433062E-9
40001,1.9281012802436758E-7
27069,2.334708920428829E-9
40007,3.455894532276153E-7
27067,4.508062182162126E-8
40005,4.874232025241812E-7
27065,9.829830817185667E-9
51171,8.533221417492005E-9
27063,1.63934326688798E-8
09009,1.2748595115850558E-7
40009,5.557100559029668E-6
09007,2.345198871597283E-8
51175,3.962682989730979E-9
09005,2.8352033017616037E-8
51173,1.2623570729090015E-8
09003,1.301613277210693E-7
51179,2.0969670966283664E-8
09001,1.3817102651756962E-7
51177,2.084535039539311E-8
47119,9.379012262374417E-8
47117,3.490822213430956E-8
46069,2.568716492075908E-9
47115,3.03690210350059E-8
47113,2.043163224484555E-7
27071,6.007455414287988E-9
46055,4.5992576549322155E-9
27073,9.6850359157851E-9
46053,1.2884449498937835E-8
47101,1.67419959790787E-8
46051,9.465630960760499E-9
27079,2.8782490504533514E-8
27075,4.471976842396993E-9
27077,1.8284558091990572E-9
51161,2.612275635640809E-8
51163,5.699469043890539E-9
51165,1.6776810506463E-8
09013,2.0474842907428612E-8
51167,1.2743166395743705E-8
09015,1.6305296197391408E-8
47107,4.009868863087295E-8
51169,1.0545389804632233E-8
47109,5.433378535906302E-8
09011,3.882157190910084E-8
46059,5.715975019647906E-9
47103,3.990289032846538E-8
46057,7.470197918296921E-9
47105,2.6725421404800044E-8
46083,5.107661708036184E-8
40025,3.282969563754696E-7
46085,8.597019403190648E-9
40023,4.305146713419242E-7
27083,3.3619951347387866E-8
46087,1.203725627881012E-8
47133,1.9545754452655578E-8
40021,5.203857926192635E-7
27081,8.667782006542322E-9
46089,3.458258451346746E-9
47131,8.11090780151436E-8
27087,2.8646115679435015E-9
51193,3.599687712664803E-9
27085,3.848228157365748E-8
51191,2.123654496867115E-8
40029,2.1789311149718786E-7
27089,4.684173722485664E-9
46081,4.5420082640688825E-8
40027,9.559055096850459E-6
51199,1.1872675460854426E-8
51197,9.836743973465194E-9
51195,1.8003353152024592E-8
47137,4.5118946699271834E-9
47135,1.1729330520422945E-8
47139,1.3063135956075845E-8
40011,6.20433921805658E-7
46073,3.655591119207101E-9
40013,1.3995276145974171E-6
27091,2.9788130936333596E-8
46071,7.781395524547232E-9
27093,2.427630081661206E-8
46077,8.589025594973534E-9
47121,1.011769107438529E-8
27095,1.529192155597696E-8
46075,2.6468967065112298E-9
47123,2.6623498375405862E-8
40019,2.740107028889913E-6
27097,2.491398258336255E-8
27099,4.5558198638067934E-8
51181,1.5197148796554556E-9
40015,2.8040460957790096E-6
40017,4.483693576614909E-6
51187,7.445539528898972E-9
51183,2.8586109564946477E-9
51185,1.6970394516087684E-8
47125,1.826412461652525E-7
46079,1.727871865996937E-8
47127,7.0047071406949136E-9
47129,1.574449700684499E-8
13297,3.720079026315375E-8
31093,3.477783058256805E-8
27025,3.1350169579738906E-8
13295,6.469299248812586E-8
31095,5.056814659854653E-8
40049,1.4531808212017591E-6
27023,1.4887210465659002E-8
13293,2.216618238004344E-8
27021,1.4710935787037095E-8
13291,1.1328351834674124E-8
31091,4.004139834543968E-9
40043,2.8381356947699964E-7
40041,3.160035515956213E-7
40047,2.0496008075109297E-6
40045,3.6476329169890083E-7
51139,5.634454730717712E-9
51137,6.094487437711916E-9
51131,2.658286091245571E-9
27029,4.228378196693132E-9
51135,3.7752976449857565E-9
31097,2.3525189556520153E-8
27027,3.4937783197199685E-8
51133,2.5659667268421045E-9
13299,1.6095817416183304E-8
31099,4.5093978321008036E-8
27035,3.2897883801894496E-8
46091,5.13387928639911E-9
13285,6.09076168182444E-8
31085,7.82537261193078E-9
40037,1.2821597557731365E-6
27037,3.702887856114411E-7
13287,5.607469382919496E-9
31083,2.777681934627115E-8
40039,2.4439744618615585E-6
27031,1.902707238773283E-9
13281,5.507011371214947E-9
31081,5.3111307853239846E-8
27033,1.640054521314928E-8
13283,3.268877710970001E-9
46099,2.3382300438607519E-7
46097,4.493380278683721E-9
40031,1.8768395680190477E-5
