uid,movement
21047,1.4129437336822052E-7
55011,2.2255350703806984E-8
19135,7.217600655154538E-8
01011,7.047702308744121E-9
19189,3.439169849389643E-8
19187,2.387198054821303E-7
01013,1.5217894550228818E-8
19181,4.0494347925332637E-7
01015,8.459663284720384E-8
01017,2.2829654369244057E-8
19185,7.812337002218345E-8
01019,1.7858662821267508E-8
19183,1.0365993337185052E-7
01009,4.894378123042517E-8
19191,4.7393703407154896E-8
01003,1.0398774087645501E-7
19193,1.024710752870683E-6
01001,3.3764546453379E-8
19195,2.197183304983316E-8
01007,2.0642481694957097E-8
19197,7.01049526648451E-8
01005,1.5416494755934298E-8
01031,2.519587187628002E-8
01033,1.0511201249767396E-7
21091,1.3048300145826883E-8
21093,9.348110228129067E-8
21095,1.510838873865411E-8
21097,1.1359836894852159E-8
21099,1.6941349991884645E-8
19169,5.417411721488613E-7
19167,1.8646252279917374E-7
19165,1.7179248042471995E-7
01039,2.3554325637866064E-8
19163,4.2936402569132814E-7
19161,9.184589019414583E-8
01035,1.0146829439059662E-8
01037,9.210861469521592E-9
01021,3.324688896085198E-8
21081,1.518628882048059E-8
21085,3.107748684046804E-8
21083,9.892682655188847E-8
21089,1.619651615037206E-8
32003,4.658668558775288E-7
21087,9.954030948189404E-9
32005,6.731309041864699E-9
19177,5.561891459476285E-8
19179,2.7347137532669196E-7
32001,5.275622518422776E-9
19173,1.278270558909271E-7
01029,9.89274665787235E-9
19175,1.65966110236346E-7
01027,1.0262502166044233E-8
01025,2.5697864698431948E-8
32007,1.401446649772478E-8
19171,8.549151949465156E-8
01023,2.0640144998657947E-8
32009,2.380667973416979E-10
21107,9.486403028862696E-8
21109,7.961580484395829E-9
21101,9.162829676885782E-8
21103,1.144459196159121E-8
21105,1.5698705443832925E-8
21119,7.801812494658158E-9
21117,1.0028735692131682E-7
21111,6.142307534870101E-7
25025,5.5287642755695165E-8
21115,1.0241058193870712E-8
25027,6.262551126306539E-8
21113,2.675691222168556E-8
25021,5.258770723628035E-8
25023,3.7410607178692354E-8
19093,6.993086093149588E-8
19091,5.415189775193787E-8
19097,4.8406192400167566E-8
19095,7.756641949536637E-8
25017,1.1959375406385142E-7
19099,2.6302047297338263E-7
25015,1.306249626806751E-8
25019,7.49084998698304E-10
25013,3.923191062379226E-8
25011,6.072042507512327E-9
19081,4.8694458477185566E-8
19083,9.474179688873978E-8
19085,2.2350655580291756E-7
19087,1.0844582092256379E-7
25003,1.2226776504547813E-8
19089,2.370209203568706E-8
25005,4.3044879787399615E-8
25007,1.1881687284148463E-9
25009,5.7505642415454133E-8
25001,1.7500816677584936E-8
21143,1.8704858703435464E-8
21145,1.8228860510047078E-7
21147,1.140895410905106E-8
21149,1.8586189286515756E-8
21141,4.253479571274333E-8
21155,1.4133196159704698E-8
21153,5.987614111927076E-9
21159,5.138235152452906E-9
21157,7.44948486478785E-8
21151,4.465618490344806E-8
21125,3.187690587701298E-8
21127,6.616932514192832E-9
21121,1.7993554600506753E-8
21123,1.2091851923428623E-8
21129,4.315592307540313E-9
21137,1.6327894440951742E-8
21135,7.078779778432073E-9
21133,1.106589434898231E-8
21131,6.250819298640782E-9
21139,2.4493951435680034E-8
26165,1.341983305456197E-8
26163,7.909190962594351E-7
16083,2.0706398973943134E-8
26161,1.3684101117316645E-7
16081,2.8868168166417642E-9
16087,2.19184010245686E-9
16085,1.877319161598746E-9
26155,2.9729887892484076E-8
26157,2.0798107273034757E-8
16071,1.8340255131726156E-9
26151,1.4505423462010846E-8
16073,2.788415779088388E-9
26153,3.2509766079104523E-9
16075,4.668591160830437E-9
16077,3.0650728976209857E-9
16079,2.3047683747237854E-9
26159,5.469782984688571E-8
26141,4.29337186241466E-9
16061,6.604305217341034E-10
26145,8.423517355388372E-8
26143,9.594191590464879E-9
16069,6.262762004938943E-9
16067,7.09765950481901E-9
16065,1.2009814695536453E-8
16063,1.3249138267810515E-9
26149,3.983321869345406E-8
26147,5.443929390903364E-8
16051,7.631257875250894E-9
26131,3.4235633889177125E-9
26133,1.0263756782000803E-8
26135,3.2618755030653913E-9
16057,5.638602554777169E-9
16059,2.3024112522876942E-9
16053,6.0248381814735604E-9
16055,1.5980175413914215E-8
26137,8.157038775240513E-9
26139,1.674948445963238E-7
16043,4.971130374212409E-9
16041,5.994067290909432E-9
16047,4.3028025660708046E-9
16045,3.6618027249873586E-9
26123,2.531572951773577E-8
26121,1.1435088562671707E-7
26129,7.74668902976957E-9
26127,1.7132764560268904E-8
26125,4.448282136020445E-7
16049,3.5336979683735993E-9
16031,7.806146573982099E-9
16033,3.7158844576664155E-10
16035,1.8176804554709196E-9
16037,1.2934132742701196E-9
26111,3.353206691032985E-8
26113,5.928866497463533E-9
26119,3.4063552381395766E-9
26115,5.990533778686801E-8
26117,2.978085829220459E-8
16039,8.010294092075259E-9
16025,2.9422818765701467E-10
16023,1.013904858133261E-9
16021,1.3577767456652372E-9
26101,1.3072212585600014E-8
26105,1.6966368536139757E-8
26103,2.5978953911350537E-8
26109,1.2563639579951675E-8
26107,1.9522834766647852E-8
16029,3.7996624606687316E-9
16027,3.0276050155162296E-8
16013,6.209170480144543E-9
16015,1.7009533177403846E-9
16011,1.715715097861073E-8
16017,5.261167084273677E-9
16019,3.725453607940571E-8
36105,8.220969087530325E-9
36103,1.2638051591752638E-7
36109,1.376568596905853E-8
36107,7.267440916119505E-9
36101,1.58065281109038E-8
36117,1.3647004873273955E-8
36119,8.840403950553307E-8
36113,5.869443394328205E-9
36115,5.534598625118924E-9
36111,1.867015027525341E-8
36123,3.635357440051785E-9
36121,7.61985050067751E-9
24035,5.80204473892395E-9
24037,1.2713030473464884E-8
24039,3.43963463207009E-9
24031,1.4493464922751188E-7
24033,1.250542129157226E-7
24047,5.943565804106829E-9
24041,4.8746172713863124E-9
24045,1.1512866182558653E-8
24043,2.655147565474514E-8
21171,1.0598833472046559E-8
19009,7.892489306265455E-8
21173,1.3020797414495286E-8
21175,6.77545034595123E-9
19007,1.3926408948391816E-7
21177,5.7874998017296505E-8
19005,3.086404021836103E-8
21179,3.143031311066608E-8
01119,2.2081092160790515E-8
19003,7.100016567962001E-8
19001,1.0636921182906567E-7
01115,5.477594800953832E-8
01117,1.2819181102719494E-7
01111,1.4955375702239773E-8
01113,2.6543831090586645E-8
21163,3.2260510743272016E-8
19019,6.032744180510616E-8
21161,9.379733086764567E-9
24001,1.714567900222933E-8
24003,7.254988787105832E-8
19015,1.9936425143879472E-7
21167,1.5083774930466697E-8
24005,1.131205094072092E-7
19017,6.677529965745461E-8
21165,3.4512907403076243E-9
19011,1.0248792833013181E-7
24009,1.1004061388517392E-8
11001,9.290671842348174E-8
19013,3.964514903887736E-7
21169,8.813403637510545E-9
01109,1.7922919237283593E-8
01107,3.56959633641449E-8
01105,1.1565617712832144E-8
01103,1.4289981341524498E-7
01101,1.5517449241788163E-7
24011,4.139146028486811E-9
21193,1.4157587434771076E-8
21195,2.7722184072606113E-8
21191,9.087150935386734E-9
24019,4.379757163519565E-9
19025,8.30676354259272E-8
24017,1.950779401127957E-8
19023,4.774120352197066E-8
21197,7.487889404814643E-9
24015,1.2099268887554792E-8
19029,2.1083422366459537E-7
21199,3.8489700155238745E-8
24013,2.438362691377334E-8
19027,2.0936716510323827E-7
19021,1.3902739523541554E-7
21185,3.826390808795942E-8
24021,3.317475062922508E-8
21183,3.599354162581974E-8
24023,7.495951280661635E-9
21181,4.004465719061606E-9
24029,2.7612326928171127E-9
19033,1.417844201226149E-7
19035,9.52839823665118E-8
24025,3.186952987651616E-8
19037,3.446175434169502E-8
21189,2.5948706192958265E-9
24027,3.985051520556491E-8
19039,1.0757834533082609E-7
21187,7.509675030023139E-9
19031,5.423117133854153E-8
19043,4.362039498124788E-8
08077,2.5232652023089484E-7
19041,9.218585547840138E-8
08079,4.149723093866171E-9
19049,3.9542526247244724E-7
08071,3.3496357199890914E-7
19047,1.761585135903282E-7
08073,1.2810976739953597E-7
19045,1.2750780855349143E-7
08075,2.678146643506409E-7
19051,7.342473066008548E-8
08089,4.887237424771475E-7
19053,1.1704098349191816E-7
08083,5.3166985441603824E-8
19059,6.971813893114773E-8
08081,2.6976078316937793E-8
08087,3.2108243925513026E-7
19055,4.787005767660258E-8
08085,8.024098186036539E-8
19057,2.08288691656989E-7
01131,1.1176662418915035E-8
19061,2.10318417553578E-7
01133,3.709289834536463E-8
19065,5.634286221284507E-8
08099,2.03903551264296E-6
19063,4.487089298200869E-8
19069,4.4942203561860533E-8
08095,8.016242264911268E-8
19067,4.822678086554421E-8
08097,6.04764629395303E-8
08091,1.061712923179663E-8
08093,1.0997067007910853E-7
01121,6.198615246766662E-8
01125,2.1770878915496111E-7
01123,2.8672909009498633E-8
19071,1.8319881488880058E-7
01129,1.7727003851409833E-8
19073,8.905058499953484E-8
01127,9.379656860654557E-8
19075,5.2221869424195216E-8
19077,1.1824988898941408E-7
19079,9.062615229374522E-8
21201,1.3366540513112961E-9
06027,4.415413901031048E-9
21203,1.0479303125924743E-8
06025,4.146996941705541E-8
06023,1.1331873194056596E-8
06021,2.866097925554243E-9
21209,2.2414719042215913E-8
21205,1.1161540443436705E-8
21207,1.2319527041029062E-8
06029,1.1566525270701029E-7
06013,1.0894429809460501E-7
21215,9.398135930577684E-9
06015,2.3733684321678314E-9
21213,2.2793724273337923E-8
21211,2.569432518844083E-8
06011,2.07335652520274E-9
21219,2.1840384019714052E-8
21217,1.8422383665651606E-8
06017,2.2411388133818092E-8
06019,1.2670945911455472E-7
06045,7.93277508114141E-9
21221,2.6866237651212426E-8
06043,2.6121995495580763E-9
21223,6.307177871666907E-9
06049,1.2918732145449822E-9
21225,3.406085638955568E-8
06047,2.9232496058371243E-8
21227,1.2152245106518135E-7
21229,8.395169875596254E-9
06041,2.46327562058466E-8
45091,5.069439953661448E-8
06031,1.9240203091736888E-8
21233,2.9386586404095978E-8
06033,5.9356514664615815E-9
21231,1.4274411765070148E-8
06035,4.745521942055592E-9
21237,3.644473593115117E-9
06037,1.8075347731379405E-6
21235,2.1668556738471042E-8
21239,1.640119264926247E-8
45089,9.004622622869556E-9
45085,2.7393493500093034E-8
45087,9.763638878783164E-9
45081,6.044298583980309E-9
45083,8.817200243273106E-8
06039,1.9108541526918668E-8
08125,2.1881010130133934E-7
08121,8.646262549228543E-8
08123,1.6024955281706504E-6
08117,1.2534342353901226E-7
08115,4.306406123736132E-8
08113,1.544227086083993E-8
08111,1.6631912888180425E-9
08119,2.0944095157840562E-7
06001,1.6819738270279143E-7
06005,5.0037651045379344E-9
06003,1.892413315190939E-10
06009,5.794523113909838E-9
06007,2.4660069169007385E-8
45031,1.711423818723041E-8
45033,7.129045735910249E-9
45035,2.4457567334520162E-8
45037,8.054698526681574E-9
45039,7.103184772454316E-9
45021,1.7219550145633015E-8
10001,1.704543892177346E-8
10005,2.0402881644978405E-8
06099,6.03573206085449E-8
10003,6.823195695132905E-8
06097,4.4260079511422747E-8
06095,4.6489388977100387E-8
45025,1.120788279081704E-8
06093,4.581629327014764E-9
45023,1.0386835661822388E-8
06091,5.093493016202155E-10
45029,9.81753513111873E-9
45027,8.26034064969217E-9
08109,4.166520471642847E-8
45011,6.976429089219736E-9
08107,5.2941995496177356E-8
08101,2.343122650028221E-6
45017,4.186675733647428E-9
45019,7.17153631037927E-8
08105,7.383614593092311E-8
45013,3.056716973433751E-8
08103,1.273179177862997E-8
45015,3.4795349835591594E-8
45009,4.7378256136387895E-9
45007,6.107005728827632E-8
45005,3.275483449483248E-9
45003,4.380458280568947E-8
45001,9.387594314933956E-9
45071,1.1336744721745202E-8
45073,2.7301166269945636E-8
45075,2.5146230750213554E-8
45077,4.4193523477691624E-8
06061,3.4910911623592454E-8
45079,9.298206932084922E-8
06063,2.86556614099294E-9
06069,6.981275361265137E-9
06065,4.1892382834308843E-7
06067,1.571818792554204E-7
45061,5.219553246598469E-9
45065,3.452729460067918E-9
45063,6.52486972409109E-8
06051,2.5768940853299393E-9
45069,7.1024664283023026E-9
45067,8.120910462141025E-9
06059,5.915681573114833E-7
06057,1.2850528487201705E-8
06055,1.3599332964994339E-8
06053,4.990175829357616E-8
45053,5.4286730183836434E-9
45055,1.4599960763231305E-8
45051,4.297444725652117E-8
06081,7.553781701817141E-8
06083,5.677804157580273E-8
45057,1.7846511507986074E-8
06085,2.0080107856755346E-7
45059,2.3201639939594884E-8
06087,2.8329127025731894E-8
06089,1.81264784292557E-8
45043,1.2280761808967003E-8
45041,3.079490593394066E-8
45049,5.894912518013414E-9
06073,6.668644986183E-7
45047,2.2161132947823768E-8
06071,4.803698019255405E-7
45045,1.376201250029839E-7
06077,7.365640663733845E-8
06075,7.267026875923055E-8
06079,3.398864648596947E-8
40149,2.2605063079144868E-5
40147,4.5943135444906095E-5
40145,2.3718276770136322E-5
40143,4.204254627613E-4
40141,3.698261218674883E-6
47013,2.3965801880667164E-8
47011,5.926067863966441E-8
47017,7.321912352769087E-8
47015,1.2568692903552902E-8
47019,2.067001353608323E-8
40137,1.9825006461734835E-5
40139,7.250711281098532E-6
40133,1.3556051789495959E-5
40135,8.3393864669294E-6
47001,4.284628893061675E-8
40131,3.380267009320403E-5
47003,4.7210612587962104E-8
47005,3.630705814312642E-8
47007,9.282082121033375E-9
47009,5.777959778168839E-8
40127,1.929964595422844E-6
40125,6.55302562329967E-5
40129,6.806815889234069E-6
40123,1.4155047422379631E-5
40121,1.2818415163754161E-5
40115,9.012738838731611E-6
40117,9.222205260130811E-5
40119,4.4963040574621675E-4
40111,1.9646896087891295E-5
40113,8.459394870081357E-5
27161,4.5703912032137636E-8
27165,3.1627687931566564E-8
27163,3.0230059993758284E-7
27169,9.444142934069012E-8
27167,8.594697956469575E-9
36001,2.8050226810116888E-8
27171,1.4701636673080052E-7
27173,2.5625084952698428E-8
36009,1.8211184886535357E-8
36007,2.6859426728526648E-8
36005,1.295680352166096E-7
36003,8.594642021541865E-9
27147,7.460892963885518E-8
27145,2.023592334775965E-7
27143,3.226864452223966E-8
27141,9.096619250413521E-8
27149,1.7163832212018676E-8
40151,0.242537899436408
40153,0.00997237821096513
27155,6.638619131915824E-9
27157,4.037055210151303E-8
27151,2.2930553885443736E-8
27153,3.0115180532505705E-8
27159,1.2022142292927802E-8
36039,4.8067051961002115E-9
36037,1.0276379523708785E-8
47091,6.2499056265547015E-9
47093,2.145275832580218E-7
36035,5.69334556410056E-9
47095,3.353542721200349E-8
36033,4.760607941515704E-9
47097,1.1490896221109733E-7
36031,3.544687507178326E-9
47099,7.210065247983912E-8
36047,2.4840143658352073E-7
36049,3.168972940525206E-9
47081,4.20705518226545E-8
36043,7.044348727511194E-9
47085,3.738845978637108E-8
36045,1.4187637960972889E-8
47083,1.6768125258354815E-8
47089,2.1948345994381224E-8
36041,5.363558309081311E-10
47087,9.632487461001627E-9
36017,6.531364519571958E-9
36015,1.3326480612318781E-8
36019,7.167739447759831E-9
47071,5.507607299570343E-8
47077,6.07948815177336E-8
47079,7.431429008058877E-8
36013,3.224362979289439E-8
47073,2.3467856405733145E-8
36011,1.155733480688087E-8
47075,6.110299041419452E-8
36025,5.5620979716831545E-9
36027,2.6596998704921137E-8
36029,2.0199954631147596E-7
47069,7.796757009182373E-8
47067,3.0858562844948563E-9
47065,2.2409764472428951E-7
36021,5.871472185336509E-9
47063,2.641824551078019E-8
36023,6.606044673168607E-9
47061,1.2048105098464331E-8
13311,9.710499988012139E-9
13313,5.673035911288284E-8
13315,3.0713236180839855E-9
13317,3.886031889183403E-9
13319,3.7180806167833088E-9
47059,2.6569404878966977E-8
36079,9.103365874605057E-9
47051,3.703504527003715E-8
36077,7.030830195923218E-9
47053,1.3806420107656312E-7
36075,1.6363670634570033E-8
47055,4.463307309418835E-8
36073,7.399541548365752E-9
47057,1.0432543345194334E-8
36071,3.630481626753405E-8
13301,2.26395943874814E-9
13305,7.647087028146587E-9
13303,7.408701191150835E-9
47049,1.2008424259894441E-8
13309,2.0242407208057007E-9
47047,8.965880468716989E-8
13307,1.0563291192366711E-9
36087,2.9602354369007832E-8
47041,1.5762944204522616E-8
36089,1.1817569336045E-8
36083,1.4013057634071025E-8
47045,1.5138993525135725E-7
36085,4.6740352666607194E-8
47043,8.114718205984743E-8
36081,2.19870427138922E-7
36059,1.2589740675467305E-7
47037,8.423601094132944E-7
47039,2.540027184592768E-8
36053,8.809806804455961E-9
47033,4.343395184608024E-8
36051,1.0559470294463984E-8
47035,3.378230144555912E-8
36057,5.189995863799627E-9
36055,1.130492903966261E-7
47031,4.611372561204163E-8
13321,7.989705230221543E-9
36069,1.5208097242526253E-8
47029,1.4844013745999036E-8
47027,6.763808782089816E-9
47025,1.571500936881266E-8
36061,1.5750710691055483E-7
47023,3.888652305392119E-8
36063,4.4336809230272184E-8
47021,6.158147227657719E-8
36065,2.786388883470606E-8
36067,6.215276012821047E-8
08021,6.399780700543621E-8
08023,4.017071776512609E-8
08025,1.2073959351979406E-7
08027,3.650873246269699E-8
08029,7.317437309549122E-8
08019,6.355893152853192E-8
08013,2.0100261507162413E-6
08011,3.701771280561514E-7
08017,1.3443643798179364E-7
08015,9.347223859890835E-8
08009,6.527111894344209E-7
08005,5.9043664267112965E-6
08007,4.581399857915007E-8
08001,4.080397232264704E-6
08003,1.3607919162962605E-7
36091,1.8697627596367116E-8
36093,1.4089508270091815E-8
36099,4.849743017835867E-9
36095,3.3201476045785944E-9
36097,2.828318520737175E-9
08067,1.2501131529921893E-7
08069,1.3220225781411544E-6
08061,1.0420309547598885E-7
08063,2.123716648671601E-7
08065,4.154393722966429E-8
08057,4.8697144609034075E-9
08055,1.043356408181084E-7
08059,4.419494660026577E-6
08053,2.9493236022042922E-9
08051,5.720088354760291E-8
08049,5.880736169654756E-8
17193,3.5717156999603624E-8
17195,1.3510433391458388E-7
08045,1.0474447192067644E-7
08047,3.339148588023444E-8
17191,4.214383250228807E-8
24510,9.833671064734526E-8
08041,7.163049090210603E-6
08043,4.636200516947541E-7
17197,7.28327633530187E-7
17199,1.7904892102862085E-7
08039,3.0900580895299664E-7
17183,1.506095742642698E-7
08037,1.7141947237249626E-7
17181,7.354505353453266E-8
08035,1.8088602895900152E-6
08033,4.269607139027338E-9
08031,5.255747321201225E-6
17189,6.102392714574597E-8
17187,7.525054639519892E-8
17185,2.7070894637946997E-8
17177,9.455461632061462E-8
17175,1.6081066730482244E-8
17179,3.3558520973009167E-7
17173,5.736295862909119E-8
27139,1.7358387464950674E-7
17171,2.9326589793646793E-8
27137,1.0731695483437015E-7
27135,7.33952437441186E-9
27133,4.08824077320874E-8
27131,1.1777742009353067E-7
30109,6.915639471340974E-10
17163,1.3008756803016742E-6
17165,6.959918574317793E-8
30105,2.7527457392347724E-9
17167,5.737713169846496E-7
30107,8.237123908930034E-10
17169,3.553955791171172E-8
30101,1.2859253792457581E-9
30103,4.81716742703109E-10
27127,4.1290064259228155E-8
27129,3.6523825127506434E-8
17161,4.2087660189097834E-7
27123,8.104106648835049E-7
27125,2.69201050946273E-9
27121,1.8233688509643898E-8
17159,3.48460252492063E-8
17157,1.7043530142928698E-7
17155,1.3247732278341576E-8
17153,2.2966754060191148E-8
17151,1.1609351114412103E-8
27117,2.9622535949482718E-8
27115,2.2481843319541007E-8
27119,2.0355172044705034E-8
27113,7.920203334220635E-9
27111,5.696169214861879E-8
17145,9.33410509955194E-8
17147,3.5871792583207435E-8
17141,9.798425712612837E-8
17143,4.849541986112468E-7
27105,8.44621408774986E-8
27107,5.502386491942192E-9
27109,2.5667083230518717E-7
27101,2.6812756889308542E-8
27103,6.614656886008183E-8
17149,1.0350178463053823E-7
17133,1.5853567891223165E-7
17131,5.2271786171287933E-8
17137,1.5683163558298452E-7
17135,9.412354288662756E-8
17139,3.3291608701498624E-8
17121,1.1656149306407304E-7
17123,3.0458600651696555E-8
17125,4.7967598392506E-8
17127,4.2097748495573953E-8
17129,3.77284445015419E-8
40101,2.291011804226624E-5
40103,0.0019528048039467176
40105,5.391767976584357E-6
40107,7.181560686620833E-6
40109,0.0022210775505056017
30111,6.660003826631496E-8
17115,2.8585715218711623E-7
17113,3.287074273417942E-7
17111,3.472202832088632E-7
17119,1.2134975583527284E-6
17117,2.074256129817049E-7
17101,3.163326564210234E-8
17103,7.400121220592017E-8
17109,1.4123112048396484E-7
17105,7.736967387952069E-8
17107,8.297069028238424E-8
27061,2.679223603012899E-8
46065,4.3917547243916936E-8
47111,2.02941703683109E-8
46067,4.672897521751852E-8
46061,1.5344680234430238E-8
46063,1.674940061960725E-9
40001,5.010874654541155E-6
27069,2.4035440059880984E-9
40007,7.332352711503365E-6
27067,7.803183686508565E-8
40005,3.4003895818955716E-6
27065,1.4473421968125588E-8
51171,8.005276014419278E-9
27063,3.531298015525386E-8
09009,7.418339715976323E-8
40009,2.1072306324219734E-5
09007,1.3289125874654841E-8
51175,2.820881275045512E-9
09005,1.6637140541668746E-8
51173,1.1070479775071618E-8
09003,7.566389541144187E-8
51179,1.5811047609986833E-8
09001,8.153088865397965E-8
51177,1.618137275767806E-8
47119,1.1174385088349293E-7
47117,3.68832820722918E-8
46069,4.34263498365922E-9
47115,2.2196221101265502E-8
47113,2.463523884619014E-7
27071,7.116878975758124E-9
46055,5.499718123803006E-9
27073,1.695912409180291E-8
46053,3.268806101734836E-8
47101,2.1394085321320718E-8
46051,1.6290479792650503E-8
27079,5.4026919449720505E-8
27075,5.576389614580694E-9
27077,1.990107892607088E-9
51161,2.479116796866998E-8
51163,5.333721641630086E-9
51165,1.6426725445418516E-8
09013,1.1542213775484208E-8
51167,1.107048036373503E-8
09015,9.160038016149667E-9
47107,3.175514956834813E-8
51169,9.586705448498018E-9
47109,5.9238485890317035E-8
09011,2.181687285236433E-8
46059,9.822188722724239E-9
47103,3.9895214737889565E-8
46057,1.3689804157395782E-8
47105,2.3717285778583283E-8
46083,1.3773409651362666E-7
40025,5.192331670102594E-7
46085,1.5668350972332633E-8
40023,1.8315383074020136E-6
27083,6.491452197511243E-8
46087,2.6982375137870845E-8
47133,1.554321527965932E-8
40021,1.1983157247160685E-5
27081,1.6876112150969327E-8
46089,4.723088541495575E-9
47131,1.008612222440096E-7
27087,3.740395369029892E-9
51193,2.5808922271185097E-9
27085,6.894727722408535E-8
51191,1.8389228534550373E-8
40029,1.9032581729717174E-6
27089,5.383718728303501E-9
46081,4.244135245149433E-8
40027,2.8829891142274683E-4
51199,8.219757880411323E-9
51197,8.6998945247921E-9
51195,1.6515750216502912E-8
47137,3.7179513742548087E-9
47135,1.5920919109158884E-8
47139,1.0010689008346237E-8
40011,0.002516453468266789
46073,7.200967095481667E-9
40013,6.557196010800372E-6
27091,6.391342695992912E-8
46071,9.036079064383528E-9
27093,4.218849162964331E-8
46077,1.6301017746448592E-8
47121,7.677358636530385E-9
27095,2.268807581235815E-8
46075,3.605937380285082E-9
47123,2.2910331942111172E-8
40019,1.545940034227338E-5
27097,3.253997862673909E-8
27099,9.025411624771242E-8
51181,1.054122875113739E-9
40015,5.3190392833917736E-5
40017,8.063568251606173E-4
51187,6.912305553611646E-9
51183,2.0540592259141524E-9
51185,1.530840237264727E-8
47125,2.5665737928476336E-7
46079,3.5320008518782266E-8
47127,5.887008481480597E-9
47129,1.324052897975308E-8
13297,2.688346889150148E-8
31093,1.538354091988539E-7
27025,5.0850050643683985E-8
13295,4.417227302682175E-8
31095,9.704784313570952E-7
40049,1.3730979365021043E-5
27023,2.6962609019938112E-8
13293,1.2504942049802798E-8
27021,2.0386430839849373E-8
13291,9.093571799098493E-9
31091,8.963761109120543E-9
40043,8.851375019166323E-4
40041,9.871496540302077E-6
40047,0.11118118535051091
40045,2.8969643258910307E-5
51139,5.2558306202689085E-9
51137,5.469975203437521E-9
51131,1.8206679458639713E-9
27029,5.630461744525035E-9
51135,3.211316821852636E-9
31097,2.6997342874588093E-7
27027,4.328395460479743E-8
51133,1.7949346496263114E-9
13299,1.0430501742774324E-8
31099,5.880619259515006E-7
27035,4.6492573977034165E-8
46091,7.852197193719848E-9
13285,3.398978423273611E-8
31085,2.6492458241511136E-8
40037,7.642811412914588E-5
27037,6.570139803430946E-7
13287,3.415683285892062E-9
31083,4.4971527329131505E-7
40039,2.7704962764906377E-4
27031,2.2681344195919683E-9
13281,4.682171411549477E-9
31081,3.6972209615903884E-7
27033,3.4056256920505485E-8
13283,2.245156402650874E-9
46099,6.393502005385162E-7
46097,9.127357234144693E-9
40031,6.637138067913246E-5
46095,8.78528299396003E-9
40033,2.536702039372958E-6
