uid,movement
16069,7.80231484185435E-9
16067,7.64253086522371E-9
16065,1.066466778768009E-8
16063,1.4431322811222388E-9
26149,2.561628950029717E-8
26147,4.651051663091858E-8
16051,7.143666315065375E-9
26131,2.0611710447158773E-9
26133,7.351504867938236E-9
26135,2.464154675628731E-9
16057,7.178720971494163E-9
16059,2.2390943917856086E-9
16053,6.7818475689529124E-9
16055,2.107499669744268E-8
26137,6.077398703285845E-9
26139,9.518869331139213E-8
16043,4.411053612890226E-9
16041,6.252197072626785E-9
16047,4.809106514644343E-9
16045,3.958760603041841E-9
26123,1.6547564445445535E-8
26121,6.500711747269749E-8
26129,5.92523594568459E-9
26127,9.967114606856481E-9
26125,3.7520905717712195E-7
16049,3.6068811978392068E-9
16031,8.675391074743313E-9
16033,3.5500898948364516E-10
16035,1.899611936649709E-9
16037,1.3142139886149185E-9
26111,2.5167671823668217E-8
26113,4.3072115806088505E-9
26119,2.5864949940634887E-9
26115,4.999615747485812E-8
26117,2.06913291103923E-8
16039,8.866692703443492E-9
16025,3.1989445720005554E-10
16023,1.0199797127583208E-9
16021,1.7730359821535587E-9
26101,8.220039763970178E-9
26105,9.918712610346483E-9
26103,1.6584771891825256E-8
26109,7.64096138879532E-9
26107,1.3549503327321383E-8
16029,3.651568341188593E-9
16027,3.484775174128283E-8
16013,6.56754478266825E-9
16015,1.864824368708776E-9
16011,1.671927278586345E-8
16017,6.790197318837723E-9
16019,3.393215737578783E-8
36105,1.2943016772804911E-8
36103,2.1313967559056355E-7
36109,1.825525968624672E-8
36107,9.852861368575444E-9
36101,2.0150041902724293E-8
36117,1.743392803379709E-8
36119,1.4479584561622482E-7
36113,9.115958907196371E-9
36115,8.770035685873042E-9
36111,2.799806466263753E-8
36123,4.89730479747606E-9
36121,9.02781602692757E-9
24035,8.500402244692387E-9
24037,1.901339164467484E-8
24039,5.258330595702552E-9
24031,1.9906817336852697E-7
24033,1.7752107246846305E-7
24047,9.583621065373965E-9
24041,7.18641017079617E-9
24045,1.7635886572354036E-8
24043,3.123825746952053E-8
21171,2.169791654335453E-8
19009,1.536436481566982E-8
21173,1.8542173741696407E-8
21175,9.177282152507475E-9
19007,3.253021015436359E-8
21177,7.286746973917596E-8
19005,1.2093136095587812E-8
21179,5.3436468759473034E-8
01119,9.61704329849441E-8
19003,1.1381756826427414E-8
19001,1.935718369321777E-8
01115,2.0163331486609798E-7
01117,5.049124800913168E-7
01111,5.847861490901784E-8
01113,1.316776495889426E-7
21163,4.4788183895557214E-8
19019,2.4115595935093625E-8
21161,1.1203794139007104E-8
24001,1.9117473470740784E-8
24003,1.0607729886602127E-7
19015,4.8514701392177706E-8
21167,2.3275354114284797E-8
24005,1.6101476087714578E-7
19017,2.6116902669206424E-8
21165,4.9772459162775855E-9
19011,3.7673832479720627E-8
24009,1.631760941582687E-8
11001,1.2821065156741336E-7
19013,1.7280000464831693E-7
21169,1.7481342637130135E-8
01109,1.0016653115868494E-7
01107,1.1718410931149955E-7
01105,5.915197975923248E-8
01103,3.6214661749989106E-7
01101,7.732703243853024E-7
24011,6.197579809198298E-9
21193,2.3419770637887572E-8
21195,3.583987115683533E-8
21191,1.1507088788860284E-8
24019,6.523872831370644E-9
19025,1.952601352803594E-8
24017,2.8011410497507253E-8
19023,1.792172943594142E-8
21197,1.1059456140984978E-8
24015,1.7687575878677714E-8
19029,3.527490727063463E-8
21199,6.529980384642014E-8
24013,3.292890946277985E-8
19027,4.230454592714969E-8
19021,3.471563973680997E-8
21185,5.2287353046871124E-8
24021,4.473617364908601E-8
21183,4.741285446671472E-8
24023,8.166103879942788E-9
21181,5.445291706099856E-9
24029,4.0047926762712804E-9
19033,5.196860131361603E-8
19035,2.2603280505804646E-8
24025,4.575420361582437E-8
19037,1.373557041015641E-8
21189,4.526407921812056E-9
24027,5.4319464394823835E-8
19039,2.1789636899618574E-8
21187,1.0126352970422289E-8
19031,2.6655268180754285E-8
19043,1.8576199897073375E-8
08077,3.5293685068839055E-7
19041,2.5278171404503222E-8
08079,5.2075593014800895E-9
19049,8.799706596020268E-8
08071,1.2989657294436293E-7
19047,3.59754327737926E-8
08073,3.6498084817315095E-8
19045,5.8048659983355515E-8
08075,6.52241973215408E-8
19051,1.9712130533189512E-8
08089,1.6040748367736494E-7
19053,2.2069744085453944E-8
08083,1.1736934619866208E-7
19059,1.909233493501261E-8
08081,2.8816097957175655E-8
08087,9.357076272432573E-8
19055,2.0408756603032397E-8
08085,1.172370045841264E-7
19057,7.908253753233347E-8
01131,6.96369702407276E-8
19061,9.672458057373014E-8
01133,9.722565686051412E-8
19065,2.333291034964389E-8
08099,1.191528420951478E-7
19063,1.2518858391580142E-8
19069,1.496504125177685E-8
08095,1.5292514242723323E-8
19067,1.8707837226071875E-8
08097,5.109463931788862E-8
08091,1.753783987338568E-8
08093,6.82860547250926E-8
01121,2.5094363997834954E-7
01125,8.15667206375064E-7
01123,1.2632437700910294E-7
19071,2.4450896656255192E-8
01129,1.314490726705743E-7
19073,1.983024547897622E-8
01127,3.187901547517663E-7
19075,1.8138948682362507E-8
19077,2.510476908850356E-8
19079,2.7912235922171567E-8
21201,1.746425021835145E-9
06027,9.815035763041006E-9
21203,1.8199924318653394E-8
06025,2.827778114380068E-7
06023,2.4570669435511416E-8
06021,5.8050563498731836E-9
21209,3.159545865138666E-8
21205,1.442319479323683E-8
21207,2.5190765754437683E-8
06029,2.893163321538544E-7
06013,2.3576469466992455E-7
21215,1.369037096873995E-8
06015,5.080689275008293E-9
21213,3.6842071894216705E-8
21211,3.7197501936137197E-8
06011,4.347049755006117E-9
21219,2.8583415285540063E-8
21217,3.397906319157203E-8
06017,4.38811157355064E-8
06019,2.8259058538072796E-7
06045,1.7948231470684434E-8
21221,3.404100839132093E-8
06043,5.714496971807526E-9
21223,8.915485541227724E-9
06049,2.1269718105580422E-9
21225,3.732107367741669E-8
06047,6.38255958081823E-8
21227,1.9174105728199439E-7
21229,1.3724019020138735E-8
06041,5.734334375748014E-8
45091,8.680951983406549E-8
06031,4.730278891071565E-8
21233,3.320488425534722E-8
06033,1.2752699468929081E-8
21231,2.9186284845981672E-8
06035,8.131460830954443E-9
21237,5.454155419335248E-9
06037,5.703186088424348E-6
21235,4.0254885919747475E-8
21239,2.4662156136963004E-8
45089,1.4968975601401054E-8
45085,4.668502036378841E-8
45087,2.192569723790279E-8
45081,1.53997355607461E-8
45083,2.0167130516368674E-7
06039,4.210773378407608E-8
08125,4.624042506105458E-8
08121,2.2326002280642342E-8
08123,5.581342851937339E-7
08117,8.025770170446895E-8
08115,8.610174895045109E-9
08113,2.5950860747329682E-8
08111,2.913217377960388E-9
08119,1.0832051845183102E-7
06001,3.655821142650097E-7
06005,9.891202871925033E-9
06003,3.740745707238302E-10
06009,1.170444579317159E-8
06007,4.8214087255553105E-8
45031,2.7205682543647752E-8
45033,1.1463034628760128E-8
45035,4.809188469117869E-8
45037,2.324176505087422E-8
45039,1.2712820111053965E-8
45021,3.3963208110555056E-8
10001,2.5940809552935907E-8
10005,3.2128478701689295E-8
06099,1.279100628793075E-7
10003,1.0183214507119805E-7
06097,1.0086829723198776E-7
06095,9.658202807639417E-8
45025,1.7521753711074217E-8
06093,9.077425638110379E-9
45023,1.8342504181505894E-8
06091,9.372013806011522E-10
45029,2.0614257810163953E-8
45027,1.4130473367417334E-8
08109,3.5365730710304446E-8
45011,1.861095881685095E-8
08107,4.790873845995224E-8
08101,1.0094349416178858E-6
45017,8.039931239191783E-9
45019,1.3261249232119207E-7
08105,8.668561352289341E-8
45013,6.6369540035531E-8
08103,1.4401539404368062E-8
45015,5.9179318460305694E-8
45009,1.0896744794497543E-8
45007,1.7511814879765813E-7
45005,8.884224217182764E-9
45003,1.1702228023083532E-7
45001,2.7248692961000015E-8
45071,2.7216749292008644E-8
45073,7.440105918919612E-8
45075,4.9400038386812324E-8
45077,1.1517648664825843E-7
06061,6.724833932683871E-8
45079,1.7210188581421198E-7
06063,5.13595176371081E-9
06069,1.602654528745658E-8
06065,2.5324273275457016E-6
06067,3.161765497987898E-7
45061,8.550801419857856E-9
45065,1.0291591085548323E-8
45063,1.4239180025180017E-7
06051,4.7141867793781285E-9
45069,1.1025759421294238E-8
45067,1.330297005386798E-8
06059,2.444853619815146E-6
06057,2.4066916246184044E-8
06055,2.9392013806676284E-8
06053,1.1925691161952055E-7
45053,1.5313231862528333E-8
45055,2.4725425052169465E-8
45051,7.100334908307011E-8
06081,1.7208441942288809E-7
06083,1.5018641747666652E-7
45057,2.7932636479464134E-8
06085,4.509560910116375E-7
45059,5.798076114839168E-8
06087,6.65454043315704E-8
06089,3.499775772648787E-8
45043,2.121153907715136E-8
45041,4.9076627931177736E-8
45049,1.587868194252309E-8
06073,3.670384720283718E-6
45047,6.285710677527484E-8
06071,2.0460407163762494E-6
45045,3.573420617033733E-7
06077,1.5327211220163234E-7
06075,1.7555288605005967E-7
06079,8.510470490969411E-8
40149,2.3217930704524663E-7
40147,5.016652272166261E-7
40145,7.439055559120647E-7
40143,7.503618145735739E-6
40141,2.452704140307162E-7
47013,4.678520949481668E-8
47011,1.6469556875116788E-7
47017,1.0477316039094536E-7
47015,2.9549997677417818E-8
47019,3.159361540515263E-8
40137,1.1013075844120802E-6
40139,2.563980662184283E-7
40133,4.5244427980552167E-7
40135,5.399035443232509E-7
47001,1.0021968888383722E-7
40131,8.32177762769347E-7
47003,9.507024393150343E-8
47005,5.470878888613546E-8
47007,2.400916405940366E-8
47009,1.4824490042070967E-7
40127,2.283895871462012E-7
40125,1.2270301514269138E-6
40129,6.149389399208459E-8
40123,7.26875439334057E-7
40121,7.778519885796886E-7
40115,3.0287137567313843E-7
40117,2.269834693330936E-7
40119,9.94574090485464E-7
40111,5.905727805379904E-7
40113,5.296353191040129E-7
27161,1.569285460227227E-8
27165,1.1283395450119536E-8
27163,8.844513627022634E-8
27169,2.780616957031564E-8
27167,2.749858136375202E-9
36001,4.4806626123308216E-8
27171,4.2302356025200876E-8
27173,8.224407834475295E-9
36009,1.8135651653441564E-8
36007,3.7004239055989426E-8
36005,2.1340782910685063E-7
36003,1.0408787471054442E-8
27147,2.6248508014437393E-8
27145,5.639318822036027E-8
27143,1.0033393842195826E-8
27141,2.6634667816257136E-8
27149,4.536077616318459E-9
40151,1.1712800795815368E-7
40153,2.673860119244309E-7
27155,1.7781795794542407E-9
27157,1.169125487184595E-8
27151,6.121917109072204E-9
27153,9.492292825318595E-9
27159,5.028815869222951E-9
36039,7.473452048706818E-9
36037,1.2410602573340694E-8
47091,9.24019654703938E-9
47093,4.678365791979673E-7
36035,8.420283042669989E-9
47095,3.78261915062239E-8
36033,7.318427902400134E-9
47097,1.453509130439657E-7
36031,5.520086390019E-9
47099,1.3144693405935422E-7
36047,4.227137453537026E-7
36049,4.184575969048956E-9
47081,6.841952689104445E-8
36043,9.954537764746671E-9
47085,5.591885178408633E-8
36045,1.8070718679555154E-8
47083,2.3312390622258566E-8
47089,4.849267394251719E-8
36041,8.146943944331834E-10
47087,2.1294003022957196E-8
36017,9.282750528506006E-9
36015,1.8126826097320262E-8
36019,1.1256227966670506E-8
47071,1.1507880613966871E-7
47077,9.978475853115455E-8
47079,1.0302487944819287E-7
36013,3.14357712150672E-8
47073,4.4691804799362784E-8
36011,1.522055112140036E-8
47075,1.0393984281415204E-7
36025,8.36944845668193E-9
36027,4.322779298892984E-8
36029,2.0025875684414656E-7
47069,1.4789045448914892E-7
47067,6.440950609268641E-9
47065,6.568718348277136E-7
36021,9.573281957634892E-9
47063,5.790820013549643E-8
36023,8.949789798093928E-9
47061,3.264871370861413E-8
13311,3.15996478080716E-8
13313,1.7239418637308322E-7
13315,1.544173917113079E-8
13317,1.213811671571116E-8
13319,1.6312156989166774E-8
47059,5.5992063234662305E-8
36079,1.4858854427329494E-8
47051,9.753258749806092E-8
36077,9.981365299028583E-9
47053,2.1888434660729605E-7
36075,2.1797743236923856E-8
47055,9.028692969049827E-8
36073,8.888032421578175E-9
47057,2.194363871199389E-8
36071,5.648581348907982E-8
13301,7.2392166688015365E-9
13305,2.8939275923890064E-8
13303,2.9169604740915537E-8
47049,2.8196726695923854E-8
13309,8.93709387722351E-9
47047,1.681379071334894E-7
13307,5.611576272797317E-9
36087,4.6215103703044854E-8
47041,3.8098253123091065E-8
36089,1.6906963902711767E-8
36083,2.2467443513105075E-8
47045,1.8299173740698604E-7
36085,7.837466191742856E-8
47043,1.1815051359453293E-7
36081,3.6428978828790074E-7
36059,2.1147557052921103E-7
47037,1.4021041700375365E-6
47039,4.1516582390875516E-8
36053,1.2304066357253492E-8
47033,7.112985724648859E-8
36051,1.3138946052889287E-8
47035,8.215600418197513E-8
36057,7.660249292929203E-9
36055,1.4334636105353048E-7
47031,1.1335225522945716E-7
13321,4.4941974838994854E-8
36069,1.996569248217638E-8
47029,3.3693119646886994E-8
47027,1.4621036340538326E-8
47025,3.236210588020072E-8
36061,2.562921417864431E-7
47023,7.313167147089609E-8
36063,4.536084260379795E-8
47021,9.131810034652315E-8
36065,3.802852946064369E-8
36067,8.356743038083104E-8
08021,6.387949786383297E-8
08023,2.8903465306347534E-8
08025,4.0105662764606444E-8
08027,2.4042826316667883E-8
08029,9.427283540993933E-8
08019,3.246841265156491E-8
08013,9.422023554903888E-7
08011,4.8465043644055975E-8
08017,1.5528234226086127E-8
08015,7.925278186406787E-8
08009,4.336480352735872E-8
08005,2.2533270911666374E-6
08007,6.832467891268669E-8
08001,1.3812238344299135E-6
08003,1.0893386011283168E-7
36091,2.974927513658417E-8
36093,2.2254808970574712E-8
36099,6.347393457288813E-9
36095,4.898844767780154E-9
36097,3.8245390330385E-9
08067,2.4497979469612805E-7
08069,6.704070706480306E-7
08061,1.2353875736188293E-8
08063,4.47630217443008E-8
08065,2.9391364819731575E-8
08057,3.937963147207382E-9
08055,6.017836538976986E-8
08059,2.038650677453725E-6
08053,4.171717911495069E-9
08051,6.316531787261254E-8
08049,3.786058562725939E-8
17193,3.571051557195849E-8
17195,6.7997886960263E-8
08045,1.18558778058971E-7
08047,1.618635543690807E-8
17191,3.937618475428859E-8
24510,1.4012113265517794E-7
08041,2.9283780790324926E-6
08043,2.703171955105519E-7
17197,4.657307737689084E-7
17199,1.6817825597713349E-7
08039,1.0249083598085276E-7
17183,9.838341671103649E-8
08037,1.3285246911387062E-7
17181,5.741045093050683E-8
08035,8.455554559141243E-7
08033,8.399976160733397E-9
08031,2.0624670083335306E-6
17189,4.013053304637063E-8
17187,3.3872354810764936E-8
17185,2.6850665068691297E-8
17177,4.58159995410919E-8
17175,9.291064363770188E-9
17179,2.2147504486254322E-7
17173,4.4562173286963074E-8
27139,4.83803721376502E-8
17171,1.3059607932461937E-8
27137,5.696730313381413E-8
27135,4.194346159038906E-9
27133,1.1038578259453211E-8
27131,3.704541446716981E-8
30109,3.663354426746043E-10
17163,7.075203073177835E-7
17165,6.863418268973192E-8
30105,1.9591393145002202E-9
17167,4.060162147358113E-7
30107,6.731836100223284E-10
17169,1.5885835750913052E-8
30101,1.1043589007606233E-9
30103,3.0131438509265535E-10
27127,1.3495858947673637E-8
27129,1.1205272768800873E-8
17161,2.2030554945761057E-7
27123,2.3139152673291192E-7
27125,1.300444296447774E-9
27121,4.886321990239924E-9
17159,3.220435916186187E-8
17157,1.0416108872994102E-7
17155,7.147960673905723E-9
17153,2.417106808101706E-8
17151,1.2031609353367155E-8
27117,1.0307786656461762E-8
27115,9.744704084544602E-9
27119,9.658240010228254E-9
27113,3.925801863435155E-9
27111,2.1664517781382117E-8
17145,6.348934261161579E-8
17147,2.795248299450981E-8
17141,4.871424319308509E-8
17143,3.0808477178867104E-7
27105,2.321770526580323E-8
27107,2.4935959198700447E-9
27109,9.130947748039038E-8
27101,9.30187817955545E-9
27103,2.2511997848078943E-8
17149,4.3342947181613075E-8
17133,8.554628019946365E-8
17131,2.9034342746714316E-8
17137,8.349189985517159E-8
17135,7.026376796646782E-8
17139,2.594185080714618E-8
17121,9.782268944871294E-8
17123,1.869153227746708E-8
17125,3.0069956373641635E-8
17127,4.629816952510134E-8
17129,2.4351527790503087E-8
40101,9.977950825351814E-7
40103,1.592333100697079E-7
40105,1.0415135815814958E-7
40107,1.926766397709929E-7
40109,1.1280232851685618E-5
30111,4.49691266616561E-8
17115,2.088726492341726E-7
17113,2.2341561190666262E-7
17111,1.9176221500839588E-7
17119,6.616147206140454E-7
17117,1.159234908171672E-7
17101,2.8763850327723563E-8
17103,3.799443489785343E-8
17109,6.521721468103517E-8
17105,4.5195111687051036E-8
17107,5.665532288463077E-8
27061,1.3286178406828382E-8
46065,1.6177013578971832E-8
47111,4.058546074095369E-8
46067,1.2762044738496653E-8
46061,3.957833121481382E-9
40003,7.854302450516417E-8
46063,6.105418813506009E-10
40001,2.537591215874247E-7
27069,1.3813647293670903E-9
40007,7.595753367399935E-8
27067,2.1201723522304184E-8
40005,2.9759522556483366E-7
27065,5.693762644887183E-9
51171,9.281274707466725E-9
27063,1.2429402602975598E-8
09009,1.2268084783721625E-7
40009,4.0717768930749816E-7
09007,2.234931773702463E-8
51175,4.370918157548814E-9
09005,2.757476443573211E-8
51173,1.4624201689545933E-8
09003,1.2401051460600122E-7
51179,2.2174030551636752E-8
09001,1.3551797885379736E-7
51177,2.2306847651611465E-8
47119,1.931472075879076E-7
47117,7.195754148874593E-8
46069,1.579697469113522E-9
47115,6.372677048078752E-8
47113,4.378506722265181E-7
27071,3.814096983877449E-9
46055,2.203602215093295E-9
27073,4.4895135282585656E-9
46053,8.19826236170433E-9
47101,3.62159972968313E-8
46051,4.292733334154212E-9
27079,1.8600073628389128E-8
27075,3.072895172051886E-9
27077,1.1360071139842613E-9
51161,3.053499877758697E-8
51163,6.5979508321274566E-9
51165,1.907466311969544E-8
09013,1.9387723473379453E-8
51167,1.5904509610758796E-8
09015,1.541934518648167E-8
47107,8.574009518086305E-8
51169,1.7338487903476886E-8
47109,1.2040164887488632E-7
09011,3.677133578918715E-8
46059,3.503393092413687E-9
47103,8.495292252332521E-8
46057,4.445570545621661E-9
47105,6.207089250828476E-8
46083,3.542078744480222E-8
40025,3.785334368149561E-8
46085,4.445336176481108E-9
40023,3.328950122287262E-7
27083,2.117237605437596E-8
46087,6.83065304355428E-9
47133,3.5440504835638316E-8
40021,5.406919920514097E-7
27081,5.727888266303909E-9
46089,1.3694172523465377E-9
47131,1.4576862405492934E-7
27087,1.731582979285542E-9
51193,3.870983132402477E-9
27085,1.8847948624887884E-8
51191,2.63523676851135E-8
40029,1.2451086814020915E-7
27089,2.846184376401773E-9
46081,1.9341546509711863E-8
40027,3.999843168628318E-6
51199,1.3029527508162702E-8
51197,1.118787500814533E-8
51195,2.636782072419929E-8
47137,8.434007506407824E-9
47135,2.595251577859747E-8
47139,2.8287599664420743E-8
40011,1.9659333521184057E-7
46073,2.5410090357432363E-9
40013,9.280632802080457E-7
27091,2.2860420794803585E-8
46071,3.6953750722109267E-9
27093,1.1323682745884942E-8
46077,5.547851416713806E-9
47121,2.015311313737253E-8
27095,8.589747393987404E-9
46075,1.3395429413189248E-9
47123,6.233600912566318E-8
40019,1.1797406658084365E-6
27097,1.221970824115818E-8
27099,3.430198482392556E-8
51181,1.6412088523539288E-9
40015,6.214417942025782E-7
40017,1.5755079299388726E-6
51187,7.929722075436299E-9
51183,3.1409632056071745E-9
51185,1.9177122183813604E-8
47125,3.544664601742536E-7
46079,1.2317458582001446E-8
47127,1.4565151528899696E-8
47129,3.158120955658065E-8
13297,1.0496078189080489E-7
31093,1.8989516447231147E-8
27025,1.6517813559457876E-8
13295,1.3759879856108677E-7
31095,3.746464244078615E-8
40049,5.982183493123986E-7
27023,7.133278421585873E-9
13293,5.972752356094594E-8
27021,9.13931509494535E-9
13291,2.891033705060673E-8
31091,1.8655036545135773E-9
40043,7.74670883936416E-8
40041,3.677459631057478E-7
40047,8.206036214818165E-7
40045,6.381927751426112E-8
51139,6.13987608660066E-9
51137,6.633901523721963E-9
51131,2.8550076258531716E-9
27029,2.6218128501883603E-9
51135,4.370412064448466E-9
31097,1.5374934560716527E-8
27027,1.821832114748019E-8
51133,2.704894624596367E-9
13299,4.881724162694314E-8
31099,2.5297073408608967E-8
27035,1.9669363520090874E-8
46091,2.080268824885276E-9
13285,1.4191305168815694E-7
31085,3.815733897231594E-9
40037,9.775646596835225E-7
27037,1.862503717426825E-7
13287,1.7734517640972795E-8
31083,1.7833152213655376E-8
40039,4.7245662571016187E-7
27031,1.350712596565402E-9
13281,1.3662625580102954E-8
31081,3.0910994624353964E-8
27033,1.1645326913993596E-8
13283,8.642878413584401E-9
46099,1.700043112939489E-7
46097,3.181723528479964E-9
40031,2.864052741287078E-6
