uid,movement
25013,1.6862287575997051E-6
25011,2.097490037996663E-7
19081,6.5787547634076375E-9
19083,1.0788037088408391E-8
19085,7.889921693011698E-9
19087,1.2825022396345582E-8
25003,4.877183736911455E-7
19089,5.734890570565746E-9
25005,1.7520645513110034E-6
25007,5.134582254852477E-8
25009,1.4578117144181522E-6
25001,5.615391882129714E-7
21143,8.678553214950197E-9
21145,6.418190247290914E-8
21147,4.686167926877277E-8
21149,1.1909429726664279E-8
21141,3.4774017833074744E-8
21155,3.412926937488409E-8
21153,5.865906461662241E-8
21159,6.485810620462606E-8
21157,3.1438287779585555E-8
21151,1.9952465431155118E-7
21125,1.6922439993901914E-7
21127,7.27357047884171E-8
21121,1.1463701676325995E-7
21123,2.3309594913451872E-8
21129,2.8891457457949743E-8
21137,5.5188126274828004E-8
21135,5.2891468067864456E-8
21133,1.203762270582321E-7
21131,5.051176500766389E-8
21139,1.0189405183851507E-8
26165,2.5428610193921963E-8
26163,3.2931471937588664E-6
16083,2.1507795472472993E-8
26161,4.729448221969831E-7
16081,2.146617563028839E-9
16087,3.2697230472018352E-9
16085,2.552741379345714E-9
26155,8.598401374435333E-8
26157,6.934672342580422E-8
16071,1.4434838723492717E-9
26151,5.947485328234718E-8
16073,3.5027913938299528E-9
26153,5.825308632417205E-9
16075,6.74482191254784E-9
16077,2.6348677649168174E-9
16079,4.532313976495832E-9
26159,7.965183446530133E-8
26141,1.2147284166387588E-8
16061,1.2296648124029284E-9
26145,2.4335382088220584E-7
26143,2.476506823112717E-8
16069,1.2256812699963897E-8
16067,7.0223171109222385E-9
16065,9.807287552195497E-9
16063,1.3928960526180947E-9
26149,7.317200728255896E-8
26147,2.469983735024737E-7
16051,6.707245525477259E-9
26131,4.373170573127144E-9
26133,2.231642298504512E-8
26135,9.145970656575746E-9
16057,1.1442403421048837E-8
16059,2.710793034739164E-9
16053,6.311752210157154E-9
16055,3.55763594733689E-8
26137,1.9372806016230966E-8
26139,2.2422236885386842E-7
16043,4.225402217982083E-9
16041,4.027163176612582E-9
16047,4.734270777732145E-9
16045,4.982544368311255E-9
26123,4.6412685287853614E-8
26121,1.4284299004387672E-7
26129,2.1888368890179858E-8
26127,2.132621874516412E-8
26125,1.719218333136221E-6
16049,5.175728620022032E-9
16031,7.455998227724628E-9
16033,3.5764664075360706E-10
16035,2.9790954899301567E-9
16037,1.4939987095304229E-9
26111,8.907542477071455E-8
26113,1.3520285858846299E-8
26119,8.90318515007258E-9
26115,2.4309844120621283E-7
26117,6.47686428536106E-8
16039,9.72696394484685E-9
16025,3.3147065040918205E-10
16023,1.0118338543689143E-9
16021,3.2284863557553812E-9
26101,1.8370988823477195E-8
26105,2.167551750114629E-8
26103,3.939900192359611E-8
26109,1.6272584563325716E-8
26107,4.0641908956016406E-8
16029,2.61146919381665E-9
16027,4.311004831661872E-8
16013,6.595785136355027E-9
16015,2.225296134663477E-9
16011,1.46078105238327E-8
16017,1.2049929234091237E-8
16019,2.947943119568641E-8
36105,3.819601210111929E-7
36103,8.119731165693744E-6
36109,3.868215016912864E-7
36107,2.2957913161840983E-7
36101,4.0299491931188493E-7
36117,2.135613482774587E-7
36119,6.058676018442399E-6
36113,1.303182937652314E-7
36115,1.3742169934348948E-7
36111,8.146545874396811E-7
36123,8.990204036320435E-8
36121,1.4081720019587978E-7
24035,9.513829913548327E-6
24037,1.091502523439513E-4
24039,3.8235648370356044E-5
24031,1.0669078416076209E-4
24033,3.0920396736874465E-4
24047,5.5541753737266356E-5
24041,1.720924404192841E-5
24045,8.662302027235733E-5
24043,6.11495752289781E-6
21171,2.0541266086794133E-8
19009,3.6091432234940317E-9
21173,7.44611906281503E-8
21175,5.6630442449844706E-8
19007,8.111902801074063E-9
21177,3.985796883715975E-8
19005,8.804952937943309E-9
21179,6.64777728541277E-8
01119,1.246518383900707E-8
19003,2.42163659930609E-9
19001,4.478775398103121E-9
01115,8.278447716162971E-8
01117,1.6555382890552482E-7
01111,3.319692684675656E-8
01113,6.827268798395644E-8
21163,3.9852221144538377E-8
19019,1.2660610232686447E-8
21161,5.090433505133157E-8
24001,1.9838662787459625E-6
24003,1.2779665471810846E-4
19015,1.4471652910601356E-8
21167,4.496697231470466E-8
24005,6.198496874284349E-5
19017,1.3623658633172545E-8
21165,2.439150271058521E-8
19011,1.5181232585985668E-8
24009,5.9895967960394985E-5
11001,1.254278436517575E-4
19013,7.506694652831017E-8
21169,1.766082135712511E-8
01109,3.316033917383203E-8
01107,2.0218229946885525E-8
01105,1.2007204596393326E-8
01103,1.3363744930153945E-7
01101,2.511712484246479E-7
24011,1.3021171339940779E-5
21193,1.2807748595053643E-7
21195,3.6722378237000256E-7
21191,3.388409331790254E-8
24019,2.8506180117884943E-5
19025,5.8740127729246E-9
24017,7.056963851240149E-5
19023,8.829050120925582E-9
21197,4.62801656657907E-8
24015,6.008052008758232E-6
19029,7.817457734767791E-9
21199,1.4967486573667573E-7
24013,9.093480389640154E-6
19027,1.1296491859900903E-8
19021,1.0421160700991253E-8
21185,8.113782149144663E-8
24021,1.1481783996666882E-5
21183,3.005301005631034E-8
24023,6.64585314814031E-7
21181,2.0019643794614544E-8
24029,2.5346650877608653E-6
19033,2.5818843220759435E-8
19035,6.52197605668623E-9
24025,1.5597540047570225E-5
19037,7.623080664422948E-9
21189,1.822855670708412E-8
24027,2.5027287425160166E-5
19039,5.233496249145592E-9
21187,2.1682943921633658E-8
19031,1.1488205935932676E-8
19043,1.1374255304110762E-8
08077,4.20020400862064E-8
19041,8.786899015213433E-9
08079,3.056217354639392E-10
19049,2.254641296001662E-8
08071,5.84142983274346E-9
19047,8.651719614519088E-9
08073,2.351958266222977E-9
19045,3.2273296695396536E-8
08075,7.951742561762964E-9
19051,5.178584366533287E-9
08089,7.830685578533445E-9
19053,4.986342156714175E-9
08083,8.576020616829524E-9
19059,8.260971723486432E-9
08081,4.775626178363302E-9
08087,1.0477853454427665E-8
19055,1.132286357242119E-8
08085,1.2105633903053144E-8
19057,2.7038611778413994E-8
01131,1.2804336873037925E-8
19061,5.6182357465783693E-8
01133,2.7303119498668064E-8
19065,1.3136575451752187E-8
08099,5.690712367164642E-9
19063,5.661872003834831E-9
19069,6.033322473788415E-9
08095,1.7676044278521985E-9
19067,9.716795394676818E-9
08097,5.473042179451181E-9
08091,1.3651958243047827E-9
08093,5.376096139357855E-9
01121,1.0238490497183991E-7
01125,1.7113043884493792E-7
01123,5.3659116409459844E-8
19071,4.11144123718176E-9
01129,1.3691471160301422E-8
19073,5.5935256633610535E-9
01127,7.687111726324524E-8
19075,7.170007738787845E-9
19077,6.128937301001038E-9
19079,9.104948034066377E-9
21201,6.367455479146109E-9
06027,5.667243704624822E-9
21203,4.720319819075115E-8
06025,4.650099111063639E-8
06023,2.9454978554060756E-8
06021,6.387179975009611E-9
21209,7.551638517844695E-8
21205,8.42658752287453E-8
21207,3.4496610243448766E-8
06029,1.8240625165533373E-7
06013,2.2991221720921713E-7
21215,2.1469358678718485E-8
06015,6.4442517397584615E-9
21213,2.2997063676139654E-8
21211,6.105808457416689E-8
06011,4.572609598009825E-9
21219,1.471126814425618E-8
21217,4.281986514382352E-8
06017,4.219319288739873E-8
06019,2.1823846982336995E-7
06045,2.021814227328596E-8
21221,1.3851132611363187E-8
06043,4.661387628150126E-9
21223,1.4293966791607553E-8
06049,2.5715107980611732E-9
21225,1.697784443367958E-8
06047,5.506154342527701E-8
21227,1.370365029824425E-7
21229,2.0671602237029137E-8
06041,5.824514640656234E-8
45091,2.526418283249522E-6
06031,3.490978506837016E-8
21233,1.5821134286154755E-8
06033,1.3838935527296226E-8
21231,4.524466968960557E-8
06035,9.203406119029916E-9
21237,2.7359612221838535E-8
06037,2.734965300266113E-6
21235,1.1499757262638431E-7
21239,5.2153293452870475E-8
45089,7.873083572017157E-7
45085,1.77543642854724E-6
45087,2.1273502238595004E-7
45081,1.0232070904583302E-7
45083,1.6038334124893103E-6
06039,3.3743442686662666E-8
08125,3.867484978749479E-9
08121,1.9092893238258807E-9
08123,6.886194508017677E-8
08117,8.700857487479785E-9
08115,1.0796263464141677E-9
08113,2.3806725772794486E-9
08111,2.0365922808916207E-10
08119,7.699787283992357E-9
06001,3.4673951742163033E-7
06005,9.428220992463932E-9
06003,3.3188815958228646E-10
06009,1.0898098847689974E-8
06007,5.252350296671605E-8
45031,1.952952574204177E-6
45033,1.6746678425228733E-6
45035,6.844124421229262E-7
45037,1.1737284024140749E-7
45039,2.2100136655890308E-7
45021,4.216673216646967E-7
10001,1.9010806756618086E-5
10005,8.558174525115085E-5
06099,1.1590092211922334E-7
10003,3.3209849888918024E-5
06097,1.0774571195031411E-7
06095,9.728101649408667E-8
45025,1.2475039589165183E-6
06093,1.1059365947400995E-8
45023,4.3501881575973924E-7
06091,9.667303005439783E-10
45029,2.1217285036036642E-7
45027,5.240966352730343E-7
08109,2.185098586076055E-9
45011,1.1830652418977254E-7
08107,7.2449872097165695E-9
08101,5.3499424655299566E-8
45017,1.2170313548402425E-7
45019,2.239729132037388E-6
08105,4.576242254055158E-9
45013,5.737921838942306E-7
08103,2.16811688103253E-9
45015,1.8300945166240575E-6
45009,8.950143739893321E-8
45007,7.507180286448801E-7
45005,5.3304854125511807E-8
45003,7.203150152589041E-7
45001,1.1954043616089154E-7
45071,2.4324206178842405E-7
45073,2.693900557089417E-7
45075,6.438325907808921E-7
45077,5.139595581584635E-7
06061,6.682661449811584E-8
45079,2.979511599692473E-6
06063,5.612044235468196E-9
06069,1.333688351555173E-8
06065,4.918225750787385E-7
06067,3.1246949387626533E-7
45061,4.2305425277270426E-7
45065,4.497981204359968E-8
45063,1.4772196264026213E-6
06051,3.9495020958820955E-9
45069,1.3613893232951238E-6
45067,1.4248068905298203E-6
06059,8.642014075759282E-7
06057,2.479201836687223E-8
06055,2.9618623787645215E-8
06053,9.971576686658176E-8
45053,9.421843869950992E-8
45055,9.562296099559182E-7
45051,1.0029908039811293E-5
06081,1.672796715539084E-7
06083,1.0387750026461714E-7
45057,1.2218060820432217E-6
06085,4.1171897721430614E-7
45059,3.7054070208819994E-7
06087,6.079795457539858E-8
06089,4.097970965454961E-8
45043,1.302642585677911E-6
45041,3.3643812788488168E-6
45049,1.0192312318324625E-7
06073,8.770181463516088E-7
45047,3.211405906411195E-7
06071,5.516480063289943E-7
45045,1.944636938643032E-6
06077,1.4260974687058447E-7
06075,1.8144678945110103E-7
06079,6.334804963192362E-8
40149,4.807677266822574E-9
40147,2.5085729264644595E-8
40145,3.0055350840241476E-8
40143,2.865014214315497E-7
40141,3.866394314648981E-9
47013,1.2651305126176393E-7
47011,1.857852401234997E-7
47017,2.981777099659183E-8
47015,2.00978364235725E-8
47019,3.9670002453217686E-7
40137,1.844243754336491E-8
40139,7.98171299553477E-9
40133,1.2166299889804929E-8
40135,2.1165880720273703E-8
47001,2.1519857907170055E-7
40131,3.645896616538025E-8
47003,5.26643165803343E-8
47005,1.759064771375866E-8
47007,2.325940304376489E-8
47009,3.5492062866471096E-7
40127,5.983833028129699E-9
40125,3.169485104731387E-8
40129,1.407372421779461E-9
40123,1.7067431269457666E-8
40121,2.2268439966750588E-8
40115,1.824115924300718E-8
40117,8.17342200560529E-9
40119,3.307420792577974E-8
40111,2.0066958138129736E-8
40113,2.22270591727613E-8
27161,1.0436276201400857E-8
27165,6.021950150954636E-9
27163,1.076288930683884E-7
27169,2.9066028667447602E-8
27167,3.010034539921734E-9
36001,1.0571967826302226E-6
27171,4.5470869449402196E-8
27173,5.280504099071471E-9
36009,3.1945483270143E-7
36007,9.021469773680483E-7
36005,1.1083990096024622E-5
36003,2.0056661024686898E-7
27147,1.830719138254936E-8
27145,6.532572247904034E-8
27143,7.838135421992523E-9
27141,3.2524111165684296E-8
27149,4.396640068244242E-9
40151,3.827669206955848E-9
40153,7.70889889180352E-9
27155,1.758051535651313E-9
27157,1.2296138098359525E-8
27151,5.686564359073153E-9
27153,1.1758498312005746E-8
27159,6.408846792323343E-9
36039,1.9401394597410948E-7
36037,1.6869527487919958E-7
47091,1.4980749099669098E-7
47093,1.3009794701884587E-6
36035,1.5411400139874264E-7
47095,6.3567452767143506E-9
36033,7.753158346922538E-8
47097,2.1363274580641693E-8
36031,6.692344964533538E-8
47099,4.583523078991498E-8
36047,3.449651455891686E-5
36049,5.357556233983234E-8
47081,2.587921277151478E-8
36043,1.4700051195266908E-7
47085,1.9718655779862188E-8
36045,2.043551975164257E-7
47083,8.998738897046751E-9
47089,1.790210457447339E-7
36041,1.1060235589096223E-8
47087,1.9286173755048485E-8
36017,2.0319224964251384E-7
36015,4.0242944660440463E-7
36019,1.1209276762215762E-7
47071,2.6510278945533886E-8
47077,2.5829393257674386E-8
47079,3.2524086670121436E-8
36013,4.6703180177731344E-7
47073,2.534176833279975E-7
36011,2.4790920089910526E-7
47075,1.6508293766159693E-8
36025,2.096682044292174E-7
36027,1.3176772664479688E-6
36029,2.7386622822762656E-6
47069,2.425184788449433E-8
47067,2.9848176595333256E-8
47065,5.675092829058191E-7
36021,2.461512680165982E-7
47063,2.5201939493760213E-7
36023,1.8600852760645512E-7
47061,2.406458466521628E-8
13311,6.460318700945093E-8
13313,1.577686624189235E-7
13315,1.5862731452851277E-8
13317,4.164861804599394E-8
13319,2.726635519264625E-8
47059,3.0064184128300406E-7
36079,5.064718136828666E-7
47051,5.935681056584776E-8
36077,2.296887869144241E-7
47053,4.5455013126555166E-8
36075,2.8122429910094526E-7
47055,3.599575360107387E-8
36073,9.27068582847853E-8
47057,8.26200114683629E-8
36071,2.026823589434321E-6
13301,2.3875090466971738E-8
13305,7.143879472659105E-8
13303,6.855629356901842E-8
47049,3.666209584559598E-8
13309,1.4602211113628375E-8
47047,2.2924917539261983E-8
13307,3.6138696637476036E-9
36087,1.9802345354169856E-6
47041,2.919672712847705E-8
36089,1.8351172890403067E-7
36083,4.878773397729317E-7
47045,3.095819177330676E-8
36085,7.2580024619937816E-6
47043,5.084623272375589E-8
36081,2.663746787818784E-5
36059,1.1773928281114154E-5
47037,7.568784401870737E-7
47039,1.2427836131376856E-8
36053,2.3027827609134159E-7
47033,1.2428384212572201E-8
36051,2.1438474666188727E-7
47035,9.926336337010005E-8
36057,1.5325092882882738E-7
36055,1.63812336275795E-6
47031,7.477450728832692E-8
13321,3.6065775660602284E-8
36069,3.2563504746810924E-7
47029,1.4860894216266027E-7
47027,1.4157185871742205E-8
47025,1.1472518257558881E-7
36061,1.5017916631324257E-5
47023,1.518378313531083E-8
36063,4.38273406540704E-7
47021,4.505973854991559E-8
36065,6.429607747497939E-7
36067,1.4028179625909642E-6
08021,3.1018496082062523E-9
08023,1.3564958827665648E-9
08025,2.1263555395357905E-9
08027,1.2989339583785747E-9
08029,1.0153257026337074E-8
08019,3.45154653463764E-9
08013,1.0840153707349993E-7
08011,2.325794810871612E-9
08017,8.752481666255125E-10
08015,5.998633600518318E-9
08009,1.7711725120608159E-9
08005,1.8635790807077854E-7
08007,3.6367065809644293E-9
08001,1.395033473118904E-7
08003,5.532931006119869E-9
36091,5.366526267770145E-7
36093,4.668877550418124E-7
36099,1.1842461373657312E-7
36095,1.1541158201191675E-7
36097,7.692660718884674E-8
08067,1.59218504243635E-8
08069,9.336301185711207E-8
08061,6.344984977426367E-10
08063,3.143011185469978E-9
08065,2.8855070319229175E-9
08057,5.825188324295109E-10
08055,2.9457515423940306E-9
08059,1.9693534004657347E-7
08053,2.885288789223309E-10
08051,5.132338582648407E-9
08049,4.597996885714749E-9
17193,1.62608720533895E-8
17195,4.0562509949808566E-8
08045,1.5979695164934233E-8
08047,1.7626902433057869E-9
17191,1.730198075806866E-8
24510,7.042815510515262E-5
08041,1.9607165508019669E-7
08043,1.71065770516254E-8
17197,4.31828504961131E-7
17199,5.900540791310631E-8
08039,7.645428357575919E-9
17183,8.686495998717901E-8
08037,1.5352152121291918E-8
17181,1.5430998911825274E-8
08035,6.593040957356057E-8
08033,6.65513364882138E-10
08031,2.0875858864947838E-7
17189,1.2566633953012857E-8
17187,1.2330592462179065E-8
17185,1.405454137606875E-8
17177,3.2573739708285943E-8
17175,4.319439337374286E-9
17179,9.498298157566418E-8
17173,2.1372913582424762E-8
27139,4.7225505899059564E-8
17171,3.744785752929623E-9
27137,9.905860019035638E-8
27135,6.761929977606733E-9
27133,4.6973168067452855E-9
27131,3.040289028406829E-8
30109,3.9573337967417257E-10
17163,1.9458918958647012E-7
17165,2.6947313125856652E-8
30105,2.7803658136979938E-9
17167,1.4314394700274724E-7
30107,8.104621776291384E-10
17169,4.78553130955692E-9
30101,1.8430342723638564E-9
30103,3.140343115854389E-10
27127,8.264103291747494E-9
27129,8.45451050367125E-9
17161,9.722369352975215E-8
27123,2.7111250721701623E-7
27125,1.7914938819095643E-9
27121,5.346717599764965E-9
17159,1.705930834336615E-8
17157,2.6066200819749633E-8
17155,4.3583445387847096E-9
17153,6.857001807751428E-9
17151,4.452562756500849E-9
27117,4.715250788734725E-9
27115,1.3642682426825098E-8
27119,1.3049205070856674E-8
27113,5.652931711222922E-9
27111,2.489106670357102E-8
17145,1.925200014919085E-8
17147,1.5274074094433177E-8
17141,3.477804764744536E-8
17143,1.2876918165957431E-7
27105,1.0178689571566781E-8
27107,3.107848242169039E-9
27109,7.085453043707617E-8
27101,4.4607116306747656E-9
27103,1.5218262025880485E-8
17149,1.1525034726448788E-8
17133,1.9771411986120056E-8
17131,1.0962715780245472E-8
17137,2.544743977878711E-8
17135,2.4171658717840034E-8
17139,1.346664614657983E-8
17121,3.914688823039923E-8
17123,9.718497258019571E-9
17125,1.1304696239929247E-8
17127,1.4861527794060217E-8
17129,8.940510873274324E-9
40101,3.657232265274888E-8
40103,5.5154858366089065E-9
40105,5.545027339669314E-9
40107,5.870696348270175E-9
40109,3.118891922081196E-7
30111,4.6609584957277844E-8
17115,9.577760542259635E-8
17113,1.200982340194896E-7
17111,1.957331940433311E-7
17119,1.955550591378636E-7
17117,3.6196489343571E-8
17101,1.682715460740979E-8
17103,2.5280878061609253E-8
17109,2.172091398558717E-8
17105,3.300294404488609E-8
17107,2.3971867545863807E-8
27061,2.124877097727166E-8
46065,6.689821106813976E-9
47111,3.375862040379495E-8
46067,3.43261617217391E-9
46061,1.3282378716643593E-9
40003,2.6065807282155436E-9
46063,5.145054456613398E-10
40001,1.1586606386081978E-8
27069,2.151262195204481E-9
40007,2.3836417361724874E-9
27067,2.0087503221860496E-8
40005,6.9028561777456125E-9
27065,7.595241632697517E-9
51171,2.224809511499584E-6
27063,5.662014721022645E-9
09009,4.051880962822307E-6
40009,8.10223356572247E-9
09007,7.144866422153921E-7
51175,1.1404414427849038E-4
09005,8.118605118724923E-7
51173,5.048058656201193E-7
09003,3.559850770520388E-6
51179,4.8064343583103225E-5
09001,4.816350451493338E-6
51177,5.497681396416944E-5
47119,8.522228926948874E-8
47117,3.488717433023085E-8
46069,6.80807427951391E-10
47115,4.68304856187321E-8
47113,8.827693593451919E-8
27071,6.277351568884578E-9
46055,8.674485464573765E-10
27073,3.5524320448019322E-9
46053,1.9836192705699834E-9
47101,1.3026646153199153E-8
46051,3.338639697209719E-9
27079,1.3399240406638563E-8
27075,5.6721703052768705E-9
27077,1.895611270607524E-9
51161,4.028688300397596E-6
51163,1.523144931770092E-6
51165,4.929762902532665E-6
09013,5.291847048786491E-7
51167,2.1233409978171087E-7
09015,4.137627713576934E-7
47107,1.1285450784663393E-7
51169,1.23255055859239E-7
47109,2.4080795632434735E-8
09011,1.117823466451669E-6
46059,1.5302406530183315E-9
47103,4.193251296965834E-8
46057,2.3535778639258555E-9
47105,1.0977516068334154E-7
46083,1.1475172868210628E-8
40025,1.2342713840761964E-9
46085,1.5849037198576025E-9
40023,7.761447343594018E-9
27083,1.2291460800940222E-8
46087,2.5278511765504434E-9
47133,3.786793091230392E-8
40021,2.292652491053825E-8
27081,3.0250667326095864E-9
46089,1.1796225307086463E-9
47131,2.801681901701728E-8
27087,2.186567081128034E-9
51193,2.1883559125201285E-5
27085,1.7608066141675636E-8
51191,3.755289268034994E-7
40029,2.9720764663615953E-9
27089,4.1631098391171735E-9
46081,8.306633015134644E-9
40027,9.867946079344414E-8
51199,3.9319916919557666E-4
51197,5.543068082987334E-7
51195,2.0892968597838388E-7
47137,1.0373177422681392E-8
47135,8.283855186911578E-9
47139,3.698136048790848E-8
40011,5.078146456871757E-9
46073,9.548518372175571E-10
40013,1.793786949343071E-8
27091,1.118522691435372E-8
46071,1.1593290796346335E-9
27093,1.1238751793549354E-8
46077,2.460455457067861E-9
47121,2.4424922934435644E-8
27095,1.1225011868078326E-8
46075,4.741896574302085E-10
47123,1.0953645915875815E-7
40019,2.009844916414832E-8
27097,1.5502969856536892E-8
27099,2.177474192771277E-8
51181,4.3906521593896244E-5
40015,1.2745141263964268E-8
40017,3.822535173966473E-8
51187,2.7517293160859924E-6
51183,6.378130211859234E-5
51185,5.750095132385702E-7
47125,1.5903479275992255E-7
46079,4.912011537168373E-9
47127,8.17609572285419E-9
47129,4.933471718163126E-8
13297,1.66311714546162E-7
31093,2.778893420570879E-9
27025,2.1667562371828596E-8
13295,1.0750229313747921E-7
31095,4.032930137102206E-9
40049,1.2727170446189201E-8
27023,6.323552682709159E-9
13293,4.911214247342245E-8
27021,1.2923695243310614E-8
13291,5.078726274986927E-8
31091,3.1129858718453985E-10
40043,1.9881654974925285E-9
40041,2.021198442844699E-8
40047,2.5448414979431228E-8
40045,1.6712909928642768E-9
51139,2.1366145090190744E-6
51137,1.1417695453873611E-5
51131,8.76129505854206E-5
27029,3.562823345333732E-9
51135,2.17646411058035E-5
31097,2.2506239604973627E-9
27027,2.1494949232345467E-8
51133,3.233077833227718E-5
13299,6.623101330250044E-8
31099,2.8933739718848907E-9
27035,2.6838720097346158E-8
46091,1.908461366537926E-9
13285,9.579703899134286E-8
31085,4.3257441350915983E-10
40037,3.349140642534918E-8
27037,1.9148134753305547E-7
13287,1.656208682060824E-8
31083,1.577775835476674E-9
40039,1.0953987601936758E-8
27031,2.77375648159442E-9
13281,3.1206245139748985E-8
31081,4.10153409747873E-9
27033,6.044399645156565E-9
13283,1.9516680202756235E-8
46099,6.918804026003077E-8
46097,1.2211294304018324E-9
