uid,movement
46093,2.5448330284843776E-8
40035,1.836816092782506E-8
51125,7.214737248714688E-8
51127,3.0154621944856335E-8
13289,1.2168820383126333E-8
31089,1.5234141476183375E-8
27039,2.019841108696206E-7
51121,4.5116711017942956E-7
31087,3.2788141533290097E-9
13271,1.2718131927895898E-8
27043,1.30965908659347E-7
27041,1.5391943948508004E-7
13275,4.3610008851674735E-8
27047,3.1561126863001077E-7
13273,1.1809985575755265E-8
27045,2.859038469767418E-7
40069,1.065472058440415E-8
40067,6.502307632811317E-9
40065,2.5295367690236697E-8
40063,1.5012261486136633E-8
40061,1.3007658791474653E-8
51159,2.51101110787407E-8
51157,4.228573457053169E-8
13279,2.8293422430910207E-8
27049,5.182357322794834E-7
51155,1.8980138342505805E-7
13277,4.0490310111378487E-8
51153,1.4448563214133114E-6
27053,1.0288892070789475E-5
27055,3.4294115454020027E-7
13261,3.6148664745632966E-8
27057,9.102288621801604E-8
13263,7.493911743717917E-9
40059,3.601036693868227E-9
27059,2.9545682156925594E-7
13265,2.6064991843411763E-9
40055,5.592220682591213E-9
40057,2.9050270955574947E-9
40051,4.556881758405376E-8
27051,2.4001759679295017E-8
40053,5.539530494729598E-9
51147,6.704427118516945E-8
51149,6.794908914312627E-8
13267,2.406530571935799E-8
51143,2.1570596786015973E-7
13269,9.972205963703979E-9
51145,7.724303954706042E-8
51141,7.529287056911538E-8
13259,5.732367774431076E-9
13255,7.119235854942209E-8
13257,4.290732530788605E-8
40081,3.421693314088892E-8
40083,3.58052410840195E-8
40085,8.585020420316663E-9
40087,2.8239978657833805E-8
40089,3.650645122911048E-8
13251,1.7315609399787513E-8
13253,9.590146618001247E-9
13249,4.159843853671339E-9
13247,9.098938213188706E-8
13245,2.407335635014183E-7
40071,5.308819718457012E-8
40075,9.693219171572214E-9
47189,3.8897506093872226E-7
40073,1.4443686825415612E-8
47187,4.465479793174856E-7
40079,5.2631511895754214E-8
47185,9.125586974857943E-8
40077,1.1533574039425531E-8
47183,1.2343477528873045E-7
13243,8.383728773859518E-9
47181,3.370300154950386E-8
13241,2.8337230804602216E-8
13233,5.580117475838724E-8
13235,1.0567407387258269E-8
13237,2.2988575977027198E-8
13239,2.8044775525677744E-9
46005,2.7166030448624128E-8
46003,4.569478228360469E-9
46009,1.2251080055196863E-8
46007,3.848096495168487E-9
13231,1.6310347265650774E-8
13225,2.676429574148438E-8
13223,1.1551042865790167E-7
13229,1.625185907992639E-8
13227,3.862213282142899E-8
40093,7.767145351338337E-9
40091,2.1129502211394884E-8
40099,1.2741137561195208E-8
40097,4.519123975692526E-8
40095,1.3003510790269715E-8
13221,1.709732447086652E-8
38027,3.519624888773334E-9
38029,5.080392130434345E-9
46029,5.647671348825347E-8
46027,2.9499784991297862E-8
47157,1.4422624274067142E-6
13219,3.5496004070223475E-8
46025,7.733237838762774E-9
47159,8.225705549060128E-8
13215,2.102072024696506E-7
13217,7.888629167082855E-8
13211,1.9748814756939132E-8
13213,6.836003280127392E-8
46023,1.3765245943534906E-8
47153,3.139392643666337E-8
38021,8.79621721155127E-9
46021,2.12827452002239E-9
47155,2.5032647105074707E-7
38023,2.2403598467574225E-9
38025,3.733449877910836E-9
47151,1.1626702656288512E-7
38019,6.067758951788125E-9
46017,2.6485716699569732E-9
38017,2.316047152191089E-7
46019,9.20378767169174E-9
46013,5.584215157278262E-8
47149,6.455243891623391E-7
13209,9.009631901121292E-9
46015,7.0727350528794585E-9
47147,2.880510994515888E-7
13207,2.5717613431024714E-8
13205,2.5133049080503755E-8
13201,6.629735346677707E-9
38011,3.280908844192583E-9
47145,1.9574707227647744E-7
46011,8.23125034494245E-8
47143,9.395634407021272E-8
38015,7.990213023315257E-8
47141,2.8223555577404887E-7
38013,2.2947678535391874E-9
38009,7.762136201423976E-9
46049,3.4828417149878126E-9
47179,4.808106161549251E-7
46047,7.449620033928217E-9
38005,8.370620333740572E-9
38007,9.000291240370929E-10
38001,2.7281875597524283E-9
46041,6.752065209308626E-9
47171,6.851393005990853E-8
38003,1.852547702718196E-8
47173,8.48194489595013E-8
46045,5.7384081525719585E-9
47175,1.8797417293976486E-8
46043,5.351916598869855E-9
47177,1.2879680394646613E-7
46035,3.0577906341475735E-8
46037,1.1849792357707898E-8
47169,3.614920556011075E-8
46039,1.3540790887289081E-8
47163,7.504740237175364E-7
47161,5.721441160020052E-8
46031,4.633865517745143E-9
47167,9.389701688068528E-8
46033,7.312590314678961E-9
47165,6.980939108188344E-7
38057,9.285815484764561E-9
38059,2.7669601899243496E-8
38053,5.746035496219769E-9
38055,1.006332582110811E-8
38051,4.259244710715683E-9
30031,4.422684748914974E-8
30033,1.0222075695999933E-9
30035,8.274393616956273E-9
21007,4.3755872733952054E-8
30037,7.286125153608927E-10
21009,2.5127566359202293E-7
30039,1.7587399044593911E-9
21003,1.0737595997622526E-7
21005,1.9289181261301263E-7
21001,1.1928233084687596E-7
38069,5.391144915441548E-9
38067,1.2649691737421307E-8
38065,2.252129114470738E-9
38063,5.250216276595789E-9
38061,6.878316142195518E-9
30043,6.3317115666865465E-9
30041,1.1342799588329492E-8
30047,1.6212399028823603E-8
21019,5.422724593138907E-7
30045,1.5830145840264501E-9
21017,2.1982329449096206E-7
21015,1.357031025169907E-6
30049,3.4979556551072155E-8
21013,1.8036431634597084E-7
21011,1.1960801228675386E-7
18109,1.2597280345770173E-6
38031,4.8664428272889E-9
18107,1.0429815737361603E-6
38033,1.8935010226228534E-9
38035,1.0813886762316409E-7
38037,3.0816019628431122E-9
30051,1.410500631841023E-9
30057,4.318546342364629E-9
31103,1.182069145006229E-9
21029,6.10027062168617E-7
30059,1.2641362461108387E-9
31101,9.332717815238807E-9
30053,1.1289691764396595E-8
30055,1.7012241026217187E-9
38039,4.0582368724448735E-9
21021,2.3593085728828727E-7
18101,1.3019254339824224E-7
31109,4.543496994551994E-7
21023,1.0900484562640353E-7
31107,1.5373221654215164E-8
21025,1.3044228142236081E-7
18105,1.920401034157675E-6
31105,3.896962982313293E-9
21027,1.623612310420661E-7
18103,1.6658684575912498E-6
38043,3.3216042826618588E-9
38041,2.8574615041134255E-9
38047,2.85554224389481E-9
21031,8.953912538789127E-8
38045,6.950804917077287E-9
30061,2.3312593308257738E-9
30069,3.579465802406967E-10
31113,8.570102184015574E-10
30067,1.0320375638953773E-8
31115,8.45204911012206E-10
30065,3.2391243409511987E-9
30063,5.867869785515247E-8
31111,3.750936185991586E-8
21035,1.582129519667876E-7
21033,8.185755720238719E-8
38049,6.624178407626377E-9
21039,2.4843822124855287E-8
31117,5.758396310763384E-10
21037,1.3131818922746832E-6
31119,5.824067481960755E-8
38093,2.8551150794463485E-8
38095,3.4041404528076023E-9
30071,3.3496689384008236E-9
30073,4.036474684364032E-9
38091,3.6521562089485077E-9
38097,1.5773239482282956E-8
38099,1.8486631864266217E-8
18129,2.3011183583544056E-7
17079,1.2366957854005722E-7
18127,1.0437867092863942E-5
18125,1.3967304750519702E-7
17075,1.021063039647803E-6
18123,1.8800087197924182E-7
17077,3.9274401732762707E-7
18121,3.5996273728206126E-7
17071,1.029519387649272E-7
30075,1.6471299148735373E-9
17073,9.404344350872299E-7
30077,4.489106682750141E-9
30079,1.065915597824572E-9
30083,9.102570688596317E-9
30081,2.1878314795610192E-8
18117,2.351074770602323E-7
18119,3.613638663371797E-7
50007,4.78367239830649E-7
18113,7.849924065431923E-6
50009,1.1383987633869516E-8
17069,3.2531373293273715E-8
18115,8.354387015308163E-8
50003,1.0902989779247712E-7
17067,2.1698132681455378E-7
50005,5.818904883479054E-8
17065,7.017818141366458E-8
18111,5.772739207651813E-7
30087,7.729487996160358E-9
17063,1.3600820015314837E-6
30085,9.712034768241367E-9
50001,1.18874041511689E-7
17061,1.3883209645499377E-7
30089,6.132842793033901E-9
30093,2.168512986253419E-8
30095,5.70306392914171E-9
38071,1.5158410240375156E-8
30091,3.829249603018678E-9
38073,1.049665184579422E-8
38075,2.770257247818703E-9
38077,3.9880869701053734E-8
38079,1.571576211918476E-8
17097,1.2767392302389042E-4
18145,9.43010456068772E-7
50017,5.75024385819804E-8
17099,3.483874721477978E-6
18143,3.018301040861026E-7
50015,5.465161964823403E-8
18149,1.6179828738349056E-6
18147,1.9273421941490745E-7
50019,5.277582996879676E-8
17091,4.05413354030736E-6
17093,2.1709075848103575E-6
18141,4.78115420496901E-5
30097,2.4577955204296333E-9
50013,2.4091131673979662E-8
17095,8.839670198050984E-7
30099,4.048958003651715E-9
50011,1.3338197992461664E-7
38083,1.965515614497415E-9
38081,8.019379375449202E-9
18139,4.1327939528994915E-7
38087,7.768045319426035E-10
38085,4.495850382205203E-9
38089,2.3727165945154995E-8
50025,9.717634962441383E-8
17089,1.8978640687778174E-5
18131,6.882490356050613E-7
50027,1.2608375424918276E-7
17087,8.085277629928118E-8
18133,7.140947358280859E-7
18135,9.398132641822981E-7
18137,4.4185578501589687E-7
17081,3.3088433241526653E-7
50021,1.9024619919149673E-7
17085,6.166941651816237E-7
50023,1.3581150905859432E-7
17083,1.8081748982546516E-7
31163,4.040192360356415E-9
18161,1.6643581204929277E-7
31165,1.441392929662621E-9
18163,1.507011853084484E-6
31167,1.2012267646660141E-8
31169,8.37586913329542E-9
17037,3.631253690596523E-6
18169,1.7574142646651286E-6
17035,1.4734829358543813E-7
17033,2.594107002105114E-7
18165,3.4982981741993747E-7
17031,5.247010524808777E-4
18167,1.7197789448627584E-6
17039,2.8228323655891553E-7
31161,6.420823903318702E-9
18151,8.19473716926298E-6
31177,4.728702671583518E-8
31175,5.728163235016586E-9
31179,1.8971217169789615E-8
17025,1.5596185120896212E-7
18159,5.722508161421381E-7
17027,3.018583142588098E-7
18157,4.8823198808863174E-6
17021,4.413432897590925E-7
18155,1.2829229922498084E-7
17023,2.419113073580783E-7
18153,2.9230855693592377E-7
17029,7.614868743806728E-7
31173,1.719889495959877E-8
31171,8.093220513227822E-10
18181,1.0027937778420369E-6
27019,5.823277745868422E-7
31185,2.1786922550007113E-8
51101,3.8292008976009124E-8
17051,2.3636053741817E-7
18183,4.291614339101766E-6
27017,3.1205486072608336E-7
51105,1.396267841615855E-7
17055,2.9914142750730916E-7
51103,2.36096130137015E-8
17053,4.0379066017140924E-7
51109,1.1123112331635825E-7
17059,4.963374842522728E-8
51107,1.0325214086346945E-6
17057,5.063064390925761E-7
27015,1.748994594651191E-7
31181,4.918712618592241E-9
27013,4.4509500911745487E-7
31183,1.1994307444104491E-9
27011,1.964191869179771E-8
27009,2.69205969601442E-7
18173,5.04194994790809E-7
27005,1.1198736247164847E-7
51111,3.463867722028709E-8
17041,3.255118265109315E-7
18171,2.462819428230281E-7
27007,1.576170627971187E-7
51113,7.370523615445162E-8
17043,4.8500819863258934E-5
18177,2.068926358794315E-6
51115,1.7187368410108582E-8
17045,3.4102762546895555E-7
18175,3.422352670103422E-7
51117,7.188089208829495E-8
17047,6.899041341333117E-8
51119,2.02398570005783E-8
17049,4.001777894497471E-7
18179,1.339160110303945E-6
27001,1.2390612522432188E-7
27003,2.9157097555202106E-6
31127,1.5976720835582387E-8
31129,6.35719818588385E-9
31121,1.1559145569316105E-8
29217,3.5917494563762076E-8
31123,5.444449884728481E-9
29219,1.626144352435498E-7
31125,5.915977593320379E-9
29213,6.333406860039527E-8
29215,6.698035659597183E-8
29211,4.5355175400496174E-8
30005,4.904084267908533E-9
30007,2.7939893217938227E-9
31139,1.3442542101060184E-8
30009,6.680593030169836E-9
31133,5.651138112462435E-9
29209,4.4558774649051956E-8
31131,3.111173493915465E-8
29207,1.1355201084854864E-7
30001,5.741718219471602E-9
31137,1.1230631524711711E-8
29205,4.788051771330051E-8
30003,9.844580764066624E-9
31135,3.361123500143433E-9
29203,2.6239675304008494E-8
29201,1.872924605728579E-7
17011,8.702824414131246E-7
17015,4.747387545254431E-7
30019,1.7352793197296057E-9
31149,2.1335585364750057E-9
17013,4.159256624056481E-8
30017,1.0369333844123414E-8
30015,4.041721266461898E-9
31145,1.2327054632028052E-8
30013,5.127760364848444E-8
31147,1.94505799997058E-8
30011,1.3025832318923826E-9
31141,5.1678691959880374E-8
31143,8.765655448099985E-9
17019,3.5031933185591437E-6
17017,1.6009569544115581E-7
17001,6.463456362271913E-7
30027,8.290900155461139E-9
17003,5.1414735054805526E-8
30029,4.556883544923785E-8
17005,1.7050329448828954E-7
29229,3.913776732761601E-8
30023,5.85305177906462E-9
31159,2.7048127461030335E-8
29227,1.0454523319484901E-8
30025,2.7248286480401026E-9
31157,3.5528003716381315E-8
31155,3.890061535917397E-8
30021,8.445297488173462E-9
31153,2.863413480378068E-7
29221,1.2721780640847196E-7
31151,2.1749248833819526E-8
29225,6.152412568390233E-8
29223,5.160725127898437E-8
17007,1.8978456329243207E-6
17009,7.216186968168928E-8
37099,7.356645683896523E-8
20041,2.4269002251548673E-8
28061,1.933102371418433E-8
37095,7.002206502749716E-9
28063,9.925103521689927E-9
37097,2.946131143044287E-7
28065,1.4307250735535683E-8
29025,3.5449494255594436E-8
37091,3.5693887561670084E-8
28067,6.740853726038097E-8
29027,2.4176797512645285E-7
37093,4.9592438178228853E-8
28069,1.1630607116606113E-8
29021,2.465831641804265E-7
29023,1.348903082989449E-7
29029,1.2121256433249132E-7
22119,4.280474063271713E-8
22117,4.30465047512702E-8
20047,3.660902158548733E-9
22115,4.853979720469992E-8
20049,3.949071353493104E-9
22113,4.4921378145049294E-8
20043,1.9409648573817087E-8
22111,2.4015229855146683E-8
20045,1.7828619313845958E-7
29031,3.7848536675585776E-7
37089,1.9557394477804488E-7
37087,1.5910711105637444E-7
28051,2.405136133927329E-8
37085,1.4170271971349918E-7
29039,2.563019196177121E-8
37083,9.708406455060336E-8
28055,2.448313114524177E-9
29037,1.7299307982657892E-7
37081,9.391561946994792E-7
28053,1.2379012153865181E-8
29035,1.9444567855291456E-8
28059,1.280479293137502E-7
29033,4.514731961402696E-8
28057,3.215974481085578E-8
20039,3.7218775140180818E-9
22125,1.44086359459247E-8
20037,5.6330112381797055E-8
22127,1.6888663883069006E-8
20035,4.180331842922241E-8
22121,1.9951754592051466E-8
20033,2.033351605251265E-9
22123,1.3205099109173304E-8
20031,1.2901419548895055E-8
37073,1.6359003564360462E-8
28041,1.3592306098789686E-8
37075,2.099162865973156E-8
20061,3.780699331603846E-8
37077,9.746383702029447E-8
20063,3.222594256310204E-9
37079,2.6635019876773034E-8
28047,1.8184328072659167E-7
28049,2.6559787991219443E-7
29001,1.7266552286489457E-7
28043,2.7695070087592256E-8
29003,5.4467487670654456E-8
28045,4.0997586175109366E-8
29005,1.8073407977621674E-8
37071,3.6603272260817366E-7
29007,1.7053983931266497E-7
29009,4.980027679816733E-8
20065,3.178969295279655E-9
20067,7.577100287008522E-9
20069,5.974545870882868E-9
46135,4.1516371365392684E-8
46137,2.7335367964823452E-9
37065,8.602516711118937E-8
37063,4.214947061214218E-7
37069,8.384147423681226E-8
20051,2.996077443266853E-8
37067,8.698300901448258E-7
29013,3.149350219341995E-8
28037,8.52808528499345E-9
29011,1.9846629672769266E-8
28035,7.362176615251239E-8
29017,5.769508420567388E-8
37061,6.169869668109335E-8
28033,1.58328168212865E-7
29015,5.113774105029201E-8
28031,2.004542379195433E-8
22107,6.782448390284532E-9
22109,8.714505824812887E-8
29019,7.6498008385665E-7
28039,1.9156994495818943E-8
20055,4.095683042401938E-8
22101,4.483738697957393E-8
20053,7.514142911701644E-9
22103,1.8083257198425294E-7
20059,4.177642976235143E-8
22105,9.609774554569008E-8
20057,3.339696524382112E-8
28021,1.2182933677742053E-8
28023,1.926724867784298E-8
41027,1.0876444337610018E-8
28025,2.67007654715091E-8
41029,8.772431292829973E-8
28027,3.74061445766237E-8
41023,4.429730392110413E-9
41025,4.23904871840689E-9
41021,1.065971012668698E-9
46111,4.5116333235891346E-9
20003,1.2646459263070456E-8
46113,1.294928126355922E-8
20005,3.399050228651182E-8
46115,1.1841556045125403E-8
13109,1.1372910258605963E-8
46117,3.1704369694486697E-9
20001,2.1181318138169167E-8
46119,1.8451556061535977E-9
28029,2.9713293812441727E-8
13103,4.091683020955819E-8
13101,3.7902929452696455E-9
20007,5.635090708581976E-9
13107,2.432289265054722E-8
20009,3.107914522890215E-8
13105,3.0045127259662774E-8
28011,4.707660710360698E-8
28015,1.2431034282095897E-8
28013,1.8591534337776314E-8
13111,3.8160426392251894E-8
41039,1.5885970440436227E-7
41037,4.1143361080957995E-9
41035,3.268256971385827E-8
46121,1.0199612801906212E-8
41033,3.2272990080717665E-8
41031,1.0277930737938165E-8
46125,1.816149279581394E-8
46123,7.6924638305465E-9
46129,7.147481481143014E-9
46127,3.311690282276769E-8
13113,1.1308690692263992E-7
28019,1.1361977505183053E-8
13115,1.4218475498567512E-7
28017,2.4115330496579455E-8
13117,1.5241291599541775E-7
13119,3.204598458122505E-8
13121,1.110647048218058E-6
41005,1.7561898577230003E-7
28003,5.7273115284328386E-8
41007,1.727647349433983E-8
28005,1.3382264832157098E-8
41009,2.22299554999949E-8
28001,3.433910331771871E-8
41001,9.844161181916065E-9
41003,3.778320585895958E-8
20021,3.123688290366694E-8
20023,3.213159704125835E-9
20025,2.434794581004567E-9
20027,1.1591460396749459E-8
20029,1.2884660623328505E-8
13129,7.470103402729401E-8
13127,6.920468687559061E-8
28007,2.2154698010585012E-8
13125,3.0459840317968326E-9
28009,1.2474972672346056E-8
13123,4.2668279083436135E-8
13131,2.417568351551083E-8
41019,4.7345100960824925E-8
13133,1.8147313523429596E-8
41017,6.144136045957285E-8
41011,2.669935528580501E-8
41015,8.89387488667022E-9
41013,1.0635146361981466E-8
20011,2.4167522322877563E-8
46107,3.2619182595565612E-9
46105,3.5445408447483077E-9
20015,7.036925552775923E-8
46103,9.132796027732202E-8
20013,2.1666158690283026E-8
46101,1.980338405434437E-8
13139,2.1960477334345432E-7
20019,5.13943788565212E-9
20017,3.80785845682714E-9
13135,8.478824961263459E-7
13137,6.308196857303907E-8
46109,2.401871401515362E-8
13145,2.7361292437904135E-8
13147,3.594914372707805E-8
13149,1.3499554553180129E-8
41061,1.4398744181053871E-8
41069,8.611390344827053E-10
41067,2.2610323207720286E-7
41065,1.31866483711342E-8
41063,4.2681673625287515E-9
13141,1.220305019925951E-8
13143,3.5488514838170175E-8
13159,1.4000070881782052E-8
13157,6.209400345861999E-8
41071,4.1738961301454306E-8
13151,1.4941652227427846E-7
13155,1.0576060898449296E-8
13153,1.234720660098173E-7
13167,9.727564028737288E-9
13169,2.7876134048934345E-8
29081,4.3852237693961336E-8
41043,5.2639200483915485E-8
41041,1.9459043902919258E-8
29085,1.9839142453769654E-8
41047,1.4576074707964615E-7
29083,5.1713319486503856E-8
41045,1.8525052182711143E-8
29089,5.49014532318085E-8
13163,2.025085326546336E-8
29087,1.4777071740584983E-8
13165,9.799066309885293E-9
41049,6.12590378530543E-9
13161,1.3624081119840017E-8
13179,6.544921850223472E-8
41051,3.4129612942124267E-7
29091,7.535162776790209E-8
41053,3.023548953564304E-8
29093,5.0903193199965E-8
41055,1.072370060771329E-9
29095,1.7083070219675572E-6
41057,1.172478314719554E-8
29097,1.59768399424125E-7
41059,4.018759394562991E-8
29099,1.2648610681654859E-6
13177,2.6665286130423595E-8
13175,4.971124717889964E-8
13173,7.421518090808467E-9
13171,1.888578250979198E-8
13189,2.61276791780773E-8
13181,1.0827496036367721E-8
29069,7.423726399805492E-8
13183,1.0937941282694574E-8
29067,2.5097273555249338E-8
13185,9.356746443546322E-8
29065,5.698175892833767E-8
13187,3.6892904744056803E-8
29063,4.3264827756324505E-8
29061,3.6201236064958073E-8
28097,1.4238304582140396E-8
13195,3.796736032039365E-8
28099,3.1694075739035327E-8
13193,1.5630563277824655E-8
29077,4.342657924809803E-7
13199,2.6678527531714843E-8
29079,5.766953473092281E-8
13197,7.935119321469947E-9
29073,9.012316314300333E-8
28091,2.5879792570700284E-8
29075,2.733626847282004E-8
28093,5.227358330325409E-8
13191,1.1275955597520209E-8
28095,4.828665636866859E-8
29071,5.690041342874004E-7
29045,6.96911052761709E-8
29043,9.294131321888276E-8
29049,6.380531248728127E-8
28089,8.096110732786567E-8
29047,5.442096443050229E-7
28087,7.364677967340853E-8
28085,3.371303256988788E-8
28083,4.3783909704229245E-8
29041,4.6914966002743066E-8
28081,1.0518911604123227E-7
28079,2.3067095419526926E-8
29055,1.0856094667432064E-7
29057,1.3557044332456115E-8
28075,8.497940433281197E-8
29059,3.466631281452986E-8
28077,1.3556838752954697E-8
28071,5.100398886935811E-8
28073,3.957840592513144E-8
29051,3.2989316517849636E-7
29053,7.530610434633845E-8
48297,7.841168711815494E-9
48299,1.1918938767364553E-8
48293,1.819486365741354E-8
48295,2.922871010038529E-9
48291,5.523542140286912E-8
51081,2.1770502197600733E-8
51083,1.12217472305538E-7
31037,1.9001007042986103E-8
18093,6.089133331559898E-7
51085,2.9083837501738425E-7
31035,9.130606134772005E-9
18091,1.6015950664325407E-5
51087,6.785278405861971E-7
31033,9.669349753809212E-9
18097,2.043943204487265E-5
51089,2.0467241577844765E-7
31031,6.713221893300424E-9
18095,4.4757698399145855E-6
18099,6.356494875090073E-6
31039,2.072635635522422E-8
51093,5.225959374298143E-8
51091,1.7574368780353634E-8
51097,1.7409713941747195E-8
31025,5.153496918723958E-8
51095,9.630831614893456E-8
31027,1.8537087912508462E-8
31021,2.0446869501736554E-8
51099,6.416562942364629E-8
31023,1.5342695608542853E-8
31029,4.19267778896663E-9
48271,2.130059632562135E-9
48273,1.979403715971774E-8
48275,3.5084744460821924E-9
48277,4.9212802368235585E-8
31011,9.230473167451828E-9
18075,8.935794257082899E-7
18073,1.3524865358695576E-6
31015,3.377311460988704E-9
18071,5.871925702131818E-7
31013,1.2213227993124642E-8
31019,5.009858058590992E-8
48279,1.0563732853298364E-8
31017,4.131972254394482E-9
18079,4.3372421240400404E-7
18077,4.297666355946819E-7
48285,1.3354755751448418E-8
48399,8.142617170011274E-9
48283,3.6856562447900963E-9
48397,4.043902633299049E-8
48289,1.2742568212767132E-8
48395,1.2618538718817602E-8
48287,1.1308712327267866E-8
48393,7.870219396530462E-10
48391,5.121445392902661E-9
48281,1.2914276715917319E-8
18083,4.6449503005016064E-7
18085,1.0638123113657575E-5
31001,3.828441576837792E-8
31003,1.1504742231737195E-8
18081,2.2298886555161968E-6
31005,4.679782722056382E-10
31007,7.830823287327781E-10
31009,6.730237729242135E-10
18087,8.338601728764792E-6
18089,3.145898145704797E-5
31073,2.3855511058495047E-9
31071,2.3909150281291233E-9
48253,1.5721120460389976E-8
48381,8.22015328548506E-8
48255,1.0124081740895303E-8
48383,2.1883144272822108E-9
48385,1.9936518583416514E-9
48251,1.0707876701067688E-7
48387,1.4653854903093828E-8
18057,5.545895811643588E-6
48389,8.240584770011572E-9
18055,4.6529866029586795E-7
48257,6.58250719639344E-8
18059,1.5672737707054314E-6
48259,1.6166312381927713E-8
31079,6.720535221196493E-8
18053,3.025525604210798E-6
31077,3.5364024029501556E-9
18051,3.251219642136307E-7
31075,7.896614793520003E-10
31061,4.17448492759786E-9
31063,3.3644963594527183E-9
48267,3.04133054514648E-9
48373,3.438141763348913E-8
48265,2.966423837125779E-8
48371,1.0573704743321946E-8
38103,6.0562934592669266E-9
48263,6.256585399807071E-10
48377,4.389865938425148E-9
38101,6.318550067844616E-8
48261,2.582259334713148E-10
48375,9.2248107044549E-8
18065,1.4230470281279425E-6
48379,8.752659035927895E-9
18067,3.251224520157217E-6
38105,1.9469983568590334E-8
18069,1.964282764250185E-6
48269,2.8142371127818516E-10
31069,2.3492677987564847E-9
31065,5.871595565072216E-9
18061,3.7261404895154783E-7
31067,3.874388689749475E-8
18063,2.297149461140608E-6
31051,1.3455260860223656E-8
48363,2.2572388756139066E-8
48365,2.1853156303431078E-8
48231,7.359990187271554E-8
48233,2.0506562710210136E-8
48361,6.909879262057614E-8
18039,4.177387715018932E-5
48235,1.204931734377053E-9
18037,4.496956337716645E-7
48237,7.57226299392033E-9
18035,4.1185185757119055E-6
48239,9.821307478278008E-9
48367,7.534144481745421E-8
18033,7.423558129393906E-6
48369,7.212557911400467E-9
18031,4.517843012939052E-7
31055,1.0952855926279245E-6
31053,7.324268856071835E-8
31059,9.597495519070784E-9
31057,2.348457725561924E-9
31041,1.363322521041036E-8
22097,8.032694244873027E-8
48241,3.033160071509977E-8
48355,1.979979673493679E-7
22095,3.934324717499642E-8
48353,1.1313595355735327E-8
22093,1.8822425250454147E-8
48245,1.981224119458367E-7
48351,1.297135024727853E-8
22091,1.0105556439219047E-8
48243,1.3532516314260398E-9
48249,2.470012571514309E-8
18047,4.3425442749060416E-7
48247,3.2380085359052824E-9
18049,1.3632838523533536E-6
48359,1.7006004238840711E-9
18043,8.135071821151747E-7
48357,8.34429665545677E-9
22099,4.218561107543445E-8
18045,4.5031246090135634E-7
31043,5.2256752960763336E-8
31045,9.167475737093586E-9
18041,5.873264766414196E-7
31047,2.7542540997025108E-8
31049,2.1391853953887747E-9
51003,4.253016490459679E-7
51001,7.130734152502502E-8
48219,1.602826982028667E-8
48347,5.4161849668763297E-8
18011,1.3465266173730793E-6
37005,4.326273289418766E-8
51007,3.7146437739347694E-8
48217,2.6971541556829326E-8
48345,1.1272029933373614E-9
22089,4.2632809922271473E-8
18013,2.4473952038467457E-7
37007,3.977533304699667E-8
51005,8.138267165997388E-8
51830,2.351298764771641E-8
48215,3.4635635362037227E-7
18015,7.619261408177991E-7
37009,1.006419198899128E-7
48213,6.526942929674313E-8
48349,3.880089671139359E-8
18017,1.8376485066707906E-6
51009,1.5872904419704572E-7
22083,2.2026925167390828E-8
18019,1.1887743603328584E-6
48211,3.125343499362118E-9
22081,9.465967822776241E-9
22087,6.167235491051526E-8
37001,2.6604694411342857E-7
48343,1.320718660486394E-8
22085,2.210613268031638E-8
37003,9.959368910153925E-8
48341,1.6823662201943425E-8
51011,5.453448068214924E-8
51013,9.329855459993958E-7
22077,2.1359266533450297E-8
18023,1.1428621515517392E-6
37017,4.002783305379485E-8
51015,4.106151378702037E-7
48229,2.0490982600070095E-9
48335,6.786070643832356E-9
22079,1.1965306588722412E-7
18021,4.429482095462221E-7
37015,2.9155058793644312E-8
51017,3.345664261456511E-8
51820,1.1545142279276866E-7
48337,1.782747213431997E-8
18027,3.6653630916580914E-7
51019,2.80068369487134E-7
17201,1.1214448776853827E-5
48225,1.9594170768965922E-8
48339,2.2897982570245771E-7
18025,1.2165257536523386E-7
37019,8.501071426063803E-8
17203,7.638436160898933E-7
48227,2.3387157639326307E-8
48221,3.43392289570733E-8
48223,3.138514059340472E-8
22071,4.459983500380667E-7
18029,7.95111054408243E-7
48331,1.8318964158380492E-8
22073,1.5237956826689186E-7
37013,5.715977304065989E-8
48333,3.748419228841571E-9
22075,2.301629155759288E-8
37011,6.314786056571372E-8
51025,3.750934053178938E-8
51023,1.7902944100812018E-7
51021,4.065342183333208E-8
48329,7.858331408877833E-8
48327,1.629632983980444E-9
48325,2.5708979250164883E-8
22069,3.8041028027310624E-8
51029,6.396783866570673E-8
51810,6.517213926162608E-7
48323,2.9652309673650986E-8
22067,3.305084927335852E-8
51027,1.790134633648101E-7
22065,1.443789860586658E-8
48321,2.622485291481803E-8
22063,8.570991276342632E-8
22061,4.378716187237399E-8
51033,8.249623028592942E-8
51035,1.3091068091096387E-7
51036,1.5100223363657613E-8
51031,2.0275039895961342E-7
22059,1.4074361865007595E-8
18005,1.2070017718191973E-6
51800,1.0400520147586029E-7
48203,6.104290790690775E-8
48317,3.2349277028403457E-9
18003,4.528029682687869E-5
48205,4.376957604051765E-9
48319,2.5989318243221842E-9
22055,1.6503894919845707E-7
18001,1.6856647744102404E-6
51037,4.123355330216711E-8
48207,4.816120710403957E-9
48313,1.0486226633976855E-8
22057,7.609798682792218E-8
